TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
98.9447268844 86.0113429427 11.4112520083 0.2377666458 1
100.6692548394 86.0113429427 11.3633973574 0.2728503648 1
102.3937827945 86.0113429427 11.2668525192 0.2668356774 1
104.1183107495 86.0113429427 11.3837923755 0.1608679266 1
105.8428387046 86.0113429427 11.4336903462 0.0463407 1
107.5673666596 86.0113429427 11.4453122319 -0.0591248478 1
109.2918946147 86.0113429427 11.2887673619 -0.0625932784 1
111.0164225698 86.0113429427 11.2169817145 -0.1621146233 1
112.7409505248 86.0113429427 11.257830488 -0.1466667444 1
114.4654784799 86.0113429427 11.2674641201 -0.1166843496 1
116.1900064349 86.0113429427 11.2497886335 -0.1921675027 1
117.91453439 86.0113429427 11.1563282315 -0.3491294067 1
119.639062345 86.0113429427 11.0795220234 -0.432414326 1
121.3635903001 86.0113429427 11.0842386192 -0.298550819 1
123.0881182551 86.0113429427 11.2589229995 -0.2738988235 1
124.8126462102 86.0113429427 11.1709045975 -0.3338034074 1
126.5371741652 86.0113429427 11.0149860127 -0.3125537633 1
128.2617021203 86.0113429427 10.9922694074 -0.1828914332 1
129.9862300754 86.0113429427 11.0730256911 -0.2340236189 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.4321004457 0.5038842611 1
-37.292981565 84.2868149877 9.2615438208 0.5394789936 1
-35.5684536099 84.2868149877 9.3577083358 0.3931059352 1
-33.8439256549 84.2868149877 9.5967319573 0.2124553255 1
-32.1193976998 84.2868149877 9.3501664815 0.3693070973 1
-30.3948697448 84.2868149877 9.303106251 0.6060120685 1
-28.6703417897 84.2868149877 9.4881063491 0.7299034705 1
-26.9458138347 84.2868149877 9.2016128052 0.675128111 1
-25.2212858796 84.2868149877 9.3210886394 0.6242411531 1
-23.4967579246 84.2868149877 9.2186128142 0.8119901512 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.3543280109 1.0681723722 1
0.6466334462 84.2868149877 9.5620887671 1.038605543 1
2.3711614013 84.2868149877 9.4276173302 0.9958052266 1
4.0956893563 84.2868149877 9.5442047635 1.0175321104 1
5.8202173114 84.2868149877 9.6028450295 1.1005115963 1
7.5447452664 84.2868149877 9.58820185 1.074054901 1
9.2692732215 84.2868149877 9.5415336901 1.2369903764 1
10.9938011765 84.2868149877 9.397831705 1.4248348225 1
12.7183291316 84.2868149877 9.6108817445 1.2864323997 1
14.4428570867 84.2868149877 10.0276396746 1.205375088 1
16.1673850417 84.2868149877 9.9248290474 1.2501812792 1
17.8919129968 84.2868149877 9.8154222347 1.2628861317 1
19.6164409518 84.2868149877 9.9418466776 1.4066512593 1
21.3409689069 84.2868149877 10.0911228213 1.4714192819 1
23.0654968619 84.2868149877 10.0049333483 1.485059524 1
24.790024817 84.2868149877 9.9478716441 1.3851167398 1
26.514552772 84.2868149877 10.1359980286 1.0757979269 1
28.2390807271 84.2868149877 10.2900788738 1.1451445128 1
29.9636086822 84.2868149877 10.3154636156 1.4965764171 1
31.6881366372 84.2868149877 10.2554900156 1.4314765294 1
33.4126645923 84.2868149877 10.1670024503 1.4296850454 1
35.1371925473 84.2868149877 10.2588160085 1.3705601976 1
36.8617205024 84.2868149877 10.3989423677 1.2787113971 1
38.5862484574 84.2868149877 10.2886647762 1.2339492588 1
40.3107764125 84.2868149877 10.4095591134 1.2546085943 1
42.0353043675 84.2868149877 10.5007265626 1.3659537341 1
43.7598323226 84.2868149877 10.5785518608 1.3988274666 1
45.4843602777 84.2868149877 10.4688278672 1.2600065414 1
47.2088882327 84.2868149877 10.4299893738 1.1592076627 1
48.9334161878 84.2868149877 10.5958073765 1.308356053 1
50.6579441428 84.2868149877 10.6679234206 1.3429155427 1
52.3824720979 84.2868149877 10.6575695238 1.2432062388 1
54.1070000529 84.2868149877 10.7320291814 1.1977803704 1
55.831528008 84.2868149877 10.8122237908 1.2049286854 1
57.556055963 84.2868149877 10.8270989822 1.1845865308 1
59.2805839181 84.2868149877 10.8560138286 1.073596751 1
61.0051118731 84.2868149877 10.8300240939 1.0549403534 1
62.7296398282 84.2868149877 10.7895299461 1.1525850454 1
64.4541677833 84.2868149877 10.9057473352 1.1137950101 1
66.1786957383 84.2868149877 10.9889426803 1.0562839664 1
67.9032236934 84.2868149877 10.9733883402 1.1659110436 1
69.6277516484 84.2868149877 11.1143157276 1.218936035 1
71.3522796035 84.2868149877 11.1441637611 1.0625849977 1
73.0768075585 84.2868149877 11.1566366017 0.9110724358 1
74.8013355136 84.2868149877 11.1331571473 0.8992530462 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.4267042926 0.6114805002 1
86.873031199 84.2868149877 11.5548519376 0.5414290681 1
88.597559154 84.2868149877 11.6715399583 0.5804173413 1
90.3220871091 84.2868149877 11.6703659488 0.612505464 1
92.0466150641 84.2868149877 11.4405280884 0.473138283 1
93.7711430192 84.2868149877 11.5427785097 0.3881338327 1
95.4956709743 84.2868149877 11.6563652072 0.3196727098 1
97.2201989293 84.2868149877 11.647326289 0.2297255255 1
98.9447268844 84.2868149877 11.4875046185 0.2904259982 1
100.6692548394 84.2868149877 11.4579113576 0.2503378713 1
102.3937827945 84.2868149877 11.3221403605 0.184572785 1
104.1183107495 84.2868149877 11.2963642822 0.1315536674 1
105.8428387046 84.2868149877 11.4264260252 0.080019132 1
107.5673666596 84.2868149877 11.2836983431 -0.076891377 1
109.2918946147 84.2868149877 11.2562915738 0.0288605146 1
111.0164225698 84.2868149877 11.3748958951 0.0211160171 1
112.7409505248 84.2868149877 11.3947013387 0.0129882595 1
114.4654784799 84.2868149877 11.3347916154 -0.0975859548 1
116.1900064349 84.2868149877 11.3887549332 -0.2931455298 1
117.91453439 84.2868149877 11.3528422857 -0.4398622008 1
119.639062345 84.2868149877 11.2216909681 -0.3510633285 1
121.3635903001 84.2868149877 11.1570418883 -0.1451292986 1
123.0881182551 84.2868149877 11.210618275 -0.2759502196 1
124.8126462102 84.2868149877 11.0815998513 -0.4352498635 1
126.5371741652 84.2868149877 11.0556717905 -0.4081176906 1
128.2617021203 84.2868149877 11.0943421488 -0.1947695599 1
129.9862300754 84.2868149877 11.0994867917 -0.0941880088 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.4473691762 0.4621984828 1
-37.292981565 82.5622870326 9.2324894735 0.5170531374 1
-35.5684536099 82.5622870326 9.3337758708 0.3019120542 1
-33.8439256549 82.5622870326 9.4650167627 0.1854685271 1
-32.1193976998 82.5622870326 9.5088347007 0.3943731899 1
-30.3948697448 82.5622870326 9.4417627122 0.6055524501 1
-28.6703417897 82.5622870326 9.5047216295 0.7463586921 1
-26.9458138347 82.5622870326 9.1935995851 0.7728844037 1
-25.2212858796 82.5622870326 9.2475379396 0.5886845997 1
-23.4967579246 82.5622870326 9.109006295 0.6407683278 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.1980430529 1.0314777859 1
0.6466334462 82.5622870326 9.5419477873 1.0395291852 1
2.3711614013 82.5622870326 9.313029898 1.1388478868 1
4.0956893563 82.5622870326 9.4467494989 1.088812618 1
5.8202173114 82.5622870326 9.5354367706 1.1144895773 1
7.5447452664 82.5622870326 9.6613942529 1.2987349026 1
9.2692732215 82.5622870326 9.4318199756 1.5384354701 1
10.9938011765 82.5622870326 9.3556686871 1.5822034815 1
12.7183291316 82.5622870326 9.6108406285 1.4377643448 1
14.4428570867 82.5622870326 9.9172857248 1.3623325868 1
16.1673850417 82.5622870326 9.7961490967 1.3826057253 1
17.8919129968 82.5622870326 9.7336130871 1.3586101178 1
19.6164409518 82.5622870326 9.8990669192 1.3665234847 1
21.3409689069 82.5622870326 10.0741154701 1.4693355803 1
23.0654968619 82.5622870326 9.9522475642 1.5599655843 1
24.790024817 82.5622870326 10.0179098603 1.4927658424 1
26.514552772 82.5622870326 9.9362240608 1.2980183089 1
28.2390807271 82.5622870326 10.0057688847 1.2849199173 1
29.9636086822 82.5622870326 10.0449994488 1.4649435075 1
31.6881366372 82.5622870326 10.1129936111 1.4789258938 1
33.4126645923 82.5622870326 10.1894767647 1.4924310404 1
35.1371925473 82.5622870326 10.1405428181 1.4076013332 1
36.8617205024 82.5622870326 10.1376544172 1.3229449007 1
38.5862484574 82.5622870326 10.3935796629 1.3185910071 1
40.3107764125 82.5622870326 10.4350672032 1.4291108894 1
42.0353043675 82.5622870326 10.5077911772 1.4471432044 1
43.7598323226 82.5622870326 10.5682214588 1.2988641244 1
45.4843602777 82.5622870326 10.369739709 1.2253589459 1
47.2088882327 82.5622870326 10.4891083479 1.2230094586 1
48.9334161878 82.5622870326 10.7028030279 1.3644764939 1
50.6579441428 82.5622870326 10.7711510818 1.3284867539 1
52.3824720979 82.5622870326 10.8659800601 1.2470682085 1
54.1070000529 82.5622870326 10.8458119143 1.2714338602 1
55.831528008 82.5622870326 10.8118735703 1.2907466457 1
57.556055963 82.5622870326 10.7802795741 1.2888259399 1
59.2805839181 82.5622870326 10.8255329021 1.0929976423 1
61.0051118731 82.5622870326 10.9323031495 1.1164425886 1
62.7296398282 82.5622870326 10.9196482236 1.2877745443 1
64.4541677833 82.5622870326 10.8670740401 1.3132708868 1
66.1786957383 82.5622870326 10.9894522253 1.2696130075 1
67.9032236934 82.5622870326 11.1426762419 1.0825086499 1
69.6277516484 82.5622870326 11.2217210709 1.149267863 1
71.3522796035 82.5622870326 11.1423216162 1.1415292392 1
73.0768075585 82.5622870326 11.1893767072 0.9831047794 1
74.8013355136 82.5622870326 11.093054336 0.9715100596 1
76.5258634686 82.5622870326 11.291840785 1.0720916107 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.5636155252 0.7326611812 1
86.873031199 82.5622870326 11.6535502277 0.5956860719 1
88.597559154 82.5622870326 11.5940061433 0.5054642913 1
90.3220871091 82.5622870326 11.5436147803 0.4875597297 1
92.0466150641 82.5622870326 11.3431712086 0.4598636798 1
93.7711430192 82.5622870326 11.5284723347 0.3458797721 1
95.4956709743 82.5622870326 11.6929790298 0.3341587674 1
97.2201989293 82.5622870326 11.6986266099 0.2257020286 1
98.9447268844 82.5622870326 11.5271735088 0.164342231 1
100.6692548394 82.5622870326 11.5224561788 0.1728444381 1
102.3937827945 82.5622870326 11.46659565 0.100625604 1
104.1183107495 82.5622870326 11.259673367 -0.0169530193 1
105.8428387046 82.5622870326 11.35330117 0.0034361252 1
107.5673666596 82.5622870326 11.3395412508 0.0205462664 1
109.2918946147 82.5622870326 11.2632328403 0.0201145481 1
111.0164225698 82.5622870326 11.3737211514 0.1027474847 1
112.7409505248 82.5622870326 11.4996566073 0.0600543637 1
114.4654784799 82.5622870326 11.411613242 -0.3167549402 1
116.1900064349 82.5622870326 11.3106587098 -0.39602811 1
117.91453439 82.5622870326 11.1693744939 -0.4046375125 1
119.639062345 82.5622870326 11.0957834124 -0.304471527 1
121.3635903001 82.5622870326 11.1555235321 -0.1466226915 1
123.0881182551 82.5622870326 11.0428208292 -0.1518826062 1
124.8126462102 82.5622870326 11.0824251087 -0.2874436178 1
126.5371741652 82.5622870326 11.2988011411 -0.3039634503 1
128.2617021203 82.5622870326 11.3336932301 -0.1755727803 1
129.9862300754 82.5622870326 11.2161601281 -0.3559840359 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.2983720341 0.3622292668 1
-37.292981565 80.8377590775 9.4128919186 0.4970545952 1
-35.5684536099 80.8377590775 9.5278317739 0.3374553917 1
-33.8439256549 80.8377590775 9.3927480019 0.2310353647 1
-32.1193976998 80.8377590775 9.418345666 0.3879737739 1
-30.3948697448 80.8377590775 9.2699990382 0.6329239771 1
-28.6703417897 80.8377590775 9.2741708466 0.7462280019 1
-26.9458138347 80.8377590775 9.1036230323 0.6609445499 1
-25.2212858796 80.8377590775 9.1423660777 0.5171001272 1
-23.4967579246 80.8377590775 9.1023205352 0.5715876744 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.3636628176 1.035029917 1
0.6466334462 80.8377590775 9.4935703754 1.1881401303 1
2.3711614013 80.8377590775 9.3435012798 1.1469271863 1
4.0956893563 80.8377590775 9.4157010243 1.0632825017 1
5.8202173114 80.8377590775 9.4482208654 1.1766056161 1
7.5447452664 80.8377590775 9.5860873114 1.306626243 1
9.2692732215 80.8377590775 9.5644441281 1.3852400879 1
10.9938011765 80.8377590775 9.5600990451 1.4316894517 1
12.7183291316 80.8377590775 9.6635880867 1.4928348586 1
14.4428570867 80.8377590775 9.7288377541 1.4395205865 1
16.1673850417 80.8377590775 9.7923209008 1.2876820333 1
17.8919129968 80.8377590775 9.7238230672 1.3855954478 1
19.6164409518 80.8377590775 9.8428025722 1.3310227317 1
21.3409689069 80.8377590775 9.8498686553 1.4214882716 1
23.0654968619 80.8377590775 9.7129684359 1.5591946588 1
24.790024817 80.8377590775 10.071605924 1.6792211541 1
26.514552772 80.8377590775 10.0241653702 1.4797687723 1
28.2390807271 80.8377590775 10.138658823 1.354457399 1
29.9636086822 80.8377590775 10.112069969 1.3874397954 1
31.6881366372 80.8377590775 10.0368893124 1.4627379263 1
33.4126645923 80.8377590775 10.2514826713 1.5064706954 1
35.1371925473 80.8377590775 10.1731346122 1.4011035324 1
36.8617205024 80.8377590775 10.1675986327 1.4459332184 1
38.5862484574 80.8377590775 10.4190055207 1.521947943 1
40.3107764125 80.8377590775 10.4488792517 1.5475265175 1
42.0353043675 80.8377590775 10.4405576614 1.3871696043 1
43.7598323226 80.8377590775 10.5341318666 1.256313441 1
45.4843602777 80.8377590775 10.6155768437 1.3518685577 1
47.2088882327 80.8377590775 10.5872111899 1.4351417296 1
48.9334161878 80.8377590775 10.6357765607 1.4914119503 1
50.6579441428 80.8377590775 10.6708059478 1.4313884236 1
52.3824720979 80.8377590775 10.7729645923 1.2706732137 1
54.1070000529 80.8377590775 10.9007062165 1.2903575119 1
55.831528008 80.8377590775 10.8422759359 1.3686057178 1
57.556055963 80.8377590775 10.7409454857 1.3722958813 1
59.2805839181 80.8377590775 10.7716532847 1.2321533695 1
61.0051118731 80.8377590775 10.9799801205 1.2545292991 1
62.7296398282 80.8377590775 11.0151387294 1.3401666426 1
64.4541677833 80.8377590775 10.8952737613 1.3606864772 1
66.1786957383 80.8377590775 11.0798524201 1.3329405007 1
67.9032236934 80.8377590775 11.2280580786 1.1690799146 1
69.6277516484 80.8377590775 11.2298341442 1.1969918237 1
71.3522796035 80.8377590775 11.226726213 1.1506041339 1
73.0768075585 80.8377590775 11.2605749828 0.9474322201 1
74.8013355136 80.8377590775 11.2077115187 0.9665423624 1
76.5258634686 80.8377590775 11.457396673 0.9960930388 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4820192998 0.7799783869 1
86.873031199 80.8377590775 11.5741067201 0.6814585109 1
88.597559154 80.8377590775 11.5689297717 0.5220252399 1
90.3220871091 80.8377590775 11.4832770098 0.4266243083 1
92.0466150641 80.8377590775 11.4743460212 0.4081690856 1
93.7711430192 80.8377590775 11.4767960959 0.3031558141 1
95.4956709743 80.8377590775 11.6473519866 0.2888826788 1
97.2201989293 80.8377590775 11.5937616498 0.2274758915 1
98.9447268844 80.8377590775 11.4116984109 0.1775859972 1
100.6692548394 80.8377590775 11.5205508915 0.133511084 1
102.3937827945 80.8377590775 11.6249466883 0.047936883 1
104.1183107495 80.8377590775 11.4944524929 -0.094038229 1
105.8428387046 80.8377590775 11.5598291795 -0.0914626035 1
107.5673666596 80.8377590775 11.6033563685 -0.0764860905 1
109.2918946147 80.8377590775 11.5870898401 -0.1902967234 1
111.0164225698 80.8377590775 11.4988247419 -0.1375933181 1
112.7409505248 80.8377590775 11.4111572946 -0.1975155232 1
114.4654784799 80.8377590775 11.4110846073 -0.3742791998 1
116.1900064349 80.8377590775 11.3312497633 -0.5091133388 1
117.91453439 80.8377590775 11.1492504011 -0.4615274105 1
119.639062345 80.8377590775 10.9406878823 -0.2193481338 1
121.3635903001 80.8377590775 10.9678428159 -0.2617182004 1
123.0881182551 80.8377590775 10.8806195685 -0.2018180218 1
124.8126462102 80.8377590775 10.9027326493 -0.1536961167 1
126.5371741652 80.8377590775 11.1171630125 -0.2179913049 1
128.2617021203 80.8377590775 11.0867613812 -0.2893907554 1
129.9862300754 80.8377590775 11.1389831416 -0.3925846427 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.3163691068 0.1937181643 1
-37.292981565 79.1132311225 9.5566218039 0.4394715985 1
-35.5684536099 79.1132311225 9.3101385602 0.3077475933 1
-33.8439256549 79.1132311225 9.0904761824 0.1554127108 1
-32.1193976998 79.1132311225 9.1634688789 0.5321941146 1
-30.3948697448 79.1132311225 9.0338623492 0.6592470454 1
-28.6703417897 79.1132311225 9.0349724819 0.6584761198 1
-26.9458138347 79.1132311225 9.1116670894 0.7658579682 1
-25.2212858796 79.1132311225 9.1285966138 0.5763468546 1
-23.4967579246 79.1132311225 9.058860894 0.4299135905 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.3674836713 1.240615929 1
0.6466334462 79.1132311225 9.4721327723 1.2625851037 1
2.3711614013 79.1132311225 9.5147245717 1.1666658164 1
4.0956893563 79.1132311225 9.4826232331 0.9830621949 1
5.8202173114 79.1132311225 9.4923207419 1.0366701528 1
7.5447452664 79.1132311225 9.5633780483 1.1543060448 1
9.2692732215 79.1132311225 9.5798039013 1.2556908269 1
10.9938011765 79.1132311225 9.565811236 1.2761871667 1
12.7183291316 79.1132311225 9.5783795246 1.311494087 1
14.4428570867 79.1132311225 9.5947965671 1.4497085508 1
16.1673850417 79.1132311225 9.724379602 1.3681666574 1
17.8919129968 79.1132311225 9.8387922911 1.4387643453 1
19.6164409518 79.1132311225 9.8464516197 1.3618435997 1
21.3409689069 79.1132311225 9.8173532195 1.3275968855 1
23.0654968619 79.1132311225 9.8514560276 1.4570037089 1
24.790024817 79.1132311225 9.9337233253 1.6239803025 1
26.514552772 79.1132311225 10.0861962401 1.5726542841 1
28.2390807271 79.1132311225 10.2154415362 1.3925088142 1
29.9636086822 79.1132311225 10.1998570933 1.3779067507 1
31.6881366372 79.1132311225 10.0920420582 1.4711608383 1
33.4126645923 79.1132311225 10.2392198161 1.4864648111 1
35.1371925473 79.1132311225 10.3365135534 1.4558891708 1
36.8617205024 79.1132311225 10.3904651238 1.4635866786 1
38.5862484574 79.1132311225 10.4728528327 1.4835235467 1
40.3107764125 79.1132311225 10.4289144834 1.5485793815 1
42.0353043675 79.1132311225 10.3850392766 1.3473751633 1
43.7598323226 79.1132311225 10.5199952952 1.3506644455 1
45.4843602777 79.1132311225 10.6844696849 1.4296894506 1
47.2088882327 79.1132311225 10.6648632134 1.4270330616 1
48.9334161878 79.1132311225 10.5178513881 1.498818709 1
50.6579441428 79.1132311225 10.5843756524 1.4090682943 1
52.3824720979 79.1132311225 10.8179646161 1.2856409162 1
54.1070000529 79.1132311225 10.8641584732 1.2575777589 1
55.831528008 79.1132311225 10.6410599702 1.3753002882 1
57.556055963 79.1132311225 10.6947075758 1.3657554961 1
59.2805839181 79.1132311225 10.8735468776 1.2562370827 1
61.0051118731 79.1132311225 11.0543722304 1.3215821981 1
62.7296398282 79.1132311225 11.0398780964 1.3515792771 1
64.4541677833 79.1132311225 10.9257649669 1.2132928602 1
66.1786957383 79.1132311225 11.1617283812 1.1414220439 1
67.9032236934 79.1132311225 11.1486835872 1.1744264666 1
69.6277516484 79.1132311225 11.090302499 1.2390593937 1
71.3522796035 79.1132311225 11.1992298695 1.1504646331 1
73.0768075585 79.1132311225 11.2795382821 1.0001914257 1
74.8013355136 79.1132311225 11.3883445072 0.9654146085 1
76.5258634686 79.1132311225 11.5348328374 0.9765129991 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.5130281268 0.6796200371 1
86.873031199 79.1132311225 11.6606948718 0.6750620317 1
88.597559154 79.1132311225 11.7078006236 0.5157932248 1
90.3220871091 79.1132311225 11.649688258 0.4671529641 1
92.0466150641 79.1132311225 11.8900782532 0.4834451901 1
93.7711430192 79.1132311225 11.7472044624 0.3597388103 1
95.4956709743 79.1132311225 11.6716126455 0.2766403815 1
97.2201989293 79.1132311225 11.6414371523 0.2424524045 1
98.9447268844 79.1132311225 11.5344987696 0.1902732286 1
100.6692548394 79.1132311225 11.5805098072 0.1319237116 1
102.3937827945 79.1132311225 11.7550693711 0.0442379089 1
104.1183107495 79.1132311225 11.6564687315 -0.1152731888 1
105.8428387046 79.1132311225 11.6969738924 -0.1372394266 1
107.5673666596 79.1132311225 11.7251971086 -0.24121305 1
109.2918946147 79.1132311225 11.7598395645 -0.3541852097 1
111.0164225698 79.1132311225 11.7200098812 -0.3255728597 1
112.7409505248 79.1132311225 11.3802064706 -0.392223409 1
114.4654784799 79.1132311225 11.3456770837 -0.4300134437 1
116.1900064349 79.1132311225 11.4859884649 -0.5499723913 1
117.91453439 79.1132311225 11.2888995206 -0.5866552301 1
119.639062345 79.1132311225 11.0123259526 -0.5085891094 1
121.3635903001 79.1132311225 10.9804235862 -0.4744216904 1
123.0881182551 79.1132311225 10.9139808197 -0.4107726112 1
124.8126462102 79.1132311225 10.8170710767 -0.2612292133 1
126.5371741652 79.1132311225 10.9023097416 -0.2460162831 1
128.2617021203 79.1132311225 10.917878766 -0.3240280718 1
129.9862300754 79.1132311225 10.9301849399 -0.2258547452 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.1199549058 0.2692879547 1
-37.292981565 77.3887031674 9.303420495 0.1483246014 1
-35.5684536099 77.3887031674 9.0638829231 0.2204626719 1
-33.8439256549 77.3887031674 8.8633233455 0.3379473156 1
-32.1193976998 77.3887031674 8.9086434869 0.407743241 1
-30.3948697448 77.3887031674 8.9653322101 0.5530091036 1
-28.6703417897 77.3887031674 8.8965039798 0.5786376047 1
-26.9458138347 77.3887031674 9.142038618 0.5487345051 1
-25.2212858796 77.3887031674 9.2117860852 0.4979855796 1
-23.4967579246 77.3887031674 9.0812999661 0.4763776386 1
-21.7722299695 77.3887031674 8.9912808288 0.6983425139 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.310527694 1.0932795808 1
0.6466334462 77.3887031674 9.4526834228 1.1973383731 1
2.3711614013 77.3887031674 9.4947524612 1.3221592909 1
4.0956893563 77.3887031674 9.5188508587 1.16618564 1
5.8202173114 77.3887031674 9.6302459251 1.1856423316 1
7.5447452664 77.3887031674 9.5847348878 1.3049507649 1
9.2692732215 77.3887031674 9.5165527665 1.3679302402 1
10.9938011765 77.3887031674 9.5869052267 1.388740824 1
12.7183291316 77.3887031674 9.7664647932 1.3485043856 1
14.4428570867 77.3887031674 9.8571579396 1.370958142 1
16.1673850417 77.3887031674 9.7516835812 1.5533503091 1
17.8919129968 77.3887031674 9.7979097438 1.5298201939 1
19.6164409518 77.3887031674 9.8771946609 1.4252988463 1
21.3409689069 77.3887031674 9.9237526886 1.3696776714 1
23.0654968619 77.3887031674 9.9876425902 1.4633458561 1
24.790024817 77.3887031674 9.8560008171 1.554936213 1
26.514552772 77.3887031674 9.9218349195 1.6369289143 1
28.2390807271 77.3887031674 10.0626646564 1.468404596 1
29.9636086822 77.3887031674 10.119166889 1.4122415706 1
31.6881366372 77.3887031674 10.1452109557 1.5086278185 1
33.4126645923 77.3887031674 10.2212286171 1.4804163498 1
35.1371925473 77.3887031674 10.2906412824 1.4551534876 1
36.8617205024 77.3887031674 10.28495846 1.4213061863 1
38.5862484574 77.3887031674 10.4474724962 1.4331270442 1
40.3107764125 77.3887031674 10.4665429908 1.5005837613 1
42.0353043675 77.3887031674 10.4434695572 1.4299567048 1
43.7598323226 77.3887031674 10.4549394605 1.3395543074 1
45.4843602777 77.3887031674 10.4744167101 1.3398582724 1
47.2088882327 77.3887031674 10.5551729938 1.2995616284 1
48.9334161878 77.3887031674 10.5428014747 1.269385401 1
50.6579441428 77.3887031674 10.6204065085 1.2757701327 1
52.3824720979 77.3887031674 10.7105607413 1.3015469452 1
54.1070000529 77.3887031674 10.7916738533 1.3409522524 1
55.831528008 77.3887031674 10.6527692276 1.4159787239 1
57.556055963 77.3887031674 10.7571488717 1.3205675132 1
59.2805839181 77.3887031674 11.0069691215 1.2505219548 1
61.0051118731 77.3887031674 11.111353171 1.3568098232 1
62.7296398282 77.3887031674 11.0286923342 1.3210873373 1
64.4541677833 77.3887031674 11.0678472742 1.2653046352 1
66.1786957383 77.3887031674 11.2778613356 1.30429144 1
67.9032236934 77.3887031674 11.2036248792 1.2828391526 1
