TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 0 -0 0
2.3711614013 84.2868149877 9.4046305339 1.1186173328 1
4.0956893563 84.2868149877 9.8201843517 1.6646763593 1
5.8202173114 84.2868149877 9.4204807626 1.2653530934 1
7.5447452664 84.2868149877 9.3074425235 1.0586628223 1
9.2692732215 84.2868149877 9.502607091 1.1345909096 1
10.9938011765 84.2868149877 9.5701636613 1.3404529863 1
12.7183291316 84.2868149877 9.6040065573 1.4500521633 1
14.4428570867 84.2868149877 9.5336731867 1.371447129 1
16.1673850417 84.2868149877 9.481477858 1.2271122508 1
17.8919129968 84.2868149877 9.6482444662 1.2522826019 1
19.6164409518 84.2868149877 9.8757321051 1.0594778007 1
21.3409689069 84.2868149877 9.656776042 1.040116557 1
23.0654968619 84.2868149877 9.6777789899 1.384570484 1
24.790024817 84.2868149877 9.8647908365 1.439063905 1
26.514552772 84.2868149877 10.2000039363 1.335498505 1
28.2390807271 84.2868149877 10.060786535 1.4452592093 1
29.9636086822 84.2868149877 10.2553901624 1.4216909148 1
31.6881366372 84.2868149877 10.21410086 1.67541939 1
33.4126645923 84.2868149877 10.1029348687 1.7474517336 1
35.1371925473 84.2868149877 10.1166984589 1.3297745666 1
36.8617205024 84.2868149877 10.3107499568 1.4230638965 1
38.5862484574 84.2868149877 10.371052485 1.5196674719 1
40.3107764125 84.2868149877 10.2548850226 1.3432209761 1
42.0353043675 84.2868149877 10.0797806714 1.2776071381 1
43.7598323226 84.2868149877 10.1952623772 1.1903163429 1
45.4843602777 84.2868149877 10.3148189751 1.1916746402 1
47.2088882327 84.2868149877 10.4051714458 1.3110344685 1
48.9334161878 84.2868149877 10.4757573863 1.3888406772 1
50.6579441428 84.2868149877 10.3985987551 1.4354383524 1
52.3824720979 84.2868149877 10.3759526345 1.3880066092 1
54.1070000529 84.2868149877 10.3963461842 1.3802019061 1
55.831528008 84.2868149877 10.4558895344 1.374188687 1
57.556055963 84.2868149877 10.655303737 1.2555630735 1
59.2805839181 84.2868149877 10.8031782647 1.1884954902 1
61.0051118731 84.2868149877 10.7077163932 1.2063104777 1
62.7296398282 84.2868149877 10.6829542656 1.056689253 1
64.4541677833 84.2868149877 10.9236408836 0.9818110929 1
66.1786957383 84.2868149877 10.8197773924 1.0573706043 1
67.9032236934 84.2868149877 10.7378045149 0.9603279685 1
69.6277516484 84.2868149877 10.9962921702 1.1442179337 1
71.3522796035 84.2868149877 11.026165167 1.2686937706 1
73.0768075585 84.2868149877 10.8473155861 1.083363276 1
74.8013355136 84.2868149877 10.9697503059 0.9894160896 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.4439282371 0.390285082 1
86.873031199 84.2868149877 11.3629245231 0.4514525153 1
88.597559154 84.2868149877 11.2564479615 0.4618930494 1
90.3220871091 84.2868149877 11.1963590897 0.4933820529 1
92.0466150641 84.2868149877 11.2426704212 0.4744114114 1
93.7711430192 84.2868149877 11.2883650122 0.4147124077 1
95.4956709743 84.2868149877 11.2803371078 0.4721882091 1
97.2201989293 84.2868149877 11.3851418623 0.3728651021 1
98.9447268844 84.2868149877 11.595321122 0.2230940977 1
100.6692548394 84.2868149877 11.5246845207 0.1502761442 1
102.3937827945 84.2868149877 11.4099032558 0.1619692488 1
104.1183107495 84.2868149877 11.4051528861 0.2804906038 1
105.8428387046 84.2868149877 11.4761007945 0.2494465345 1
107.5673666596 84.2868149877 11.496175695 0.1321586603 1
109.2918946147 84.2868149877 11.5706309474 -0.0168208606 1
111.0164225698 84.2868149877 11.596295425 -0.0854214843 1
112.7409505248 84.2868149877 11.5528020099 -0.1666271074 1
114.4654784799 84.2868149877 11.3352952867 -0.3874906605 1
116.1900064349 84.2868149877 11.3437960254 -0.4051220943 1
117.91453439 84.2868149877 11.5332652888 -0.2542248043 1
119.639062345 84.2868149877 11.4262343951 -0.3300295434 1
121.3635903001 84.2868149877 11.3559656354 -0.4154157855 1
123.0881182551 84.2868149877 11.172365685 -0.6977962581 1
124.8126462102 84.2868149877 11.1792687723 -0.9387567382 1
126.5371741652 84.2868149877 11.2750067085 -0.9700269457 1
128.2617021203 84.2868149877 11.1495932794 -1.0336495932 1
129.9862300754 84.2868149877 11.2267475053 -0.8675026623 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.5734940595 0.5980120643 1
-37.292981565 82.5622870326 9.6131622156 0.7799123075 1
-35.5684536099 82.5622870326 9.1001164225 0.4836448965 1
-33.8439256549 82.5622870326 8.9150663978 0.3534818319 1
-32.1193976998 82.5622870326 8.9941809772 0.675962179 1
-30.3948697448 82.5622870326 8.8775348067 0.6254085546 1
-28.6703417897 82.5622870326 9.0809240481 0.5672719599 1
-26.9458138347 82.5622870326 9.0852015834 0.184572785 1
-25.2212858796 82.5622870326 9.4170211425 0.2349428558 1
-23.4967579246 82.5622870326 9.3842663528 0.7900811822 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 0 -0 0
2.3711614013 82.5622870326 10.0932358914 0.8515129328 1
4.0956893563 82.5622870326 9.7750389534 0.7967919053 1
5.8202173114 82.5622870326 9.5814441371 1.0787098227 1
7.5447452664 82.5622870326 9.4448126404 1.2176482223 1
9.2692732215 82.5622870326 9.8955309409 1.1963486515 1
10.9938011765 82.5622870326 9.7636292557 1.3005234498 1
12.7183291316 82.5622870326 9.5986188893 1.4849391128 1
14.4428570867 82.5622870326 9.4457142561 1.4785426337 1
16.1673850417 82.5622870326 9.5253736228 1.4341446659 1
17.8919129968 82.5622870326 9.6310124453 1.3254779417 1
19.6164409518 82.5622870326 9.7524647858 1.0706540181 1
21.3409689069 82.5622870326 9.7592885779 1.0225130234 1
23.0654968619 82.5622870326 9.9199817614 1.3404764812 1
24.790024817 82.5622870326 10.2091360997 1.4921402914 1
26.514552772 82.5622870326 10.320896805 1.2774000895 1
28.2390807271 82.5622870326 10.2808953154 1.2526908253 1
29.9636086822 82.5622870326 10.4289673469 1.3441431498 1
31.6881366372 82.5622870326 10.4560451879 1.3657334696 1
33.4126645923 82.5622870326 10.3095825553 1.5451256352 1
35.1371925473 82.5622870326 10.2548600593 1.5058010916 1
36.8617205024 82.5622870326 10.4921479971 1.4966909546 1
38.5862484574 82.5622870326 10.5256046961 1.5396410508 1
40.3107764125 82.5622870326 10.1529642637 1.3254573837 1
42.0353043675 82.5622870326 10.1597454715 1.3186879234 1
43.7598323226 82.5622870326 10.468300701 1.2512620433 1
45.4843602777 82.5622870326 10.432509199 1.1733545131 1
47.2088882327 82.5622870326 10.4993080596 1.4449493706 1
48.9334161878 82.5622870326 10.6573756911 1.6822446505 1
50.6579441428 82.5622870326 10.5110393434 1.4722621604 1
52.3824720979 82.5622870326 10.4645180265 1.2408009511 1
54.1070000529 82.5622870326 10.3779027089 1.2684485429 1
55.831528008 82.5622870326 10.4223917193 1.4937379427 1
57.556055963 82.5622870326 10.7138382761 1.4512459966 1
59.2805839181 82.5622870326 10.8166848798 1.1666393847 1
61.0051118731 82.5622870326 10.6633213624 1.205949244 1
62.7296398282 82.5622870326 10.7481642854 1.1067920696 1
64.4541677833 82.5622870326 10.9471871515 1.1829081158 1
66.1786957383 82.5622870326 10.867206933 1.416987535 1
67.9032236934 82.5622870326 10.7380534137 1.2956203635 1
69.6277516484 82.5622870326 11.0519236241 1.0750783964 1
71.3522796035 82.5622870326 11.2610206512 1.1574117733 1
73.0768075585 82.5622870326 10.9580094774 1.0373089197 1
74.8013355136 82.5622870326 10.9668905394 0.9169534961 1
76.5258634686 82.5622870326 11.1360903353 0.6816905227 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.5580112637 0.6301324925 1
86.873031199 82.5622870326 11.5492630946 0.5218446231 1
88.597559154 82.5622870326 11.4057226368 0.4871236061 1
90.3220871091 82.5622870326 11.301012596 0.5352117373 1
92.0466150641 82.5622870326 11.4129230811 0.51068309 1
93.7711430192 82.5622870326 11.2977189085 0.2615977891 1
95.4956709743 82.5622870326 11.3126146579 0.3935626168 1
97.2201989293 82.5622870326 11.4170721289 0.4313834885 1
98.9447268844 82.5622870326 11.4959143145 0.3769253099 1
100.6692548394 82.5622870326 11.4911749581 0.3061264471 1
102.3937827945 82.5622870326 11.5732087755 0.123628553 1
104.1183107495 82.5622870326 11.5793835218 -0.0079324565 1
105.8428387046 82.5622870326 11.6271911829 -0.1359560192 1
107.5673666596 82.5622870326 11.5451199206 -0.0339574336 1
109.2918946147 82.5622870326 11.6949643466 0.0245594844 1
111.0164225698 82.5622870326 11.6539812118 -0.0144141046 1
112.7409505248 82.5622870326 11.5473277045 -0.1108003524 1
114.4654784799 82.5622870326 11.475199913 -0.342932634 1
116.1900064349 82.5622870326 11.4551147335 -0.4036052065 1
117.91453439 82.5622870326 11.5129011077 -0.5267506462 1
119.639062345 82.5622870326 11.4469730258 -0.7911296409 1
121.3635903001 82.5622870326 11.4857586557 -0.654521639 1
123.0881182551 82.5622870326 11.3196939569 -0.7619754405 1
124.8126462102 82.5622870326 11.3997975235 -0.9964058143 1
126.5371741652 82.5622870326 11.3172453506 -1.0253133186 1
128.2617021203 82.5622870326 11.2193480887 -1.0213250639 1
129.9862300754 82.5622870326 11.1403774154 -1.1108258456 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.2919359074 0.6552162062 1
-37.292981565 80.8377590775 9.1327875117 0.9015349858 1
-35.5684536099 80.8377590775 9.1418682801 0.6902940515 1
-33.8439256549 80.8377590775 9.1632265881 0.3807696584 1
-32.1193976998 80.8377590775 9.2799403063 0.5538387663 1
-30.3948697448 80.8377590775 9.1086700247 0.4628651498 1
-28.6703417897 80.8377590775 9.0069695302 0.1419149063 1
-26.9458138347 80.8377590775 9.1940503929 -0.1508385528 1
-25.2212858796 80.8377590775 9.2482383805 0.0747518751 1
-23.4967579246 80.8377590775 9.2997229893 0.35396054 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 0 -0 0
2.3711614013 80.8377590775 9.911892183 1.0908757616 1
4.0956893563 80.8377590775 9.7175558098 0.659211803 1
5.8202173114 80.8377590775 9.2716157791 1.3769375872 1
7.5447452664 80.8377590775 9.4623471577 1.3147980535 1
9.2692732215 80.8377590775 9.8170389756 1.1017759142 1
10.9938011765 80.8377590775 9.8312739318 1.1617524511 1
12.7183291316 80.8377590775 9.773075663 1.2807290193 1
14.4428570867 80.8377590775 9.7542254328 1.4138113218 1
16.1673850417 80.8377590775 9.7804941692 1.5887115613 1
17.8919129968 80.8377590775 9.8851315227 1.5876939397 1
19.6164409518 80.8377590775 9.8728525147 1.3988098454 1
21.3409689069 80.8377590775 9.8702064047 1.1838596581 1
23.0654968619 80.8377590775 10.019740992 1.4051417137 1
24.790024817 80.8377590775 10.3659614398 1.6007805839 1
26.514552772 80.8377590775 10.1473548628 1.2458508804 1
28.2390807271 80.8377590775 10.0078775496 1.4179787249 1
29.9636086822 80.8377590775 10.0911037317 1.6545353848 1
31.6881366372 80.8377590775 10.229798372 1.3604955814 1
33.4126645923 80.8377590775 10.4694328602 1.2177877231 1
35.1371925473 80.8377590775 10.4796472562 1.4561388039 1
36.8617205024 80.8377590775 10.5747486282 1.4846336795 1
38.5862484574 80.8377590775 10.5999982745 1.175220887 1
40.3107764125 80.8377590775 10.1782535576 1.3249962968 1
42.0353043675 80.8377590775 10.3112506912 1.4587349873 1
43.7598323226 80.8377590775 10.573418231 1.3103707384 1
45.4843602777 80.8377590775 10.4993756074 1.3052870352 1
47.2088882327 80.8377590775 10.5936032638 1.5337306218 1
48.9334161878 80.8377590775 10.7026620587 1.4805999035 1
50.6579441428 80.8377590775 10.5853727161 1.2796790922 1
52.3824720979 80.8377590775 10.5516825367 1.1919477681 1
54.1070000529 80.8377590775 10.5813859298 1.1312370164 1
55.831528008 80.8377590775 10.6184711183 1.4538186852 1
57.556055963 80.8377590775 10.8423038361 1.6176719291 1
59.2805839181 80.8377590775 10.9603670411 1.4322401128 1
61.0051118731 80.8377590775 10.717283946 1.4123854767 1
62.7296398282 80.8377590775 10.7544858747 1.2237377997 1
64.4541677833 80.8377590775 11.06611673 1.4017701994 1
66.1786957383 80.8377590775 10.9808516334 1.5730625075 1
67.9032236934 80.8377590775 10.8076738618 1.3071401933 1
69.6277516484 80.8377590775 11.1393803518 1.0045409141 1
71.3522796035 80.8377590775 11.2681601557 0.9455159195 1
73.0768075585 80.8377590775 11.0288494562 0.7405686743 1
74.8013355136 80.8377590775 11.0135263937 0.6984673304 1
76.5258634686 80.8377590775 11.5028966971 0.9359652536 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4298203001 0.7422896738 1
86.873031199 80.8377590775 11.4752850819 0.7818359502 1
88.597559154 80.8377590775 11.4286257326 0.8034556386 1
90.3220871091 80.8377590775 11.2453091891 0.6776332519 1
92.0466150641 80.8377590775 11.3007783815 0.5781706441 1
93.7711430192 80.8377590775 11.2523282824 0.4410384128 1
95.4956709743 80.8377590775 11.4101036964 0.290356982 1
97.2201989293 80.8377590775 11.5853247878 0.2403246501 1
98.9447268844 80.8377590775 11.4159597935 0.319147012 1
100.6692548394 80.8377590775 11.3123723671 0.265822461 1
102.3937827945 80.8377590775 11.4023944412 0.2054332953 1
104.1183107495 80.8377590775 11.485007554 0.0847225119 1
105.8428387046 80.8377590775 11.5504003933 -0.0979427832 1
107.5673666596 80.8377590775 11.5738974689 -0.1702879023 1
109.2918946147 80.8377590775 11.6015259711 -0.1686138926 1
111.0164225698 80.8377590775 11.5407161004 -0.0787078244 1
112.7409505248 80.8377590775 11.6520421506 -0.0491894534 1
114.4654784799 80.8377590775 11.6606427425 -0.2455008643 1
116.1900064349 80.8377590775 11.5137160861 -0.4247858345 1
117.91453439 80.8377590775 11.5353232928 -0.5400472759 1
119.639062345 80.8377590775 11.5066008107 -0.827827164 1
121.3635903001 80.8377590775 11.5377557464 -0.9244865398 1
123.0881182551 80.8377590775 11.692661849 -1.0695247958 1
124.8126462102 80.8377590775 11.7580231172 -1.2220799427 1
126.5371741652 80.8377590775 11.431177129 -1.186019718 1
128.2617021203 80.8377590775 11.2372974374 -1.3782914792 1
129.9862300754 80.8377590775 10.9195938917 -1.4959567398 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.1151120251 0.3241543568 1
-37.292981565 79.1132311225 8.9966934602 0.2481484428 1
-35.5684536099 79.1132311225 9.2084542185 0.0795360186 1
-33.8439256549 79.1132311225 9.7784956365 0.3106771103 1
-32.1193976998 79.1132311225 9.3497083315 0.3564084121 1
-30.3948697448 79.1132311225 9.2145628855 0.2767578559 1
-28.6703417897 79.1132311225 8.867136857 0.2308062897 1
-26.9458138347 79.1132311225 9.0682852749 0.1594464868 1
-25.2212858796 79.1132311225 9.1664967807 0.281759327 1
-23.4967579246 79.1132311225 9.0553998055 0.4613232988 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 0 -0 0
2.3711614013 79.1132311225 9.9951506706 0.5387271577 1
4.0956893563 79.1132311225 9.8553121237 1.0788919079 1
5.8202173114 79.1132311225 9.3852076161 1.3557613645 1
7.5447452664 79.1132311225 9.3565585554 1.1504161749 1
9.2692732215 79.1132311225 9.4491401023 1.0070357759 1
10.9938011765 79.1132311225 9.5459610053 1.3073487103 1
12.7183291316 79.1132311225 9.5441798002 1.708876089 1
14.4428570867 79.1132311225 9.5094088567 1.4464016475 1
16.1673850417 79.1132311225 9.7118583031 1.5304105025 1
17.8919129968 79.1132311225 9.8701785045 1.6392754648 1
19.6164409518 79.1132311225 9.7999082764 1.4406894565 1
21.3409689069 79.1132311225 9.763517655 1.40958665 1
23.0654968619 79.1132311225 9.9576910325 1.4279713881 1
24.790024817 79.1132311225 10.291973148 1.5071946312 1
26.514552772 79.1132311225 10.3020451063 1.190419133 1
28.2390807271 79.1132311225 10.0593915269 1.195400046 1
29.9636086822 79.1132311225 9.751792245 1.4700301475 1
31.6881366372 79.1132311225 9.8917717612 1.4199420152 1
33.4126645923 79.1132311225 10.4698675154 1.4009170419 1
35.1371925473 79.1132311225 10.466352095 1.5466278386 1
36.8617205024 79.1132311225 10.2315472716 1.4283605219 1
38.5862484574 79.1132311225 10.0154737357 1.0266789581 1
40.3107764125 79.1132311225 9.9037453358 1.2358391277 1
42.0353043675 79.1132311225 10.4242360668 1.4080741675 1
43.7598323226 79.1132311225 10.4665062801 1.3058582543 1
45.4843602777 79.1132311225 10.3463579051 1.4254368786 1
47.2088882327 79.1132311225 10.3501934431 1.7055060432 1
48.9334161878 79.1132311225 10.5022860347 1.5452431095 1
50.6579441428 79.1132311225 10.6453918374 1.2747510426 1
52.3824720979 79.1132311225 10.703281736 1.2357539588 1
54.1070000529 79.1132311225 10.6139160498 1.2560549974 1
55.831528008 79.1132311225 10.6803654243 1.3675939699 1
57.556055963 79.1132311225 10.7220203656 1.5003620285 1
59.2805839181 79.1132311225 10.8228933999 1.5642724882 1
61.0051118731 79.1132311225 10.754432277 1.5641535454 1
62.7296398282 79.1132311225 10.8716291086 1.3090741151 1
64.4541677833 79.1132311225 11.1745800767 1.2594632224 1
66.1786957383 79.1132311225 10.9662767358 1.251049121 1
67.9032236934 79.1132311225 10.7335644245 1.1660784446 1
69.6277516484 79.1132311225 11.0072194888 1.2347847952 1
71.3522796035 79.1132311225 11.2352431045 1.0628449097 1
73.0768075585 79.1132311225 11.0434529882 0.9137038615 1
74.8013355136 79.1132311225 11.1107797492 0.9348903632 1
76.5258634686 79.1132311225 11.4907344293 0.9990475191 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4236646434 0.7257830571 1
86.873031199 79.1132311225 11.4678599678 0.7672867502 1
88.597559154 79.1132311225 11.3551308332 0.7688976174 1
90.3220871091 79.1132311225 11.291594823 0.6418520288 1
92.0466150641 79.1132311225 11.3640295163 0.59944672 1
93.7711430192 79.1132311225 11.2396395826 0.6160634689 1
95.4956709743 79.1132311225 11.5303409113 0.4133306155 1
97.2201989293 79.1132311225 11.8020811434 0.248518487 1
98.9447268844 79.1132311225 11.5507917298 0.2732350934 1
100.6692548394 79.1132311225 11.3484039574 0.3219384966 1
102.3937827945 79.1132311225 11.3866638896 0.3813893357 1
104.1183107495 79.1132311225 11.7060700794 0.3167666877 1
105.8428387046 79.1132311225 11.7234342589 0.0455815219 1
107.5673666596 79.1132311225 11.5458181589 -0.1501087433 1
109.2918946147 79.1132311225 11.4874091705 -0.1505052192 1
111.0164225698 79.1132311225 11.5890861701 -0.1495228399 1
112.7409505248 79.1132311225 11.7404350021 -0.1166256125 1
114.4654784799 79.1132311225 11.7769533768 -0.3123144092 1
116.1900064349 79.1132311225 11.6102455058 -0.4367696881 1
117.91453439 79.1132311225 11.6872690415 -0.370283603 1
119.639062345 79.1132311225 11.7675267933 -0.628151581 1
121.3635903001 79.1132311225 11.8015576483 -0.906157602 1
123.0881182551 79.1132311225 11.859438002 -1.0951356757 1
124.8126462102 79.1132311225 11.709111197 -1.1203427375 1
126.5371741652 79.1132311225 11.3462027815 -1.1862884406 1
128.2617021203 79.1132311225 11.2360199037 -1.4411813804 1
129.9862300754 79.1132311225 10.9173464603 -1.4612650915 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.8688343616 -0.1252144569 1
-37.292981565 77.3887031674 8.7178842082 -0.0872996057 1
-35.5684536099 77.3887031674 9.0592955492 0.1954347585 1
-33.8439256549 77.3887031674 9.5859257841 0.3894216454 1
-32.1193976998 77.3887031674 9.4244866384 0.665070837 1
-30.3948697448 77.3887031674 9.033656769 0.6651060793 1
-28.6703417897 77.3887031674 8.7021294274 0.5810649188 1
-26.9458138347 77.3887031674 8.7646977425 0.5998417275 1
-25.2212858796 77.3887031674 8.658966409 0.7206156535 1
-23.4967579246 77.3887031674 8.7809782211 0.7561457751 1
-21.7722299695 77.3887031674 9.1430885451 1.0745835356 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 0 -0 0
0.6466334462 77.3887031674 8.771912137 1.0243970186 1
2.3711614013 77.3887031674 9.8696337171 1.3674794324 1
4.0956893563 77.3887031674 9.5845175602 1.4258509758 1
5.8202173114 77.3887031674 9.4621768199 1.322354592 1
7.5447452664 77.3887031674 9.4234558008 1.2839301957 1
9.2692732215 77.3887031674 9.6122341681 1.1374998685 1
10.9938011765 77.3887031674 9.5972517813 1.2523222495 1
12.7183291316 77.3887031674 9.429643763 1.4282944426 1
14.4428570867 77.3887031674 9.2168110511 1.3857364171 1
16.1673850417 77.3887031674 9.4123397891 1.4686865345 1
17.8919129968 77.3887031674 9.6163516446 1.3043898248 1
19.6164409518 77.3887031674 9.6108420969 1.2392194525 1
21.3409689069 77.3887031674 9.5418846448 1.4768730292 1
23.0654968619 77.3887031674 9.7732812432 1.3054294729 1
24.790024817 77.3887031674 10.1535134564 1.3359904289 1
26.514552772 77.3887031674 10.3398498253 1.4816028409 1
28.2390807271 77.3887031674 10.1275589639 1.2959889393 1
29.9636086822 77.3887031674 9.867438415 1.3124808717 1
31.6881366372 77.3887031674 9.9374399205 1.3737878058 1
33.4126645923 77.3887031674 10.3667734813 1.2402414795 1
35.1371925473 77.3887031674 10.418958531 1.3835778256 1
36.8617205024 77.3887031674 10.0761756768 1.7046117696 1
38.5862484574 77.3887031674 9.896184392 1.4813164971 1
40.3107764125 77.3887031674 10.1311566164 1.3335440253 1
42.0353043675 77.3887031674 10.3919673272 1.1970769926 1
43.7598323226 77.3887031674 10.2965429008 1.1256026522 1
45.4843602777 77.3887031674 10.2884459802 1.2042561447 1
47.2088882327 77.3887031674 10.2748204223 1.3274911586 1
48.9334161878 77.3887031674 10.3822668816 1.3830565331 1
50.6579441428 77.3887031674 10.5813125083 1.4792019585 1
52.3824720979 77.3887031674 10.7388823422 1.3849992654 1
54.1070000529 77.3887031674 10.6289028419 1.256354557 1
55.831528008 77.3887031674 10.72814078 1.2932092021 1
57.556055963 77.3887031674 10.8200160122 1.285144587 1
59.2805839181 77.3887031674 10.6482303118 1.2344720197 1
61.0051118731 77.3887031674 10.6892567652 1.3180241932 1
62.7296398282 77.3887031674 10.8817414487 1.3191122995 1
64.4541677833 77.3887031674 11.01069673 1.1439125004 1
66.1786957383 77.3887031674 10.9850021496 1.05371862 1
67.9032236934 77.3887031674 10.8771291115 1.1703104586 1
69.6277516484 77.3887031674 10.9949727863 1.2962121406 1
71.3522796035 77.3887031674 11.1976630552 1.1998170821 1
73.0768075585 77.3887031674 10.948771587 0.8806920966 1
74.8013355136 77.3887031674 11.0493502013 0.9544645292 1
76.5258634686 77.3887031674 11.1722614265 1.1013955909 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.398787244 0.7189783545 1
86.873031199 77.3887031674 11.4563944698 0.7387096425 1
88.597559154 77.3887031674 11.5797153869 0.6554790551 1
90.3220871091 77.3887031674 11.5291133042 0.595871094 1
92.0466150641 77.3887031674 11.4940413326 0.7039680676 1
93.7711430192 77.3887031674 11.294903929 0.7276553048 1
95.4956709743 77.3887031674 11.6068468256 0.5583864926 1
97.2201989293 77.3887031674 11.7995018469 0.5025876378 1
98.9447268844 77.3887031674 11.6185311196 0.4547491396 1
100.6692548394 77.3887031674 11.569299816 0.4399400275 1
102.3937827945 77.3887031674 11.7268300022 0.4730296192 1
104.1183107495 77.3887031674 12.0235254605 0.3856198813 1
105.8428387046 77.3887031674 12.1261275707 0.1918752852 1
107.5673666596 77.3887031674 11.7414834608 0.0123891402 1
109.2918946147 77.3887031674 11.6567580121 0.031654936 1
111.0164225698 77.3887031674 11.7477382365 -0.038857583 1
112.7409505248 77.3887031674 11.8933550538 -0.1321469129 1
114.4654784799 77.3887031674 11.9095393502 -0.2538459495 1
116.1900064349 77.3887031674 11.7739599832 -0.3934510161 1
117.91453439 77.3887031674 11.7520708379 -0.4438680766 1
119.639062345 77.3887031674 11.8027742422 -0.6882764293 1
121.3635903001 77.3887031674 11.8998932364 -0.906960833 1
123.0881182551 77.3887031674 11.8496259557 -1.019927119 1
124.8126462102 77.3887031674 11.7694878809 -1.0851665074 1
126.5371741652 77.3887031674 11.6250737075 -1.1992664211 1
128.2617021203 77.3887031674 11.4916514635 -1.3839933912 1
129.9862300754 77.3887031674 11.0492253848 -1.3970447931 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.8036302154 -0.0634787414 1
-37.292981565 75.6641752124 8.8933101455 0.1706682255 1
-35.5684536099 75.6641752124 9.422034361 0.6473336763 1
-33.8439256549 75.6641752124 9.2507714215 0.6550253104 1
-32.1193976998 75.6641752124 0 -0 0
