TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-30.3948697448 72.2151193023 9.1468947145 0.981350006 1
-28.6703417897 72.2151193023 9.12449529 0.7169328322 1
-26.9458138347 72.2151193023 9.1402456655 0.4209972862 1
-25.2212858796 72.2151193023 9.2748551347 0.4162674746 1
-23.4967579246 72.2151193023 9.1394248133 0.7852236172 1
-21.7722299695 72.2151193023 8.9258299865 0.9402236994 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 0 -0 0
0.6466334462 72.2151193023 9.0890503373 1.0362868927 1
2.3711614013 72.2151193023 9.1473704857 1.1833016549 1
4.0956893563 72.2151193023 9.0321516287 1.1330696165 1
5.8202173114 72.2151193023 9.3993559349 1.2538347319 1
7.5447452664 72.2151193023 9.6172033338 1.5543091936 1
9.2692732215 72.2151193023 9.2514615834 1.706541286 1
10.9938011765 72.2151193023 9.3258375406 1.432360524 1
12.7183291316 72.2151193023 9.6540051154 1.3748920648 1
14.4428570867 72.2151193023 9.7385088312 1.6543562364 1
16.1673850417 72.2151193023 9.5433134268 1.7626749428 1
17.8919129968 72.2151193023 9.2961135895 1.7909099064 1
19.6164409518 72.2151193023 9.6302958517 1.7245765379 1
21.3409689069 72.2151193023 9.8178275223 1.4714134081 1
23.0654968619 72.2151193023 9.8683385623 1.483080081 1
24.790024817 72.2151193023 9.9621829585 1.8184400237 1
26.514552772 72.2151193023 10.21000541 1.9487910473 1
28.2390807271 72.2151193023 10.275171377 2.0281816914 1
29.9636086822 72.2151193023 10.1919686897 1.9295648991 1
31.6881366372 72.2151193023 10.0685897697 1.7068393772 1
33.4126645923 72.2151193023 10.0878849341 1.6150199453 1
35.1371925473 72.2151193023 10.3761787726 1.4542239717 1
36.8617205024 72.2151193023 10.4850393296 1.4500756582 1
38.5862484574 72.2151193023 10.2767279123 1.731099302 1
40.3107764125 72.2151193023 10.3489775835 1.7320346916 1
42.0353043675 72.2151193023 10.6027530483 1.6278246511 1
43.7598323226 72.2151193023 10.6293742078 1.546109483 1
45.4843602777 72.2151193023 10.4172316578 1.5183605696 1
47.2088882327 72.2151193023 10.3731259076 1.4772988738 1
48.9334161878 72.2151193023 10.5360070511 1.3753017566 1
50.6579441428 72.2151193023 10.7948581428 1.255198903 1
52.3824720979 72.2151193023 10.971295828 1.3637422791 1
54.1070000529 72.2151193023 11.0243538591 1.4252166142 1
55.831528008 72.2151193023 10.8228001547 1.5240962554 1
57.556055963 72.2151193023 10.7670424159 1.6460170249 1
59.2805839181 72.2151193023 10.906088745 1.6671359788 1
61.0051118731 72.2151193023 10.8923332311 1.5415602882 1
62.7296398282 72.2151193023 10.8274132261 1.2848141903 1
64.4541677833 72.2151193023 10.8618662546 1.3460638557 1
66.1786957383 72.2151193023 11.0068039232 1.5019582114 1
67.9032236934 72.2151193023 11.0227899816 1.512964091 1
69.6277516484 72.2151193023 11.0238567957 1.3544735518 1
71.3522796035 72.2151193023 11.3533555019 1.3316512196 1
73.0768075585 72.2151193023 11.361071365 1.2606834874 1
74.8013355136 72.2151193023 11.3513826667 1.0928845732 1
76.5258634686 72.2151193023 11.1928972671 1.2247260528 1
78.2503914237 72.2151193023 11.0272253731 1.120197363 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.6021339009 1.1976981383 1
86.873031199 72.2151193023 11.7952456038 0.943463055 1
88.597559154 72.2151193023 11.9074695987 0.854583419 1
90.3220871091 72.2151193023 11.8122896657 0.6774056453 1
92.0466150641 72.2151193023 11.7125568669 0.5939166143 1
93.7711430192 72.2151193023 11.8845716424 0.5228123181 1
95.4956709743 72.2151193023 12.0504454454 0.3624568734 1
97.2201989293 72.2151193023 11.9700408506 0.3570310262 1
98.9447268844 72.2151193023 11.7964724767 0.3245978225 1
100.6692548394 72.2151193023 11.8161442933 0.1620456072 1
102.3937827945 72.2151193023 11.8403058333 0.1280558681 1
104.1183107495 72.2151193023 11.9998367548 0.049270217 1
105.8428387046 72.2151193023 12.0315071094 -0.0330044228 1
107.5673666596 72.2151193023 11.9472912057 -0.0043010302 1
109.2918946147 72.2151193023 12.0271686342 -0.0857019544 1
111.0164225698 72.2151193023 12.0739990555 -0.3863614382 1
112.7409505248 72.2151193023 12.1539029158 -0.6050781473 1
114.4654784799 72.2151193023 12.1648383107 -0.704543692 1
116.1900064349 72.2151193023 12.1134711763 -1.0405614912 1
117.91453439 72.2151193023 12.1122068584 -1.296066766 1
119.639062345 72.2151193023 12.0823661671 -1.3449874968 1
121.3635903001 72.2151193023 11.886183978 -1.5625118411 1
123.0881182551 72.2151193023 11.7841281236 -1.6635544791 1
124.8126462102 72.2151193023 11.6534422982 -1.7107923896 1
126.5371741652 72.2151193023 11.1995962427 -1.8416177159 1
128.2617021203 72.2151193023 10.8118809124 -1.8636559067 1
129.9862300754 72.2151193023 10.6287207567 -1.9186985203 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.5203280989 0.3316727161 1
-37.292981565 70.4905913472 9.3094498667 0.0532658138 1
-35.5684536099 70.4905913472 9.1227331745 0.0208751946 1
-33.8439256549 70.4905913472 8.9991956641 0.4129620397 1
-32.1193976998 70.4905913472 8.9809034371 0.8032265636 1
-30.3948697448 70.4905913472 9.0470180096 0.70784619 1
-28.6703417897 70.4905913472 8.9341662611 0.5906229268 1
-26.9458138347 70.4905913472 9.1035143685 0.3227931226 1
-25.2212858796 70.4905913472 9.5125219273 0.1905316722 1
-23.4967579246 70.4905913472 9.1229960234 0.6423527633 1
-21.7722299695 70.4905913472 8.8024202295 0.905408703 1
-20.0477020144 70.4905913472 9.7503135364 0.5399077751 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 0 -0 0
0.6466334462 70.4905913472 9.4354102859 1.2761989141 1
2.3711614013 70.4905913472 9.2984351766 1.3678010184 1
4.0956893563 70.4905913472 9.2387993153 1.3727584366 1
5.8202173114 70.4905913472 9.5747671879 1.4129522905 1
7.5447452664 70.4905913472 9.8498172602 1.3930829702 1
9.2692732215 70.4905913472 9.5035865335 1.5290786369 1
10.9938011765 70.4905913472 9.4054322964 1.4630433597 1
12.7183291316 70.4905913472 9.4462296749 1.3856101321 1
14.4428570867 70.4905913472 9.6938333303 1.4646556953 1
16.1673850417 70.4905913472 9.5479918433 1.5130845022 1
17.8919129968 70.4905913472 9.3143749795 1.7259128088 1
19.6164409518 70.4905913472 9.8247585098 1.7299451164 1
21.3409689069 70.4905913472 9.9835236453 1.6500126217 1
23.0654968619 70.4905913472 9.9332299329 1.667163879 1
24.790024817 70.4905913472 9.8177775957 1.9364694549 1
26.514552772 70.4905913472 9.9471374293 2.1290334335 1
28.2390807271 70.4905913472 10.110484065 1.9180391955 1
29.9636086822 70.4905913472 10.1786441599 1.7116896001 1
31.6881366372 70.4905913472 10.1573328417 1.742356283 1
33.4126645923 70.4905913472 10.2064899896 1.72366758 1
35.1371925473 70.4905913472 10.2560671084 1.5110551325 1
36.8617205024 70.4905913472 10.2980994361 1.4089214514 1
38.5862484574 70.4905913472 10.3463417524 1.5488143302 1
40.3107764125 70.4905913472 10.1834517983 1.67615801 1
42.0353043675 70.4905913472 10.4745253739 1.6371858895 1
43.7598323226 70.4905913472 10.5038528491 1.5413620502 1
45.4843602777 70.4905913472 10.4894827974 1.4312518597 1
47.2088882327 70.4905913472 10.4928131957 1.3199962941 1
48.9334161878 70.4905913472 10.6410790598 1.2549815754 1
50.6579441428 70.4905913472 11.0401225899 1.2553046299 1
52.3824720979 70.4905913472 10.9687598502 1.4375235223 1
54.1070000529 70.4905913472 10.8693853482 1.4749670077 1
55.831528008 70.4905913472 10.7677193619 1.3440932232 1
57.556055963 70.4905913472 10.8808067933 1.4436468736 1
59.2805839181 70.4905913472 11.0174265427 1.5888965835 1
61.0051118731 70.4905913472 10.9028589342 1.6522813454 1
62.7296398282 70.4905913472 10.7811239211 1.4352812304 1
64.4541677833 70.4905913472 10.8441459809 1.3908039675 1
66.1786957383 70.4905913472 11.0106071558 1.5384853967 1
67.9032236934 70.4905913472 11.0487430057 1.5306748199 1
69.6277516484 70.4905913472 11.1060425955 1.4869875721 1
71.3522796035 70.4905913472 11.292763693 1.5215279721 1
73.0768075585 70.4905913472 11.2417680712 1.3968127812 1
74.8013355136 70.4905913472 11.2046491088 1.2062913881 1
76.5258634686 70.4905913472 11.1811366147 1.3051211027 1
78.2503914237 70.4905913472 11.3332673855 1.2964838 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.7054092861 1.0614366858 1
86.873031199 70.4905913472 11.8886333185 0.80360395 1
88.597559154 70.4905913472 11.891728768 0.8319417037 1
90.3220871091 70.4905913472 11.8458814603 0.7303983312 1
92.0466150641 70.4905913472 11.7441413183 0.68266556 1
93.7711430192 70.4905913472 11.781274965 0.6238872616 1
95.4956709743 70.4905913472 12.062162779 0.4715406316 1
97.2201989293 70.4905913472 12.0462457368 0.4423614679 1
98.9447268844 70.4905913472 12.0097758203 0.3041734358 1
100.6692548394 70.4905913472 12.1381679588 0.2021440131 1
102.3937827945 70.4905913472 12.1070071494 0.2878268779 1
104.1183107495 70.4905913472 12.1730226028 0.1096491036 1
105.8428387046 70.4905913472 12.1424219993 -0.083718106 1
107.5673666596 70.4905913472 12.0109344112 -0.0467533287 1
109.2918946147 70.4905913472 12.0576745241 -0.0574038483 1
111.0164225698 70.4905913472 12.1061811577 -0.3734069526 1
112.7409505248 70.4905913472 12.0904138953 -0.5848975199 1
114.4654784799 70.4905913472 12.306691543 -0.5589400906 1
116.1900064349 70.4905913472 12.3778832107 -0.8198888338 1
117.91453439 70.4905913472 12.2776114982 -1.3235821991 1
119.639062345 70.4905913472 12.2037120464 -1.3690271571 1
121.3635903001 70.4905913472 12.0761444311 -1.6120698703 1
123.0881182551 70.4905913472 11.9691245506 -1.831130192 1
124.8126462102 70.4905913472 11.6898130957 -2.0260040104 1
126.5371741652 70.4905913472 11.2736373979 -2.2257486096 1
128.2617021203 70.4905913472 10.8213721069 -2.1865356667 1
129.9862300754 70.4905913472 10.4639512127 -2.1701612086 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.582082904 0.1158429395 1
-37.292981565 68.7660633922 9.4819815294 0.0362217519 1
-35.5684536099 68.7660633922 8.8555318582 0.0240293813 1
-33.8439256549 68.7660633922 8.5848459585 0.1903187499 1
-32.1193976998 68.7660633922 8.76089451 0.5047256713 1
-30.3948697448 68.7660633922 8.9911941915 0.2836051429 1
-28.6703417897 68.7660633922 8.7216492616 -0.1634685154 1
-26.9458138347 68.7660633922 8.9502411595 -0.2087783779 1
-25.2212858796 68.7660633922 9.3401635394 -0.0376740288 1
-23.4967579246 68.7660633922 9.1528271699 0.5215524056 1
-21.7722299695 68.7660633922 8.9092558221 0.6263321968 1
-20.0477020144 68.7660633922 9.2876113823 0.3685317665 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 0 -0 0
0.6466334462 68.7660633922 9.3950372836 1.3454148098 1
2.3711614013 68.7660633922 9.2555540966 1.5172284104 1
4.0956893563 68.7660633922 9.1867992878 1.6638217333 1
5.8202173114 68.7660633922 9.3125864323 1.6371521156 1
7.5447452664 68.7660633922 9.6235131756 1.4525617095 1
9.2692732215 68.7660633922 9.5648655674 1.6174678174 1
10.9938011765 68.7660633922 9.5445263496 1.749965685 1
12.7183291316 68.7660633922 9.6597540171 1.6977086822 1
14.4428570867 68.7660633922 9.7833928491 1.6331477082 1
16.1673850417 68.7660633922 9.6651813327 1.8465487024 1
17.8919129968 68.7660633922 9.3594998198 1.8929407974 1
19.6164409518 68.7660633922 9.8358011001 1.5190448578 1
21.3409689069 68.7660633922 10.0557542269 1.7087248408 1
23.0654968619 68.7660633922 10.049331316 1.7393357234 1
24.790024817 68.7660633922 10.0203019321 1.7436088534 1
26.514552772 68.7660633922 9.9300772147 1.8407351897 1
28.2390807271 68.7660633922 9.9696836967 1.7977821567 1
29.9636086822 68.7660633922 10.0873695153 1.671727758 1
31.6881366372 68.7660633922 10.4466663283 1.6702138072 1
33.4126645923 68.7660633922 10.4568733822 1.6998467157 1
35.1371925473 68.7660633922 10.4411288805 1.7062945899 1
36.8617205024 68.7660633922 10.4647309488 1.7076763821 1
38.5862484574 68.7660633922 10.4534137622 1.7258070819 1
40.3107764125 68.7660633922 10.2739936965 1.7950626252 1
42.0353043675 68.7660633922 10.4241523663 1.8646133228 1
43.7598323226 68.7660633922 10.4969042404 1.7541433671 1
45.4843602777 68.7660633922 10.7308236008 1.473074202 1
47.2088882327 68.7660633922 10.7616885217 1.2180564457 1
48.9334161878 68.7660633922 10.7139865875 1.1841371913 1
50.6579441428 68.7660633922 10.7923816363 1.3373281682 1
52.3824720979 68.7660633922 10.7953977906 1.5366102121 1
54.1070000529 68.7660633922 10.853400024 1.6608232001 1
55.831528008 68.7660633922 10.9285557173 1.5181153418 1
57.556055963 68.7660633922 11.1231409893 1.4556865276 1
59.2805839181 68.7660633922 11.093707053 1.5116571886 1
61.0051118731 68.7660633922 10.8256246789 1.6023415245 1
62.7296398282 68.7660633922 10.8577201438 1.6611741548 1
64.4541677833 68.7660633922 10.9593046323 1.5107188622 1
66.1786957383 68.7660633922 11.1824053379 1.479890652 1
67.9032236934 68.7660633922 11.2021615891 1.3696042499 1
69.6277516484 68.7660633922 11.1293803465 1.3097569348 1
71.3522796035 68.7660633922 10.995385415 1.3247290426 1
73.0768075585 68.7660633922 11.2177533742 1.2697202029 1
74.8013355136 68.7660633922 11.3461168783 1.3005058286 1
76.5258634686 68.7660633922 11.5443746926 1.3973678476 1
78.2503914237 68.7660633922 11.6035516697 1.3708715047 1
79.9749193788 68.7660633922 11.7295355837 1.3104603126 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.053575403 0.5321706197 1
88.597559154 68.7660633922 11.9531752029 0.6529254561 1
90.3220871091 68.7660633922 11.7609063786 0.6152631748 1
92.0466150641 68.7660633922 11.6512514013 0.7030341464 1
93.7711430192 68.7660633922 11.7804599866 0.7083351771 1
95.4956709743 68.7660633922 11.9761399728 0.6469166423 1
97.2201989293 68.7660633922 12.1052648577 0.5893923828 1
98.9447268844 68.7660633922 12.1421496056 0.4046610074 1
100.6692548394 68.7660633922 12.157848586 0.3491719912 1
102.3937827945 68.7660633922 12.1958170349 0.3804891884 1
104.1183107495 68.7660633922 12.2127201275 0.1632776196 1
105.8428387046 68.7660633922 12.2348405504 0.0000440529 1
107.5673666596 68.7660633922 12.2137715231 0.0340352603 1
109.2918946147 68.7660633922 12.2266379029 -0.1666109547 1
111.0164225698 68.7660633922 12.2459602333 -0.5081001224 1
112.7409505248 68.7660633922 12.1611481472 -0.5247961665 1
114.4654784799 68.7660633922 12.364825935 -0.4160442733 1
116.1900064349 68.7660633922 12.5227951817 -0.659963639 1
117.91453439 68.7660633922 12.4294779517 -1.1273398044 1
119.639062345 68.7660633922 12.3233354578 -1.2717040512 1
121.3635903001 68.7660633922 12.1679587235 -1.59301406 1
123.0881182551 68.7660633922 11.9963653874 -2.0737749608 1
124.8126462102 68.7660633922 11.7876149096 -2.3974080251 1
126.5371741652 68.7660633922 11.5047623369 -2.5794551113 1
128.2617021203 68.7660633922 11.0253553281 -2.5454962093 1
129.9862300754 68.7660633922 10.5525356943 -2.4230071576 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.4329976561 0.3948107819 1
-37.292981565 67.0415354371 9.1650635934 -0.0595316028 1
-35.5684536099 67.0415354371 8.6128768104 0.0319104428 1
-33.8439256549 67.0415354371 8.5482218569 0.4385802618 1
-32.1193976998 67.0415354371 8.9386390976 0.6839651201 1
-30.3948697448 67.0415354371 8.973881407 0.1629105122 1
-28.6703417897 67.0415354371 8.6098283506 -0.2000867433 1
-26.9458138347 67.0415354371 8.5478165704 0.0491454005 1
-25.2212858796 67.0415354371 8.8108754469 0.3585611298 1
-23.4967579246 67.0415354371 8.6153261509 0.6782397133 1
-21.7722299695 67.0415354371 8.6071367193 0.571606764 1
-20.0477020144 67.0415354371 9.1343102732 0.4590663225 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 0 -0 0
0.6466334462 67.0415354371 9.4624631637 1.1341591913 1
2.3711614013 67.0415354371 9.5367128359 1.38878194 1
4.0956893563 67.0415354371 9.2421634875 1.6754737219 1
5.8202173114 67.0415354371 9.2383499759 1.5136248843 1
7.5447452664 67.0415354371 9.3801782449 1.4762063622 1
9.2692732215 67.0415354371 9.6368274264 1.6283180434 1
10.9938011765 67.0415354371 9.5772928868 1.7752123944 1
12.7183291316 67.0415354371 9.6543898439 1.827096416 1
14.4428570867 67.0415354371 9.632573386 1.9637602182 1
16.1673850417 67.0415354371 9.5432781845 2.1087089 1
17.8919129968 67.0415354371 9.4008184908 1.8223328305 1
19.6164409518 67.0415354371 9.5500358973 1.6005705985 1
21.3409689069 67.0415354371 9.9289068763 1.7601448387 1
23.0654968619 67.0415354371 10.1355472207 1.6868981038 1
24.790024817 67.0415354371 10.1031933123 1.7692872811 1
26.514552772 67.0415354371 9.9573547622 1.7655383804 1
28.2390807271 67.0415354371 10.0251139757 1.7487322041 1
29.9636086822 67.0415354371 10.1505384181 1.8207616109 1
31.6881366372 67.0415354371 10.4114548559 1.8060450098 1
33.4126645923 67.0415354371 10.3551905089 1.6652886944 1
35.1371925473 67.0415354371 10.5032537298 1.7778188568 1
36.8617205024 67.0415354371 10.6130335237 1.9913637571 1
38.5862484574 67.0415354371 10.6008852059 1.8090494167 1
40.3107764125 67.0415354371 10.4097646935 1.6466690076 1
42.0353043675 67.0415354371 10.5709953223 1.8716059844 1
43.7598323226 67.0415354371 10.7463096589 1.7550200195 1
45.4843602777 67.0415354371 10.6820761447 1.5295661556 1
47.2088882327 67.0415354371 10.7580570954 1.4803341177 1
48.9334161878 67.0415354371 10.7024182994 1.4798377885 1
50.6579441428 67.0415354371 10.6397780312 1.5884854232 1
52.3824720979 67.0415354371 10.684962343 1.8369495783 1
54.1070000529 67.0415354371 10.8667722778 1.9898733011 1
55.831528008 67.0415354371 10.9349367779 1.703997966 1
57.556055963 67.0415354371 11.027461056 1.4511094326 1
59.2805839181 67.0415354371 10.8913758151 1.4509244105 1
61.0051118731 67.0415354371 10.8098331874 1.5137085847 1
62.7296398282 67.0415354371 10.9657253405 1.5751976041 1
64.4541677833 67.0415354371 11.0352503406 1.475586685 1
66.1786957383 67.0415354371 11.2977673667 1.5023590927 1
67.9032236934 67.0415354371 11.1811123856 1.5050389766 1
69.6277516484 67.0415354371 11.1931189999 1.413162276 1
71.3522796035 67.0415354371 11.1096380453 1.4379523038 1
73.0768075585 67.0415354371 11.2152724625 1.3627246575 1
74.8013355136 67.0415354371 11.4723643755 1.3477936657 1
76.5258634686 67.0415354371 11.5717102431 1.4681255944 1
78.2503914237 67.0415354371 11.5424011233 1.519226943 1
79.9749193788 67.0415354371 11.6321427274 1.1755219151 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.3220931664 0.8368095477 1
88.597559154 67.0415354371 12.2360402574 1.0636070247 1
90.3220871091 67.0415354371 11.9361348121 0.9550798012 1
92.0466150641 67.0415354371 11.731317523 0.9406245806 1
93.7711430192 67.0415354371 11.839446802 0.8078065954 1
95.4956709743 67.0415354371 11.972424846 0.8335232023 1
97.2201989293 67.0415354371 11.9760078142 0.7692089245 1
98.9447268844 67.0415354371 12.0649549979 0.5386948523 1
100.6692548394 67.0415354371 12.2608890224 0.2656491863 1
102.3937827945 67.0415354371 12.1586099667 0.2602394918 1
104.1183107495 67.0415354371 11.9802515756 0.4372586752 1
105.8428387046 67.0415354371 12.2980931537 0.4650487046 1
107.5673666596 67.0415354371 12.6415881962 0.4466992088 1
109.2918946147 67.0415354371 12.7342886858 -0.0166431806 1
111.0164225698 67.0415354371 12.5969317849 -0.5280604854 1
112.7409505248 67.0415354371 12.4100711866 -0.5053791224 1
114.4654784799 67.0415354371 12.2989051952 -0.3686932937 1
116.1900064349 67.0415354371 12.6677100896 -0.562298389 1
117.91453439 67.0415354371 12.8114194169 -0.8721384944 1
119.639062345 67.0415354371 12.7126146656 -1.1001415521 1
121.3635903001 67.0415354371 12.5925485226 -1.5623517823 1
123.0881182551 67.0415354371 12.3201298761 -2.2385621259 1
124.8126462102 67.0415354371 12.0474182778 -2.6755006835 1
126.5371741652 67.0415354371 11.7764232738 -2.9375727753 1
128.2617021203 67.0415354371 11.3874267387 -2.8459222128 1
129.9862300754 67.0415354371 10.7730688508 -2.5451922444 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 8.9327462897 0.7356905513 1
-37.292981565 65.3170074821 8.5104259485 0.249749031 1
-35.5684536099 65.3170074821 8.3932849173 0.2329002702 1
-33.8439256549 65.3170074821 8.7385758491 0.5574187976 1
-32.1193976998 65.3170074821 9.0815584097 0.6002763827 1
-30.3948697448 65.3170074821 8.8731383286 0.5071500485 1
-28.6703417897 65.3170074821 8.4995757225 0.4858945306 1
-26.9458138347 65.3170074821 8.1758310575 0.5505817895 1
-25.2212858796 65.3170074821 8.4099369085 0.5152176005 1
-23.4967579246 65.3170074821 8.4625492711 0.651780081 1
-21.7722299695 65.3170074821 8.5520852951 0.6538740616 1
-20.0477020144 65.3170074821 8.6811910904 0.6235832966 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 0 -0 0
-1.0778945088 65.3170074821 0 -0 0
0.6466334462 65.3170074821 9.7544868133 1.8050494146 1
2.3711614013 65.3170074821 9.4410549291 1.5894031917 1
4.0956893563 65.3170074821 9.1065158385 1.4212459807 1
5.8202173114 65.3170074821 9.4944661175 1.4790521787 1
7.5447452664 65.3170074821 9.2546627599 1.4665998961 1
9.2692732215 65.3170074821 9.4762106012 1.5674707278 1
10.9938011765 65.3170074821 9.5997158061 1.797318133 1
12.7183291316 65.3170074821 9.4481503807 2.0239614249 1
14.4428570867 65.3170074821 9.4419213026 2.0110010656 1
16.1673850417 65.3170074821 9.5511783355 1.9557572771 1
17.8919129968 65.3170074821 9.3715996794 1.7916323737 1
19.6164409518 65.3170074821 9.3648184717 1.6965603703 1
21.3409689069 65.3170074821 9.8284604207 1.9113387514 1
23.0654968619 65.3170074821 10.1658556069 2.0995033151 1
24.790024817 65.3170074821 9.9826704878 1.9209599019 1
26.514552772 65.3170074821 9.9190889563 1.7553034264 1
28.2390807271 65.3170074821 10.0291183831 1.8030435398 1
29.9636086822 65.3170074821 10.2094341909 1.8685002558 1
31.6881366372 65.3170074821 10.2309422786 1.9200215754 1
33.4126645923 65.3170074821 10.2670862038 1.8289378267 1
35.1371925473 65.3170074821 10.2999026676 1.8298497214 1
36.8617205024 65.3170074821 10.4151817302 2.0156662663 1
38.5862484574 65.3170074821 10.50373978 1.7812021185 1
40.3107764125 65.3170074821 10.314371104 1.4033502296 1
42.0353043675 65.3170074821 10.4224328353 1.6422505031 1
43.7598323226 65.3170074821 10.5667427503 1.687801188 1
45.4843602777 65.3170074821 10.4771479891 1.6729979496 1
47.2088882327 65.3170074821 10.7822083563 1.6158789766 1
48.9334161878 65.3170074821 10.680036496 1.5979597307 1
50.6579441428 65.3170074821 10.6357574711 1.6489964685 1
52.3824720979 65.3170074821 10.768383092 1.8054429537 1
54.1070000529 65.3170074821 10.9671225512 1.8881449065 1
55.831528008 65.3170074821 11.0557687069 1.5966733864 1
57.556055963 65.3170074821 10.9501724688 1.4223179343 1
59.2805839181 65.3170074821 10.8233581579 1.5348950864 1
61.0051118731 65.3170074821 10.880802388 1.5243532306 1
62.7296398282 65.3170074821 10.9537128525 1.5944120049 1
64.4541677833 65.3170074821 11.0443222985 1.4974325115 1
66.1786957383 65.3170074821 11.1976388261 1.4356938591 1
67.9032236934 65.3170074821 11.4005346752 1.6722167451 1
69.6277516484 65.3170074821 11.4486139958 1.7864209172 1
71.3522796035 65.3170074821 11.2933657491 1.6824135199 1
73.0768075585 65.3170074821 11.256224026 1.459096221 1
74.8013355136 65.3170074821 11.379602946 1.2613428123 1
76.5258634686 65.3170074821 11.4852454396 1.4722680341 1
78.2503914237 65.3170074821 11.4116969425 1.6089876367 1
79.9749193788 65.3170074821 11.8191920189 1.4845279525 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 12.0078485065 0.3893482239 1
100.6692548394 65.3170074821 0 -0 0
102.3937827945 65.3170074821 12.2740079721 0.0952819888 1
104.1183107495 65.3170074821 11.9189674021 0.4118430963 1
105.8428387046 65.3170074821 12.4185352146 0.8877743324 1
107.5673666596 65.3170074821 13.3095327498 0.8571766656 1
109.2918946147 65.3170074821 13.5649073345 0.0888194303 1
111.0164225698 65.3170074821 13.0566706482 -0.6083835823 1
112.7409505248 65.3170074821 12.5208641968 -0.4969004101 1
