TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.6881366372 79.1132311225 9.998738044 1.1637906313 1
33.4126645923 79.1132311225 10.1725575194 1.3510770742 1
35.1371925473 79.1132311225 10.260328491 1.4617849155 1
36.8617205024 79.1132311225 10.2907925306 1.4313458392 1
38.5862484574 79.1132311225 10.2097910193 1.4374838747 1
40.3107764125 79.1132311225 10.2611067586 1.5020962438 1
42.0353043675 79.1132311225 10.280183127 1.5133928724 1
43.7598323226 79.1132311225 10.3139687543 1.5577276976 1
45.4843602777 79.1132311225 10.2925061879 1.598401728 1
47.2088882327 79.1132311225 10.4460319668 1.4675778701 1
48.9334161878 79.1132311225 10.5670643363 1.4507540727 1
50.6579441428 79.1132311225 10.5348866394 1.389677682 1
52.3824720979 79.1132311225 10.6749542613 1.2961739614 1
54.1070000529 79.1132311225 10.6864080119 1.2777451704 1
55.831528008 79.1132311225 10.6863169693 1.1692546577 1
57.556055963 79.1132311225 10.6877604355 1.2186717177 1
59.2805839181 79.1132311225 10.7209924649 1.3290315412 1
61.0051118731 79.1132311225 10.7193360763 1.2211753901 1
62.7296398282 79.1132311225 10.7212487058 1.0211503208 1
64.4541677833 79.1132311225 10.8676687541 0.9719373726 1
66.1786957383 79.1132311225 11.0195550313 1.0795497644 1
67.9032236934 79.1132311225 10.8917091486 1.2476761383 1
69.6277516484 79.1132311225 10.8734565692 1.185394167 1
71.3522796035 79.1132311225 11.0563120258 1.1845042987 1
73.0768075585 79.1132311225 11.2308569054 1.2675674852 1
74.8013355136 79.1132311225 11.1673443901 1.0358933536 1
76.5258634686 79.1132311225 11.0779214352 1.0917274507 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.274881892 0.7645584081 1
86.873031199 79.1132311225 11.2502218202 0.6184878461 1
88.597559154 79.1132311225 11.1388414381 0.501302762 1
90.3220871091 79.1132311225 11.1060110242 0.4200163753 1
92.0466150641 79.1132311225 11.4849363352 0.3691587859 1
93.7711430192 79.1132311225 11.6158717937 0.2975522869 1
95.4956709743 79.1132311225 11.5111154973 0.2196080459 1
97.2201989293 79.1132311225 11.336523628 0.2618797276 1
98.9447268844 79.1132311225 11.2885287421 0.3206227837 1
100.6692548394 79.1132311225 11.2657482601 0.2441205405 1
102.3937827945 79.1132311225 11.2821653026 0.0800852113 1
104.1183107495 79.1132311225 11.2093267912 0.0662158941 1
105.8428387046 79.1132311225 11.1851087167 -0.0240396603 1
107.5673666596 79.1132311225 11.3086521008 -0.0404508291 1
109.2918946147 79.1132311225 11.4034406973 0.065207083 1
111.0164225698 79.1132311225 11.3081587085 0.0445110368 1
112.7409505248 79.1132311225 11.3152380074 0.0049265812 1
114.4654784799 79.1132311225 11.3684002969 0.0389706521 1
116.1900064349 79.1132311225 11.2462908343 0.028527181 1
117.91453439 79.1132311225 11.2525720417 0.0470969413 1
119.639062345 79.1132311225 11.4909495542 -0.0280044201 1
121.3635903001 79.1132311225 11.6744525883 -0.2159384404 1
123.0881182551 79.1132311225 11.4976925827 -0.2466330235 1
124.8126462102 79.1132311225 11.4785126901 -0.2495184876 1
126.5371741652 79.1132311225 11.5167285693 -0.5149753096 1
128.2617021203 79.1132311225 11.5585751407 -0.7377331369 1
129.9862300754 79.1132311225 11.1486755109 -0.9128081195 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.3527230174 0.1011483649 1
-37.292981565 77.3887031674 8.9611090067 0.6209533393 1
-35.5684536099 77.3887031674 8.7342983138 0.5561089584 1
-33.8439256549 77.3887031674 8.8908857683 0.3018268853 1
-32.1193976998 77.3887031674 8.8575612279 0.0650587716 1
-30.3948697448 77.3887031674 8.9877463189 -0.1874744018 1
-28.6703417897 77.3887031674 9.0219739435 0.0406931199 1
-26.9458138347 77.3887031674 8.8137344792 0.2058841032 1
-25.2212858796 77.3887031674 8.9999063841 0.1868517877 1
-23.4967579246 77.3887031674 8.8536977897 0.3669297098 1
-21.7722299695 77.3887031674 8.7038886061 0.2592791389 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 8.441757777 1.0068478169 1
0.6466334462 77.3887031674 8.6663158989 0.8759652219 1
2.3711614013 77.3887031674 9.3635321274 1.095474883 1
4.0956893563 77.3887031674 9.2621899298 1.4006791563 1
5.8202173114 77.3887031674 9.3784102557 1.3842533032 1
7.5447452664 77.3887031674 9.5123163472 1.4456219114 1
9.2692732215 77.3887031674 9.5802605829 1.2161166503 1
10.9938011765 77.3887031674 9.6545807398 1.1870784557 1
12.7183291316 77.3887031674 9.5915601484 1.4370580302 1
14.4428570867 77.3887031674 9.6703751681 1.3957628541 1
16.1673850417 77.3887031674 9.8126894873 1.2030270692 1
17.8919129968 77.3887031674 9.7242533171 1.1938919689 1
19.6164409518 77.3887031674 9.7862181076 1.4440374759 1
21.3409689069 77.3887031674 9.8353179868 1.7255089907 1
23.0654968619 77.3887031674 9.4466378983 1.6917439214 1
24.790024817 77.3887031674 9.6900300977 1.6188628255 1
26.514552772 77.3887031674 10.0273753573 1.6850434773 1
28.2390807271 77.3887031674 10.1810200789 1.4944560048 1
29.9636086822 77.3887031674 9.9500845674 1.3230609066 1
31.6881366372 77.3887031674 9.8795691115 1.3103237486 1
33.4126645923 77.3887031674 10.1011859691 1.4446879902 1
35.1371925473 77.3887031674 10.3345355788 1.636227005 1
36.8617205024 77.3887031674 10.2807337881 1.6377776666 1
38.5862484574 77.3887031674 10.2986192602 1.5827526742 1
40.3107764125 77.3887031674 10.4083799644 1.4135602204 1
42.0353043675 77.3887031674 10.4351435616 1.4038186587 1
43.7598323226 77.3887031674 10.384018718 1.5278965511 1
45.4843602777 77.3887031674 10.355491537 1.5267614551 1
47.2088882327 77.3887031674 10.3895150499 1.5122592448 1
48.9334161878 77.3887031674 10.6198279473 1.6001403486 1
50.6579441428 77.3887031674 10.444296283 1.4806101825 1
52.3824720979 77.3887031674 10.5346884014 1.4334618462 1
54.1070000529 77.3887031674 10.6830761452 1.3414779502 1
55.831528008 77.3887031674 10.5912802082 1.2334499928 1
57.556055963 77.3887031674 10.7167619193 1.3701314162 1
59.2805839181 77.3887031674 10.8372216014 1.3094603121 1
61.0051118731 77.3887031674 10.7942509472 1.2269389761 1
62.7296398282 77.3887031674 10.7675196555 1.2302752481 1
64.4541677833 77.3887031674 10.9613648389 1.2746306313 1
66.1786957383 77.3887031674 10.9654617574 1.2308156301 1
67.9032236934 77.3887031674 10.9661776168 1.2093251635 1
69.6277516484 77.3887031674 11.0743700383 1.2608332672 1
71.3522796035 77.3887031674 11.1781740581 1.2113633438 1
73.0768075585 77.3887031674 11.1975294281 1.2148802326 1
74.8013355136 77.3887031674 11.198301822 1.1486995808 1
76.5258634686 77.3887031674 11.2075470546 1.1716452611 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.3966749081 0.7154526552 1
86.873031199 77.3887031674 11.4834091684 0.5731265886 1
88.597559154 77.3887031674 11.3619377384 0.4632234466 1
90.3220871091 77.3887031674 11.2612372445 0.4729885032 1
92.0466150641 77.3887031674 11.3858180741 0.3756330918 1
93.7711430192 77.3887031674 11.3784524315 0.2839649082 1
95.4956709743 77.3887031674 11.3949810746 0.252699106 1
97.2201989293 77.3887031674 11.4118100115 0.2755229066 1
98.9447268844 77.3887031674 11.399600754 0.3379267576 1
100.6692548394 77.3887031674 11.2731109659 0.2029105334 1
102.3937827945 77.3887031674 11.3109634089 0.1399472107 1
104.1183107495 77.3887031674 11.2543517783 0.2511910288 1
105.8428387046 77.3887031674 11.1734398412 0.0575829967 1
107.5673666596 77.3887031674 11.1872944741 -0.088148358 1
109.2918946147 77.3887031674 11.2800111164 -0.020668146 1
111.0164225698 77.3887031674 11.2901814596 0.1360999253 1
112.7409505248 77.3887031674 11.384183712 0.0276593392 1
114.4654784799 77.3887031674 11.5144561746 -0.0342158772 1
116.1900064349 77.3887031674 11.4161191181 -0.1236682006 1
117.91453439 77.3887031674 11.3860794546 -0.1432746721 1
119.639062345 77.3887031674 11.4977388383 -0.1543143255 1
121.3635903001 77.3887031674 11.8028476637 -0.3139825452 1
123.0881182551 77.3887031674 11.7824453034 -0.3481529011 1
124.8126462102 77.3887031674 11.8010202031 -0.4116389846 1
126.5371741652 77.3887031674 11.7987338583 -0.5636537495 1
128.2617021203 77.3887031674 11.8195180102 -0.7095392893 1
129.9862300754 77.3887031674 11.4742057862 -1.0795820698 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.9673997589 -0.0322819554 1
-37.292981565 75.6641752124 8.8104334496 0.3632615728 1
-35.5684536099 75.6641752124 8.7332454498 0.6105965056 1
-33.8439256549 75.6641752124 8.6462072245 0.362130882 1
-32.1193976998 75.6641752124 8.8027447524 0.1810353382 1
-30.3948697448 75.6641752124 8.9007961994 0.1576491291 1
-28.6703417897 75.6641752124 8.7099179778 0.0837606905 1
-26.9458138347 75.6641752124 8.7498019931 0.1729266702 1
-25.2212858796 75.6641752124 8.8160722191 0.1233187144 1
-23.4967579246 75.6641752124 8.9046258637 0.2753232002 1
-21.7722299695 75.6641752124 8.9376875552 0.2924612416 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.2431796407 1.0836364038 1
0.6466334462 75.6641752124 8.9107712414 0.9011517257 1
2.3711614013 75.6641752124 9.2799447116 1.3115924718 1
4.0956893563 75.6641752124 9.3584807297 1.5169494088 1
5.8202173114 75.6641752124 9.2392398442 1.5298099149 1
7.5447452664 75.6641752124 9.4800446708 1.4905793508 1
9.2692732215 75.6641752124 9.5045307337 1.2816321035 1
10.9938011765 75.6641752124 9.521846455 1.2606012553 1
12.7183291316 75.6641752124 9.5316408802 1.3078509133 1
14.4428570867 75.6641752124 9.6647202459 1.2583090368 1
16.1673850417 75.6641752124 9.7808333764 1.2605821657 1
17.8919129968 75.6641752124 9.7785264736 1.2401122577 1
19.6164409518 75.6641752124 9.7283590461 1.3174896849 1
21.3409689069 75.6641752124 9.6164221292 1.5144031519 1
23.0654968619 75.6641752124 9.4018772285 1.7010992861 1
24.790024817 75.6641752124 9.7648935735 1.727284322 1
26.514552772 75.6641752124 9.9201609099 1.5896719143 1
28.2390807271 75.6641752124 9.9991271778 1.5768554611 1
29.9636086822 75.6641752124 9.952657256 1.518290085 1
31.6881366372 75.6641752124 10.024721905 1.4130139646 1
33.4126645923 75.6641752124 10.2531801759 1.4529317537 1
35.1371925473 75.6641752124 10.3119995903 1.5867350552 1
36.8617205024 75.6641752124 10.1963211149 1.5295646871 1
38.5862484574 75.6641752124 10.1698042139 1.5109435319 1
40.3107764125 75.6641752124 10.3967837762 1.5092474957 1
42.0353043675 75.6641752124 10.523399115 1.5142269404 1
43.7598323226 75.6641752124 10.5281113054 1.5008891947 1
45.4843602777 75.6641752124 10.6307266314 1.3538817747 1
47.2088882327 75.6641752124 10.4937118746 1.2886027386 1
48.9334161878 75.6641752124 10.5637016326 1.3357877856 1
50.6579441428 75.6641752124 10.5112038075 1.2241416178 1
52.3824720979 75.6641752124 10.4930863236 1.3099742624 1
54.1070000529 75.6641752124 10.7495989411 1.3030990752 1
55.831528008 75.6641752124 10.771469731 1.2983325529 1
57.556055963 75.6641752124 10.7996121835 1.4968877241 1
59.2805839181 75.6641752124 10.7901569655 1.3976439124 1
61.0051118731 75.6641752124 10.7684359555 1.3884618223 1
62.7296398282 75.6641752124 10.764109962 1.4451608245 1
64.4541677833 75.6641752124 10.8828214787 1.489199027 1
66.1786957383 75.6641752124 10.9724000871 1.4616101724 1
67.9032236934 75.6641752124 10.973746637 1.331881763 1
69.6277516484 75.6641752124 11.047865619 1.2665102159 1
71.3522796035 75.6641752124 11.1232878322 1.2377774547 1
73.0768075585 75.6641752124 11.3146131906 1.1654499567 1
74.8013355136 75.6641752124 11.3859597776 1.1792047364 1
76.5258634686 75.6641752124 11.2297093277 1.2006482133 1
78.2503914237 75.6641752124 11.2926498897 0.5831177833 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.432848936 0.778088518 1
86.873031199 75.6641752124 11.7065737507 0.6618432288 1
88.597559154 75.6641752124 11.7650561605 0.5223732577 1
90.3220871091 75.6641752124 11.6372132147 0.454866614 1
92.0466150641 75.6641752124 11.5413225618 0.4594348984 1
93.7711430192 75.6641752124 11.4215053177 0.2627387589 1
95.4956709743 75.6641752124 11.296807748 0.14199567 1
97.2201989293 75.6641752124 11.3054773561 0.2413760457 1
98.9447268844 75.6641752124 11.3235287606 0.2236095164 1
100.6692548394 75.6641752124 11.3812754873 0.0699339578 1
102.3937827945 75.6641752124 11.4110735941 0.1434949365 1
104.1183107495 75.6641752124 11.2928819015 0.0921806656 1
105.8428387046 75.6641752124 11.2507504548 -0.0355697692 1
107.5673666596 75.6641752124 11.2962145024 -0.0684361596 1
109.2918946147 75.6641752124 11.309459737 -0.0594317496 1
111.0164225698 75.6641752124 11.2693231519 0.1896447407 1
112.7409505248 75.6641752124 11.4637226675 0.18052873 1
114.4654784799 75.6641752124 11.5805186178 0.0894537919 1
116.1900064349 75.6641752124 11.6046573971 0.0545991479 1
117.91453439 75.6641752124 11.5590384302 0.0148693177 1
119.639062345 75.6641752124 11.5764767655 -0.1459457455 1
121.3635903001 75.6641752124 11.7895664525 -0.1267474974 1
123.0881182551 75.6641752124 11.9006722383 -0.1079427885 1
124.8126462102 75.6641752124 11.9243844388 -0.5068020307 1
126.5371741652 75.6641752124 11.8563029049 -0.6669460215 1
128.2617021203 75.6641752124 11.963957147 -0.7314467899 1
129.9862300754 75.6641752124 11.8282522293 -0.9288786126 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.6467050222 0.377578761 1
-37.292981565 73.9396472573 9.1634967791 0.5456860454 1
-35.5684536099 73.9396472573 8.8728226163 0.8063998399 1
-33.8439256549 73.9396472573 8.8995759344 0.6077066362 1
-32.1193976998 73.9396472573 8.989411518 0.6000179391 1
-30.3948697448 73.9396472573 9.1299916219 0.7086097734 1
-28.6703417897 73.9396472573 9.2241752254 0.3057519975 1
-26.9458138347 73.9396472573 8.8709136579 0.2617299478 1
-25.2212858796 73.9396472573 8.7216947829 0.5305289155 1
-23.4967579246 73.9396472573 8.9943983048 0.6939181357 1
-21.7722299695 73.9396472573 9.2079872579 0.5067374198 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.0325774733 0.8865085461 1
0.6466334462 73.9396472573 8.9727800848 1.4162885625 1
2.3711614013 73.9396472573 9.0829725074 1.4606894671 1
4.0956893563 73.9396472573 9.0876333028 1.5073106372 1
5.8202173114 73.9396472573 9.0885745661 1.4617261783 1
7.5447452664 73.9396472573 9.2570724528 1.3641270077 1
9.2692732215 73.9396472573 9.3795159831 1.2658039013 1
10.9938011765 73.9396472573 9.3904616571 1.2055483627 1
12.7183291316 73.9396472573 9.3823720786 1.3587789872 1
14.4428570867 73.9396472573 9.4394763673 1.3934706356 1
16.1673850417 73.9396472573 9.5915278429 1.3122738231 1
17.8919129968 73.9396472573 9.6881314183 1.4030947229 1
19.6164409518 73.9396472573 9.5949639681 1.4835103309 1
21.3409689069 73.9396472573 9.6919904512 1.379077089 1
23.0654968619 73.9396472573 9.7274471513 1.4274442219 1
24.790024817 73.9396472573 9.8159596799 1.6619069012 1
26.514552772 73.9396472573 9.8653503081 1.6284267072 1
28.2390807271 73.9396472573 10.0729598161 1.7036205796 1
29.9636086822 73.9396472573 10.1839172904 1.495232804 1
31.6881366372 73.9396472573 10.4044944998 1.4183384902 1
33.4126645923 73.9396472573 10.4017955263 1.6007453416 1
35.1371925473 73.9396472573 10.1617998044 1.7348716975 1
36.8617205024 73.9396472573 10.129183047 1.6443547626 1
38.5862484574 73.9396472573 10.3115106033 1.4988216459 1
40.3107764125 73.9396472573 10.4531934977 1.5771212468 1
42.0353043675 73.9396472573 10.5484622707 1.6274399225 1
43.7598323226 73.9396472573 10.6682743753 1.4874236956 1
45.4843602777 73.9396472573 10.6531319297 1.3311754484 1
47.2088882327 73.9396472573 10.4577749979 1.3028127314 1
48.9334161878 73.9396472573 10.4977441821 1.2815351871 1
50.6579441428 73.9396472573 10.7174799814 1.2909625049 1
52.3824720979 73.9396472573 10.5654167584 1.4472973895 1
54.1070000529 73.9396472573 10.8716650851 1.3633810455 1
55.831528008 73.9396472573 11.1237775535 1.2319477893 1
57.556055963 73.9396472573 10.8311349608 1.3889126302 1
59.2805839181 73.9396472573 10.8444426037 1.4657026856 1
61.0051118731 73.9396472573 10.8247781293 1.4023047078 1
62.7296398282 73.9396472573 10.8166525743 1.4073311422 1
64.4541677833 73.9396472573 10.9347473505 1.3702650432 1
66.1786957383 73.9396472573 11.1031923737 1.445774628 1
67.9032236934 73.9396472573 10.8055204098 1.5228906748 1
69.6277516484 73.9396472573 10.9106012291 1.2243750981 1
71.3522796035 73.9396472573 11.0929911936 1.1323677072 1
73.0768075585 73.9396472573 11.4907043265 1.0608786825 1
74.8013355136 73.9396472573 11.456630887 1.1136790042 1
76.5258634686 73.9396472573 11.3470383179 1.1708508407 1
78.2503914237 73.9396472573 11.1619794827 0.778683232 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.627331418 0.7500136133 1
86.873031199 73.9396472573 11.8125172723 0.6529915354 1
88.597559154 73.9396472573 11.8258601575 0.5693674089 1
90.3220871091 73.9396472573 11.787571591 0.3710868339 1
92.0466150641 73.9396472573 11.7249239807 0.267959026 1
93.7711430192 73.9396472573 11.5112300348 0.2845258483 1
95.4956709743 73.9396472573 11.4181433482 0.2045390217 1
97.2201989293 73.9396472573 11.4806441156 0.1397886203 1
98.9447268844 73.9396472573 11.334209383 -0.0032496346 1
100.6692548394 73.9396472573 11.5565391631 -0.0569662563 1
102.3937827945 73.9396472573 11.4831947777 0.0489412888 1
104.1183107495 73.9396472573 11.3637607937 -0.0050058764 1
105.8428387046 73.9396472573 11.2862086234 -0.0147430328 1
107.5673666596 73.9396472573 11.3119839675 0.0765874121 1
109.2918946147 73.9396472573 11.4519796363 0.0363274789 1
111.0164225698 73.9396472573 11.2603635289 -0.0147665276 1
112.7409505248 73.9396472573 11.3753584504 0.0598928364 1
114.4654784799 73.9396472573 11.512998024 0.1463994902 1
116.1900064349 73.9396472573 11.5236147698 0.0918752322 1
117.91453439 73.9396472573 11.5912741301 0.1407386943 1
119.639062345 73.9396472573 11.7296457159 0.1334875891 1
121.3635903001 73.9396472573 11.8095870211 0.0024522774 1
123.0881182551 73.9396472573 11.889759604 -0.1215110776 1
124.8126462102 73.9396472573 11.849172211 -0.4721838038 1
126.5371741652 73.9396472573 11.9831531924 -0.6078138316 1
128.2617021203 73.9396472573 12.2341033988 -0.5808167542 1
129.9862300754 73.9396472573 12.0342053487 -0.7791560663 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.7474099213 0.4926551803 1
-37.292981565 72.2151193023 9.5632826003 0.3124729996 1
-35.5684536099 72.2151193023 9.1053425633 0.3698783164 1
-33.8439256549 72.2151193023 9.0340605872 0.1445933218 1
-32.1193976998 72.2151193023 8.9610502695 0.3762160584 1
-30.3948697448 72.2151193023 9.1415525678 0.4810736763 1
-28.6703417897 72.2151193023 9.2724204785 0.7055569084 1
-26.9458138347 72.2151193023 8.9139650757 0.5481809072 1
-25.2212858796 72.2151193023 8.7832469447 0.6409871238 1
-23.4967579246 72.2151193023 8.9484511439 0.8270151225 1
-21.7722299695 72.2151193023 9.2348301502 0.6055730081 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 8.8803306966 1.06852039 1
0.6466334462 72.2151193023 8.618023656 1.3232018759 1
2.3711614013 72.2151193023 8.7275875907 1.2614265127 1
4.0956893563 72.2151193023 8.7641926028 1.3666394907 1
5.8202173114 72.2151193023 8.9406802146 1.2848215325 1
7.5447452664 72.2151193023 9.1767346716 1.3067084751 1
9.2692732215 72.2151193023 9.4757304247 1.3964442054 1
10.9938011765 72.2151193023 9.6376761787 1.3399992416 1
12.7183291316 72.2151193023 9.3837465287 1.5622005341 1
14.4428570867 72.2151193023 9.3603074561 1.6131711925 1
16.1673850417 72.2151193023 9.618667358 1.5776087654 1
17.8919129968 72.2151193023 9.7843443915 1.7115794679 1
19.6164409518 72.2151193023 9.7717496712 1.6350860353 1
21.3409689069 72.2151193023 9.8664898095 1.4357570016 1
23.0654968619 72.2151193023 9.7503590578 1.4689009252 1
24.790024817 72.2151193023 9.6410007032 1.4640932868 1
26.514552772 72.2151193023 9.7827614244 1.6067174446 1
28.2390807271 72.2151193023 10.0253283665 1.7407336683 1
29.9636086822 72.2151193023 10.1185751119 1.4492533377 1
31.6881366372 72.2151193023 10.4527691216 1.679576514 1
33.4126645923 72.2151193023 10.1596984817 1.9571948697 1
35.1371925473 72.2151193023 9.9988085286 1.8497087628 1
36.8617205024 72.2151193023 10.2096471132 1.5505720404 1
38.5862484574 72.2151193023 10.5343491942 1.3451930769 1
40.3107764125 72.2151193023 10.5281054317 1.5635015627 1
42.0353043675 72.2151193023 10.4799673739 1.6373738485 1
43.7598323226 72.2151193023 10.5551230672 1.5356204906 1
45.4843602777 72.2151193023 10.4933961622 1.5637188902 1
47.2088882327 72.2151193023 10.3802463225 1.5085485233 1
48.9334161878 72.2151193023 10.5049203974 1.5279317935 1
50.6579441428 72.2151193023 10.5181729741 1.7303386555 1
52.3824720979 72.2151193023 10.4362022993 1.6582886907 1
54.1070000529 72.2151193023 10.6451495466 1.4801446903 1
55.831528008 72.2151193023 10.8726929858 1.4405117765 1
57.556055963 72.2151193023 10.8173537494 1.4857408754 1
59.2805839181 72.2151193023 10.8182032359 1.5820125857 1
61.0051118731 72.2151193023 10.8492561158 1.4424677247 1
62.7296398282 72.2151193023 10.9494639516 1.3167114172 1
64.4541677833 72.2151193023 10.9886857051 1.1945850676 1
66.1786957383 72.2151193023 11.0402855856 1.164507225 1
67.9032236934 72.2151193023 10.9735432595 1.3935587413 1
69.6277516484 72.2151193023 10.9523273892 1.3804339179 1
71.3522796035 72.2151193023 11.1939119519 1.1519741787 1
73.0768075585 72.2151193023 11.321728466 0.956429288 1
74.8013355136 72.2151193023 11.2061836177 1.0576349216 1
76.5258634686 72.2151193023 11.3169406514 1.1218875254 1
78.2503914237 72.2151193023 11.4628651047 1.0189770451 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.7811163746 0.7027786396 1
86.873031199 72.2151193023 11.822785266 0.5538975035 1
88.597559154 72.2151193023 11.8420965831 0.4914642839 1
90.3220871091 72.2151193023 11.7351141476 0.3590045955 1
92.0466150641 72.2151193023 11.7392529163 0.2821117501 1
93.7711430192 72.2151193023 11.5238585291 0.2155962963 1
95.4956709743 72.2151193023 11.450043512 0.2515023359 1
97.2201989293 72.2151193023 11.5430743983 0.1462188734 1
98.9447268844 72.2151193023 11.4240515746 0.0572614107 1
100.6692548394 72.2151193023 11.5484569268 0.017594723 1
102.3937827945 72.2151193023 11.4076543559 0.0340910606 1
104.1183107495 72.2151193023 11.3833613915 0.0110440587 1
105.8428387046 72.2151193023 11.3478356751 0.0209221844 1
107.5673666596 72.2151193023 11.2801983412 0.1136623216 1
109.2918946147 72.2151193023 11.3325346391 0.1296153403 1
111.0164225698 72.2151193023 11.221608736 -0.0481321841 1
112.7409505248 72.2151193023 11.2077386846 -0.1762335736 1
114.4654784799 72.2151193023 11.3249105529 0.0938062171 1
116.1900064349 72.2151193023 11.4599568799 0.1578737988 1
117.91453439 72.2151193023 11.5568901178 0.1703716028 1
119.639062345 72.2151193023 11.798842522 0.1091469007 1
121.3635903001 72.2151193023 11.9806363041 0.003804701 1
123.0881182551 72.2151193023 12.1339447554 -0.0366945863 1
124.8126462102 72.2151193023 12.1096481199 -0.4219488286 1
126.5371741652 72.2151193023 12.1990049955 -0.4663335804 1
128.2617021203 72.2151193023 12.3977863049 -0.4810678026 1
129.9862300754 72.2151193023 12.1741672437 -0.8814733011 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.9705950616 0.0174655012 1
-37.292981565 70.4905913472 9.5622326732 0.0986358819 1
-35.5684536099 70.4905913472 9.1874571442 0.141869385 1
-33.8439256549 70.4905913472 8.9075715334 0.0679662622 1
-32.1193976998 70.4905913472 8.8016639883 0.0686314607 1
-30.3948697448 70.4905913472 8.9825040253 -0.067521328 1
-28.6703417897 70.4905913472 8.981063496 0.2317328688 1
-26.9458138347 70.4905913472 9.0223660142 0.4353394377 1
-25.2212858796 70.4905913472 9.1501619703 0.5239371352 1
-23.4967579246 70.4905913472 8.9304951872 0.6018211706 1
-21.7722299695 70.4905913472 8.9336302843 0.552354184 1
-20.0477020144 70.4905913472 8.6883438107 0.5403512408 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 8.7115582136 1.2881489939 1
