TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
14.4428570867 75.6641752124 9.5462884651 1.4270433406 1
16.1673850417 75.6641752124 9.6287628112 1.3430109906 1
17.8919129968 75.6641752124 9.7650110479 1.3950080813 1
19.6164409518 75.6641752124 9.9143899817 1.5400287162 1
21.3409689069 75.6641752124 9.9853988299 1.4219405479 1
23.0654968619 75.6641752124 9.8594075737 1.3100961421 1
24.790024817 75.6641752124 9.8527805511 1.4612166333 1
26.514552772 75.6641752124 9.8234310495 1.4982313372 1
28.2390807271 75.6641752124 9.780018398 1.4480389464 1
29.9636086822 75.6641752124 9.9171476924 1.4192048636 1
31.6881366372 75.6641752124 10.2212667963 1.5171814206 1
33.4126645923 75.6641752124 10.2201258265 1.4878275138 1
35.1371925473 75.6641752124 10.2246999846 1.4721109122 1
36.8617205024 75.6641752124 10.2910495058 1.5818437163 1
38.5862484574 75.6641752124 10.3631435234 1.590282781 1
40.3107764125 75.6641752124 10.4170157987 1.5688055302 1
42.0353043675 75.6641752124 10.442921833 1.4719831588 1
43.7598323226 75.6641752124 10.4698073098 1.484632211 1
45.4843602777 75.6641752124 10.4805415298 1.4911652541 1
47.2088882327 75.6641752124 10.5772390847 1.3942386242 1
48.9334161878 75.6641752124 10.6169013671 1.3695513865 1
50.6579441428 75.6641752124 10.6825812845 1.3855308369 1
52.3824720979 75.6641752124 10.7350688306 1.3580286197 1
54.1070000529 75.6641752124 10.7853904432 1.4159669764 1
55.831528008 75.6641752124 10.8160204154 1.3146394631 1
57.556055963 75.6641752124 10.9607510354 1.3943355406 1
59.2805839181 75.6641752124 11.0296446108 1.4423443766 1
61.0051118731 75.6641752124 10.9429756956 1.3815469875 1
62.7296398282 75.6641752124 10.889731174 1.2826864359 1
64.4541677833 75.6641752124 11.1096791613 1.1175468477 1
66.1786957383 75.6641752124 11.2469083089 1.1143118973 1
67.9032236934 75.6641752124 11.1795742057 1.2812958331 1
69.6277516484 75.6641752124 10.9880087591 1.2906864401 1
71.3522796035 75.6641752124 11.1777445424 1.3616306774 1
73.0768075585 75.6641752124 11.4210868153 1.3462503462 1
74.8013355136 75.6641752124 11.3959164642 1.0829080628 1
76.5258634686 75.6641752124 11.3656851707 0.8449754844 1
78.2503914237 75.6641752124 11.4270633236 0.9064512879 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.5817256669 0.6634834646 1
86.873031199 75.6641752124 11.6233806082 0.7918638557 1
88.597559154 75.6641752124 11.6902521561 0.6407844805 1
90.3220871091 75.6641752124 11.841084101 0.3530692032 1
92.0466150641 75.6641752124 11.857776474 0.1546447222 1
93.7711430192 75.6641752124 11.8943763465 0.0942496828 1
95.4956709743 75.6641752124 11.8575092198 0.0540528921 1
97.2201989293 75.6641752124 11.8452860121 -0.1038003487 1
98.9447268844 75.6641752124 11.7475444038 -0.2222820561 1
100.6692548394 75.6641752124 11.6492514002 -0.2726506584 1
102.3937827945 75.6641752124 11.6957374748 -0.3400912228 1
104.1183107495 75.6641752124 11.5451845315 -0.4330222559 1
105.8428387046 75.6641752124 11.421044965 -0.5687506685 1
107.5673666596 75.6641752124 11.4270574499 -0.6304158994 1
109.2918946147 75.6641752124 11.1528179507 -0.7787507797 1
111.0164225698 75.6641752124 10.9771394435 -0.9498052022 1
112.7409505248 75.6641752124 11.0640976393 -0.9797729127 1
114.4654784799 75.6641752124 11.0190726522 -1.0228801308 1
116.1900064349 75.6641752124 10.9235542462 -0.9401458726 1
117.91453439 75.6641752124 10.7262274163 -0.8498433284 1
119.639062345 75.6641752124 10.5629263018 -0.5606963323 1
121.3635903001 75.6641752124 10.4258293129 -0.5241926419 1
123.0881182551 75.6641752124 10.4156193222 -0.7172837868 1
124.8126462102 75.6641752124 10.4251479616 -0.5408828123 1
126.5371741652 75.6641752124 10.5017030682 -0.383697707 1
128.2617021203 75.6641752124 10.5426531633 -0.3698827217 1
129.9862300754 75.6641752124 10.3207969518 -0.3206550891 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.1880826952 0.3475655292 1
-37.292981565 73.9396472573 9.1581252638 -0.1294347235 1
-35.5684536099 73.9396472573 8.9364628849 -0.0227401002 1
-33.8439256549 73.9396472573 8.7786757235 0.4633570737 1
-32.1193976998 73.9396472573 8.9440341078 0.0776769868 1
-30.3948697448 73.9396472573 8.9367932816 0.1713804139 1
-28.6703417897 73.9396472573 9.0443160992 0.4243761426 1
-26.9458138347 73.9396472573 9.0438902546 0.4645949598 1
-25.2212858796 73.9396472573 8.891247002 0.5288299425 1
-23.4967579246 73.9396472573 8.97822649 0.5298240693 1
-21.7722299695 73.9396472573 8.7305494131 0.6211530457 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.4518963446 1.319134326 1
0.6466334462 73.9396472573 9.2499446957 1.3398200932 1
2.3711614013 73.9396472573 9.3777333097 1.3543193667 1
4.0956893563 73.9396472573 9.2206377785 1.4090550785 1
5.8202173114 73.9396472573 9.3122560356 1.4306967933 1
7.5447452664 73.9396472573 9.3810269972 1.5133620354 1
9.2692732215 73.9396472573 9.4849932784 1.5883664804 1
10.9938011765 73.9396472573 9.5759933266 1.5929098015 1
12.7183291316 73.9396472573 9.6326409337 1.5470199093 1
14.4428570867 73.9396472573 9.785761426 1.500955274 1
16.1673850417 73.9396472573 9.7297746122 1.5422210815 1
17.8919129968 73.9396472573 9.7462665446 1.615538301 1
19.6164409518 73.9396472573 9.8428877412 1.5887306509 1
21.3409689069 73.9396472573 9.8852636814 1.626856956 1
23.0654968619 73.9396472573 9.9711447841 1.7282505486 1
24.790024817 73.9396472573 10.0281051668 1.6707218838 1
26.514552772 73.9396472573 9.887398778 1.5958495974 1
28.2390807271 73.9396472573 9.8639288683 1.3594471227 1
29.9636086822 73.9396472573 10.2524312768 1.3958494915 1
31.6881366372 73.9396472573 10.250832157 1.5262504416 1
33.4126645923 73.9396472573 10.1791140573 1.5598745417 1
35.1371925473 73.9396472573 10.3010172056 1.6125750101 1
36.8617205024 73.9396472573 10.4129893648 1.6448202548 1
38.5862484574 73.9396472573 10.4818440269 1.6188731045 1
40.3107764125 73.9396472573 10.4953300839 1.6119112799 1
42.0353043675 73.9396472573 10.5210892753 1.6117468158 1
43.7598323226 73.9396472573 10.4992038011 1.7365119333 1
45.4843602777 73.9396472573 10.4345973058 1.6721301077 1
47.2088882327 73.9396472573 10.4761303674 1.48535321 1
48.9334161878 73.9396472573 10.6384696605 1.4911021117 1
50.6579441428 73.9396472573 10.7532832309 1.5333150562 1
52.3824720979 73.9396472573 10.7888045419 1.4912151808 1
54.1070000529 73.9396472573 10.8564404074 1.3505322868 1
55.831528008 73.9396472573 10.9892672032 1.3484397747 1
57.556055963 73.9396472573 10.9509940552 1.3999816522 1
59.2805839181 73.9396472573 10.9491732025 1.4591388055 1
61.0051118731 73.9396472573 10.9969720531 1.4762592257 1
62.7296398282 73.9396472573 11.0886578579 1.3587217185 1
64.4541677833 73.9396472573 11.178936173 1.3315484295 1
66.1786957383 73.9396472573 11.3694120449 1.3156012845 1
67.9032236934 73.9396472573 11.3495779668 1.2281063776 1
69.6277516484 73.9396472573 11.1639266203 1.281955158 1
71.3522796035 73.9396472573 11.1514985667 1.4415528931 1
73.0768075585 73.9396472573 11.471196974 1.3671872149 1
74.8013355136 73.9396472573 11.5064701204 1.1635145666 1
76.5258634686 73.9396472573 11.5331830568 0.9086069425 1
78.2503914237 73.9396472573 11.5569973131 0.941576123 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6948740382 0.6879548432 1
86.873031199 73.9396472573 11.7844306201 0.8220459569 1
88.597559154 73.9396472573 11.7884621935 0.7029386985 1
90.3220871091 73.9396472573 11.924453455 0.4638695556 1
92.0466150641 73.9396472573 12.0525511734 0.3369150097 1
93.7711430192 73.9396472573 12.0909682275 0.2001425436 1
95.4956709743 73.9396472573 11.9787919566 0.0689119308 1
97.2201989293 73.9396472573 12.006181839 -0.0693407122 1
98.9447268844 73.9396472573 11.9115834041 -0.226401001 1
100.6692548394 73.9396472573 11.8272918763 -0.3502321973 1
102.3937827945 73.9396472573 11.9598712417 -0.4786962889 1
104.1183107495 73.9396472573 11.8532816111 -0.5939136774 1
105.8428387046 73.9396472573 11.7149195701 -0.7282265239 1
107.5673666596 73.9396472573 11.4911419185 -0.8934615601 1
109.2918946147 73.9396472573 11.2724964282 -0.9986290167 1
111.0164225698 73.9396472573 11.0838384721 -1.060671634 1
112.7409505248 73.9396472573 11.0147393166 -0.9451664333 1
114.4654784799 73.9396472573 10.9821533962 -0.9685746689 1
116.1900064349 73.9396472573 10.7882090937 -0.9491620301 1
117.91453439 73.9396472573 10.6618778961 -0.9126348448 1
119.639062345 73.9396472573 10.5358161553 -0.6985290045 1
121.3635903001 73.9396472573 10.3588880146 -0.6389900596 1
123.0881182551 73.9396472573 10.1960333027 -0.7581237497 1
124.8126462102 73.9396472573 10.3265341061 -0.6076963572 1
126.5371741652 73.9396472573 10.5332904565 -0.5263967547 1
128.2617021203 73.9396472573 10.5671216051 -0.4213115301 1
129.9862300754 73.9396472573 10.4268968612 -0.4291382597 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.2499711274 0.5786082361 1
-37.292981565 72.2151193023 9.3364968708 0.241630084 1
-35.5684536099 72.2151193023 9.1338579969 0.3105919414 1
-33.8439256549 72.2151193023 8.8795259972 0.5287447736 1
-32.1193976998 72.2151193023 8.7631896654 0.1386931719 1
-30.3948697448 72.2151193023 8.7896463608 0.3226477481 1
-28.6703417897 72.2151193023 8.8059106865 0.4327417858 1
-26.9458138347 72.2151193023 9.0050091768 0.5192308184 1
-25.2212858796 72.2151193023 8.8390736997 0.692524596 1
-23.4967579246 72.2151193023 8.9386493766 0.689075255 1
-21.7722299695 72.2151193023 8.7836845367 0.8125510913 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.6975156218 1.3899904575 1
-1.0778945088 72.2151193023 9.1911179391 1.4269082451 1
0.6466334462 72.2151193023 9.0452397414 1.3820154166 1
2.3711614013 72.2151193023 9.1356230492 1.4381358575 1
4.0956893563 72.2151193023 9.2151928417 1.5334457464 1
5.8202173114 72.2151193023 9.3064851074 1.564066908 1
7.5447452664 72.2151193023 9.3730167139 1.5925265413 1
9.2692732215 72.2151193023 9.4176496304 1.6650214402 1
10.9938011765 72.2151193023 9.4425262955 1.6931213083 1
12.7183291316 72.2151193023 9.5417010911 1.6929113229 1
14.4428570867 72.2151193023 9.6727701767 1.7298452631 1
16.1673850417 72.2151193023 9.622598344 1.7555838965 1
17.8919129968 72.2151193023 9.7817496765 1.6470992575 1
19.6164409518 72.2151193023 9.8479376704 1.6160816199 1
21.3409689069 72.2151193023 9.6961769439 1.6137262589 1
23.0654968619 72.2151193023 9.912808483 1.6272549004 1
24.790024817 72.2151193023 9.9195823486 1.7120111861 1
26.514552772 72.2151193023 9.9042269807 1.5938936493 1
28.2390807271 72.2151193023 10.1177704125 1.391407492 1
29.9636086822 72.2151193023 10.4887265562 1.6430155549 1
31.6881366372 72.2151193023 10.3215722826 1.6943489154 1
33.4126645923 72.2151193023 10.1594987753 1.5864017216 1
35.1371925473 72.2151193023 10.321283002 1.5851271248 1
36.8617205024 72.2151193023 10.497548881 1.6713195346 1
38.5862484574 72.2151193023 10.5802067809 1.6508745899 1
40.3107764125 72.2151193023 10.5269747409 1.6047380016 1
42.0353043675 72.2151193023 10.4854181844 1.5723929036 1
43.7598323226 72.2151193023 10.4547544383 1.6611609389 1
45.4843602777 72.2151193023 10.5410232065 1.6778643252 1
47.2088882327 72.2151193023 10.7001789443 1.5032636453 1
48.9334161878 72.2151193023 10.622616495 1.444618974 1
50.6579441428 72.2151193023 10.7348757321 1.5084721649 1
52.3824720979 72.2151193023 10.8517634593 1.4784633385 1
54.1070000529 72.2151193023 10.8770938692 1.2550476547 1
55.831528008 72.2151193023 10.8409345255 1.2138156211 1
57.556055963 72.2151193023 10.9044037221 1.4011035324 1
59.2805839181 72.2151193023 10.9548435433 1.6039479864 1
61.0051118731 72.2151193023 10.9772055228 1.6072637004 1
62.7296398282 72.2151193023 11.117065362 1.4752269197 1
64.4541677833 72.2151193023 11.1583722855 1.4377907765 1
66.1786957383 72.2151193023 11.375083854 1.3590594573 1
67.9032236934 72.2151193023 11.2739332865 1.3275131851 1
69.6277516484 72.2151193023 11.1569082612 1.3622488863 1
71.3522796035 72.2151193023 11.2342886253 1.2783986216 1
73.0768075585 72.2151193023 11.4407344028 1.1888156079 1
74.8013355136 72.2151193023 11.4824135732 1.1627509832 1
76.5258634686 72.2151193023 11.5489921694 1.1144587403 1
78.2503914237 72.2151193023 11.6664863579 1.2416673246 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.7946362056 0.4948813195 1
86.873031199 72.2151193023 11.8121978889 0.6370164903 1
88.597559154 72.2151193023 11.8649982106 0.6160575952 1
90.3220871091 72.2151193023 11.9925724338 0.4665626554 1
92.0466150641 72.2151193023 12.0666143233 0.3971162163 1
93.7711430192 72.2151193023 12.1046760174 0.2125448997 1
95.4956709743 72.2151193023 12.118444013 0.022544799 1
97.2201989293 72.2151193023 12.1689198107 0.0032790032 1
98.9447268844 72.2151193023 12.0853419396 -0.1081175316 1
100.6692548394 72.2151193023 11.9732346849 -0.292691785 1
102.3937827945 72.2151193023 12.066312561 -0.5538152714 1
104.1183107495 72.2151193023 12.1370108363 -0.7452529646 1
105.8428387046 72.2151193023 11.9911062069 -0.8221663681 1
107.5673666596 72.2151193023 11.759099476 -0.9763015452 1
109.2918946147 72.2151193023 11.5154246039 -1.1118889886 1
111.0164225698 72.2151193023 11.2319200484 -1.2249830279 1
112.7409505248 72.2151193023 11.1215271852 -1.1631019379 1
114.4654784799 72.2151193023 10.9563861285 -1.0769256808 1
116.1900064349 72.2151193023 10.7058279928 -1.0846922047 1
117.91453439 72.2151193023 10.5092992543 -0.9802325311 1
119.639062345 72.2151193023 10.4207705731 -0.8082603402 1
121.3635903001 72.2151193023 10.2902683013 -0.8115055695 1
123.0881182551 72.2151193023 9.9653033714 -0.7750914533 1
124.8126462102 72.2151193023 10.0158056008 -0.5759430365 1
126.5371741652 72.2151193023 10.304887986 -0.5010501921 1
128.2617021203 72.2151193023 10.3821508756 -0.3715361734 1
129.9862300754 72.2151193023 10.2851816613 -0.1716652892 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.5663119705 0.4288475106 1
-37.292981565 70.4905913472 9.4349726939 0.5017755963 1
-35.5684536099 70.4905913472 9.1298785528 0.4853379958 1
-33.8439256549 70.4905913472 9.0060987515 0.3502512869 1
-32.1193976998 70.4905913472 8.7952763197 0.1345228319 1
-30.3948697448 70.4905913472 8.9584217806 0.4491867285 1
-28.6703417897 70.4905913472 8.9310546589 0.6236141337 1
-26.9458138347 70.4905913472 9.0732412247 0.6346802188 1
-25.2212858796 70.4905913472 9.0306729202 0.649520168 1
-23.4967579246 70.4905913472 8.9363395369 0.642222073 1
-21.7722299695 70.4905913472 8.9902632071 0.822261816 1
-20.0477020144 70.4905913472 8.3812173631 1.0073999464 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.9296890194 1.4400874004 1
-1.0778945088 70.4905913472 9.1893998765 1.3962533096 1
0.6466334462 70.4905913472 9.2361473316 1.4077584552 1
2.3711614013 70.4905913472 9.2750768676 1.4426395309 1
4.0956893563 70.4905913472 9.4342546318 1.5865015749 1
5.8202173114 70.4905913472 9.4041459521 1.5830977551 1
7.5447452664 70.4905913472 9.3012149138 1.5909993746 1
9.2692732215 70.4905913472 9.3731033513 1.6294443289 1
10.9938011765 70.4905913472 9.3791723706 1.6505955883 1
12.7183291316 70.4905913472 9.3957509404 1.6199274369 1
14.4428570867 70.4905913472 9.5844852547 1.6834516996 1
16.1673850417 70.4905913472 9.6995029368 1.8170376735 1
17.8919129968 70.4905913472 9.6547745725 1.7043151468 1
19.6164409518 70.4905913472 9.7815719965 1.5607350414 1
21.3409689069 70.4905913472 9.7250521427 1.474991971 1
23.0654968619 70.4905913472 9.7970360282 1.4594442388 1
24.790024817 70.4905913472 9.8174002093 1.5121975707 1
26.514552772 70.4905913472 9.913413476 1.5498378256 1
28.2390807271 70.4905913472 10.1422138909 1.6529788494 1
29.9636086822 70.4905913472 10.2577058758 1.8297542735 1
31.6881366372 70.4905913472 10.2470142402 1.7592065122 1
33.4126645923 70.4905913472 10.1246411944 1.6275177493 1
35.1371925473 70.4905913472 10.2853622781 1.6477086557 1
36.8617205024 70.4905913472 10.4836516636 1.7000743223 1
38.5862484574 70.4905913472 10.3643916886 1.6038319805 1
40.3107764125 70.4905913472 10.3921611599 1.492293008 1
42.0353043675 70.4905913472 10.4154504528 1.4984853755 1
43.7598323226 70.4905913472 10.3146985638 1.5805456246 1
45.4843602777 70.4905913472 10.526441701 1.5204853872 1
47.2088882327 70.4905913472 10.7333125889 1.4401564165 1
48.9334161878 70.4905913472 10.7048911348 1.3757378802 1
50.6579441428 70.4905913472 10.8205644706 1.5319831906 1
52.3824720979 70.4905913472 10.8168801809 1.6327453585 1
54.1070000529 70.4905913472 10.814111457 1.5590272578 1
55.831528008 70.4905913472 10.7231848302 1.4606645038 1
57.556055963 70.4905913472 10.8918435099 1.5471417889 1
59.2805839181 70.4905913472 10.8881680307 1.6112842605 1
61.0051118731 70.4905913472 10.9219661396 1.6171609156 1
62.7296398282 70.4905913472 11.0177598762 1.5233914093 1
64.4541677833 70.4905913472 11.0328538636 1.5176733446 1
66.1786957383 70.4905913472 11.2548627918 1.5503429654 1
67.9032236934 70.4905913472 11.1926975606 1.3888994144 1
69.6277516484 70.4905913472 11.1633840356 1.293690847 1
71.3522796035 70.4905913472 11.3310625385 1.1874015102 1
73.0768075585 70.4905913472 11.5148585243 1.2521930277 1
74.8013355136 70.4905913472 11.5540252117 1.3343780932 1
76.5258634686 70.4905913472 11.6466096954 1.1894558432 1
78.2503914237 70.4905913472 11.7982353264 1.2596379655 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.00200122 0.656128101 1
86.873031199 70.4905913472 11.9049211392 0.4814598733 1
88.597559154 70.4905913472 12.0672817245 0.5311867719 1
90.3220871091 70.4905913472 12.1753111503 0.4903086298 1
92.0466150641 70.4905913472 12.1577142247 0.4032219464 1
93.7711430192 70.4905913472 12.1914433174 0.234865029 1
95.4956709743 70.4905913472 12.2456078102 0.075223241 1
97.2201989293 70.4905913472 12.2768824229 0.0323289452 1
98.9447268844 70.4905913472 12.1284263971 -0.1107562995 1
100.6692548394 70.4905913472 12.2337671284 -0.3329972396 1
102.3937827945 70.4905913472 12.315087289 -0.5830869463 1
104.1183107495 70.4905913472 12.3020916874 -0.8479725492 1
105.8428387046 70.4905913472 12.1079028914 -0.9330342682 1
107.5673666596 70.4905913472 11.9683940069 -1.0619036464 1
109.2918946147 70.4905913472 11.6371236405 -1.2888773349 1
111.0164225698 70.4905913472 11.386514844 -1.5176571918 1
112.7409505248 70.4905913472 11.164339249 -1.3975748962 1
114.4654784799 70.4905913472 10.8172480225 -1.266872918 1
116.1900064349 70.4905913472 10.6597824471 -1.3912268752 1
117.91453439 70.4905913472 10.5311069017 -1.2902694061 1
119.639062345 70.4905913472 10.381434282 -1.0443852817 1
121.3635903001 70.4905913472 10.2446295106 -0.8352148332 1
123.0881182551 70.4905913472 9.8683664624 -0.786176628 1
124.8126462102 70.4905913472 9.7463869558 -0.6104408521 1
126.5371741652 70.4905913472 9.9731829644 -0.3640633353 1
128.2617021203 70.4905913472 10.1759260968 -0.1941542879 1
129.9862300754 70.4905913472 10.0786147383 0.0123480242 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.0705628092 0.3373951861 1
-37.292981565 68.7660633922 9.0451736621 0.5528916292 1
-35.5684536099 68.7660633922 9.024392447 0.5966875408 1
-33.8439256549 68.7660633922 9.0872632585 0.1783231488 1
-32.1193976998 68.7660633922 9.0502514915 -0.0042276087 1
-30.3948697448 68.7660633922 8.9252851991 0.2816873739 1
-28.6703417897 68.7660633922 8.9417051785 0.4571279955 1
-26.9458138347 68.7660633922 8.8698328937 0.4486213831 1
-25.2212858796 68.7660633922 8.9563718529 0.4944584118 1
-23.4967579246 68.7660633922 8.9717360314 0.3880413216 1
-21.7722299695 68.7660633922 9.2008815273 0.3429810922 1
-20.0477020144 68.7660633922 8.6808327935 0.4783688291 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.6089561035 1.5525353307 1
-1.0778945088 68.7660633922 9.2452280999 1.3975249696 1
0.6466334462 68.7660633922 9.2595673146 1.5999700108 1
2.3711614013 68.7660633922 9.2880328216 1.5960727987 1
4.0956893563 68.7660633922 9.334282479 1.4889611414 1
5.8202173114 68.7660633922 9.3052780583 1.5252401621 1
7.5447452664 68.7660633922 9.2399138534 1.5946410799 1
9.2692732215 68.7660633922 9.45920325 1.6115089302 1
10.9938011765 68.7660633922 9.4194440513 1.5748525232 1
12.7183291316 68.7660633922 9.3957803089 1.5062753943 1
14.4428570867 68.7660633922 9.6320843989 1.7111330653 1
16.1673850417 68.7660633922 9.7097467014 1.9252947059 1
17.8919129968 68.7660633922 9.5056511454 1.8865237603 1
19.6164409518 68.7660633922 9.6804691529 1.8414532518 1
21.3409689069 68.7660633922 9.7286586057 1.630025827 1
23.0654968619 68.7660633922 9.9096425489 1.5798055361 1
24.790024817 68.7660633922 9.8447453045 1.482830448 1
26.514552772 68.7660633922 9.7687393906 1.5700463532 1
28.2390807271 68.7660633922 9.9795339222 1.5986073081 1
29.9636086822 68.7660633922 10.2634356879 1.5547629384 1
31.6881366372 68.7660633922 10.3057176487 1.7088966471 1
33.4126645923 68.7660633922 10.1897733875 1.8436221223 1
35.1371925473 68.7660633922 10.2911992856 1.7127263113 1
36.8617205024 68.7660633922 10.3833858249 1.6212269971 1
38.5862484574 68.7660633922 10.1987572396 1.6575676918 1
40.3107764125 68.7660633922 10.3358791918 1.6726367159 1
42.0353043675 68.7660633922 10.5101876542 1.687520718 1
43.7598323226 68.7660633922 10.3455649532 1.6806822415 1
45.4843602777 68.7660633922 10.6256825759 1.6559803195 1
47.2088882327 68.7660633922 10.7648882297 1.5733826252 1
48.9334161878 68.7660633922 10.8089748904 1.4674369009 1
50.6579441428 68.7660633922 10.8130233506 1.6306587201 1
52.3824720979 68.7660633922 10.7746929339 1.7778452886 1
54.1070000529 68.7660633922 10.8012715089 1.6338496176 1
55.831528008 68.7660633922 10.8438251291 1.562046349 1
57.556055963 68.7660633922 10.9631122701 1.6439421339 1
59.2805839181 68.7660633922 10.9141636392 1.6249861767 1
61.0051118731 68.7660633922 10.9448486775 1.5926410788 1
62.7296398282 68.7660633922 10.9615748244 1.5921961447 1
64.4541677833 68.7660633922 11.0496203923 1.6490933848 1
66.1786957383 68.7660633922 11.2336322372 1.6410082117 1
67.9032236934 68.7660633922 11.2184538151 1.4738671539 1
69.6277516484 68.7660633922 11.1636982795 1.3242429924 1
71.3522796035 68.7660633922 11.4698335371 1.3075895328 1
73.0768075585 68.7660633922 11.6822572914 1.3452606247 1
74.8013355136 68.7660633922 11.5969400656 1.4286101549 1
76.5258634686 68.7660633922 11.6546588921 1.2878347499 1
78.2503914237 68.7660633922 11.8029093377 1.0503294846 1
79.9749193788 68.7660633922 11.9089718021 1.1350108804 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.1745483012 0.7436009814 1
88.597559154 68.7660633922 12.0884843789 0.7189313648 1
90.3220871091 68.7660633922 12.1901657837 0.6922206311 1
92.0466150641 68.7660633922 12.2064646176 0.4253967012 1
93.7711430192 68.7660633922 12.2688163394 0.2513319981 1
95.4956709743 68.7660633922 12.3777583941 0.1428679171 1
97.2201989293 68.7660633922 12.3718655863 0.0784670019 1
98.9447268844 68.7660633922 12.3597158001 0.0104375973 1
100.6692548394 68.7660633922 12.6229699778 -0.269439203 1
102.3937827945 68.7660633922 12.7272328818 -0.6175363037 1
104.1183107495 68.7660633922 12.543771698 -1.0997641657 1
105.8428387046 68.7660633922 12.30091107 -1.3137951161 1
107.5673666596 68.7660633922 11.9469064772 -1.4074588956 1
109.2918946147 68.7660633922 11.619831414 -1.6051344775 1
111.0164225698 68.7660633922 11.421639679 -1.7390053267 1
112.7409505248 68.7660633922 11.1272540605 -1.6313341977 1
114.4654784799 68.7660633922 10.8150842915 -1.4907863993 1
116.1900064349 68.7660633922 10.485707465 -1.363933175 1
117.91453439 68.7660633922 10.4868954245 -1.34717252 1
119.639062345 68.7660633922 10.409920347 -1.3325087824 1
121.3635903001 68.7660633922 10.1596573657 -1.1081591775 1
123.0881182551 68.7660633922 9.7606498121 -0.828391041 1
124.8126462102 68.7660633922 9.6160770483 -0.6576611414 1
126.5371741652 68.7660633922 9.6659390424 -0.4879429898 1
128.2617021203 68.7660633922 9.7749126684 -0.2744524215 1
129.9862300754 68.7660633922 9.9426499086 0.0754229475 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.8601104216 0.2016095048 1
-37.292981565 67.0415354371 8.7335494147 0.3956448499 1
-35.5684536099 67.0415354371 8.9209856374 0.4015655579 1
-33.8439256549 67.0415354371 9.1549607981 0.2674964707 1
-32.1193976998 67.0415354371 9.3051473681 0.2203863135 1
-30.3948697448 67.0415354371 9.0097918518 0.3077299722 1
-28.6703417897 67.0415354371 8.9405465876 0.3546228017 1
