TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
52.3824720979 70.4905913472 10.693737678 1.6655045536 1
54.1070000529 70.4905913472 10.912655562 1.6768261455 1
55.831528008 70.4905913472 11.0336306628 1.6007394679 1
57.556055963 70.4905913472 11.1774016641 1.6142431461 1
59.2805839181 70.4905913472 11.1576711104 1.7715912471 1
61.0051118731 70.4905913472 11.0457400672 1.5174618907 1
62.7296398282 70.4905913472 11.1246608139 1.323657089 1
64.4541677833 70.4905913472 11.175288594 1.3734867777 1
66.1786957383 70.4905913472 11.3848694686 1.3815499244 1
67.9032236934 70.4905913472 11.2107100518 1.3985675546 1
69.6277516484 70.4905913472 11.3013356505 1.2968244757 1
71.3522796035 70.4905913472 11.4586492434 1.3010197789 1
73.0768075585 70.4905913472 11.5032814256 1.2925572194 1
74.8013355136 70.4905913472 11.4627189959 1.3134955565 1
76.5258634686 70.4905913472 11.6999827046 1.2314279653 1
78.2503914237 70.4905913472 11.6722837178 1.1193309896 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.8217676443 0.754699372 1
86.873031199 70.4905913472 12.1705035119 0.2807314263 1
88.597559154 70.4905913472 12.1251319754 0.3024964892 1
90.3220871091 70.4905913472 12.0695761457 0.2637916229 1
92.0466150641 70.4905913472 12.150218626 0.148415644 1
93.7711430192 70.4905913472 12.2618934282 0.1385052129 1
95.4956709743 70.4905913472 12.2924815501 0.3008914957 1
97.2201989293 70.4905913472 12.3313134356 0.1696740987 1
98.9447268844 70.4905913472 12.2030710769 -0.0872129684 1
100.6692548394 70.4905913472 12.1524895523 -0.4446125704 1
102.3937827945 70.4905913472 12.2600153068 -0.6902309091 1
104.1183107495 70.4905913472 12.1676231874 -0.8397743069 1
105.8428387046 70.4905913472 12.0864931884 -0.9810812834 1
107.5673666596 70.4905913472 11.8870819227 -1.1403324691 1
109.2918946147 70.4905913472 12.009125306 -1.3853707781 1
111.0164225698 70.4905913472 12.0709124166 -1.5592651434 1
112.7409505248 70.4905913472 11.5993372768 -1.6401154065 1
114.4654784799 70.4905913472 11.4674972657 -1.7344517267 1
116.1900064349 70.4905913472 11.2957262496 -1.6532842828 1
117.91453439 70.4905913472 11.0665484483 -1.575617575 1
119.639062345 70.4905913472 10.8744176563 -1.658002347 1
121.3635903001 70.4905913472 10.7503449033 -1.7200111904 1
123.0881182551 70.4905913472 10.6900893648 -1.7105633146 1
124.8126462102 70.4905913472 10.3784651175 -1.8605927627 1
126.5371741652 70.4905913472 9.9235735401 -1.8156044863 1
128.2617021203 70.4905913472 9.5860638165 -1.6561947102 1
129.9862300754 70.4905913472 9.3599271328 -1.6944428949 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.6655288207 -0.1497665992 1
-37.292981565 68.7660633922 9.0398858472 0.1442746726 1
-35.5684536099 68.7660633922 9.0313337135 0.4250707098 1
-33.8439256549 68.7660633922 9.0403322498 0.5004980626 1
-32.1193976998 68.7660633922 9.4161709218 0.3379546578 1
-30.3948697448 68.7660633922 9.0899930691 0.4407168268 1
-28.6703417897 68.7660633922 8.7349062436 0.342587553 1
-26.9458138347 68.7660633922 8.5943819401 0.1639325391 1
-25.2212858796 68.7660633922 8.3736652299 0.4446463443 1
-23.4967579246 68.7660633922 8.3514376117 0.6451574637 1
-21.7722299695 68.7660633922 8.5658327326 0.2678709202 1
-20.0477020144 68.7660633922 9.2275672976 0.2865640285 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.0652001044 1.097184135 1
0.6466334462 68.7660633922 9.2096304306 1.4288025192 1
2.3711614013 68.7660633922 8.9949959556 1.5700698481 1
4.0956893563 68.7660633922 8.834835812 1.5877262451 1
5.8202173114 68.7660633922 9.1163543165 1.5754971637 1
7.5447452664 68.7660633922 9.4154910389 1.6012181759 1
9.2692732215 68.7660633922 9.5214661318 1.698671972 1
10.9938011765 68.7660633922 9.4071635749 1.7496176672 1
12.7183291316 68.7660633922 9.4579873904 1.5240889133 1
14.4428570867 68.7660633922 9.6210506192 1.516423711 1
16.1673850417 68.7660633922 9.7714398325 1.5700492901 1
17.8919129968 68.7660633922 9.7518818192 1.4476968023 1
19.6164409518 68.7660633922 9.8881843878 1.5055220899 1
21.3409689069 68.7660633922 9.8013723007 1.6466278916 1
23.0654968619 68.7660633922 9.5247891879 1.7338482021 1
24.790024817 68.7660633922 9.7349757897 1.7170199994 1
26.514552772 68.7660633922 9.9531535852 1.8414532518 1
28.2390807271 68.7660633922 9.9073752937 1.8380112529 1
29.9636086822 68.7660633922 9.9331506377 1.7578775834 1
31.6881366372 68.7660633922 10.1125442717 1.4205528819 1
33.4126645923 68.7660633922 10.173575141 1.4651182506 1
35.1371925473 68.7660633922 10.2435135041 1.6543224625 1
36.8617205024 68.7660633922 10.5171465419 1.6222857348 1
38.5862484574 68.7660633922 10.7405519466 1.5006380932 1
40.3107764125 68.7660633922 10.7683537235 1.5792005431 1
42.0353043675 68.7660633922 10.6799557324 1.7755516016 1
43.7598323226 68.7660633922 10.6020555443 1.7751859626 1
45.4843602777 68.7660633922 10.6227794907 1.6880082366 1
47.2088882327 68.7660633922 10.5658264502 1.6214883775 1
48.9334161878 68.7660633922 10.7013125719 1.704572122 1
50.6579441428 68.7660633922 10.8582355626 1.8479158103 1
52.3824720979 68.7660633922 10.806078413 1.7643019628 1
54.1070000529 68.7660633922 10.8945747889 1.7229847602 1
55.831528008 68.7660633922 10.974074831 1.6500522693 1
57.556055963 68.7660633922 11.0330543042 1.5145455896 1
59.2805839181 68.7660633922 11.070348744 1.64316974 1
61.0051118731 68.7660633922 10.9853435594 1.5283429537 1
62.7296398282 68.7660633922 11.0828208504 1.3431534283 1
64.4541677833 68.7660633922 11.1350462819 1.4255793163 1
66.1786957383 68.7660633922 11.3022695717 1.5119905222 1
67.9032236934 68.7660633922 11.2011681965 1.3284896907 1
69.6277516484 68.7660633922 11.3680008841 1.2049154696 1
71.3522796035 68.7660633922 11.5927763336 1.3266820539 1
73.0768075585 68.7660633922 11.5546793971 1.2931680861 1
74.8013355136 68.7660633922 11.2548290179 1.1992590789 1
76.5258634686 68.7660633922 11.7297778746 1.2944177196 1
78.2503914237 68.7660633922 11.7395319179 1.2857158061 1
79.9749193788 68.7660633922 11.962658321 0.9805776121 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.1925930978 0.2341645881 1
88.597559154 68.7660633922 12.117698785 0.1758459082 1
90.3220871091 68.7660633922 12.1283493046 0.310693263 1
92.0466150641 68.7660633922 12.1800380251 0.2302512233 1
93.7711430192 68.7660633922 12.2329044261 0.2398973371 1
95.4956709743 68.7660633922 12.3348875932 0.3753717114 1
97.2201989293 68.7660633922 12.2683280865 0.2822820879 1
98.9447268844 68.7660633922 12.3381504436 0.0791733165 1
100.6692548394 68.7660633922 12.3851343158 -0.1340455923 1
102.3937827945 68.7660633922 12.677146218 -0.4497271105 1
104.1183107495 68.7660633922 12.6396278427 -0.7897243538 1
105.8428387046 68.7660633922 12.3783854136 -1.0489609082 1
107.5673666596 68.7660633922 12.2204616882 -1.3022811599 1
109.2918946147 68.7660633922 12.156566647 -1.4847819909 1
111.0164225698 68.7660633922 12.0020944653 -1.6638966232 1
112.7409505248 68.7660633922 11.5905193573 -1.9755561129 1
114.4654784799 68.7660633922 11.4386029773 -2.1053682228 1
116.1900064349 68.7660633922 11.2250345822 -1.9751728528 1
117.91453439 68.7660633922 10.9441563129 -1.9441640257 1
119.639062345 68.7660633922 10.7411261026 -2.0147029765 1
121.3635903001 68.7660633922 10.5687339407 -2.0905194631 1
123.0881182551 68.7660633922 10.5527471481 -2.1767294941 1
124.8126462102 68.7660633922 10.2711390694 -2.1183271136 1
126.5371741652 68.7660633922 9.8799699928 -1.9163431593 1
128.2617021203 68.7660633922 9.4527803391 -1.8700362332 1
129.9862300754 68.7660633922 9.2065379179 -1.9660450946 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.7320413376 -0.3352145682 1
-37.292981565 67.0415354371 9.341140045 -0.1180441154 1
-35.5684536099 67.0415354371 9.0912250815 0.1223128401 1
-33.8439256549 67.0415354371 9.3401870343 0.2129178808 1
-32.1193976998 67.0415354371 9.4208185014 0.1871190419 1
-30.3948697448 67.0415354371 9.2808551379 0.213445047 1
-28.6703417897 67.0415354371 8.9962470576 0.1230367759 1
-26.9458138347 67.0415354371 8.7073276681 0.0424493617 1
-25.2212858796 67.0415354371 8.5604303803 0.3777211987 1
-23.4967579246 67.0415354371 8.5251073072 0.6194320463 1
-21.7722299695 67.0415354371 8.3878223593 0.4463130118 1
-20.0477020144 67.0415354371 8.8998255674 0.3529341077 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 9.0197668938 1.112786199 1
0.6466334462 67.0415354371 8.9626816947 1.5771197784 1
2.3711614013 67.0415354371 9.0802632548 1.6057468127 1
4.0956893563 67.0415354371 8.9960077036 1.5978026087 1
5.8202173114 67.0415354371 9.288348534 1.7744209108 1
7.5447452664 67.0415354371 9.4136848706 1.6678246723 1
9.2692732215 67.0415354371 9.2834645372 1.5777394557 1
10.9938011765 67.0415354371 9.2643455844 1.5662519312 1
12.7183291316 67.0415354371 9.4823163313 1.4282621371 1
14.4428570867 67.0415354371 9.4841019416 1.5199171049 1
16.1673850417 67.0415354371 9.9453400715 1.4608495259 1
17.8919129968 67.0415354371 9.8314530802 1.4991623215 1
19.6164409518 67.0415354371 9.9869098439 1.748974495 1
21.3409689069 67.0415354371 10.0304664015 1.7940640931 1
23.0654968619 67.0415354371 9.7073810614 1.6944678582 1
24.790024817 67.0415354371 9.9321432951 1.5730257968 1
26.514552772 67.0415354371 9.9858966275 1.7794517505 1
28.2390807271 67.0415354371 10.0776470432 1.769143375 1
29.9636086822 67.0415354371 9.9879715185 1.7146455488 1
31.6881366372 67.0415354371 10.0538761055 1.7468291194 1
33.4126645923 67.0415354371 10.1853196407 1.4668348448 1
35.1371925473 67.0415354371 10.3317455626 1.5837379904 1
36.8617205024 67.0415354371 10.5380099891 1.9324107156 1
38.5862484574 67.0415354371 10.6467266399 1.8106279785 1
40.3107764125 67.0415354371 10.5267251079 1.6723239404 1
42.0353043675 67.0415354371 10.4933095249 1.8355560387 1
43.7598323226 67.0415354371 10.4852170096 1.8600362279 1
45.4843602777 67.0415354371 10.6433330992 1.7699730377 1
47.2088882327 67.0415354371 10.7471084846 1.7266675816 1
48.9334161878 67.0415354371 10.6928294544 1.7319304331 1
50.6579441428 67.0415354371 10.7048368029 1.7190479006 1
52.3824720979 67.0415354371 10.7722127563 1.6947468598 1
54.1070000529 67.0415354371 10.7604594461 1.6281154001 1
55.831528008 67.0415354371 10.8142201207 1.6245030634 1
57.556055963 67.0415354371 10.7561855819 1.5473018478 1
59.2805839181 67.0415354371 10.9957275591 1.5421755602 1
61.0051118731 67.0415354371 10.998578515 1.4843752359 1
62.7296398282 67.0415354371 11.1195778449 1.4384089854 1
64.4541677833 67.0415354371 11.0563054179 1.5341843665 1
66.1786957383 67.0415354371 11.2497159462 1.675043472 1
67.9032236934 67.0415354371 11.2926976136 1.5219670326 1
69.6277516484 67.0415354371 11.4592417547 1.4264148527 1
71.3522796035 67.0415354371 11.5099547038 1.5110389798 1
73.0768075585 67.0415354371 11.5622028959 1.3291108364 1
74.8013355136 67.0415354371 11.5131969962 1.2636482467 1
76.5258634686 67.0415354371 11.4789612953 1.4746542322 1
78.2503914237 67.0415354371 11.4163981197 1.4723752295 1
79.9749193788 67.0415354371 11.7101493767 0.8365364198 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.7208187815 0.4561147791 1
88.597559154 67.0415354371 12.5391167763 0.4615391579 1
90.3220871091 67.0415354371 12.3832870314 0.6475642198 1
92.0466150641 67.0415354371 12.2217282087 0.5699063225 1
93.7711430192 67.0415354371 12.0288096043 0.5889988437 1
95.4956709743 67.0415354371 12.1111591339 0.5346096812 1
97.2201989293 67.0415354371 12.1262898321 0.3374436443 1
98.9447268844 67.0415354371 12.4783223241 0.100605046 1
100.6692548394 67.0415354371 13.0214870759 -0.0436490686 1
102.3937827945 67.0415354371 13.0979819769 -0.3848562979 1
104.1183107495 67.0415354371 13.2382287473 -0.9579006544 1
105.8428387046 67.0415354371 12.8093562733 -1.4240506811 1
107.5673666596 67.0415354371 12.4828906084 -1.5048260543 1
109.2918946147 67.0415354371 12.1982384752 -1.4748906493 1
111.0164225698 67.0415354371 12.0950064088 -1.7258570085 1
112.7409505248 67.0415354371 11.7528160659 -2.1931935263 1
114.4654784799 67.0415354371 11.4030119158 -2.4851760598 1
116.1900064349 67.0415354371 10.9998597198 -2.3499336974 1
117.91453439 67.0415354371 10.8698346877 -2.2324211535 1
119.639062345 67.0415354371 10.5796546514 -2.2849263208 1
121.3635903001 67.0415354371 10.3443006353 -2.3425768653 1
123.0881182551 67.0415354371 10.2744151357 -2.4246679514 1
124.8126462102 67.0415354371 10.0244663983 -2.3666943524 1
126.5371741652 67.0415354371 9.7623223534 -2.0939776147 1
128.2617021203 67.0415354371 9.3417097957 -2.0376574674 1
129.9862300754 67.0415354371 9.1893925344 -2.0898513276 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 8.9706082775 0.1328223905 1
-37.292981565 65.3170074821 9.3246363652 0.3877021144 1
-35.5684536099 65.3170074821 8.9177800557 0.2876609454 1
-33.8439256549 65.3170074821 9.0536332848 0.2773980912 1
-32.1193976998 65.3170074821 8.8510663639 0.4149649776 1
-30.3948697448 65.3170074821 8.873734511 0.3427901963 1
-28.6703417897 65.3170074821 8.7589238775 0.20942155 1
-26.9458138347 65.3170074821 8.7918974633 0.2785743033 1
-25.2212858796 65.3170074821 8.8684613805 0.503846082 1
-23.4967579246 65.3170074821 8.6898856618 0.7333689642 1
-21.7722299695 65.3170074821 8.5951381813 0.7671399072 1
-20.0477020144 65.3170074821 8.9152895991 0.6306156058 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.25293242 1.2852091979 1
-1.0778945088 65.3170074821 9.2666245871 1.3263942417 1
0.6466334462 65.3170074821 9.0148109441 1.6298510839 1
2.3711614013 65.3170074821 9.0339254917 1.6748364234 1
4.0956893563 65.3170074821 9.0017536684 1.6841771038 1
5.8202173114 65.3170074821 9.185012209 1.86403623 1
7.5447452664 65.3170074821 9.3982957288 1.8785824932 1
9.2692732215 65.3170074821 9.2779432421 1.8437719021 1
10.9938011765 65.3170074821 9.3782619443 1.7451125253 1
12.7183291316 65.3170074821 9.4154220227 1.6514781144 1
14.4428570867 65.3170074821 9.5375968305 1.8137351754 1
16.1673850417 65.3170074821 9.7804016581 1.7502388129 1
17.8919129968 65.3170074821 9.6926659288 1.6767439134 1
19.6164409518 65.3170074821 9.8244706976 1.8243827582 1
21.3409689069 65.3170074821 10.1517410619 1.9773857761 1
23.0654968619 65.3170074821 9.9180801452 1.9874915083 1
24.790024817 65.3170074821 9.9472681195 1.7779583577 1
26.514552772 65.3170074821 10.1742329975 1.6934546418 1
28.2390807271 65.3170074821 10.2412271593 1.7094561187 1
29.9636086822 65.3170074821 10.3380891783 1.9148938193 1
31.6881366372 65.3170074821 10.3776604181 1.9888248424 1
33.4126645923 65.3170074821 10.6621319344 1.7655706859 1
35.1371925473 65.3170074821 10.4120539752 1.7632065143 1
36.8617205024 65.3170074821 10.276723507 1.929817469 1
38.5862484574 65.3170074821 10.3007705095 1.7740552719 1
40.3107764125 65.3170074821 10.3170803566 1.6999406952 1
42.0353043675 65.3170074821 10.496475459 1.7905853834 1
43.7598323226 65.3170074821 10.5269820831 1.872688217 1
45.4843602777 65.3170074821 10.7395049563 1.7570919736 1
47.2088882327 65.3170074821 10.8094293693 1.6562093945 1
48.9334161878 65.3170074821 10.8013992623 1.6172725163 1
50.6579441428 65.3170074821 10.8292524341 1.5595206501 1
52.3824720979 65.3170074821 10.6679615998 1.7411536392 1
54.1070000529 65.3170074821 10.6394770032 1.7004678614 1
55.831528008 65.3170074821 10.7529543027 1.7281242637 1
57.556055963 65.3170074821 10.6640166638 1.7503944664 1
59.2805839181 65.3170074821 10.8945175201 1.6175603285 1
61.0051118731 65.3170074821 11.0981461155 1.6020918915 1
62.7296398282 65.3170074821 11.059836991 1.5329156434 1
64.4541677833 65.3170074821 11.0608259783 1.5411329752 1
66.1786957383 65.3170074821 11.2371777604 1.6647659335 1
67.9032236934 65.3170074821 11.2415059565 1.5453664576 1
69.6277516484 65.3170074821 11.303108045 1.6920405441 1
71.3522796035 65.3170074821 11.4775053474 1.6010625224 1
73.0768075585 65.3170074821 11.2821058312 1.5246146111 1
74.8013355136 65.3170074821 11.5698710351 1.3649008701 1
76.5258634686 65.3170074821 11.4407916715 1.5350580821 1
78.2503914237 65.3170074821 11.5439356322 1.6858011869 1
79.9749193788 65.3170074821 11.4411940212 1.0655453517 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 11.7448630514 0.3609399857 1
100.6692548394 65.3170074821 13.2212125856 0.4531852622 1
102.3937827945 65.3170074821 13.5432450616 -0.3925728952 1
104.1183107495 65.3170074821 13.1455532209 -1.0979770869 1
105.8428387046 65.3170074821 12.4782151287 -1.5326337049 1
107.5673666596 65.3170074821 12.5496160476 -1.8694620772 1
109.2918946147 65.3170074821 12.5521461517 -2.0465488083 1
111.0164225698 65.3170074821 12.370975718 -2.1852111432 1
112.7409505248 65.3170074821 12.0191730353 -2.6033141547 1
114.4654784799 65.3170074821 11.4993379581 -2.8995947816 1
116.1900064349 65.3170074821 11.0878362716 -2.7523715025 1
117.91453439 65.3170074821 10.7732927863 -2.4978632912 1
119.639062345 65.3170074821 10.4975503494 -2.5271452451 1
121.3635903001 65.3170074821 10.453457815 -2.6107370662 1
123.0881182551 65.3170074821 10.3575825807 -2.5301760837 1
124.8126462102 65.3170074821 10.0096528809 -2.4924124807 1
126.5371741652 65.3170074821 9.787836317 -2.5369117701 1
128.2617021203 65.3170074821 9.5636937606 -2.5339352634 1
129.9862300754 65.3170074821 8.9782426428 -2.2467882683 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.0843087783 0.1070162094 1
-37.292981565 63.592479527 9.0675613391 0.339326171 1
-35.5684536099 63.592479527 8.834774138 0.3118680067 1
-33.8439256549 63.592479527 8.7500765894 0.277506755 1
-32.1193976998 63.592479527 8.8504349392 0.1461248939 1
-30.3948697448 63.592479527 8.7573923055 -0.0327753478 1
-28.6703417897 63.592479527 8.4589398713 0.0947342646 1
-26.9458138347 63.592479527 8.5134538502 0.3944803852 1
-25.2212858796 63.592479527 8.847614086 0.4874466606 1
-23.4967579246 63.592479527 8.6507064927 0.746204507 1
-21.7722299695 63.592479527 8.6119840052 0.7220987673 1
-20.0477020144 63.592479527 8.6729106161 0.4313732095 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.1683875881 1.4625294093 1
-1.0778945088 63.592479527 9.2357479187 1.6566939762 1
0.6466334462 63.592479527 9.0118256268 1.6655309853 1
2.3711614013 63.592479527 9.0378329827 1.8060435414 1
4.0956893563 63.592479527 8.8741765083 1.8440611827 1
5.8202173114 63.592479527 8.9973968379 1.8232461937 1
7.5447452664 63.592479527 9.431612927 1.799516372 1
9.2692732215 63.592479527 9.4624690374 1.8815927738 1
10.9938011765 63.592479527 9.5101695032 1.8873813231 1
12.7183291316 63.592479527 9.5287539477 1.945952573 1
14.4428570867 63.592479527 9.7062430285 2.0421640777 1
16.1673850417 63.592479527 9.8340154898 1.9525722534 1
17.8919129968 63.592479527 9.6470902806 1.8485398928 1
19.6164409518 63.592479527 9.7274207196 1.888707315 1
21.3409689069 63.592479527 10.0833034339 1.980191945 1
23.0654968619 63.592479527 10.0938761267 2.018506209 1
24.790024817 63.592479527 10.0537336679 1.9279995532 1
26.514552772 63.592479527 10.3253696414 1.9911728612 1
28.2390807271 63.592479527 10.7737340494 1.8420920187 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 10.5560746095 1.978670652 1
45.4843602777 63.592479527 10.7909616649 2.0390656913 1
47.2088882327 63.592479527 10.8584771192 1.7345310219 1
48.9334161878 63.592479527 10.8314954603 1.672031723 1
50.6579441428 63.592479527 10.8437208706 1.6375236283 1
52.3824720979 63.592479527 10.731579842 1.5957673654 1
54.1070000529 63.592479527 10.6916326843 1.7965707023 1
55.831528008 63.592479527 10.8703479038 1.7667189978 1
57.556055963 63.592479527 10.9076225197 1.7323973937 1
59.2805839181 63.592479527 11.0675190802 1.7746206173 1
61.0051118731 63.592479527 11.2276564632 1.7506367573 1
62.7296398282 63.592479527 11.0013949629 1.6638364176 1
64.4541677833 63.592479527 11.2029310462 1.4305558241 1
66.1786957383 63.592479527 11.4964980153 1.4741094448 1
67.9032236934 63.592479527 11.1732482111 1.6321330234 1
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 0 -0 0
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 13.0831640543 0.0837695011 1
100.6692548394 63.592479527 10.1213210752 0.6704423523 1
102.3937827945 63.592479527 10.2697793036 0.178757804 1
104.1183107495 63.592479527 10.3949203391 -1.1242487602 1
105.8428387046 63.592479527 10.7265108232 -1.3935748941 1
107.5673666596 63.592479527 11.7335590807 -1.6650625563 1
109.2918946147 63.592479527 12.5719464559 -2.0891215181 1
111.0164225698 63.592479527 12.5975778939 -2.7156460792 1
112.7409505248 63.592479527 12.060740605 -3.2698343317 1
114.4654784799 63.592479527 11.4142498073 -3.4647801031 1
116.1900064349 63.592479527 10.9974015688 -3.1347109121 1
117.91453439 63.592479527 10.745776619 -2.7799030883 1
119.639062345 63.592479527 10.5554314374 -2.7463964626 1
121.3635903001 63.592479527 10.4981259738 -2.6118618832 1
123.0881182551 63.592479527 10.4343168357 -2.5811467421 1
124.8126462102 63.592479527 10.0469715497 -2.7024654555 1
126.5371741652 63.592479527 9.853419318 -2.7427650363 1
128.2617021203 63.592479527 9.4132193784 -2.8116989935 1
129.9862300754 63.592479527 8.721213138 -2.6339690902 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 9.1603117554 -0.0780954893 1
-37.292981565 61.8679515719 9.0006773096 0.3305332148 1
-35.5684536099 61.8679515719 8.6904216386 0.0885815447 1
-33.8439256549 61.8679515719 8.722713873 -0.08985761 1
-32.1193976998 61.8679515719 8.9621339705 -0.0414023714 1
-30.3948697448 61.8679515719 8.7715097873 -0.0866417493 1
-28.6703417897 61.8679515719 8.6592689055 -0.1432320876 1
-26.9458138347 61.8679515719 8.6470559768 0.0747195697 1
-25.2212858796 61.8679515719 8.6812689171 0.4042718735 1
-23.4967579246 61.8679515719 8.5717593143 0.7896612114 1
-21.7722299695 61.8679515719 8.4892644101 0.6903219517 1
-20.0477020144 61.8679515719 8.4266946266 0.321105897 1
-18.3231740594 61.8679515719 0 -0 0
-16.5986461043 61.8679515719 0 -0 0
-14.8741181493 61.8679515719 0 -0 0
-13.1495901942 61.8679515719 0 -0 0
-11.4250622392 61.8679515719 0 -0 0
-9.7005342841 61.8679515719 0 -0 0
-7.9760063291 61.8679515719 0 -0 0
-6.251478374 61.8679515719 0 -0 0
-4.5269504189 61.8679515719 0 -0 0
-2.8024224639 61.8679515719 8.85357591 1.5748818918 1
-1.0778945088 61.8679515719 8.8975392226 1.6868011875 1
0.6466334462 61.8679515719 8.6166756377 1.6431521188 1
2.3711614013 61.8679515719 8.7564011155 1.7495398404 1
4.0956893563 61.8679515719 8.8943072092 1.8222417879 1
5.8202173114 61.8679515719 9.2935967012 1.7777351564 1
7.5447452664 61.8679515719 9.3568977626 1.677460507 1
9.2692732215 61.8679515719 9.4412884094 1.6680889896 1
10.9938011765 61.8679515719 9.4847363032 1.8092975813 1
12.7183291316 61.8679515719 9.4271386222 1.8480758691 1
14.4428570867 61.8679515719 9.435106321 2.037051006 1
16.1673850417 61.8679515719 9.6950271635 2.1219115502 1
17.8919129968 61.8679515719 9.8450830433 1.9815208737 1
19.6164409518 61.8679515719 9.8804912853 1.9280729746 1
21.3409689069 61.8679515719 9.8329684995 1.8960847051 1
23.0654968619 61.8679515719 10.0707836035 1.8422711671 1
24.790024817 61.8679515719 9.9843518396 1.6867806295 1
26.514552772 61.8679515719 0 -0 0
28.2390807271 61.8679515719 0 -0 0
29.9636086822 61.8679515719 0 -0 0
31.6881366372 61.8679515719 0 -0 0
33.4126645923 61.8679515719 0 -0 0
35.1371925473 61.8679515719 0 -0 0
36.8617205024 61.8679515719 0 -0 0
