TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-25.2212858796 86.0113429427 9.1945012008 0.701990093 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 0 -0 0
4.0956893563 86.0113429427 9.7037980933 1.0940960276 1
5.8202173114 86.0113429427 9.5241445473 1.1425953191 1
7.5447452664 86.0113429427 9.6909214345 1.0553001186 1
9.2692732215 86.0113429427 9.728611616 1.1970079764 1
10.9938011765 86.0113429427 9.4884690512 1.2350549863 1
12.7183291316 86.0113429427 9.5415704009 1.2312091693 1
14.4428570867 86.0113429427 9.6731828054 1.4533590667 1
16.1673850417 86.0113429427 9.7927423401 1.2449991913 1
17.8919129968 86.0113429427 9.9069450438 1.2114955024 1
19.6164409518 86.0113429427 9.7817731713 1.2421988961 1
21.3409689069 86.0113429427 10.019949509 1.2387451498 1
23.0654968619 86.0113429427 10.0498012135 1.2796247603 1
24.790024817 86.0113429427 9.9309700198 1.3586292074 1
26.514552772 86.0113429427 10.0605486494 1.5139890548 1
28.2390807271 86.0113429427 10.1372814361 1.4589244147 1
29.9636086822 86.0113429427 10.0133019284 1.086344188 1
31.6881366372 86.0113429427 10.0839554166 1.0741591595 1
33.4126645923 86.0113429427 10.1686015701 1.0580240555 1
35.1371925473 86.0113429427 10.066727801 1.1222252642 1
36.8617205024 86.0113429427 10.2295766391 1.2310549842 1
38.5862484574 86.0113429427 10.4832566561 1.3068729392 1
40.3107764125 86.0113429427 10.4153050782 1.1153662298 1
42.0353043675 86.0113429427 10.4453403364 1.1510857788 1
43.7598323226 86.0113429427 10.5303007339 1.2739977382 1
45.4843602777 86.0113429427 10.5427280532 1.090449917 1
47.2088882327 86.0113429427 10.4148895127 1.1577083961 1
48.9334161878 86.0113429427 10.4274269642 1.2935395988 1
50.6579441428 86.0113429427 10.6513184191 0.9546436776 1
52.3824720979 86.0113429427 10.5726561161 0.8981605346 1
54.1070000529 86.0113429427 10.4304328396 1.1366437741 1
55.831528008 86.0113429427 10.5969351304 1.1733780079 1
57.556055963 86.0113429427 10.6699513218 1.009555601 1
59.2805839181 86.0113429427 10.7251745523 1.0476863114 1
61.0051118731 86.0113429427 10.9670366481 1.0144307871 1
62.7296398282 86.0113429427 11.2012768603 0.940752334 1
64.4541677833 86.0113429427 11.0179118586 1.0376745586 1
66.1786957383 86.0113429427 10.6388977077 1.1927216305 1
67.9032236934 86.0113429427 10.7905681258 1.1878258864 1
69.6277516484 86.0113429427 10.8884514376 0.8629255674 1
71.3522796035 86.0113429427 10.8237421522 0.664185374 1
73.0768075585 86.0113429427 10.8816327849 0.9608536662 1
74.8013355136 86.0113429427 10.9871291698 0.9383940361 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1379405566 0.5834202798 1
85.1485032439 86.0113429427 11.2381564687 0.456545029 1
86.873031199 86.0113429427 11.2433906859 0.4429400291 1
88.597559154 86.0113429427 11.4068151484 0.5078592999 1
90.3220871091 86.0113429427 11.3729531628 0.379339408 1
92.0466150641 86.0113429427 11.2716205099 0.3223188198 1
93.7711430192 86.0113429427 11.2687592749 0.3036080904 1
95.4956709743 86.0113429427 11.3998658055 0.1624479569 1
97.2201989293 86.0113429427 11.357119821 0.0861189884 1
98.9447268844 86.0113429427 11.2002276674 0.1471601367 1
100.6692548394 86.0113429427 11.2456293067 -0.0168164553 1
102.3937827945 86.0113429427 11.2881616347 -0.2506315572 1
104.1183107495 86.0113429427 11.2448826103 -0.2164009957 1
105.8428387046 86.0113429427 11.2830698552 -0.0875404282 1
107.5673666596 86.0113429427 11.3560588807 -0.0750866771 1
109.2918946147 86.0113429427 11.2229251831 -0.1469618987 1
111.0164225698 86.0113429427 11.0252657539 -0.2701983811 1
112.7409505248 86.0113429427 11.1915096011 -0.3871118057 1
114.4654784799 86.0113429427 11.1361865175 -0.3902659924 1
116.1900064349 86.0113429427 10.9731533914 -0.3747784658 1
117.91453439 86.0113429427 10.7998522717 -0.4655215389 1
119.639062345 86.0113429427 10.8159991231 -0.4568857046 1
121.3635903001 86.0113429427 10.9252561561 -0.7008638075 1
123.0881182551 86.0113429427 11.0003325542 -0.8476832685 1
124.8126462102 86.0113429427 10.9393288508 -0.7166229935 1
126.5371741652 86.0113429427 10.8774103157 -0.703135468 1
128.2617021203 86.0113429427 10.8182839995 -0.6252646485 1
129.9862300754 86.0113429427 10.779260484 -0.6701060819 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.7826213937 0.4474642606 1
-37.292981565 84.2868149877 9.4374440608 0.2206418203 1
-35.5684536099 84.2868149877 9.1850033984 0.3755552651 1
-33.8439256549 84.2868149877 9.1636098482 0.5776978098 1
-32.1193976998 84.2868149877 9.2965232813 0.4216125582 1
-30.3948697448 84.2868149877 9.1198095313 0.312371678 1
-28.6703417897 84.2868149877 8.8668578554 0.5321045404 1
-26.9458138347 84.2868149877 8.9728755327 0.4268944993 1
-25.2212858796 84.2868149877 9.0171457471 0.182562505 1
-23.4967579246 84.2868149877 9.2964513283 0.4801588447 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 0 -0 0
2.3711614013 84.2868149877 9.0424409147 1.243596841 1
4.0956893563 84.2868149877 9.5728875981 1.2572781992 1
5.8202173114 84.2868149877 9.4276525725 1.1006760605 1
7.5447452664 84.2868149877 9.4939785989 1.1918875625 1
9.2692732215 84.2868149877 9.65689939 1.1702678741 1
10.9938011765 84.2868149877 9.640952245 1.1673501046 1
12.7183291316 84.2868149877 9.7206747542 1.1435644826 1
14.4428570867 84.2868149877 9.7887746435 1.1167494904 1
16.1673850417 84.2868149877 9.7567379158 1.2640608754 1
17.8919129968 84.2868149877 9.6175689727 1.4160286505 1
19.6164409518 84.2868149877 9.6630667942 1.2712958278 1
21.3409689069 84.2868149877 10.0134942926 1.3070315296 1
23.0654968619 84.2868149877 10.0861947717 1.453978744 1
24.790024817 84.2868149877 10.1366323902 1.3824486033 1
26.514552772 84.2868149877 10.1878159709 1.5069288455 1
28.2390807271 84.2868149877 10.1140141697 1.5318495635 1
29.9636086822 84.2868149877 9.8442548491 1.2225248769 1
31.6881366372 84.2868149877 10.0399597986 1.3203266908 1
33.4126645923 84.2868149877 10.1927645785 1.4079141087 1
35.1371925473 84.2868149877 9.8675764473 1.4083957536 1
36.8617205024 84.2868149877 10.1024194499 1.3988803301 1
38.5862484574 84.2868149877 10.5176883924 1.3812268699 1
40.3107764125 84.2868149877 10.4274857014 1.2597701242 1
42.0353043675 84.2868149877 10.3819085848 1.3117187567 1
43.7598323226 84.2868149877 10.6554770117 1.4976410285 1
45.4843602777 84.2868149877 10.6769337044 1.4207804885 1
47.2088882327 84.2868149877 10.4253432627 1.3266996751 1
48.9334161878 84.2868149877 10.4586854243 1.3906864931 1
50.6579441428 84.2868149877 10.5996076722 1.1130108688 1
52.3824720979 84.2868149877 10.7228485598 1.1787480548 1
54.1070000529 84.2868149877 10.7268338777 1.3365939534 1
55.831528008 84.2868149877 10.7528162703 1.3502327272 1
57.556055963 84.2868149877 10.8172127802 1.3088156715 1
59.2805839181 84.2868149877 10.8934536429 1.0778684125 1
61.0051118731 84.2868149877 10.8898457115 0.8522926689 1
62.7296398282 84.2868149877 11.0998105804 0.719427694 1
64.4541677833 84.2868149877 11.1530015044 0.8487199798 1
66.1786957383 84.2868149877 10.6798316501 1.1514382019 1
67.9032236934 84.2868149877 10.9195872838 1.2306232659 1
69.6277516484 84.2868149877 10.9677246074 1.114266376 1
71.3522796035 84.2868149877 10.9292730451 0.8710562618 1
73.0768075585 84.2868149877 10.9761548615 0.9776657163 1
74.8013355136 84.2868149877 11.1156747592 1.0455879255 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.3485823716 0.5294158459 1
86.873031199 84.2868149877 11.3555933885 0.3605860941 1
88.597559154 84.2868149877 11.4085295399 0.3853085742 1
90.3220871091 84.2868149877 11.3584340655 0.3360412941 1
92.0466150641 84.2868149877 11.2821763158 0.3169399624 1
93.7711430192 84.2868149877 11.3674656415 0.3374788866 1
95.4956709743 84.2868149877 11.46814778 0.254346684 1
97.2201989293 84.2868149877 11.3384142311 0.1989252155 1
98.9447268844 84.2868149877 11.2655067035 0.2659281879 1
100.6692548394 84.2868149877 11.251017709 0.1639163864 1
102.3937827945 84.2868149877 11.3729839998 -0.1490573477 1
104.1183107495 84.2868149877 11.3186521061 -0.233853281 1
105.8428387046 84.2868149877 11.219950879 -0.1998033364 1
107.5673666596 84.2868149877 11.2105778932 -0.2237020275 1
109.2918946147 84.2868149877 11.1292415799 -0.223149898 1
111.0164225698 84.2868149877 11.0108120017 -0.2767167399 1
112.7409505248 84.2868149877 11.27218145 -0.3024641838 1
114.4654784799 84.2868149877 11.3596917754 -0.3230001711 1
116.1900064349 84.2868149877 11.1060815089 -0.4573012702 1
117.91453439 84.2868149877 11.1232569952 -0.5957359985 1
119.639062345 84.2868149877 11.0036805735 -0.559317477 1
121.3635903001 84.2868149877 10.9449213647 -0.6879475011 1
123.0881182551 84.2868149877 10.968831069 -0.7606700066 1
124.8126462102 84.2868149877 10.8859051807 -0.6634717172 1
126.5371741652 84.2868149877 10.8292186603 -0.7490738184 1
128.2617021203 84.2868149877 10.7359014302 -0.747694963 1
129.9862300754 84.2868149877 10.8133405314 -0.5314011626 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.6334994351 0.2923114618 1
-37.292981565 82.5622870326 9.5144206068 -0.0115139562 1
-35.5684536099 82.5622870326 9.3458067142 0.1044626104 1
-33.8439256549 82.5622870326 9.1705011881 0.4833776423 1
-32.1193976998 82.5622870326 9.3397303527 0.4681470909 1
-30.3948697448 82.5622870326 9.4954675864 0.3935640852 1
-28.6703417897 82.5622870326 9.2752310527 0.5589856119 1
-26.9458138347 82.5622870326 9.1833660995 0.2136990853 1
-25.2212858796 82.5622870326 9.0668711772 -0.0196226242 1
-23.4967579246 82.5622870326 9.4886614154 0.5708916388 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 0 -0 0
2.3711614013 82.5622870326 9.3535703013 1.0806305285 1
4.0956893563 82.5622870326 9.3655849919 1.035686305 1
5.8202173114 82.5622870326 9.3730372719 1.0490842563 1
7.5447452664 82.5622870326 9.5305615845 1.1437450994 1
9.2692732215 82.5622870326 9.7154383344 1.1370519975 1
10.9938011765 82.5622870326 9.7875264783 1.1368376068 1
12.7183291316 82.5622870326 9.914592625 1.2076570276 1
14.4428570867 82.5622870326 9.8094016735 1.1077436119 1
16.1673850417 82.5622870326 9.7125102859 1.2865161002 1
17.8919129968 82.5622870326 9.7289053019 1.4318377631 1
19.6164409518 82.5622870326 9.8133561543 1.3387995346 1
21.3409689069 82.5622870326 9.9305544543 1.6266528443 1
23.0654968619 82.5622870326 9.9942064704 1.7393973974 1
24.790024817 82.5622870326 10.1430641117 1.4525308724 1
26.514552772 82.5622870326 10.1270905349 1.3384573906 1
28.2390807271 82.5622870326 10.06154865 1.3537863267 1
29.9636086822 82.5622870326 9.9773562412 1.3534529932 1
31.6881366372 82.5622870326 10.2859804869 1.4167114702 1
33.4126645923 82.5622870326 10.2435869256 1.6248628287 1
35.1371925473 82.5622870326 9.9762975035 1.6363297951 1
36.8617205024 82.5622870326 10.1360141813 1.4409390895 1
38.5862484574 82.5622870326 10.3875884703 1.4167613968 1
40.3107764125 82.5622870326 10.2690450888 1.3406952772 1
42.0353043675 82.5622870326 10.3366178119 1.3159214021 1
43.7598323226 82.5622870326 10.5300026427 1.3944574202 1
45.4843602777 82.5622870326 10.5837985596 1.4166747595 1
47.2088882327 82.5622870326 10.4232125714 1.2672077199 1
48.9334161878 82.5622870326 10.51500704 1.3029566375 1
50.6579441428 82.5622870326 10.5930496658 1.2265425001 1
52.3824720979 82.5622870326 10.6148176656 1.2532179915 1
54.1070000529 82.5622870326 10.6683081491 1.3563369889 1
55.831528008 82.5622870326 10.7087193306 1.3061078874 1
57.556055963 82.5622870326 10.9445630679 1.358668855 1
59.2805839181 82.5622870326 11.0842180612 1.2908861466 1
61.0051118731 82.5622870326 10.935217248 1.176212077 1
62.7296398282 82.5622870326 11.0327503393 1.0668155432 1
64.4541677833 82.5622870326 11.0339617937 1.0616393291 1
66.1786957383 82.5622870326 10.9227767128 1.1993266267 1
67.9032236934 82.5622870326 11.0975227672 1.2353853829 1
69.6277516484 82.5622870326 11.0259125971 1.1417318825 1
71.3522796035 82.5622870326 10.929952928 0.9171737606 1
73.0768075585 82.5622870326 10.9142568845 0.9192853623 1
74.8013355136 82.5622870326 11.170670383 1.0563192088 1
76.5258634686 82.5622870326 11.5773710391 0.7395348999 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.5696067178 0.4519415023 1
86.873031199 82.5622870326 11.5399187431 0.4112336981 1
88.597559154 82.5622870326 11.6312932409 0.593713971 1
90.3220871091 82.5622870326 11.6631148437 0.4738284449 1
92.0466150641 82.5622870326 11.5432234439 0.1486843666 1
93.7711430192 82.5622870326 11.533293189 0.231737274 1
95.4956709743 82.5622870326 11.4642938866 0.0603039967 1
97.2201989293 82.5622870326 11.2830331445 0.0406828409 1
98.9447268844 82.5622870326 11.2449325369 0.1181072579 1
100.6692548394 82.5622870326 11.3182637065 -0.069596219 1
102.3937827945 82.5622870326 11.4191081064 -0.1668091926 1
104.1183107495 82.5622870326 11.3065456386 -0.2298709001 1
105.8428387046 82.5622870326 11.2274339961 -0.2261381521 1
107.5673666596 82.5622870326 11.1363370315 -0.2309766275 1
109.2918946147 82.5622870326 10.9881746916 -0.2096080406 1
111.0164225698 82.5622870326 11.1857327992 -0.258599256 1
112.7409505248 82.5622870326 11.2460309222 -0.2253701635 1
114.4654784799 82.5622870326 11.3574267228 -0.307691793 1
116.1900064349 82.5622870326 11.1922819951 -0.4213541146 1
117.91453439 82.5622870326 11.1418113369 -0.5358137935 1
119.639062345 82.5622870326 10.970102729 -0.7277404737 1
121.3635903001 82.5622870326 10.8898112034 -0.6542543848 1
123.0881182551 82.5622870326 11.0300073129 -0.5691544866 1
124.8126462102 82.5622870326 10.8971482117 -0.5536831128 1
126.5371741652 82.5622870326 10.8039969141 -0.6362778702 1
128.2617021203 82.5622870326 10.8354499411 -0.7927919032 1
129.9862300754 82.5622870326 10.7680497585 -0.6355891767 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.0344937739 0.0738047381 1
-37.292981565 80.8377590775 9.1321369974 -0.1684890761 1
-35.5684536099 80.8377590775 9.3744587117 0.1563774691 1
-33.8439256549 80.8377590775 9.1408007318 0.3656888869 1
-32.1193976998 80.8377590775 9.4230343616 0.3677314724 1
-30.3948697448 80.8377590775 9.5400006497 0.354804887 1
-28.6703417897 80.8377590775 9.4846540712 0.6745847921 1
-26.9458138347 80.8377590775 9.2512985877 0.6630767096 1
-25.2212858796 80.8377590775 9.0027169582 0.4242351734 1
-23.4967579246 80.8377590775 9.2085555401 0.5796346684 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 8.4756094836 1.2266115163 1
2.3711614013 80.8377590775 9.7493061938 1.1600094252 1
4.0956893563 80.8377590775 9.5680315015 1.0836687093 1
5.8202173114 80.8377590775 9.336648119 1.0913764961 1
7.5447452664 80.8377590775 9.7627614138 1.1217803301 1
9.2692732215 80.8377590775 9.8582754145 1.2413031541 1
10.9938011765 80.8377590775 9.7495338004 1.2662238721 1
12.7183291316 80.8377590775 9.8611300416 1.4042048556 1
14.4428570867 80.8377590775 9.7226145497 1.3959008865 1
16.1673850417 80.8377590775 9.6050418001 1.3584691486 1
17.8919129968 80.8377590775 10.0235750616 1.3414427079 1
19.6164409518 80.8377590775 9.8874751363 1.3044838043 1
21.3409689069 80.8377590775 9.7825176651 1.4821593757 1
23.0654968619 80.8377590775 9.7381945873 1.5791726429 1
24.790024817 80.8377590775 9.9199450507 1.8380024423 1
26.514552772 80.8377590775 10.1042476447 1.5597027354 1
28.2390807271 80.8377590775 10.0171506822 1.4066938438 1
29.9636086822 80.8377590775 10.138918735 1.3735601992 1
31.6881366372 80.8377590775 10.449820515 1.2900094941 1
33.4126645923 80.8377590775 10.4893932232 1.3760770874 1
35.1371925473 80.8377590775 10.2777440655 1.3239008483 1
36.8617205024 80.8377590775 10.230215406 1.360138753 1
38.5862484574 80.8377590775 10.3210260268 1.4301285111 1
40.3107764125 80.8377590775 10.1827410784 1.2555263628 1
42.0353043675 80.8377590775 10.292462135 1.2182502784 1
43.7598323226 80.8377590775 10.4896457931 1.2069433708 1
45.4843602777 80.8377590775 10.5271803211 1.2699213777 1
47.2088882327 80.8377590775 10.324117071 1.2413809808 1
48.9334161878 80.8377590775 10.538772104 1.1965557001 1
50.6579441428 80.8377590775 10.6835019898 1.1082678413 1
52.3824720979 80.8377590775 10.6138705285 1.0920343525 1
54.1070000529 80.8377590775 10.6615063834 1.2450711443 1
55.831528008 80.8377590775 10.6461172417 1.2243927193 1
57.556055963 80.8377590775 10.8304734333 1.3028905582 1
59.2805839181 80.8377590775 10.8085174745 1.4248186698 1
61.0051118731 80.8377590775 10.8353126429 1.2880432669 1
62.7296398282 80.8377590775 10.9692341529 1.1336246829 1
64.4541677833 80.8377590775 10.9248927198 1.099289863 1
66.1786957383 80.8377590775 11.1148729966 1.0599711931 1
67.9032236934 80.8377590775 11.1062988364 1.1731841752 1
69.6277516484 80.8377590775 11.0553054174 1.3014529657 1
71.3522796035 80.8377590775 10.9390270885 1.0179770445 1
73.0768075585 80.8377590775 10.8192891396 0.9074806571 1
74.8013355136 80.8377590775 10.97627307 1.1066334792 1
76.5258634686 80.8377590775 11.3460999914 0.9341928592 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.6396273129 0.4759796942 1
86.873031199 80.8377590775 11.565385717 0.3921162136 1
88.597559154 80.8377590775 11.7164225077 0.5508152698 1
90.3220871091 80.8377590775 11.7959203472 0.5571089589 1
92.0466150641 80.8377590775 11.5529885004 0.2979575734 1
93.7711430192 80.8377590775 11.5450171306 0.1890162529 1
95.4956709743 80.8377590775 11.5568592808 0.0305859193 1
97.2201989293 80.8377590775 11.516970126 -0.0258825394 1
98.9447268844 80.8377590775 11.4569877154 -0.1036358846 1
100.6692548394 80.8377590775 11.6122168725 -0.3059737304 1
102.3937827945 80.8377590775 11.5526911435 -0.2997343732 1
104.1183107495 80.8377590775 11.4104164719 -0.3447314602 1
105.8428387046 80.8377590775 11.4440361666 -0.354917956 1
107.5673666596 80.8377590775 11.4336558381 -0.3946962444 1
109.2918946147 80.8377590775 11.2194222444 -0.4673482653 1
111.0164225698 80.8377590775 11.3687688727 -0.553188252 1
112.7409505248 80.8377590775 11.3329098229 -0.4334304793 1
114.4654784799 80.8377590775 11.1991821456 -0.4577711677 1
116.1900064349 80.8377590775 11.1071865021 -0.3893878715 1
117.91453439 80.8377590775 10.9363633573 -0.400998744 1
119.639062345 80.8377590775 10.800205429 -0.6956435404 1
121.3635903001 80.8377590775 10.8557377639 -0.7358961315 1
123.0881182551 80.8377590775 10.95764237 -0.6607169433 1
124.8126462102 80.8377590775 10.9371665882 -0.532175025 1
126.5371741652 80.8377590775 10.9674984692 -0.620292546 1
128.2617021203 80.8377590775 10.9683567663 -0.8576480315 1
129.9862300754 80.8377590775 10.7266136132 -0.9236891825 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.6512562152 0.2212585607 1
-37.292981565 79.1132311225 9.2731341353 0.4385817302 1
-35.5684536099 79.1132311225 9.3836877915 0.4327652807 1
-33.8439256549 79.1132311225 9.2876392825 0.2859898725 1
-32.1193976998 79.1132311225 9.3101047863 0.2799399428 1
-30.3948697448 79.1132311225 9.2967552932 0.3058665351 1
-28.6703417897 79.1132311225 9.2738331078 0.6097389428 1
-26.9458138347 79.1132311225 8.8452557882 0.770208925 1
-25.2212858796 79.1132311225 9.0132059506 0.5078490209 1
-23.4967579246 79.1132311225 9.1730914978 0.5651632951 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 9.369533599 1.2030358797 1
2.3711614013 79.1132311225 9.8222460268 1.1928244206 1
4.0956893563 79.1132311225 9.4079888323 1.324450041 1
5.8202173114 79.1132311225 9.1997948894 1.1585028165 1
7.5447452664 79.1132311225 9.5641063893 1.2464867104 1
9.2692732215 79.1132311225 9.7539170626 1.3618215733 1
10.9938011765 79.1132311225 9.5847202035 1.2919786581 1
12.7183291316 79.1132311225 9.4636056019 1.2671754145 1
14.4428570867 79.1132311225 9.5094470358 1.3835117463 1
16.1673850417 79.1132311225 9.4673236655 1.4231857761 1
17.8919129968 79.1132311225 9.932635219 1.3710756164 1
19.6164409518 79.1132311225 9.9082196407 1.2605733552 1
21.3409689069 79.1132311225 9.7580477549 1.2602972904 1
23.0654968619 79.1132311225 9.8414149063 1.5023282557 1
24.790024817 79.1132311225 10.0238981161 1.6441858932 1
26.514552772 79.1132311225 10.0592065048 1.5088657041 1
28.2390807271 79.1132311225 9.8876293214 1.4246204318 1
29.9636086822 79.1132311225 10.107680833 1.3836365628 1
31.6881366372 79.1132311225 10.3088982671 1.450413397 1
33.4126645923 79.1132311225 10.4189291624 1.3629199586 1
35.1371925473 79.1132311225 10.3640833183 1.2275836167 1
36.8617205024 79.1132311225 10.3217998892 1.3653839834 1
38.5862484574 79.1132311225 10.3279951935 1.5857600179 1
40.3107764125 79.1132311225 10.4626531209 1.3921549227 1
42.0353043675 79.1132311225 10.3859908189 1.2011900638 1
43.7598323226 79.1132311225 10.4175385596 1.305928739 1
45.4843602777 79.1132311225 10.5714622829 1.4199552311 1
47.2088882327 79.1132311225 10.5107177573 1.3312180328 1
48.9334161878 79.1132311225 10.6123874147 1.2841783603 1
50.6579441428 79.1132311225 10.7023536885 1.185602684 1
52.3824720979 79.1132311225 10.8950835997 1.1984162004 1
54.1070000529 79.1132311225 10.8683368895 1.2955807159 1
55.831528008 79.1132311225 10.6995218221 1.2249110749 1
57.556055963 79.1132311225 10.757126111 1.1357157266 1
59.2805839181 79.1132311225 10.6880174107 1.2082047518 1
61.0051118731 79.1132311225 10.8161562451 1.013110669 1
62.7296398282 79.1132311225 10.9961284403 0.8563528767 1
64.4541677833 79.1132311225 10.9305946317 1.0667450586 1
66.1786957383 79.1132311225 11.1547922542 1.2089962353 1
67.9032236934 79.1132311225 11.2338084488 1.2461269452 1
69.6277516484 79.1132311225 11.1751050403 1.406417779 1
71.3522796035 79.1132311225 11.1345264579 1.1574719789 1
73.0768075585 79.1132311225 11.068872238 0.9576627688 1
74.8013355136 79.1132311225 10.994264269 1.1111547738 1
76.5258634686 79.1132311225 10.9535520595 0.8879417333 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.5900002675 0.60463615 1
86.873031199 79.1132311225 11.4766602662 0.3787505678 1
88.597559154 79.1132311225 11.5664657469 0.3715317681 1
90.3220871091 79.1132311225 11.6792881268 0.3700001961 1
92.0466150641 79.1132311225 11.4738900738 0.2822468456 1
93.7711430192 79.1132311225 11.4386250037 0.2134186153 1
95.4956709743 79.1132311225 11.5243188817 0.1103054916 1
97.2201989293 79.1132311225 11.6380480169 -0.0175022119 1
98.9447268844 79.1132311225 11.649339506 -0.0812026862 1
100.6692548394 79.1132311225 11.6395318649 -0.2323510776 1
102.3937827945 79.1132311225 11.5179084525 -0.3286903357 1
104.1183107495 79.1132311225 11.5096918549 -0.3713056299 1
105.8428387046 79.1132311225 11.6315766478 -0.4501221181 1
107.5673666596 79.1132311225 11.6191126177 -0.5767257094 1
109.2918946147 79.1132311225 11.4568482146 -0.6197741904 1
111.0164225698 79.1132311225 11.3503474239 -0.6392808086 1
112.7409505248 79.1132311225 11.3665449362 -0.6463366127 1
114.4654784799 79.1132311225 11.2383466303 -0.5849709414 1
116.1900064349 79.1132311225 11.0564001316 -0.4852645743 1
117.91453439 79.1132311225 10.8672619991 -0.4677579571 1
119.639062345 79.1132311225 10.845239961 -0.5233629792 1
121.3635903001 79.1132311225 11.0426945443 -0.7820062881 1
123.0881182551 79.1132311225 11.0790602023 -0.8303998526 1
