TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
95.4956709743 89.4603988528 11.3889906162 0.2695140929 1
97.2201989293 89.4603988528 11.3823878227 0.2281763324 1
98.9447268844 89.4603988528 11.2679017121 0.1752379783 1
100.6692548394 89.4603988528 11.3420999893 0.1054670162 1
102.3937827945 89.4603988528 11.4755016752 0.180569846 1
104.1183107495 89.4603988528 11.4825442634 0.2037387276 1
105.8428387046 89.4603988528 11.2073209164 0.0734273517 1
107.5673666596 89.4603988528 11.0534067379 -0.0692467327 1
109.2918946147 89.4603988528 11.0852782673 -0.0286960504 1
111.0164225698 89.4603988528 11.0569001319 0.1293260597 1
112.7409505248 89.4603988528 10.9260469054 -0.0602687544 1
114.4654784799 89.4603988528 11.092616744 -0.2785625558 1
116.1900064349 89.4603988528 11.2343011069 -0.4099194536 1
117.91453439 89.4603988528 11.048641684 -0.3381837328 1
119.639062345 89.4603988528 10.8539315955 -0.3679120892 1
121.3635903001 89.4603988528 10.984586584 -0.4416287215 1
123.0881182551 89.4603988528 10.9576878913 -0.4029326658 1
124.8126462102 89.4603988528 10.9330094642 -0.5241941104 1
126.5371741652 89.4603988528 10.7805181939 -0.6439034249 1
128.2617021203 89.4603988528 10.6317736217 -0.7286861424 1
129.9862300754 89.4603988528 10.707753104 -0.659389483 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.0146420747 0.2904950144 1
-37.292981565 87.7358708978 8.9523189873 0.4183467709 1
-35.5684536099 87.7358708978 9.1331296558 0.2115096569 1
-33.8439256549 87.7358708978 9.4508332015 0.1033994674 1
-32.1193976998 87.7358708978 9.1748785766 0.0881630423 1
-30.3948697448 87.7358708978 9.5189404329 0.3082130855 1
-28.6703417897 87.7358708978 9.6632973376 0.1987093564 1
-26.9458138347 87.7358708978 9.7133384801 0.24230703 1
-25.2212858796 87.7358708978 9.4830872568 0.7235466389 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 0 -0 0
2.3711614013 87.7358708978 9.7386145581 0.9500783301 1
4.0956893563 87.7358708978 9.7862636289 1.1479741766 1
5.8202173114 87.7358708978 9.5742356164 1.3097158188 1
7.5447452664 87.7358708978 9.7702944575 1.182768615 1
9.2692732215 87.7358708978 9.6127642712 0.9825144707 1
10.9938011765 87.7358708978 9.5806262219 0.9639403052 1
12.7183291316 87.7358708978 9.8188598283 1.0595218536 1
14.4428570867 87.7358708978 9.9125015813 1.1837627418 1
16.1673850417 87.7358708978 9.9391976307 1.3439346328 1
17.8919129968 87.7358708978 9.9179861657 1.388406022 1
19.6164409518 87.7358708978 9.9443107024 1.2465146106 1
21.3409689069 87.7358708978 9.7313194001 1.1275556635 1
23.0654968619 87.7358708978 10.177923161 1.270052068 1
24.790024817 87.7358708978 10.2509951527 1.3807334776 1
26.514552772 87.7358708978 10.1029260581 1.271156327 1
28.2390807271 87.7358708978 10.1363563254 1.2107495402 1
29.9636086822 87.7358708978 10.1920876325 1.2584426639 1
31.6881366372 87.7358708978 10.2588468456 1.4195132338 1
33.4126645923 87.7358708978 10.2845135258 1.4640404233 1
35.1371925473 87.7358708978 10.3786163657 1.2466952274 1
36.8617205024 87.7358708978 10.3158424705 1.2628523578 1
38.5862484574 87.7358708978 10.2490685731 1.395389873 1
40.3107764125 87.7358708978 10.4149614657 1.177107819 1
42.0353043675 87.7358708978 10.5048587233 1.0002809999 1
43.7598323226 87.7358708978 10.4512316758 1.0972105667 1
45.4843602777 87.7358708978 10.469791157 1.3028920266 1
47.2088882327 87.7358708978 10.5012302339 1.2535630724 1
48.9334161878 87.7358708978 10.3427396947 1.2361607137 1
50.6579441428 87.7358708978 10.7078940732 1.2559683601 1
52.3824720979 87.7358708978 10.7558999724 1.1679624397 1
54.1070000529 87.7358708978 10.5355812066 1.1392810736 1
55.831528008 87.7358708978 10.5625107363 1.1201004467 1
57.556055963 87.7358708978 10.6090893219 1.2428420682 1
59.2805839181 87.7358708978 10.5586796035 1.269300232 1
61.0051118731 87.7358708978 10.6643110839 1.0802546106 1
62.7296398282 87.7358708978 10.7928845735 0.9553720187 1
64.4541677833 87.7358708978 10.8014021991 0.9679329652 1
66.1786957383 87.7358708978 10.728161338 1.0795527012 1
67.9032236934 87.7358708978 10.9520146137 1.1848640639 1
69.6277516484 87.7358708978 11.1093149908 0.9414703961 1
71.3522796035 87.7358708978 10.9789764489 0.7358564839 1
73.0768075585 87.7358708978 10.9396541079 0.8219372931 1
74.8013355136 87.7358708978 10.7560651707 0.8648330574 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0922466998 0.6297903484 1
85.1485032439 87.7358708978 11.163406062 0.6647404403 1
86.873031199 87.7358708978 11.0963289339 0.5971912122 1
88.597559154 87.7358708978 11.21176365 0.6123101629 1
90.3220871091 87.7358708978 11.249329015 0.6235715492 1
92.0466150641 87.7358708978 11.2691476746 0.4957080453 1
93.7711430192 87.7358708978 11.3740779798 0.4022909621 1
95.4956709743 87.7358708978 11.2787166958 0.4147755502 1
97.2201989293 87.7358708978 11.2564912802 0.2763951538 1
98.9447268844 87.7358708978 11.2756902625 0.2640926509 1
100.6692548394 87.7358708978 11.2436799665 0.3167754982 1
102.3937827945 87.7358708978 11.5667586986 0.207107305 1
104.1183107495 87.7358708978 11.533334305 0.2298121629 1
105.8428387046 87.7358708978 11.3190801533 -0.0442305668 1
107.5673666596 87.7358708978 11.261337832 -0.3022835669 1
109.2918946147 87.7358708978 11.3448694474 -0.087440575 1
111.0164225698 87.7358708978 11.2640103738 0.0192966328 1
112.7409505248 87.7358708978 11.0828817903 -0.068447907 1
114.4654784799 87.7358708978 11.1405455506 -0.3298269002 1
116.1900064349 87.7358708978 10.9318596838 -0.5527638759 1
117.91453439 87.7358708978 10.7297362287 -0.3847535078 1
119.639062345 87.7358708978 10.8038397922 -0.5647712244 1
121.3635903001 87.7358708978 10.9677003783 -0.7037272451 1
123.0881182551 87.7358708978 10.864793569 -0.5641221785 1
124.8126462102 87.7358708978 10.8591937128 -0.4587550155 1
126.5371741652 87.7358708978 10.7946121808 -0.5532822315 1
128.2617021203 87.7358708978 10.7166503187 -0.8044879446 1
129.9862300754 87.7358708978 10.6293286865 -0.8545173397 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.9650957929 0.1803818871 1
-37.292981565 86.0113429427 8.8945201314 0.5156595978 1
-35.5684536099 86.0113429427 8.8773027949 0.5752279113 1
-33.8439256549 86.0113429427 8.9593821335 0.1805169826 1
-32.1193976998 86.0113429427 9.1919681598 0.1484420757 1
-30.3948697448 86.0113429427 9.3422560515 0.5786434784 1
-28.6703417897 86.0113429427 9.614342833 0.4442586789 1
-26.9458138347 86.0113429427 9.7668319006 0.501313041 1
-25.2212858796 86.0113429427 9.5029580456 0.9530372157 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 10.0959789178 1.1495718279 1
4.0956893563 86.0113429427 9.6436247868 1.033696583 1
5.8202173114 86.0113429427 9.4962443857 1.1357289425 1
7.5447452664 86.0113429427 9.8552489812 1.2423986025 1
9.2692732215 86.0113429427 9.7677041477 1.2504867125 1
10.9938011765 86.0113429427 9.6086144893 1.2868832076 1
12.7183291316 86.0113429427 9.6475836729 1.3414559237 1
14.4428570867 86.0113429427 9.6648156938 1.2779713086 1
16.1673850417 86.0113429427 9.8267922848 1.3044970201 1
17.8919129968 86.0113429427 9.7966850735 1.4281681576 1
19.6164409518 86.0113429427 9.8253855292 1.2615322397 1
21.3409689069 86.0113429427 9.8692049357 0.9387126854 1
23.0654968619 86.0113429427 10.1194811329 1.1081239352 1
24.790024817 86.0113429427 10.1492021472 1.2973927579 1
26.514552772 86.0113429427 9.9943870872 1.3118465101 1
28.2390807271 86.0113429427 10.018438495 1.2662855462 1
29.9636086822 86.0113429427 10.1527249097 1.2538552899 1
31.6881366372 86.0113429427 10.1791023099 1.3532870607 1
33.4126645923 86.0113429427 10.2589569778 1.3382562157 1
35.1371925473 86.0113429427 10.3198101671 1.3361945406 1
36.8617205024 86.0113429427 10.2243167245 1.4586953397 1
38.5862484574 86.0113429427 10.1347204949 1.349767235 1
40.3107764125 86.0113429427 10.4558763185 1.2639566169 1
42.0353043675 86.0113429427 10.5925386523 1.2415425081 1
43.7598323226 86.0113429427 10.4791993852 1.2551431027 1
45.4843602777 86.0113429427 10.5958940139 1.3128465106 1
47.2088882327 86.0113429427 10.5125312678 1.419530855 1
48.9334161878 86.0113429427 10.4611553228 1.3918157155 1
50.6579441428 86.0113429427 10.6980042001 1.2398640931 1
52.3824720979 86.0113429427 10.6499072583 1.2607510351 1
54.1070000529 86.0113429427 10.5291054322 1.2467201907 1
55.831528008 86.0113429427 10.7307017211 1.1681004721 1
57.556055963 86.0113429427 10.9233053474 1.2429052107 1
59.2805839181 86.0113429427 10.8460417235 1.2244162141 1
61.0051118731 86.0113429427 10.7444902747 1.1875380742 1
62.7296398282 86.0113429427 10.9063501255 1.0912869219 1
64.4541677833 86.0113429427 10.9098486589 1.0574910155 1
66.1786957383 86.0113429427 10.6543624736 1.0458302164 1
67.9032236934 86.0113429427 10.7307310897 1.0210255043 1
69.6277516484 86.0113429427 10.9951512005 1.0045174192 1
71.3522796035 86.0113429427 10.9163868415 0.9055570143 1
73.0768075585 86.0113429427 10.915021202 0.9912075737 1
74.8013355136 86.0113429427 10.9247811191 1.0019329832 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.2316006649 0.4263071275 1
85.1485032439 86.0113429427 11.1898253124 0.6823292896 1
86.873031199 86.0113429427 11.179718846 0.5522440518 1
88.597559154 86.0113429427 11.4336022404 0.606553919 1
90.3220871091 86.0113429427 11.3770574234 0.6419974033 1
92.0466150641 86.0113429427 11.2567262289 0.5450766471 1
93.7711430192 86.0113429427 11.3529876603 0.473992909 1
95.4956709743 86.0113429427 11.3447769364 0.5680913436 1
97.2201989293 86.0113429427 11.3387394882 0.3764994653 1
98.9447268844 86.0113429427 11.4132006143 0.1157607074 1
100.6692548394 86.0113429427 11.3475155575 0.2018782274 1
102.3937827945 86.0113429427 11.4902792161 0.2124098042 1
104.1183107495 86.0113429427 11.4501250098 0.1338165173 1
105.8428387046 86.0113429427 11.3046425539 -0.1379971363 1
107.5673666596 86.0113429427 11.3544311265 -0.3963173906 1
109.2918946147 86.0113429427 11.3745243824 -0.2948533134 1
111.0164225698 86.0113429427 11.2714435642 -0.2382967489 1
112.7409505248 86.0113429427 11.2253833342 -0.2448048287 1
114.4654784799 86.0113429427 11.2387269536 -0.2932644726 1
116.1900064349 86.0113429427 11.0592349349 -0.5118167176 1
117.91453439 86.0113429427 10.8054521278 -0.4441456098 1
119.639062345 86.0113429427 10.8146775365 -0.5037976238 1
121.3635903001 86.0113429427 10.9469477975 -0.7182221133 1
123.0881182551 86.0113429427 10.914005783 -0.6402161983 1
124.8126462102 86.0113429427 10.8678515735 -0.5084980668 1
126.5371741652 86.0113429427 10.8062612325 -0.6471060698 1
128.2617021203 86.0113429427 10.7873067438 -0.7392764563 1
129.9862300754 86.0113429427 10.6447325126 -0.6214584791 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.8165318376 0.061538946 1
-37.292981565 84.2868149877 8.8938534644 0.5639812093 1
-35.5684536099 84.2868149877 8.9085216073 0.6662999125 1
-33.8439256549 84.2868149877 8.7692366583 0.3487417413 1
-32.1193976998 84.2868149877 9.0784893919 0.1455022797 1
-30.3948697448 84.2868149877 9.2649755407 0.4864716234 1
-28.6703417897 84.2868149877 9.1455437593 0.8082280347 1
-26.9458138347 84.2868149877 9.3006862791 0.7326626496 1
-25.2212858796 84.2868149877 9.4437392183 0.8367038207 1
-23.4967579246 84.2868149877 9.0537551644 0.7771384441 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 8.9480370467 1.4037408319 1
2.3711614013 84.2868149877 9.8859244747 1.1300989835 1
4.0956893563 84.2868149877 9.4076687147 1.3581710574 1
5.8202173114 84.2868149877 9.2861312053 1.4437070792 1
7.5447452664 84.2868149877 9.5270344167 1.3429111374 1
9.2692732215 84.2868149877 9.699342878 1.4042474401 1
10.9938011765 84.2868149877 9.7124647646 1.3727320049 1
12.7183291316 84.2868149877 9.6862870708 1.4011211536 1
14.4428570867 84.2868149877 9.5494999205 1.5357805494 1
16.1673850417 84.2868149877 9.5517289966 1.4458583285 1
17.8919129968 84.2868149877 9.5856717458 1.4028583057 1
19.6164409518 84.2868149877 9.579060876 1.1923927023 1
21.3409689069 84.2868149877 9.7613429109 1.0191121406 1
23.0654968619 84.2868149877 9.8397673283 1.2975865906 1
24.790024817 84.2868149877 10.0134384923 1.4861784674 1
26.514552772 84.2868149877 10.1785501804 1.5047790646 1
28.2390807271 84.2868149877 10.1696250655 1.3340741283 1
29.9636086822 84.2868149877 10.109943683 1.3002958432 1
31.6881366372 84.2868149877 10.1671566354 1.3948069065 1
33.4126645923 84.2868149877 10.2581258466 1.4283296849 1
35.1371925473 84.2868149877 10.2271581357 1.5047966857 1
36.8617205024 84.2868149877 10.1836206677 1.4381975315 1
38.5862484574 84.2868149877 10.0272402617 1.3665499165 1
40.3107764125 84.2868149877 10.207971635 1.3700756158 1
42.0353043675 84.2868149877 10.3417866839 1.4705015134 1
43.7598323226 84.2868149877 10.335490058 1.4810624588 1
45.4843602777 84.2868149877 10.4414269717 1.392272397 1
47.2088882327 84.2868149877 10.3602551225 1.420936142 1
48.9334161878 84.2868149877 10.5713962035 1.4527482 1
50.6579441428 84.2868149877 10.6868529461 1.2913839442 1
52.3824720979 84.2868149877 10.6420364759 1.2916497299 1
54.1070000529 84.2868149877 10.544484295 1.3530653278 1
55.831528008 84.2868149877 10.6272009321 1.3379654667 1
57.556055963 84.2868149877 10.8550042833 1.1878361654 1
59.2805839181 84.2868149877 10.9036357335 1.2646893632 1
61.0051118731 84.2868149877 10.8365740239 1.3269258132 1
62.7296398282 84.2868149877 10.959231945 1.2168361807 1
64.4541677833 84.2868149877 11.0324830851 1.2481988993 1
66.1786957383 84.2868149877 10.8049447854 1.174304587 1
67.9032236934 84.2868149877 10.8745490808 0.9266583471 1
69.6277516484 84.2868149877 11.0750631371 0.9178565803 1
71.3522796035 84.2868149877 10.9201746556 0.9291634879 1
73.0768075585 84.2868149877 10.9680770305 0.9130533472 1
74.8013355136 84.2868149877 11.0256233165 0.9540812691 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.3862820979 0.6212411515 1
86.873031199 84.2868149877 11.3213723718 0.5442836952 1
88.597559154 84.2868149877 11.4609700963 0.5480458117 1
90.3220871091 84.2868149877 11.5007660058 0.652374795 1
92.0466150641 84.2868149877 11.4197160363 0.6618784711 1
93.7711430192 84.2868149877 11.525752069 0.4658020089 1
95.4956709743 84.2868149877 11.5951199471 0.4481074327 1
97.2201989293 84.2868149877 11.4574620181 0.2880207106 1
98.9447268844 84.2868149877 11.493543535 0.0194522864 1
100.6692548394 84.2868149877 11.5365494315 0.0275771071 1
102.3937827945 84.2868149877 11.4822894909 0.0848884444 1
104.1183107495 84.2868149877 11.3545060164 0.0089471413 1
105.8428387046 84.2868149877 11.2308135867 -0.0901527644 1
107.5673666596 84.2868149877 11.3843562525 -0.2152717734 1
109.2918946147 84.2868149877 11.4065706549 -0.2051865992 1
111.0164225698 84.2868149877 11.2137372194 -0.2865772444 1
112.7409505248 84.2868149877 11.2688870283 -0.3735214901 1
114.4654784799 84.2868149877 11.244666017 -0.3091396645 1
116.1900064349 84.2868149877 11.1610565747 -0.3022879722 1
117.91453439 84.2868149877 11.0493127563 -0.3833540945 1
119.639062345 84.2868149877 10.8753596539 -0.5318416915 1
121.3635903001 84.2868149877 10.8952098847 -0.7672750027 1
123.0881182551 84.2868149877 10.9628200526 -0.7117125651 1
124.8126462102 84.2868149877 10.8365821003 -0.5397565268 1
126.5371741652 84.2868149877 10.811629811 -0.7287815903 1
128.2617021203 84.2868149877 10.8281349592 -0.7677639898 1
129.9862300754 84.2868149877 10.6059498195 -0.5827462706 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.8380986625 -0.1545008161 1
-37.292981565 82.5622870326 9.3788874953 0.0920690649 1
-35.5684536099 82.5622870326 9.1696245357 0.5115773636 1
-33.8439256549 82.5622870326 8.9374261747 0.4157843613 1
-32.1193976998 82.5622870326 8.866709544 0.2072673639 1
-30.3948697448 82.5622870326 9.2258169296 0.3108283585 1
-28.6703417897 82.5622870326 9.210684763 0.6801927246 1
-26.9458138347 82.5622870326 9.105129641 0.531716875 1
-25.2212858796 82.5622870326 9.0453689632 0.5151250894 1
-23.4967579246 82.5622870326 9.0230708604 0.6115774166 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 9.196457149 1.1252061762 1
2.3711614013 82.5622870326 9.6327349132 0.8976539264 1
4.0956893563 82.5622870326 9.4877700787 1.1539903325 1
5.8202173114 82.5622870326 9.3865394817 1.2583457475 1
7.5447452664 82.5622870326 9.5009521708 1.3058097962 1
9.2692732215 82.5622870326 9.5787980271 1.2458949333 1
10.9938011765 82.5622870326 9.5956805617 1.2432077072 1
12.7183291316 82.5622870326 9.7444647815 1.4239934124 1
14.4428570867 82.5622870326 9.860338558 1.545056619 1
16.1673850417 82.5622870326 9.6123898217 1.4547951908 1
17.8919129968 82.5622870326 9.6521857311 1.3873076367 1
19.6164409518 82.5622870326 9.5247700983 1.3892165951 1
21.3409689069 82.5622870326 9.5532605686 1.5184325226 1
23.0654968619 82.5622870326 9.8831139005 1.6689436156 1
24.790024817 82.5622870326 10.1982638472 1.470592556 1
26.514552772 82.5622870326 10.4369394509 1.4396659611 1
28.2390807271 82.5622870326 10.2344621043 1.3862812044 1
29.9636086822 82.5622870326 9.9955926679 1.2313295805 1
31.6881366372 82.5622870326 10.0759495387 1.4316248408 1
33.4126645923 82.5622870326 10.2021170064 1.4872592315 1
35.1371925473 82.5622870326 10.2119892583 1.5102401541 1
36.8617205024 82.5622870326 10.2145854418 1.4843855149 1
38.5862484574 82.5622870326 10.2743255615 1.3422106965 1
40.3107764125 82.5622870326 10.1556412108 1.2459874444 1
42.0353043675 82.5622870326 10.1279290082 1.4702386645 1
43.7598323226 82.5622870326 10.1280156455 1.4544412993 1
45.4843602777 82.5622870326 10.2330744384 1.3585851545 1
47.2088882327 82.5622870326 10.4562316785 1.4616219198 1
48.9334161878 82.5622870326 10.6969586783 1.3606409559 1
50.6579441428 82.5622870326 10.7955343546 1.2770696928 1
52.3824720979 82.5622870326 10.7927384647 1.3997246771 1
54.1070000529 82.5622870326 10.6433991785 1.4278671296 1
55.831528008 82.5622870326 10.6046208907 1.424002223 1
57.556055963 82.5622870326 10.8177847335 1.297047677 1
59.2805839181 82.5622870326 10.8871937277 1.1560755024 1
61.0051118731 82.5622870326 10.980525642 1.2527392835 1
62.7296398282 82.5622870326 11.0826130676 1.2984235955 1
64.4541677833 82.5622870326 11.0166475408 1.3951975087 1
66.1786957383 82.5622870326 10.886863331 1.3653678307 1
67.9032236934 82.5622870326 11.0247730957 1.0745717882 1
69.6277516484 82.5622870326 11.1616600993 0.9542795071 1
71.3522796035 82.5622870326 11.076727602 0.9863573508 1
73.0768075585 82.5622870326 11.1218135289 0.9997229967 1
74.8013355136 82.5622870326 11.2412144733 1.0087274067 1
76.5258634686 82.5622870326 10.8989330878 1.3512562226 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.5345663174 0.5945920919 1
86.873031199 82.5622870326 11.2790030396 0.5736728444 1
88.597559154 82.5622870326 11.3626256977 0.5474922137 1
90.3220871091 82.5622870326 11.481035452 0.4822337357 1
92.0466150641 82.5622870326 11.5325670506 0.441702143 1
93.7711430192 82.5622870326 11.5956845583 0.3792219337 1
95.4956709743 82.5622870326 11.5859040832 0.3919958024 1
97.2201989293 82.5622870326 11.5824099551 0.2479648891 1
98.9447268844 82.5622870326 11.639655213 0.0110411219 1
100.6692548394 82.5622870326 11.6916691907 -0.0175359858 1
102.3937827945 82.5622870326 11.5494150771 0.0093964807 1
104.1183107495 82.5622870326 11.4892608602 -0.0821718497 1
105.8428387046 82.5622870326 11.4843673187 -0.0571777102 1
107.5673666596 82.5622870326 11.4247953341 -0.1000264847 1
109.2918946147 82.5622870326 11.4057564107 -0.1587181458 1
111.0164225698 82.5622870326 11.4884914031 -0.2238121597 1
112.7409505248 82.5622870326 11.4290317534 -0.328663904 1
114.4654784799 82.5622870326 11.2002115147 -0.3988474947 1
116.1900064349 82.5622870326 11.133511773 -0.3874377971 1
117.91453439 82.5622870326 11.0767041071 -0.5012396195 1
119.639062345 82.5622870326 11.0060234529 -0.648498141 1
121.3635903001 82.5622870326 11.0048905595 -0.8172735608 1
123.0881182551 82.5622870326 11.1305521533 -0.8105070374 1
124.8126462102 82.5622870326 10.9090990256 -0.7193528041 1
126.5371741652 82.5622870326 10.8125541874 -0.7915760435 1
128.2617021203 82.5622870326 10.8431870964 -0.7040429575 1
129.9862300754 82.5622870326 10.7166400397 -0.7174614668 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.8450208394 -0.0587415877 1
-37.292981565 80.8377590775 9.4655263077 0.1606168252 1
-35.5684536099 80.8377590775 9.3853148115 0.5468137993 1
-33.8439256549 80.8377590775 9.058997458 0.5576405304 1
-32.1193976998 80.8377590775 9.0849064291 0.4645274121 1
-30.3948697448 80.8377590775 9.3642619369 0.5659312837 1
-28.6703417897 80.8377590775 9.2432765571 0.6175216194 1
-26.9458138347 80.8377590775 9.0331619083 0.4751309419 1
-25.2212858796 80.8377590775 8.8345421261 0.6075641986 1
-23.4967579246 80.8377590775 8.8383996905 0.6763410339 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 9.5046849188 1.2334309032 1
2.3711614013 80.8377590775 9.6720800148 1.0430005527 1
4.0956893563 80.8377590775 9.5731489785 1.1755615627 1
5.8202173114 80.8377590775 9.5401988877 1.3426938098 1
7.5447452664 80.8377590775 9.6090858552 1.3817628467 1
9.2692732215 80.8377590775 9.5259389682 1.1787671444 1
10.9938011765 80.8377590775 9.5414382422 1.2405395707 1
12.7183291316 80.8377590775 9.9576734114 1.5438436962 1
14.4428570867 80.8377590775 10.0058364325 1.4095014811 1
16.1673850417 80.8377590775 9.5913736578 1.2746805579 1
17.8919129968 80.8377590775 9.5413706945 1.3640770811 1
19.6164409518 80.8377590775 9.6394426994 1.5246219532 1
21.3409689069 80.8377590775 9.6642077639 1.4839508597 1
23.0654968619 80.8377590775 9.9745632882 1.4143105879 1
24.790024817 80.8377590775 10.1823284496 1.4439787387 1
26.514552772 80.8377590775 10.1119803948 1.4328172056 1
28.2390807271 80.8377590775 9.9105926228 1.4250800503 1
29.9636086822 80.8377590775 9.9147379995 1.3968010338 1
31.6881366372 80.8377590775 10.0126837195 1.5094442653 1
33.4126645923 80.8377590775 10.1829070109 1.5230977233 1
35.1371925473 80.8377590775 10.3134915147 1.5639978919 1
36.8617205024 80.8377590775 10.4271332783 1.4024794509 1
38.5862484574 80.8377590775 10.5007015993 1.229495512 1
40.3107764125 80.8377590775 10.3506765565 1.3698171722 1
42.0353043675 80.8377590775 10.3764900797 1.4541534871 1
43.7598323226 80.8377590775 10.3518454264 1.3559860342 1
45.4843602777 80.8377590775 10.5238660756 1.3732283341 1
47.2088882327 80.8377590775 10.7330849823 1.4553443835 1
48.9334161878 80.8377590775 10.681058523 1.3234294825 1
50.6579441428 80.8377590775 10.6271113579 1.2599757043 1
52.3824720979 80.8377590775 10.713475574 1.2699037566 1
54.1070000529 80.8377590775 10.5834549471 1.3037554632 1
55.831528008 80.8377590775 10.577482844 1.41986272 1
57.556055963 80.8377590775 10.8439499456 1.2412532275 1
59.2805839181 80.8377590775 10.8556408475 1.0757083527 1
61.0051118731 80.8377590775 10.8808611252 1.1459888598 1
62.7296398282 80.8377590775 10.8196452337 1.3455954266 1
64.4541677833 80.8377590775 10.9272069647 1.450748199 1
66.1786957383 80.8377590775 10.9962650043 1.3963252626 1
67.9032236934 80.8377590775 11.0331034966 1.1186467014 1
69.6277516484 80.8377590775 11.0757929466 1.0384733843 1
