TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.2225329912 1.3620756116 1
-1.0778945088 70.4905913472 9.1597317257 1.2975146376 1
0.6466334462 70.4905913472 9.366375007 1.3915602087 1
2.3711614013 70.4905913472 9.4208977966 1.5521873129 1
4.0956893563 70.4905913472 9.3686305148 1.5588392988 1
5.8202173114 70.4905913472 9.1494292239 1.543764401 1
7.5447452664 70.4905913472 9.1789916478 1.4872695105 1
9.2692732215 70.4905913472 9.4330123404 1.6532020507 1
10.9938011765 70.4905913472 9.5414367738 1.6975956132 1
12.7183291316 70.4905913472 9.6319390244 1.5618569216 1
14.4428570867 70.4905913472 9.4595116202 1.6484942656 1
16.1673850417 70.4905913472 9.4337157182 1.7955707018 1
17.8919129968 70.4905913472 9.6269507692 1.7629069547 1
19.6164409518 70.4905913472 9.8247731941 1.6709406798 1
21.3409689069 70.4905913472 9.9155324199 1.8125545581 1
23.0654968619 70.4905913472 9.885812874 1.9387264311 1
24.790024817 70.4905913472 9.8232078482 1.9835017852 1
26.514552772 70.4905913472 9.9248084894 1.8714738257 1
28.2390807271 70.4905913472 10.1222696807 1.7350023878 1
29.9636086822 70.4905913472 10.2684724013 1.8322917198 1
31.6881366372 70.4905913472 10.1334826088 1.7249612664 1
33.4126645923 70.4905913472 10.1936015834 1.6133018827 1
35.1371925473 70.4905913472 10.3704753922 1.6449024869 1
36.8617205024 70.4905913472 10.3347925539 1.7020023703 1
38.5862484574 70.4905913472 10.3558498338 1.6653900161 1
40.3107764125 70.4905913472 10.3032139763 1.5082137213 1
42.0353043675 70.4905913472 10.4414005399 1.5364898009 1
43.7598323226 70.4905913472 10.6440731877 1.5615823252 1
45.4843602777 70.4905913472 10.7847193709 1.6123723668 1
47.2088882327 70.4905913472 10.8134315741 1.6948481815 1
48.9334161878 70.4905913472 10.7423272779 1.5263179894 1
50.6579441428 70.4905913472 10.7468360909 1.4820947648 1
52.3824720979 70.4905913472 10.8687047311 1.6502534442 1
54.1070000529 70.4905913472 10.903842782 1.7757234079 1
55.831528008 70.4905913472 10.8155240862 1.5772122895 1
57.556055963 70.4905913472 10.895385362 1.4153619834 1
59.2805839181 70.4905913472 10.9793824696 1.3425087877 1
61.0051118731 70.4905913472 11.0659625449 1.379316443 1
62.7296398282 70.4905913472 11.0637496215 1.3297393243 1
64.4541677833 70.4905913472 11.0122040729 1.259629155 1
66.1786957383 70.4905913472 11.0443736935 1.3516482933 1
67.9032236934 70.4905913472 11.0754375866 1.4121798966 1
69.6277516484 70.4905913472 11.1303619916 1.3212694226 1
71.3522796035 70.4905913472 11.440365827 1.2511475058 1
73.0768075585 70.4905913472 11.6677961971 1.2076026957 1
74.8013355136 70.4905913472 11.6543732825 1.0785732587 1
76.5258634686 70.4905913472 11.5270472238 1.029444011 1
78.2503914237 70.4905913472 11.5455296125 1.1832414493 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.7218747867 0.5767022145 1
86.873031199 70.4905913472 11.9902611257 0.6894276781 1
88.597559154 70.4905913472 12.0471436815 0.6744849389 1
90.3220871091 70.4905913472 12.1618889699 0.5856008977 1
92.0466150641 70.4905913472 12.2450292489 0.5041867576 1
93.7711430192 70.4905913472 12.2398067792 0.3128885652 1
95.4956709743 70.4905913472 12.224259047 0.1890074423 1
97.2201989293 70.4905913472 12.2863163486 0.0966300071 1
98.9447268844 70.4905913472 12.2398185266 -0.0946021059 1
100.6692548394 70.4905913472 12.1698273001 -0.3194920929 1
102.3937827945 70.4905913472 12.0335408843 -0.4878255155 1
104.1183107495 70.4905913472 12.0582464774 -0.7365084666 1
105.8428387046 70.4905913472 11.9445496477 -0.8741605219 1
107.5673666596 70.4905913472 11.6606236529 -0.998288341 1
109.2918946147 70.4905913472 11.4556073916 -1.0899403719 1
111.0164225698 70.4905913472 11.2960463672 -0.9258551161 1
112.7409505248 70.4905913472 11.1793179647 -0.7631002575 1
114.4654784799 70.4905913472 11.0988421511 -0.6833880273 1
116.1900064349 70.4905913472 11.0868825266 -0.5409914761 1
117.91453439 70.4905913472 11.0954706369 -0.4604745465 1
119.639062345 70.4905913472 11.2396740907 -0.6375950515 1
121.3635903001 70.4905913472 11.4205721307 -1.0631459378 1
123.0881182551 70.4905913472 11.245520643 -1.5207761362 1
124.8126462102 70.4905913472 10.8017502169 -1.628983242 1
126.5371741652 70.4905913472 10.5150701825 -1.6668408245 1
128.2617021203 70.4905913472 10.3878968405 -1.6997512678 1
129.9862300754 70.4905913472 9.8936366667 -1.57475267 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.5692987562 0.2743613789 1
-37.292981565 68.7660633922 8.9274716908 0.2249090766 1
-35.5684536099 68.7660633922 8.6527887258 0.1653833475 1
-33.8439256549 68.7660633922 8.8383203954 0.2532659198 1
-32.1193976998 68.7660633922 8.9822220869 0.5987404054 1
-30.3948697448 68.7660633922 8.9873292849 0.4835729435 1
-28.6703417897 68.7660633922 8.7853556096 -0.0106666723 1
-26.9458138347 68.7660633922 8.5935787091 0.3593393975 1
-25.2212858796 68.7660633922 8.7256654164 0.526452555 1
-23.4967579246 68.7660633922 8.8339077645 0.4621867354 1
-21.7722299695 68.7660633922 8.8134393249 0.5506287793 1
-20.0477020144 68.7660633922 8.747781434 0.9309417561 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.3080513919 1.1604191171 1
-1.0778945088 68.7660633922 9.0187331194 1.1416320293 1
0.6466334462 68.7660633922 9.185606923 1.2904764547 1
2.3711614013 68.7660633922 9.3941591627 1.4943899255 1
4.0956893563 68.7660633922 9.3670504846 1.6004178818 1
5.8202173114 68.7660633922 9.1068741353 1.5692842383 1
7.5447452664 68.7660633922 9.2409050433 1.4985294284 1
9.2692732215 68.7660633922 9.4821474619 1.6877086769 1
10.9938011765 68.7660633922 9.5854779131 1.7496631885 1
12.7183291316 68.7660633922 9.5158919732 1.7171580318 1
14.4428570867 68.7660633922 9.5224059267 1.7143371786 1
16.1673850417 68.7660633922 9.5326937442 1.8161713001 1
17.8919129968 68.7660633922 9.569096113 1.9425355374 1
19.6164409518 68.7660633922 9.7754926981 1.776397417 1
21.3409689069 68.7660633922 9.8212034419 1.6776572766 1
23.0654968619 68.7660633922 9.754263612 1.8205663097 1
24.790024817 68.7660633922 9.7892812517 1.9871434905 1
26.514552772 68.7660633922 9.9768349487 1.8707043686 1
28.2390807271 68.7660633922 10.1173181362 1.6998202839 1
29.9636086822 68.7660633922 10.2178761924 1.6925148469 1
31.6881366372 68.7660633922 10.2155502 1.757376849 1
33.4126645923 68.7660633922 10.2034268456 1.8539407768 1
35.1371925473 68.7660633922 10.3352786041 1.8922844094 1
36.8617205024 68.7660633922 10.2636383312 1.7941580726 1
38.5862484574 68.7660633922 10.3078380609 1.8103196083 1
40.3107764125 68.7660633922 10.3269570138 1.8167175559 1
42.0353043675 68.7660633922 10.4814108401 1.6677644667 1
43.7598323226 68.7660633922 10.7810629813 1.7194634662 1
45.4843602777 68.7660633922 10.7927458069 1.8001580757 1
47.2088882327 68.7660633922 10.8376812198 1.8041066828 1
48.9334161878 68.7660633922 10.871032192 1.640510414 1
50.6579441428 68.7660633922 10.6916326843 1.4474868169 1
52.3824720979 68.7660633922 10.7691121673 1.7338291125 1
54.1070000529 68.7660633922 10.9153222301 1.8839525401 1
55.831528008 68.7660633922 10.9178068129 1.6622240819 1
57.556055963 68.7660633922 11.0399573916 1.5908819002 1
59.2805839181 68.7660633922 11.0363457891 1.5652181568 1
61.0051118731 68.7660633922 10.9432980159 1.4559523133 1
62.7296398282 68.7660633922 11.0408252335 1.4030961913 1
64.4541677833 68.7660633922 11.0160051028 1.448912662 1
66.1786957383 68.7660633922 11.0626446283 1.4802533541 1
67.9032236934 68.7660633922 11.1763568765 1.4908847841 1
69.6277516484 68.7660633922 11.3481161452 1.4768568765 1
71.3522796035 68.7660633922 11.570346072 1.580786447 1
73.0768075585 68.7660633922 11.6708843045 1.4741197238 1
74.8013355136 68.7660633922 11.421779914 1.3370124559 1
76.5258634686 68.7660633922 11.6913512757 1.2856688163 1
78.2503914237 68.7660633922 11.6634401008 1.2532884761 1
79.9749193788 68.7660633922 11.8737250874 1.1695072276 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.0679873049 0.7968961638 1
88.597559154 68.7660633922 12.1123081801 0.6195686102 1
90.3220871091 68.7660633922 12.3155924288 0.5132968946 1
92.0466150641 68.7660633922 12.4393149613 0.4776537039 1
93.7711430192 68.7660633922 12.4290036489 0.3073731438 1
95.4956709743 68.7660633922 12.3629786506 0.2047578177 1
97.2201989293 68.7660633922 12.349275266 0.1066872812 1
98.9447268844 68.7660633922 12.3159874363 -0.1185272287 1
100.6692548394 68.7660633922 12.3011386766 -0.2894583032 1
102.3937827945 68.7660633922 12.2464609677 -0.3370471683 1
104.1183107495 68.7660633922 12.2307311503 -0.7172294549 1
105.8428387046 68.7660633922 12.1329146521 -1.0587670808 1
107.5673666596 68.7660633922 11.7123454131 -1.1841548125 1
109.2918946147 68.7660633922 11.3988870972 -1.2285131326 1
111.0164225698 68.7660633922 11.1781711212 -1.1513853384 1
112.7409505248 68.7660633922 10.9159206152 -0.8731502424 1
114.4654784799 68.7660633922 10.8974264791 -0.5240090882 1
116.1900064349 68.7660633922 10.9322899337 -0.3238709499 1
117.91453439 68.7660633922 11.1275352647 -0.3356389444 1
119.639062345 68.7660633922 11.5354591226 -0.6401985771 1
121.3635903001 68.7660633922 11.7608909601 -1.1199330457 1
123.0881182551 68.7660633922 11.530315948 -1.898870316 1
124.8126462102 68.7660633922 10.9646526527 -2.2485459785 1
126.5371741652 68.7660633922 10.6785577875 -2.1419761717 1
128.2617021203 68.7660633922 10.469343286 -2.0889320907 1
129.9862300754 68.7660633922 9.8019772936 -1.905707324 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.5898097803 0.5407858959 1
-37.292981565 67.0415354371 9.0077198977 0.4692161077 1
-35.5684536099 67.0415354371 8.7269899399 0.3578504099 1
-33.8439256549 67.0415354371 8.8030252225 0.1280734893 1
-32.1193976998 67.0415354371 8.791934174 0.0983891858 1
-30.3948697448 67.0415354371 8.7017153303 0.0656711068 1
-28.6703417897 67.0415354371 8.6191675626 0.0514229347 1
-26.9458138347 67.0415354371 8.5998004452 0.5230355194 1
-25.2212858796 67.0415354371 8.7687975979 0.7339548676 1
-23.4967579246 67.0415354371 9.016667039 0.4736816019 1
-21.7722299695 67.0415354371 8.8771456729 0.5293013084 1
-20.0477020144 67.0415354371 8.5725317083 0.6272514337 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.5259384383 1.2504353175 1
-1.0778945088 67.0415354371 8.8771955995 1.1010842839 1
0.6466334462 67.0415354371 8.9783850804 1.166476389 1
2.3711614013 67.0415354371 9.1385173239 1.43575847 1
4.0956893563 67.0415354371 9.2193426237 1.5885397551 1
5.8202173114 67.0415354371 9.1565114597 1.575898045 1
7.5447452664 67.0415354371 9.2880372269 1.5537834958 1
9.2692732215 67.0415354371 9.3655849919 1.6134252308 1
10.9938011765 67.0415354371 9.4659257206 1.8135986115 1
12.7183291316 67.0415354371 9.5815102165 1.8458893775 1
14.4428570867 67.0415354371 9.5838611722 1.7840229717 1
16.1673850417 67.0415354371 9.6322121523 1.8009569014 1
17.8919129968 67.0415354371 9.5141283893 1.8888615001 1
19.6164409518 67.0415354371 9.5790285705 1.8716823427 1
21.3409689069 67.0415354371 9.664289996 1.759824721 1
23.0654968619 67.0415354371 9.6816497703 1.7427233904 1
24.790024817 67.0415354371 9.7141989799 1.9245825176 1
26.514552772 67.0415354371 9.9334663501 1.8272315115 1
28.2390807271 67.0415354371 10.0560391023 1.5922475397 1
29.9636086822 67.0415354371 10.07101121 1.5319508852 1
31.6881366372 67.0415354371 10.2869467136 1.650017027 1
33.4126645923 67.0415354371 10.3674107797 1.8236162379 1
35.1371925473 67.0415354371 10.3347161956 1.8187498624 1
36.8617205024 67.0415354371 10.2274547584 1.7700552698 1
38.5862484574 67.0415354371 10.4381127261 1.8599657433 1
40.3107764125 67.0415354371 10.5103021917 1.8347660236 1
42.0353043675 67.0415354371 10.4828117219 1.7574649547 1
43.7598323226 67.0415354371 10.6161950525 1.5918510637 1
45.4843602777 67.0415354371 10.5752199941 1.5362240152 1
47.2088882327 67.0415354371 10.6236429272 1.5783811594 1
48.9334161878 67.0415354371 10.720760453 1.5046116636 1
50.6579441428 67.0415354371 10.7733405102 1.4988172406 1
52.3824720979 67.0415354371 10.758616567 1.7719583545 1
54.1070000529 67.0415354371 10.8688009132 1.7880729005 1
55.831528008 67.0415354371 10.9399867072 1.6127247899 1
57.556055963 67.0415354371 11.0398010038 1.6374502068 1
59.2805839181 67.0415354371 10.9502268007 1.7040904771 1
61.0051118731 67.0415354371 10.8011907453 1.5979142094 1
62.7296398282 67.0415354371 10.9624771743 1.4064721109 1
64.4541677833 67.0415354371 11.0147767615 1.4793913859 1
66.1786957383 67.0415354371 11.1659200134 1.5866410757 1
67.9032236934 67.0415354371 11.339282073 1.6238099647 1
69.6277516484 67.0415354371 11.3260551937 1.5825353466 1
71.3522796035 67.0415354371 11.3103532764 1.6423165824 1
73.0768075585 67.0415354371 11.3753099922 1.6029406438 1
74.8013355136 67.0415354371 11.4335302874 1.625585296 1
76.5258634686 67.0415354371 11.4870831792 1.7169186777 1
78.2503914237 67.0415354371 11.5356566264 1.5045132788 1
79.9749193788 67.0415354371 11.7080172169 1.1433280654 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.3943633956 0.5384936774 1
88.597559154 67.0415354371 12.3585851094 0.7271516335 1
90.3220871091 67.0415354371 12.3344074167 0.7322779211 1
92.0466150641 67.0415354371 12.302261291 0.645069358 1
93.7711430192 67.0415354371 12.1570717868 0.5940634572 1
95.4956709743 67.0415354371 12.195225992 0.4259708571 1
97.2201989293 67.0415354371 12.2377098618 0.2014259511 1
98.9447268844 67.0415354371 12.2195578698 -0.0491336531 1
100.6692548394 67.0415354371 12.481118214 -0.1831719032 1
102.3937827945 67.0415354371 12.4746071973 -0.4607109636 1
104.1183107495 67.0415354371 12.3448259244 -0.881018088 1
105.8428387046 67.0415354371 12.1238845445 -1.1522458381 1
107.5673666596 67.0415354371 11.7007382116 -1.3403267014 1
109.2918946147 67.0415354371 11.3092739807 -1.328880293 1
111.0164225698 67.0415354371 10.8902421875 -1.1223500808 1
112.7409505248 67.0415354371 10.6271363212 -0.7096024318 1
114.4654784799 67.0415354371 10.557170058 -0.346091226 1
116.1900064349 67.0415354371 10.6371392633 -0.081540425 1
117.91453439 67.0415354371 11.096999272 -0.0729192751 1
119.639062345 67.0415354371 11.7892793745 -0.3934289897 1
121.3635903001 67.0415354371 12.1338588523 -1.4875059277 1
123.0881182551 67.0415354371 11.7779665932 -2.6174492577 1
124.8126462102 67.0415354371 11.2094479366 -2.9512394492 1
126.5371741652 67.0415354371 10.730954291 -2.8724596718 1
128.2617021203 67.0415354371 10.3402947595 -2.7233010025 1
129.9862300754 67.0415354371 9.5081327914 -2.5006400915 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.3172575067 0.5437447815 1
-37.292981565 65.3170074821 9.225182568 0.4203555825 1
-35.5684536099 65.3170074821 9.1376524189 0.3185552349 1
-33.8439256549 65.3170074821 8.799543576 -0.0383759381 1
-32.1193976998 65.3170074821 8.8550502133 -0.1065595278 1
-30.3948697448 65.3170074821 8.6904392597 -0.0902408701 1
-28.6703417897 65.3170074821 8.896385037 0.0637533377 1
-26.9458138347 65.3170074821 8.8550369975 0.5039885196 1
-25.2212858796 65.3170074821 8.7549312175 0.6891090289 1
-23.4967579246 65.3170074821 8.8722000021 0.6180649384 1
-21.7722299695 65.3170074821 8.83203258 0.6616684857 1
-20.0477020144 65.3170074821 8.7104436756 0.6873028605 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.5808944146 1.526043393 1
-1.0778945088 65.3170074821 8.7932557606 1.3768201128 1
0.6466334462 65.3170074821 8.9384482017 1.4255484793 1
2.3711614013 65.3170074821 8.9992044747 1.5540830555 1
4.0956893563 65.3170074821 9.1814806359 1.6185221498 1
5.8202173114 65.3170074821 9.1745423063 1.7248070813 1
7.5447452664 65.3170074821 9.1728110278 1.6037776486 1
9.2692732215 65.3170074821 9.243768481 1.5652020041 1
10.9938011765 65.3170074821 9.4614426051 1.767704314 1
12.7183291316 65.3170074821 9.7182562507 1.7336264693 1
14.4428570867 65.3170074821 9.7693047359 1.6633209988 1
16.1673850417 65.3170074821 9.6880110071 1.695879019 1
17.8919129968 65.3170074821 9.617395698 1.8257116869 1
19.6164409518 65.3170074821 9.671461806 1.8651052467 1
21.3409689069 65.3170074821 9.6849199629 1.8796030517 1
23.0654968619 65.3170074821 9.7556615569 1.8125530896 1
24.790024817 65.3170074821 9.7260286484 1.9404356831 1
26.514552772 65.3170074821 9.9391007143 2.0106824164 1
28.2390807271 65.3170074821 10.1117806883 1.7728159173 1
29.9636086822 65.3170074821 10.3295091444 1.6485750292 1
31.6881366372 65.3170074821 10.6251260411 1.8500876176 1
33.4126645923 65.3170074821 10.5754960589 2.0421141511 1
35.1371925473 65.3170074821 10.3930818653 1.7604752353 1
36.8617205024 65.3170074821 10.3648997652 1.459971405 1
38.5862484574 65.3170074821 10.4255400323 1.6599553583 1
40.3107764125 65.3170074821 10.4242551564 1.7595413141 1
42.0353043675 65.3170074821 10.4464857115 1.7911213602 1
43.7598323226 65.3170074821 10.4027500055 1.7210346858 1
45.4843602777 65.3170074821 10.4080143255 1.620936248 1
47.2088882327 65.3170074821 10.5111685652 1.629557398 1
48.9334161878 65.3170074821 10.5438000068 1.5465955332 1
50.6579441428 65.3170074821 10.6318338273 1.5509934797 1
52.3824720979 65.3170074821 10.6920203497 1.6404149661 1
54.1070000529 65.3170074821 10.7878221626 1.6437189326 1
55.831528008 65.3170074821 10.9416416273 1.6145559216 1
57.556055963 65.3170074821 11.0370425589 1.6611844338 1
59.2805839181 65.3170074821 10.9293949248 1.6967732926 1
61.0051118731 65.3170074821 10.8495762335 1.5950713298 1
62.7296398282 65.3170074821 11.0677422815 1.380714388 1
64.4541677833 65.3170074821 11.0740858972 1.490898 1
66.1786957383 65.3170074821 11.2112408891 1.6394090919 1
67.9032236934 65.3170074821 11.2986227269 1.5345059526 1
69.6277516484 65.3170074821 11.03386708 1.4030697596 1
71.3522796035 65.3170074821 11.676266833 1.4856292747 1
73.0768075585 65.3170074821 11.6055465312 1.4872797895 1
74.8013355136 65.3170074821 11.661293991 1.6105676669 1
76.5258634686 65.3170074821 11.2942592885 1.704739523 1
78.2503914237 65.3170074821 11.3947593417 1.7759113668 1
79.9749193788 65.3170074821 11.6287983791 1.6731903139 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 12.5803708363 0.1076182655 1
100.6692548394 65.3170074821 13.0003739957 -0.2061542943 1
102.3937827945 65.3170074821 13.0796721288 -0.6221574515 1
104.1183107495 65.3170074821 12.8170361599 -1.175220887 1
105.8428387046 65.3170074821 12.4059375574 -1.5401050745 1
107.5673666596 65.3170074821 11.8013014073 -1.8527807174 1
109.2918946147 65.3170074821 11.1068766635 -1.7322637666 1
111.0164225698 65.3170074821 10.5741788775 -1.2365689372 1
112.7409505248 65.3170074821 10.1761845404 -0.6501207556 1
114.4654784799 65.3170074821 10.1489613248 0.0444522996 1
116.1900064349 65.3170074821 10.4993212755 0.5291104125 1
117.91453439 65.3170074821 11.1571182466 0.5671398012 1
119.639062345 65.3170074821 12.0189535051 0.1062746525 1
121.3635903001 65.3170074821 12.3834294691 -1.6900390747 1
123.0881182551 65.3170074821 11.7006185346 -3.4114540837 1
124.8126462102 65.3170074821 11.1755404297 -3.9479609759 1
126.5371741652 65.3170074821 10.616435875 -3.8758023474 1
128.2617021203 65.3170074821 10.1253328247 -3.5557904304 1
129.9862300754 65.3170074821 9.6501681089 -3.1072997375 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 8.9127859267 0.1537754119 1
-37.292981565 63.592479527 9.3049550038 0.0910250115 1
-35.5684536099 63.592479527 9.4067700358 0.1251175406 1
-33.8439256549 63.592479527 8.8363482945 -0.0873186953 1
-32.1193976998 63.592479527 8.8107109828 -0.0428840168 1
-30.3948697448 63.592479527 8.7780898201 0.1418121163 1
-28.6703417897 63.592479527 8.8653806153 0.3997740738 1
-26.9458138347 63.592479527 8.7594804123 0.5365303871 1
-25.2212858796 63.592479527 8.6590163356 0.4834569375 1
-23.4967579246 63.592479527 8.8478872139 0.5621118984 1
-21.7722299695 63.592479527 8.6999634938 0.5500693076 1
-20.0477020144 63.592479527 8.5981117512 0.6524305953 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 9.1826920903 1.5414883351 1
-1.0778945088 63.592479527 8.9946185692 1.5122504342 1
0.6466334462 63.592479527 8.9819944803 1.5525382676 1
2.3711614013 63.592479527 9.0866920394 1.6643929524 1
4.0956893563 63.592479527 9.1705423041 1.7403885874 1
5.8202173114 63.592479527 9.0779284518 1.8743651635 1
7.5447452664 63.592479527 9.0480605946 1.8598262424 1
9.2692732215 63.592479527 9.3261047948 1.8169422256 1
10.9938011765 63.592479527 9.4840197096 1.5722122868 1
12.7183291316 63.592479527 9.7083399459 1.5642401827 1
14.4428570867 63.592479527 9.7074060247 1.6131374186 1
16.1673850417 63.592479527 9.6282136186 1.5796748458 1
17.8919129968 63.592479527 9.6888935333 1.7514487988 1
19.6164409518 63.592479527 9.8051197329 1.872144898 1
21.3409689069 63.592479527 9.7885558475 1.9912227878 1
23.0654968619 63.592479527 9.8796102276 1.95898048 1
24.790024817 63.592479527 9.7714324904 1.9770054528 1
26.514552772 63.592479527 9.9425441816 2.1737632664 1
28.2390807271 63.592479527 10.2481434625 2.1715782432 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 10.5573198378 2.1675018827 1
45.4843602777 63.592479527 10.618333086 1.9783931188 1
47.2088882327 63.592479527 10.6749762878 1.6536983799 1
48.9334161878 63.592479527 10.6416341262 1.4661065037 1
50.6579441428 63.592479527 10.7397237523 1.5217247417 1
52.3824720979 63.592479527 10.805209837 1.5806278566 1
54.1070000529 63.592479527 10.6719696783 1.5472475159 1
55.831528008 63.592479527 10.8675138347 1.5264310584 1
57.556055963 63.592479527 11.0231409363 1.5668216819 1
59.2805839181 63.592479527 10.8900608364 1.6942299726 1
61.0051118731 63.592479527 10.9033192869 1.6751330462 1
62.7296398282 63.592479527 11.1671857997 1.4484809437 1
64.4541677833 63.592479527 11.0868766529 1.397577833 1
66.1786957383 63.592479527 11.0733046927 1.6575691602 1
67.9032236934 63.592479527 11.1600051791 1.4957981494 1
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 12.0408514609 1.554436947 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 12.2919073942 0.2546051276 1
100.6692548394 63.592479527 13.2750496185 0.2348283183 1
102.3937827945 63.592479527 13.5652127678 -0.6355818346 1
104.1183107495 63.592479527 13.3567427602 -1.4293120643 1
105.8428387046 63.592479527 12.7244340551 -2.1566487198 1
107.5673666596 63.592479527 12.0126671581 -2.7756328951 1
109.2918946147 63.592479527 10.8904220701 -2.5604653802 1
111.0164225698 63.592479527 9.9263092244 -1.6386572559 1
112.7409505248 63.592479527 9.3922428621 -0.3273012013 1
114.4654784799 63.592479527 9.2130841769 1.0417039294 1
116.1900064349 63.592479527 9.2595217933 1.9663828334 1
117.91453439 63.592479527 11.0751850167 3.0291719428 1
119.639062345 63.592479527 12.0165269252 2.0851479477 1
121.3635903001 63.592479527 11.1809001976 -0.5771368697 1
123.0881182551 63.592479527 9.8925324077 -3.4215333842 1
124.8126462102 63.592479527 9.0727448955 -4.8327132802 1
126.5371741652 63.592479527 8.980352776 -4.9206061315 1
128.2617021203 63.592479527 8.8965906171 -4.4380625572 1
129.9862300754 63.592479527 8.9873351586 -3.4799298909 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 8.5680691508 -0.1266212125 1
-37.292981565 61.8679515719 9.0154174055 -0.0259192502 1
