TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
10.9938011765 82.5622870326 9.7807717024 1.1822443856 1
12.7183291316 82.5622870326 9.8324178384 1.2631254857 1
14.4428570867 82.5622870326 9.9449377218 1.3143296245 1
16.1673850417 82.5622870326 9.885146207 1.2753633777 1
17.8919129968 82.5622870326 9.8681300453 1.3593502063 1
19.6164409518 82.5622870326 9.8329905259 1.247005066 1
21.3409689069 82.5622870326 9.9962417137 1.1399007508 1
23.0654968619 82.5622870326 9.9406895551 1.3485983651 1
24.790024817 82.5622870326 10.0711228107 1.5610977435 1
26.514552772 82.5622870326 10.1635604514 1.4027143996 1
28.2390807271 82.5622870326 10.0195868069 1.442065375 1
29.9636086822 82.5622870326 10.0989554246 1.5917174366 1
31.6881366372 82.5622870326 10.3291993057 1.4289097146 1
33.4126645923 82.5622870326 10.3037440793 1.3756600534 1
35.1371925473 82.5622870326 10.3413711184 1.3470065875 1
36.8617205024 82.5622870326 10.4071831943 1.3266805855 1
38.5862484574 82.5622870326 10.3603079859 1.4017628573 1
40.3107764125 82.5622870326 10.3900069738 1.43929298 1
42.0353043675 82.5622870326 10.4774754489 1.4433898984 1
43.7598323226 82.5622870326 10.5009996905 1.3201152369 1
45.4843602777 82.5622870326 10.5525400996 1.2236864046 1
47.2088882327 82.5622870326 10.4860613565 1.3658362597 1
48.9334161878 82.5622870326 10.46202757 1.317517585 1
50.6579441428 82.5622870326 10.6617193057 1.2610564685 1
52.3824720979 82.5622870326 10.766143737 1.2251724554 1
54.1070000529 82.5622870326 10.9184220849 1.349787793 1
55.831528008 82.5622870326 10.9942459136 1.4066938438 1
57.556055963 82.5622870326 10.8082384729 1.2402444163 1
59.2805839181 82.5622870326 10.8118375938 1.3135352041 1
61.0051118731 82.5622870326 10.790339785 1.3827070469 1
62.7296398282 82.5622870326 10.8441041307 1.288354574 1
64.4541677833 82.5622870326 10.9756401769 1.2004808123 1
66.1786957383 82.5622870326 10.9695300415 1.1109624095 1
67.9032236934 82.5622870326 10.8879800717 1.0468067221 1
69.6277516484 82.5622870326 11.2121513154 0.9970666076 1
71.3522796035 82.5622870326 11.3561242258 0.915486535 1
73.0768075585 82.5622870326 11.2909252191 0.7816289017 1
74.8013355136 82.5622870326 11.2832284456 0.8231076314 1
76.5258634686 82.5622870326 11.2813312346 1.0057229999 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3704083743 0.5376405198 1
86.873031199 82.5622870326 11.3922152875 0.5772381913 1
88.597559154 82.5622870326 11.312539768 0.4961368268 1
90.3220871091 82.5622870326 11.4252042918 0.35215584 1
92.0466150641 82.5622870326 11.5766698639 0.4376243141 1
93.7711430192 82.5622870326 11.5312601483 0.3317153006 1
95.4956709743 82.5622870326 11.4485559928 0.1301219485 1
97.2201989293 82.5622870326 11.420504583 0.210214502 1
98.9447268844 82.5622870326 11.386757869 0.2392526965 1
100.6692548394 82.5622870326 11.4278973916 0.2368077613 1
102.3937827945 82.5622870326 11.439087559 0.210077938 1
104.1183107495 82.5622870326 11.5169921524 -0.0114199767 1
105.8428387046 82.5622870326 11.4600170855 -0.0925154675 1
107.5673666596 82.5622870326 11.2401594066 -0.0884670072 1
109.2918946147 82.5622870326 11.1994090179 -0.1646491328 1
111.0164225698 82.5622870326 11.0771270148 -0.2752923632 1
112.7409505248 82.5622870326 10.9527135862 -0.3847167971 1
114.4654784799 82.5622870326 10.9264323682 -0.3459766885 1
116.1900064349 82.5622870326 11.0142877745 -0.2907490527 1
117.91453439 82.5622870326 11.1987797959 -0.3800589385 1
119.639062345 82.5622870326 10.9068413152 -0.5601339238 1
121.3635903001 82.5622870326 10.8125593269 -0.5582719551 1
123.0881182551 82.5622870326 10.8181474356 -0.4889018743 1
124.8126462102 82.5622870326 10.6477002087 -0.5890194017 1
126.5371741652 82.5622870326 10.6735871534 -0.7325481121 1
128.2617021203 82.5622870326 10.6154740536 -0.7925496123 1
129.9862300754 82.5622870326 10.385290378 -0.7017933234 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.9104379079 0.2378268514 1
-37.292981565 80.8377590775 8.9565847752 0.4734158162 1
-35.5684536099 80.8377590775 9.0715892414 0.4013115195 1
-33.8439256549 80.8377590775 9.2657464662 0.3425479054 1
-32.1193976998 80.8377590775 9.0889284577 0.3847109234 1
-30.3948697448 80.8377590775 9.0541105244 0.5026478434 1
-28.6703417897 80.8377590775 8.8425494725 0.6097888694 1
-26.9458138347 80.8377590775 9.236012236 0.5448622564 1
-25.2212858796 80.8377590775 9.3235467905 0.6222984208 1
-23.4967579246 80.8377590775 9.0643704417 0.71583151 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.1206230413 1.1610666945 1
0.6466334462 80.8377590775 9.7583267566 1.2429742269 1
2.3711614013 80.8377590775 9.6024000954 1.2762987673 1
4.0956893563 80.8377590775 9.4739903357 1.2074044577 1
5.8202173114 80.8377590775 9.54923854 1.2863589782 1
7.5447452664 80.8377590775 9.6260814589 1.1627069303 1
9.2692732215 80.8377590775 9.6605954272 1.1145336302 1
10.9938011765 80.8377590775 9.6842870697 1.2333046182 1
12.7183291316 80.8377590775 9.7141872324 1.2350021228 1
14.4428570867 80.8377590775 9.8353987504 1.3095337335 1
16.1673850417 80.8377590775 9.70977607 1.2861343085 1
17.8919129968 80.8377590775 9.8626381187 1.3663971998 1
19.6164409518 80.8377590775 9.8974898259 1.4067378966 1
21.3409689069 80.8377590775 9.9584707686 1.2619404631 1
23.0654968619 80.8377590775 9.9024736758 1.3197158241 1
24.790024817 80.8377590775 10.0812931538 1.5409949428 1
26.514552772 80.8377590775 10.2980891571 1.5073326636 1
28.2390807271 80.8377590775 10.090116947 1.4994706917 1
29.9636086822 80.8377590775 10.1379216713 1.4413017916 1
31.6881366372 80.8377590775 10.3004122127 1.4054353996 1
33.4126645923 80.8377590775 10.201719062 1.574544153 1
35.1371925473 80.8377590775 10.3214225028 1.575648412 1
36.8617205024 80.8377590775 10.4709614954 1.4751285349 1
38.5862484574 80.8377590775 10.467832272 1.5290022786 1
40.3107764125 80.8377590775 10.6039527553 1.5006013825 1
42.0353043675 80.8377590775 10.6103844768 1.4635279414 1
43.7598323226 80.8377590775 10.6103389554 1.2846174208 1
45.4843602777 80.8377590775 10.5434431784 1.1871313192 1
47.2088882327 80.8377590775 10.5761641943 1.3774911851 1
48.9334161878 80.8377590775 10.4546531167 1.3801049897 1
50.6579441428 80.8377590775 10.5825929789 1.2732121284 1
52.3824720979 80.8377590775 10.7489043739 1.3640036596 1
54.1070000529 80.8377590775 10.747923463 1.5029905174 1
55.831528008 80.8377590775 10.8105659338 1.3403222961 1
57.556055963 80.8377590775 10.8568442256 1.2586041911 1
59.2805839181 80.8377590775 10.8613721281 1.3052253612 1
61.0051118731 80.8377590775 10.8163368619 1.3306644349 1
62.7296398282 80.8377590775 10.9976372517 1.2753017036 1
64.4541677833 80.8377590775 11.2043480808 1.2602605797 1
66.1786957383 80.8377590775 10.9989940806 1.155417646 1
67.9032236934 80.8377590775 10.9640491282 0.984248686 1
69.6277516484 80.8377590775 11.0837892797 1.0892854524 1
71.3522796035 80.8377590775 11.3888467101 1.1264954574 1
73.0768075585 80.8377590775 11.242649129 1.1147788579 1
74.8013355136 80.8377590775 11.0475704646 1.0064895201 1
76.5258634686 80.8377590775 11.1188098563 0.909869792 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4317711088 0.7244555968 1
86.873031199 80.8377590775 11.3828268831 0.7019680665 1
88.597559154 80.8377590775 11.3529142388 0.4972087803 1
90.3220871091 80.8377590775 11.4124663996 0.3327652277 1
92.0466150641 80.8377590775 11.5405494336 0.344590491 1
93.7711430192 80.8377590775 11.4231345403 0.2586359667 1
95.4956709743 80.8377590775 11.3865956076 0.1164479325 1
97.2201989293 80.8377590775 11.3996917966 0.2152541522 1
98.9447268844 80.8377590775 11.4832109304 0.255095583 1
100.6692548394 80.8377590775 11.4688489551 0.1488679203 1
102.3937827945 80.8377590775 11.3034656076 0.124390668 1
104.1183107495 80.8377590775 11.3702997105 0.0226020678 1
105.8428387046 80.8377590775 11.4214987098 0.0657371861 1
107.5673666596 80.8377590775 11.2522930401 -0.0539486336 1
109.2918946147 80.8377590775 11.3215023279 -0.1067724501 1
111.0164225698 80.8377590775 11.360179294 -0.1135242892 1
112.7409505248 80.8377590775 11.1312166176 -0.3672366116 1
114.4654784799 80.8377590775 10.9268449969 -0.4932807313 1
116.1900064349 80.8377590775 11.1068377501 -0.4849620778 1
117.91453439 80.8377590775 11.2966425496 -0.5947271874 1
119.639062345 80.8377590775 11.0649140862 -0.7270194748 1
121.3635903001 80.8377590775 10.8450160255 -0.6602793513 1
123.0881182551 80.8377590775 10.8369117627 -0.603583286 1
124.8126462102 80.8377590775 10.7596026175 -0.736646499 1
126.5371741652 80.8377590775 10.6583800969 -0.8869960647 1
128.2617021203 80.8377590775 10.5080966105 -0.8958037052 1
129.9862300754 80.8377590775 10.328694166 -0.6761897856 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.1450870777 0.3161925317 1
-37.292981565 79.1132311225 9.1415011727 0.6511794934 1
-35.5684536099 79.1132311225 9.2159505514 0.4653042113 1
-33.8439256549 79.1132311225 9.3017141798 0.2600162905 1
-32.1193976998 79.1132311225 9.1887199936 0.4046037386 1
-30.3948697448 79.1132311225 9.2006348311 0.4273364966 1
-28.6703417897 79.1132311225 9.1209431589 0.5480384695 1
-26.9458138347 79.1132311225 9.2053543637 0.5694011828 1
-25.2212858796 79.1132311225 9.1643279102 0.7004115312 1
-23.4967579246 79.1132311225 9.1184629814 0.8262970604 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.0829813179 1.0343808711 1
0.6466334462 79.1132311225 9.6437907194 1.3911769486 1
2.3711614013 79.1132311225 9.5820050772 1.2733369449 1
4.0956893563 79.1132311225 9.4035556435 1.3726923573 1
5.8202173114 79.1132311225 9.3449726462 1.3209933578 1
7.5447452664 79.1132311225 9.500416194 1.3215234609 1
9.2692732215 79.1132311225 9.7230433311 1.3031842441 1
10.9938011765 79.1132311225 9.7468744744 1.3992518427 1
12.7183291316 79.1132311225 9.5678773164 1.503655716 1
14.4428570867 79.1132311225 9.5797260745 1.4726189888 1
16.1673850417 79.1132311225 9.610975724 1.3596380185 1
17.8919129968 79.1132311225 9.7308377552 1.4813825764 1
19.6164409518 79.1132311225 9.8656836416 1.5290918528 1
21.3409689069 79.1132311225 9.9819906049 1.3352606194 1
23.0654968619 79.1132311225 9.9680566768 1.321134327 1
24.790024817 79.1132311225 10.0731492435 1.4283017847 1
26.514552772 79.1132311225 10.2530333329 1.4416806464 1
28.2390807271 79.1132311225 10.2455135052 1.5199273839 1
29.9636086822 79.1132311225 10.2235722307 1.3509272944 1
31.6881366372 79.1132311225 10.1130846538 1.389708519 1
33.4126645923 79.1132311225 10.0005500861 1.6958496504 1
35.1371925473 79.1132311225 10.2062873463 1.7433797784 1
36.8617205024 79.1132311225 10.4305047926 1.5192724643 1
38.5862484574 79.1132311225 10.3358057703 1.3305939503 1
40.3107764125 79.1132311225 10.5848264603 1.4685264756 1
42.0353043675 79.1132311225 10.5198660734 1.4754251577 1
43.7598323226 79.1132311225 10.435811697 1.3221343276 1
45.4843602777 79.1132311225 10.4979644466 1.2778993555 1
47.2088882327 79.1132311225 10.5352728364 1.3775543276 1
48.9334161878 79.1132311225 10.4855723695 1.3468993921 1
50.6579441428 79.1132311225 10.5077897087 1.3488568087 1
52.3824720979 79.1132311225 10.6494770085 1.381121143 1
54.1070000529 79.1132311225 10.7378779364 1.3970859091 1
55.831528008 79.1132311225 10.7720710529 1.2947583953 1
57.556055963 79.1132311225 10.8274146945 1.2273706944 1
59.2805839181 79.1132311225 10.8407017794 1.354884712 1
61.0051118731 79.1132311225 10.8753816803 1.3423443236 1
62.7296398282 79.1132311225 11.0406695799 1.2169903658 1
64.4541677833 79.1132311225 11.1653267679 1.1642443761 1
66.1786957383 79.1132311225 11.0735088044 1.123574751 1
67.9032236934 79.1132311225 11.0308311019 1.1134367133 1
69.6277516484 79.1132311225 11.1185793128 1.1870167817 1
71.3522796035 79.1132311225 11.4401132571 1.1042017598 1
73.0768075585 79.1132311225 11.352566221 1.069843445 1
74.8013355136 79.1132311225 11.09456535 1.005449872 1
76.5258634686 79.1132311225 11.0922540419 0.704824162 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4583614312 0.7276876102 1
86.873031199 79.1132311225 11.5215295998 0.6685656993 1
88.597559154 79.1132311225 11.4770163603 0.503063409 1
90.3220871091 79.1132311225 11.5585927619 0.4215714422 1
92.0466150641 79.1132311225 11.6260480105 0.2927887014 1
93.7711430192 79.1132311225 11.5488166921 0.1295477926 1
95.4956709743 79.1132311225 11.5084701215 0.0996197297 1
97.2201989293 79.1132311225 11.5046896496 0.2354259691 1
98.9447268844 79.1132311225 11.527075124 0.26819838 1
100.6692548394 79.1132311225 11.3739091104 0.1646755645 1
102.3937827945 79.1132311225 11.1356189695 0.2223686935 1
104.1183107495 79.1132311225 11.3108004132 0.2128650173 1
105.8428387046 79.1132311225 11.3078246407 0.0319075059 1
107.5673666596 79.1132311225 11.2591557456 -0.075243799 1
109.2918946147 79.1132311225 11.3926315873 0.0856490909 1
111.0164225698 79.1132311225 11.5691397572 -0.0078839983 1
112.7409505248 79.1132311225 11.441319572 -0.197634466 1
114.4654784799 79.1132311225 11.1705374902 -0.4075978665 1
116.1900064349 79.1132311225 11.2039339836 -0.5103570986 1
117.91453439 79.1132311225 11.2275573442 -0.6152587695 1
119.639062345 79.1132311225 11.1119354033 -0.7526274179 1
121.3635903001 79.1132311225 11.0139015775 -0.6850870003 1
123.0881182551 79.1132311225 11.0254287495 -0.6278050316 1
124.8126462102 79.1132311225 11.0591556397 -0.7253939233 1
126.5371741652 79.1132311225 10.7901885368 -0.836540825 1
128.2617021203 79.1132311225 10.5968661142 -0.8167669526 1
129.9862300754 79.1132311225 10.3279173667 -0.7185451678 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.0891883697 0.3289796163 1
-37.292981565 77.3887031674 9.2549035823 0.6054687496 1
-35.5684536099 77.3887031674 9.3114953891 0.2844597689 1
-33.8439256549 77.3887031674 9.5165219295 0.2569648939 1
-32.1193976998 77.3887031674 9.3974381659 0.3297314522 1
-30.3948697448 77.3887031674 9.2543661371 0.2961000101 1
-28.6703417897 77.3887031674 9.0777537087 0.382603727 1
-26.9458138347 77.3887031674 8.8988916462 0.5471412591 1
-25.2212858796 77.3887031674 9.2020445235 0.6386038626 1
-23.4967579246 77.3887031674 9.2829006603 0.6478300055 1
-21.7722299695 77.3887031674 9.0668050979 0.6524922694 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.2213954882 1.1294073532 1
0.6466334462 77.3887031674 9.3361238897 1.2867642648 1
2.3711614013 77.3887031674 9.3780152481 1.2115703923 1
4.0956893563 77.3887031674 9.3128257863 1.2551152025 1
5.8202173114 77.3887031674 9.3670460793 1.2408508778 1
7.5447452664 77.3887031674 9.4386555152 1.3348773593 1
9.2692732215 77.3887031674 9.6563134866 1.4083326111 1
10.9938011765 77.3887031674 9.8206248806 1.5809186057 1
12.7183291316 77.3887031674 9.5201988771 1.786050873 1
14.4428570867 77.3887031674 9.37616209 1.7386308772 1
16.1673850417 77.3887031674 9.6433839644 1.6187629723 1
17.8919129968 77.3887031674 9.8189215023 1.5534472255 1
19.6164409518 77.3887031674 10.0099979619 1.5623664666 1
21.3409689069 77.3887031674 9.9512769322 1.4582504056 1
23.0654968619 77.3887031674 9.768511784 1.3382709 1
24.790024817 77.3887031674 10.0558129641 1.4653018043 1
26.514552772 77.3887031674 10.1386925969 1.404031581 1
28.2390807271 77.3887031674 10.0873195887 1.409357575 1
29.9636086822 77.3887031674 10.2483857534 1.4388157404 1
31.6881366372 77.3887031674 10.1467072854 1.5597130144 1
33.4126645923 77.3887031674 10.0429201526 1.6714047035 1
35.1371925473 77.3887031674 10.1967601754 1.616663118 1
36.8617205024 77.3887031674 10.3420554065 1.4783781695 1
38.5862484574 77.3887031674 10.4089820206 1.4265690378 1
40.3107764125 77.3887031674 10.4324210932 1.470363481 1
42.0353043675 77.3887031674 10.4369585405 1.4453150096 1
43.7598323226 77.3887031674 10.432769111 1.4597305826 1
45.4843602777 77.3887031674 10.5087353774 1.4136630104 1
47.2088882327 77.3887031674 10.5995915195 1.3401181844 1
48.9334161878 77.3887031674 10.6772978749 1.2846570684 1
50.6579441428 77.3887031674 10.7390027534 1.2556732057 1
52.3824720979 77.3887031674 10.8817245618 1.2453751092 1
54.1070000529 77.3887031674 10.9286908128 1.4247804906 1
55.831528008 77.3887031674 10.835477107 1.4168157287 1
57.556055963 77.3887031674 10.7572435854 1.2562679197 1
59.2805839181 77.3887031674 10.7146077332 1.387072688 1
61.0051118731 77.3887031674 10.8260857658 1.4517628838 1
62.7296398282 77.3887031674 11.0684265697 1.2489903828 1
64.4541677833 77.3887031674 11.1440580341 1.2225057873 1
66.1786957383 77.3887031674 11.1266520043 1.2399272356 1
67.9032236934 77.3887031674 11.1369919511 1.2027098884 1
69.6277516484 77.3887031674 11.2317453053 1.1743603873 1
71.3522796035 77.3887031674 11.2800654483 1.0266745528 1
73.0768075585 77.3887031674 11.2880603131 1.0929036628 1
74.8013355136 77.3887031674 11.220265123 1.2274441159 1
76.5258634686 77.3887031674 11.1864677482 0.9341282483 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.43208315 0.5244554908 1
86.873031199 77.3887031674 11.5605714707 0.4539576561 1
88.597559154 77.3887031674 11.6715957586 0.347007526 1
90.3220871091 77.3887031674 11.7396016683 0.343985498 1
92.0466150641 77.3887031674 11.8249299074 0.3423540727 1
93.7711430192 77.3887031674 11.8314798374 0.2600926488 1
95.4956709743 77.3887031674 11.709261711 0.1486124135 1
97.2201989293 77.3887031674 11.6432499286 0.1465610175 1
98.9447268844 77.3887031674 11.4802336895 0.0637929853 1
100.6692548394 77.3887031674 11.3823562514 0.0111909017 1
102.3937827945 77.3887031674 11.3606535968 0.1321880289 1
104.1183107495 77.3887031674 11.5607799877 0.1227049108 1
105.8428387046 77.3887031674 11.522853389 -0.0891380795 1
107.5673666596 77.3887031674 11.52792975 -0.2434964579 1
109.2918946147 77.3887031674 11.5577814545 -0.1135433788 1
111.0164225698 77.3887031674 11.6449371542 -0.005356831 1
112.7409505248 77.3887031674 11.4940200404 -0.1014038716 1
114.4654784799 77.3887031674 11.2840904138 -0.3463437959 1
116.1900064349 77.3887031674 11.2716124336 -0.5637859081 1
117.91453439 77.3887031674 11.3431190794 -0.7270635277 1
119.639062345 77.3887031674 11.2470470755 -0.7871311072 1
121.3635903001 77.3887031674 11.1104052997 -0.795119364 1
123.0881182551 77.3887031674 11.1378032584 -0.8538110251 1
124.8126462102 77.3887031674 11.1239478913 -0.8863675769 1
126.5371741652 77.3887031674 10.8560740343 -0.9328712726 1
128.2617021203 77.3887031674 10.5963125163 -0.9140460056 1
129.9862300754 77.3887031674 10.3664445531 -0.8475511099 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.8502161432 0.0925844837 1
-37.292981565 75.6641752124 9.2059990043 0.168239443 1
-35.5684536099 75.6641752124 9.4723721263 0.1998400472 1
-33.8439256549 75.6641752124 9.6734456543 0.3692233968 1
-32.1193976998 75.6641752124 9.2505085726 0.5656831191 1
-30.3948697448 75.6641752124 8.9483571644 0.4003555719 1
-28.6703417897 75.6641752124 8.9411971018 0.290784295 1
-26.9458138347 75.6641752124 9.0141207822 0.5037932185 1
-25.2212858796 75.6641752124 9.2558859617 0.4562983328 1
-23.4967579246 75.6641752124 9.382927145 0.2706242256 1
-21.7722299695 75.6641752124 9.0004423608 0.504085436 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.4716481906 1.1597098656 1
0.6466334462 75.6641752124 9.2734351634 1.2550946445 1
2.3711614013 75.6641752124 9.1974806444 1.2572826045 1
4.0956893563 75.6641752124 9.1987757993 1.1379609554 1
5.8202173114 75.6641752124 9.2949505933 0.9935071344 1
7.5447452664 75.6641752124 9.4023720892 1.2323780392 1
9.2692732215 75.6641752124 9.6742797223 1.4302503907 1
10.9938011765 75.6641752124 9.8175015309 1.5651447353 1
12.7183291316 75.6641752124 9.6283399035 1.6439759078 1
14.4428570867 75.6641752124 9.5013060624 1.6038980598 1
16.1673850417 75.6641752124 9.6508259654 1.6033562093 1
17.8919129968 75.6641752124 9.8119170933 1.5909171425 1
19.6164409518 75.6641752124 9.9585324427 1.5558833501 1
21.3409689069 75.6641752124 9.6898656336 1.5881153789 1
23.0654968619 75.6641752124 9.5409830291 1.6390816321 1
24.790024817 75.6641752124 10.0198746191 1.5349773185 1
26.514552772 75.6641752124 10.1156441265 1.4639816861 1
28.2390807271 75.6641752124 10.079591244 1.5904971717 1
29.9636086822 75.6641752124 10.233791032 1.4701402797 1
31.6881366372 75.6641752124 10.1929202321 1.5098657046 1
33.4126645923 75.6641752124 10.0705236914 1.7021169078 1
35.1371925473 75.6641752124 10.2093137797 1.669498682 1
36.8617205024 75.6641752124 10.3480025462 1.603102171 1
38.5862484574 75.6641752124 10.4980995421 1.5116806835 1
40.3107764125 75.6641752124 10.4640187604 1.5080257623 1
42.0353043675 75.6641752124 10.4412023019 1.5235147573 1
43.7598323226 75.6641752124 10.6216693579 1.5253414837 1
45.4843602777 75.6641752124 10.5377823825 1.584560311 1
47.2088882327 75.6641752124 10.6260467464 1.5669699933 1
48.9334161878 75.6641752124 10.7737883813 1.5219905275 1
50.6579441428 75.6641752124 10.775366943 1.4099625679 1
52.3824720979 75.6641752124 10.8365586054 1.4388539195 1
54.1070000529 75.6641752124 10.9875307853 1.6250126085 1
55.831528008 75.6641752124 11.0388516641 1.5539450231 1
57.556055963 75.6641752124 10.8607311586 1.4474662589 1
59.2805839181 75.6641752124 10.7248816006 1.4496439399 1
61.0051118731 75.6641752124 10.9045659836 1.4481446733 1
62.7296398282 75.6641752124 11.0400902845 1.3293736853 1
64.4541677833 75.6641752124 11.0204162652 1.294524915 1
66.1786957383 75.6641752124 11.130458908 1.290460302 1
67.9032236934 75.6641752124 11.1137334953 1.2242385342 1
69.6277516484 75.6641752124 11.1460954801 1.2712356222 1
71.3522796035 75.6641752124 11.2069391247 1.2340564542 1
73.0768075585 75.6641752124 11.2560331302 1.223010927 1
74.8013355136 75.6641752124 11.2195808348 1.3285469595 1
76.5258634686 75.6641752124 11.1054486157 1.2741563286 1
78.2503914237 75.6641752124 11.4031448087 0.8341149794 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.4136338011 0.6217477597 1
86.873031199 75.6641752124 11.5622249224 0.3745244275 1
88.597559154 75.6641752124 11.7151589241 0.3391778596 1
90.3220871091 75.6641752124 11.6846970871 0.450258682 1
92.0466150641 75.6641752124 11.6738255689 0.4756771977 1
93.7711430192 75.6641752124 11.8044717468 0.2206814679 1
95.4956709743 75.6641752124 11.7354203152 0.0518796163 1
97.2201989293 75.6641752124 11.4906977185 0.0822584871 1
98.9447268844 75.6641752124 11.4214921018 0.0819897644 1
100.6692548394 75.6641752124 11.3713276112 -0.0353818102 1
102.3937827945 75.6641752124 11.5338761555 0.0084464068 1
104.1183107495 75.6641752124 11.6540340753 0.073910465 1
105.8428387046 75.6641752124 11.6285663672 0.0284008961 1
107.5673666596 75.6641752124 11.6660414238 -0.1316740786 1
109.2918946147 75.6641752124 11.7452022587 -0.1958576662 1
111.0164225698 75.6641752124 11.7053248514 -0.1047651069 1
112.7409505248 75.6641752124 11.5197285709 -0.2146065748 1
114.4654784799 75.6641752124 11.5346881971 -0.3545082642 1
116.1900064349 75.6641752124 11.5374495788 -0.5797374584 1
117.91453439 75.6641752124 11.5779914505 -0.9379520388 1
119.639062345 75.6641752124 11.4335559849 -0.9276965268 1
121.3635903001 75.6641752124 11.1841872771 -0.9028551039 1
123.0881182551 75.6641752124 11.1948062255 -1.0533294862 1
124.8126462102 75.6641752124 10.9411196006 -1.2830153641 1
126.5371741652 75.6641752124 10.6415900733 -1.2621342958 1
128.2617021203 75.6641752124 10.314538505 -1.1376364325 1
129.9862300754 75.6641752124 10.2135208303 -1.1542164706 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.9366758072 -0.0771938735 1
-37.292981565 73.9396472573 9.1918815225 -0.0541013503 1
-35.5684536099 73.9396472573 9.0838007016 0.5110722238 1
-33.8439256549 73.9396472573 9.1187096775 0.7178050793 1
-32.1193976998 73.9396472573 9.0695451875 0.5024349211 1
-30.3948697448 73.9396472573 8.8866566912 0.4669943737 1
-28.6703417897 73.9396472573 9.0505172772 0.3882072542 1
-26.9458138347 73.9396472573 9.3287949577 0.3492351337 1
-25.2212858796 73.9396472573 9.2380636321 0.507671341 1
