TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
14.4428570867 73.9396472573 9.5831739472 1.6607218785 1
16.1673850417 73.9396472573 9.7314633062 1.5663561897 1
17.8919129968 73.9396472573 9.7794736106 1.5458304814 1
19.6164409518 73.9396472573 9.8112195893 1.5865617805 1
21.3409689069 73.9396472573 9.8986542905 1.5917159682 1
23.0654968619 73.9396472573 9.9228319832 1.8079686526 1
24.790024817 73.9396472573 9.8310213619 1.9578057364 1
26.514552772 73.9396472573 9.9237614991 1.6813298189 1
28.2390807271 73.9396472573 10.155689669 1.5926219893 1
29.9636086822 73.9396472573 10.2101082 1.6094443183 1
31.6881366372 73.9396472573 10.1138937585 1.5981682477 1
33.4126645923 73.9396472573 10.1302212267 1.5385500076 1
35.1371925473 73.9396472573 10.2901258636 1.458949378 1
36.8617205024 73.9396472573 10.3078850507 1.4997922778 1
38.5862484574 73.9396472573 10.4135400259 1.5984472493 1
40.3107764125 73.9396472573 10.5649072133 1.6170918994 1
42.0353043675 73.9396472573 10.6652464735 1.5400947955 1
43.7598323226 73.9396472573 10.6003360133 1.531683631 1
45.4843602777 73.9396472573 10.683321373 1.4936689265 1
47.2088882327 73.9396472573 10.6116899106 1.5124824461 1
48.9334161878 73.9396472573 10.7433595839 1.5818437163 1
50.6579441428 73.9396472573 10.9017634858 1.6670875206 1
52.3824720979 73.9396472573 10.694817708 1.5606572146 1
54.1070000529 73.9396472573 10.6375797922 1.4121050067 1
55.831528008 73.9396472573 10.8611518637 1.3857422908 1
57.556055963 73.9396472573 10.9260219421 1.4333810826 1
59.2805839181 73.9396472573 10.8323030965 1.408376664 1
61.0051118731 73.9396472573 10.974122555 1.3129801377 1
62.7296398282 73.9396472573 11.005370736 1.35243684 1
64.4541677833 73.9396472573 11.0179566457 1.3298626723 1
66.1786957383 73.9396472573 11.1664802193 1.2796012654 1
67.9032236934 73.9396472573 11.1893421991 1.2102561479 1
69.6277516484 73.9396472573 11.2063891978 1.0797347865 1
71.3522796035 73.9396472573 11.3313246532 1.2181577673 1
73.0768075585 73.9396472573 11.2613260845 1.1322120537 1
74.8013355136 73.9396472573 11.2262049205 0.9809726196 1
76.5258634686 73.9396472573 11.2629545729 0.9955100723 1
78.2503914237 73.9396472573 11.4104458405 1.0723999809 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.5264150649 0.73836603 1
86.873031199 73.9396472573 11.662705886 0.5962822543 1
88.597559154 73.9396472573 11.8835437417 0.4864525338 1
90.3220871091 73.9396472573 11.9970577519 0.3653144373 1
92.0466150641 73.9396472573 11.9827897561 0.2902674078 1
93.7711430192 73.9396472573 11.9627934166 0.1129295753 1
95.4956709743 73.9396472573 11.9536296819 0.037001488 1
97.2201989293 73.9396472573 11.9964270614 0.0623862298 1
98.9447268844 73.9396472573 11.9057023437 0.0307401044 1
100.6692548394 73.9396472573 11.8842368404 -0.0026622628 1
102.3937827945 73.9396472573 11.9807831471 -0.0397180827 1
104.1183107495 73.9396472573 12.0091348508 -0.1853187472 1
105.8428387046 73.9396472573 12.0291590905 -0.3511308762 1
107.5673666596 73.9396472573 12.0154505663 -0.4356742397 1
109.2918946147 73.9396472573 11.9818301374 -0.4867447513 1
111.0164225698 73.9396472573 11.9288807701 -0.6539372041 1
112.7409505248 73.9396472573 11.8297962829 -0.8925202967 1
114.4654784799 73.9396472573 11.822457072 -1.042003489 1
116.1900064349 73.9396472573 11.7232881501 -1.0943574081 1
117.91453439 73.9396472573 11.5864789734 -1.1283030942 1
119.639062345 73.9396472573 11.4361470288 -1.2949434174 1
121.3635903001 73.9396472573 11.3570845787 -1.4722885922 1
123.0881182551 73.9396472573 11.3151748649 -1.5677541347 1
124.8126462102 73.9396472573 11.0854566815 -1.6267336079 1
126.5371741652 73.9396472573 10.9349147515 -1.6228951331 1
128.2617021203 73.9396472573 10.8374396631 -1.6744208579 1
129.9862300754 73.9396472573 10.7339293293 -1.6260625356 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.9965613015 0.2458488821 1
-37.292981565 72.2151193023 9.2821620402 0.3190721221 1
-35.5684536099 72.2151193023 9.1074130489 0.3545156063 1
-33.8439256549 72.2151193023 9.0803704502 0.2490750218 1
-32.1193976998 72.2151193023 9.2391972597 0.1593877497 1
-30.3948697448 72.2151193023 9.2495584987 0.229497919 1
-28.6703417897 72.2151193023 9.0240855452 0.3661587843 1
-26.9458138347 72.2151193023 8.9690708317 0.2795214403 1
-25.2212858796 72.2151193023 8.666261567 0.2244377107 1
-23.4967579246 72.2151193023 8.8157976228 0.5128886712 1
-21.7722299695 72.2151193023 8.9797007933 0.5915495058 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.3323935487 1.4419111899 1
-1.0778945088 72.2151193023 9.2524645208 1.1895924071 1
0.6466334462 72.2151193023 9.177747888 1.239668792 1
2.3711614013 72.2151193023 9.0538990705 1.3191401997 1
4.0956893563 72.2151193023 9.2025481948 1.3454588627 1
5.8202173114 72.2151193023 9.3462678011 1.4856968225 1
7.5447452664 72.2151193023 9.4090519753 1.4310903324 1
9.2692732215 72.2151193023 9.3323265308 1.4364941532 1
10.9938011765 72.2151193023 9.5691005183 1.4860022558 1
12.7183291316 72.2151193023 9.6913296579 1.4777819871 1
14.4428570867 72.2151193023 9.6441225844 1.5503796761 1
16.1673850417 72.2151193023 9.7153223285 1.5610786539 1
17.8919129968 72.2151193023 9.6376203783 1.5829068593 1
19.6164409518 72.2151193023 9.7425719758 1.5711021541 1
21.3409689069 72.2151193023 9.8558598479 1.5678055297 1
23.0654968619 72.2151193023 9.8522137373 1.6083547436 1
24.790024817 72.2151193023 9.9088672181 1.6845309954 1
26.514552772 72.2151193023 9.9474825102 1.6419729699 1
28.2390807271 72.2151193023 10.0972535147 1.669133043 1
29.9636086822 72.2151193023 10.0770949137 1.7284722815 1
31.6881366372 72.2151193023 10.1041654126 1.7523063617 1
33.4126645923 72.2151193023 10.2002051111 1.6786748983 1
35.1371925473 72.2151193023 10.25380279 1.4323590556 1
36.8617205024 72.2151193023 10.4370275567 1.3829140955 1
38.5862484574 72.2151193023 10.4899057051 1.4543017985 1
40.3107764125 72.2151193023 10.2710465583 1.5674633856 1
42.0353043675 72.2151193023 10.3700201791 1.5505059611 1
43.7598323226 72.2151193023 10.5176135025 1.4754971108 1
45.4843602777 72.2151193023 10.6544858217 1.5273649796 1
47.2088882327 72.2151193023 10.6913287194 1.5403488338 1
48.9334161878 72.2151193023 10.8656959189 1.5218774584 1
50.6579441428 72.2151193023 10.90367171 1.6141021769 1
52.3824720979 72.2151193023 10.7343067157 1.5462034625 1
54.1070000529 72.2151193023 10.7353404901 1.316778965 1
55.831528008 72.2151193023 10.8581746227 1.2854793889 1
57.556055963 72.2151193023 10.9677635207 1.465621922 1
59.2805839181 72.2151193023 10.9518942025 1.3449640019 1
61.0051118731 72.2151193023 11.0541020393 1.3227745629 1
62.7296398282 72.2151193023 11.0600572554 1.4058627126 1
64.4541677833 72.2151193023 11.0654008706 1.2184734797 1
66.1786957383 72.2151193023 11.0908538943 1.1614910707 1
67.9032236934 72.2151193023 11.1403737444 1.185206208 1
69.6277516484 72.2151193023 11.1856784673 1.1411782846 1
71.3522796035 72.2151193023 11.3915486205 1.2563207832 1
73.0768075585 72.2151193023 11.3833892916 1.1825263241 1
74.8013355136 72.2151193023 11.3089142155 1.1332781335 1
76.5258634686 72.2151193023 11.4240743352 1.1813031223 1
78.2503914237 72.2151193023 11.571279259 1.087749475 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.9077574109 0.618874043 1
86.873031199 72.2151193023 11.9600922404 0.7454512026 1
88.597559154 72.2151193023 11.9881891716 0.6266390986 1
90.3220871091 72.2151193023 12.0915666125 0.4432792363 1
92.0466150641 72.2151193023 12.12220099 0.2649604928 1
93.7711430192 72.2151193023 12.0189454287 0.0941072452 1
95.4956709743 72.2151193023 11.9967273552 0.057160089 1
97.2201989293 72.2151193023 12.0065812518 0.1115977096 1
98.9447268844 72.2151193023 12.0395739271 0.0785257391 1
100.6692548394 72.2151193023 12.1723882413 0.0046358321 1
102.3937827945 72.2151193023 12.0792127147 -0.0996432246 1
104.1183107495 72.2151193023 12.1722685643 -0.2179545942 1
105.8428387046 72.2151193023 12.2377083934 -0.3018298222 1
107.5673666596 72.2151193023 12.2509727176 -0.4140163721 1
109.2918946147 72.2151193023 12.2436291013 -0.5641427365 1
111.0164225698 72.2151193023 12.1492898443 -0.7678051058 1
112.7409505248 72.2151193023 12.0143022544 -0.9370342704 1
114.4654784799 72.2151193023 12.0245570323 -1.0266936424 1
116.1900064349 72.2151193023 12.021753066 -1.120740682 1
117.91453439 72.2151193023 11.8617801472 -1.2905043549 1
119.639062345 72.2151193023 11.6391941261 -1.5667291708 1
121.3635903001 72.2151193023 11.5013570487 -1.6251315513 1
123.0881182551 72.2151193023 11.4766499872 -1.5850067136 1
124.8126462102 72.2151193023 11.1756145854 -1.6448114442 1
126.5371741652 72.2151193023 11.0911666698 -1.7613416088 1
128.2617021203 72.2151193023 11.0718729739 -1.8886838201 1
129.9862300754 72.2151193023 10.7953552062 -1.8670186104 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.2587332466 0.1942086198 1
-37.292981565 70.4905913472 9.3302061185 0.1989545841 1
-35.5684536099 70.4905913472 9.0764835171 0.0719882907 1
-33.8439256549 70.4905913472 8.8532675398 -0.0080029411 1
-32.1193976998 70.4905913472 9.0010605697 0.0529031117 1
-30.3948697448 70.4905913472 9.1016333102 0.2162776476 1
-28.6703417897 70.4905913472 8.9036214579 0.489960612 1
-26.9458138347 70.4905913472 8.9131691868 0.5136713441 1
-25.2212858796 70.4905913472 8.850584719 0.4993321295 1
-23.4967579246 70.4905913472 8.8501897115 0.401709464 1
-21.7722299695 70.4905913472 8.8381162836 0.5113203884 1
-20.0477020144 70.4905913472 9.0396714565 0.7042588166 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.349011766 1.7944693796 1
-1.0778945088 70.4905913472 9.1832633094 1.3794559439 1
0.6466334462 70.4905913472 9.1070709049 1.4749699445 1
2.3711614013 70.4905913472 9.1016891105 1.3442180397 1
4.0956893563 70.4905913472 9.2596201781 1.2398068243 1
5.8202173114 70.4905913472 9.2836363435 1.4862974102 1
7.5447452664 70.4905913472 9.3172325434 1.634059603 1
9.2692732215 70.4905913472 9.4091371442 1.5549920134 1
10.9938011765 70.4905913472 9.5597348745 1.4987790614 1
12.7183291316 70.4905913472 9.74810355 1.5025250252 1
14.4428570867 70.4905913472 9.7642415908 1.5318510319 1
16.1673850417 70.4905913472 9.663633608 1.5369802564 1
17.8919129968 70.4905913472 9.6451211165 1.6212974817 1
19.6164409518 70.4905913472 9.9634105657 1.603228456 1
21.3409689069 70.4905913472 9.9315280231 1.7051036935 1
23.0654968619 70.4905913472 9.8856058255 1.7710567387 1
24.790024817 70.4905913472 10.043485498 1.6548657814 1
26.514552772 70.4905913472 9.9473899992 1.5472343 1
28.2390807271 70.4905913472 9.9445632723 1.5869905619 1
29.9636086822 70.4905913472 9.9992035362 1.65189368 1
31.6881366372 70.4905913472 10.0455574521 1.6058598817 1
33.4126645923 70.4905913472 10.1684738168 1.5815867411 1
35.1371925473 70.4905913472 10.2229628324 1.5825882101 1
36.8617205024 70.4905913472 10.440795547 1.5815617778 1
38.5862484574 70.4905913472 10.3813975713 1.5543899573 1
40.3107764125 70.4905913472 10.0925589454 1.5489685153 1
42.0353043675 70.4905913472 10.268156689 1.560450166 1
43.7598323226 70.4905913472 10.4251464931 1.5007291359 1
45.4843602777 70.4905913472 10.610525446 1.5749171341 1
47.2088882327 70.4905913472 10.7367942354 1.685685181 1
48.9334161878 70.4905913472 10.702656185 1.4704721448 1
50.6579441428 70.4905913472 10.6336693643 1.5941638403 1
52.3824720979 70.4905913472 10.7538735396 1.5896748511 1
54.1070000529 70.4905913472 10.9768699867 1.3812342121 1
55.831528008 70.4905913472 10.9200072546 1.3240271333 1
57.556055963 70.4905913472 10.9681827574 1.414755522 1
59.2805839181 70.4905913472 10.9237767133 1.4336938581 1
61.0051118731 70.4905913472 10.8768596547 1.3726703309 1
62.7296398282 70.4905913472 10.9781313676 1.2690036093 1
64.4541677833 70.4905913472 11.0389405041 1.2699110987 1
66.1786957383 70.4905913472 10.9527400179 1.3177114177 1
67.9032236934 70.4905913472 10.971264991 1.2566643957 1
69.6277516484 70.4905913472 11.1516828546 1.2678171182 1
71.3522796035 70.4905913472 11.3306168701 1.3010241842 1
73.0768075585 70.4905913472 11.3422314137 1.1991107675 1
74.8013355136 70.4905913472 11.4073592015 1.09614155 1
76.5258634686 70.4905913472 11.675183132 1.1048669584 1
78.2503914237 70.4905913472 11.8339071515 1.1029462526 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.0675849552 0.6660473426 1
86.873031199 70.4905913472 12.0478463251 0.6404907946 1
88.597559154 70.4905913472 12.0818742432 0.4860457788 1
90.3220871091 70.4905913472 12.210896338 0.328017795 1
92.0466150641 70.4905913472 12.1928684283 0.1598458997 1
93.7711430192 70.4905913472 12.1237501832 0.1233833253 1
95.4956709743 70.4905913472 12.1906951526 0.2327769222 1
97.2201989293 70.4905913472 12.2586467304 0.1186872876 1
98.9447268844 70.4905913472 12.3230814195 -0.0297518513 1
100.6692548394 70.4905913472 12.2812869774 -0.1012761183 1
102.3937827945 70.4905913472 12.1348346237 -0.0109148369 1
104.1183107495 70.4905913472 12.2238119102 -0.1103789131 1
105.8428387046 70.4905913472 12.3076423511 -0.2872982433 1
107.5673666596 70.4905913472 12.3082054939 -0.4656434185 1
109.2918946147 70.4905913472 12.3016115109 -0.6402029824 1
111.0164225698 70.4905913472 12.3435997857 -0.8179505068 1
112.7409505248 70.4905913472 12.1986217353 -0.9992340096 1
114.4654784799 70.4905913472 12.2148221845 -1.1880138454 1
116.1900064349 70.4905913472 12.2454352697 -1.2559977287 1
117.91453439 70.4905913472 12.1375115708 -1.4302562645 1
119.639062345 70.4905913472 11.968120879 -1.733058187 1
121.3635903001 70.4905913472 11.745216943 -1.8782785283 1
123.0881182551 70.4905913472 11.6136970495 -1.888249165 1
124.8126462102 70.4905913472 11.3414913252 -1.8891595913 1
126.5371741652 70.4905913472 10.9654110966 -2.0476369146 1
128.2617021203 70.4905913472 10.9473934659 -2.2413580158 1
129.9862300754 70.4905913472 10.6989939217 -2.1555473977 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.9876802395 0.2212130394 1
-37.292981565 68.7660633922 9.3614440206 0.0211688805 1
-35.5684536099 68.7660633922 9.1177184876 0.0632291084 1
-33.8439256549 68.7660633922 8.7671485515 0.0734097305 1
-32.1193976998 68.7660633922 8.7745714629 0.0888664201 1
-30.3948697448 68.7660633922 8.8358974866 0.4006433841 1
-28.6703417897 68.7660633922 8.7964877741 0.674919594 1
-26.9458138347 68.7660633922 8.8068798501 0.8167140891 1
-25.2212858796 68.7660633922 9.1636465589 0.7042573482 1
-23.4967579246 68.7660633922 8.9126567049 0.4292307708 1
-21.7722299695 68.7660633922 8.6711646533 0.4844246326 1
-20.0477020144 68.7660633922 8.9267081074 0.6353689123 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.441757777 1.4343752094 1
-1.0778945088 68.7660633922 8.9224188246 1.4580198621 1
0.6466334462 68.7660633922 9.0528329907 1.5102959544 1
2.3711614013 68.7660633922 9.0441633825 1.4635294098 1
4.0956893563 68.7660633922 9.1301722387 1.4575661174 1
5.8202173114 68.7660633922 9.3300122858 1.5938026066 1
7.5447452664 68.7660633922 9.2346568756 1.7423797779 1
9.2692732215 68.7660633922 9.3129961241 1.6361256834 1
10.9938011765 68.7660633922 9.5511636512 1.5933194933 1
12.7183291316 68.7660633922 9.6979963281 1.5657952496 1
14.4428570867 68.7660633922 9.7809302928 1.6332299403 1
16.1673850417 68.7660633922 9.6618421239 1.5928995224 1
17.8919129968 68.7660633922 9.822044852 1.5397996412 1
19.6164409518 68.7660633922 10.1127351675 1.5934296255 1
21.3409689069 68.7660633922 9.9198995294 1.7195280771 1
23.0654968619 68.7660633922 9.9080287448 1.8100171118 1
24.790024817 68.7660633922 10.0149274799 1.734986235 1
26.514552772 68.7660633922 9.9190272822 1.6025896891 1
28.2390807271 68.7660633922 9.8693106626 1.6715544834 1
29.9636086822 68.7660633922 10.000177105 1.714694007 1
31.6881366372 68.7660633922 10.1109936101 1.5275676229 1
33.4126645923 68.7660633922 10.2520891327 1.4829861015 1
35.1371925473 68.7660633922 10.0673489467 1.5888510621 1
36.8617205024 68.7660633922 10.2281317045 1.7413474719 1
38.5862484574 68.7660633922 10.2915605193 1.8133152046 1
40.3107764125 68.7660633922 10.2699114623 1.6502416967 1
42.0353043675 68.7660633922 10.4277984769 1.631495725 1
43.7598323226 68.7660633922 10.4574651593 1.6882358432 1
45.4843602777 68.7660633922 10.6499630587 1.7773827333 1
47.2088882327 68.7660633922 10.7582479912 1.7066616973 1
48.9334161878 68.7660633922 10.5694843082 1.470790794 1
50.6579441428 68.7660633922 10.5416458207 1.5099963948 1
52.3824720979 68.7660633922 10.7295269775 1.4526072308 1
54.1070000529 68.7660633922 10.8219161601 1.448037478 1
55.831528008 68.7660633922 10.8499426066 1.489041905 1
57.556055963 68.7660633922 10.9333956611 1.4704354341 1
59.2805839181 68.7660633922 10.9153530671 1.5938701544 1
61.0051118731 68.7660633922 10.8705828525 1.5753385733 1
62.7296398282 68.7660633922 10.9714404684 1.4956762698 1
64.4541677833 68.7660633922 11.009613029 1.5104339868 1
66.1786957383 68.7660633922 10.8702744823 1.4538965119 1
67.9032236934 68.7660633922 10.8894984279 1.2902561903 1
69.6277516484 68.7660633922 11.1956109249 1.2002737637 1
71.3522796035 68.7660633922 11.3367967559 1.2789962724 1
73.0768075585 68.7660633922 11.2393018438 1.4010257057 1
74.8013355136 68.7660633922 11.2523018507 1.3323061391 1
76.5258634686 68.7660633922 11.4802946293 1.181610024 1
78.2503914237 68.7660633922 11.7922837814 1.1427039829 1
79.9749193788 68.7660633922 11.8016787937 1.033289828 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.0888448784 0.4496345995 1
88.597559154 68.7660633922 12.1212898295 0.3224377626 1
90.3220871091 68.7660633922 12.3124389763 0.1897328465 1
92.0466150641 68.7660633922 12.2781849199 0.0740220657 1
93.7711430192 68.7660633922 12.2440747697 0.1183745121 1
95.4956709743 68.7660633922 12.259250255 0.2104553244 1
97.2201989293 68.7660633922 12.222242159 0.0834141411 1
98.9447268844 68.7660633922 12.2921841931 -0.0082202687 1
100.6692548394 68.7660633922 12.267577719 -0.0036314263 1
102.3937827945 68.7660633922 12.2190637432 -0.0635785946 1
104.1183107495 68.7660633922 12.214529967 -0.130591846 1
105.8428387046 68.7660633922 12.3762136062 -0.2798665213 1
107.5673666596 68.7660633922 12.2353456902 -0.4907036374 1
109.2918946147 68.7660633922 12.2618390963 -0.6741119578 1
111.0164225698 68.7660633922 12.3137458786 -0.8144218706 1
112.7409505248 68.7660633922 12.2251268889 -1.0010974468 1
114.4654784799 68.7660633922 12.2918244279 -1.2047833109 1
116.1900064349 68.7660633922 12.3401298867 -1.305812733 1
117.91453439 68.7660633922 12.223520427 -1.6237850014 1
119.639062345 68.7660633922 12.0209593798 -1.8446206544 1
121.3635903001 68.7660633922 11.8178667612 -2.0631582151 1
123.0881182551 68.7660633922 11.6147308239 -2.1674196507 1
124.8126462102 68.7660633922 11.4009950278 -2.2884667045 1
126.5371741652 68.7660633922 10.8382693258 -2.5151011858 1
128.2617021203 68.7660633922 10.8058530091 -2.4750189326 1
129.9862300754 68.7660633922 10.7191275593 -2.4194050999 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.6269282129 -0.0144478784 1
-37.292981565 67.0415354371 9.1732236565 0.0181351051 1
-35.5684536099 67.0415354371 9.1123352248 0.1062056363 1
-33.8439256549 67.0415354371 9.0029944914 0.1065962386 1
-32.1193976998 67.0415354371 8.9146478954 0.167938415 1
-30.3948697448 67.0415354371 8.7680046459 0.3663599592 1
-28.6703417897 67.0415354371 8.6849957913 0.5152220057 1
-26.9458138347 67.0415354371 8.7244245934 0.6851222426 1
-25.2212858796 67.0415354371 9.0523763091 0.5702176296 1
-23.4967579246 67.0415354371 8.9219386482 0.4920061344 1
-21.7722299695 67.0415354371 8.5525684084 0.4983967399 1
-20.0477020144 67.0415354371 8.8872146944 0.5574364187 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.4065213413 1.211473476 1
-1.0778945088 67.0415354371 8.8665230535 1.3604368442 1
0.6466334462 67.0415354371 8.8931912027 1.5749509079 1
2.3711614013 67.0415354371 8.8304921974 1.6339993974 1
4.0956893563 67.0415354371 8.9932588034 1.5019508693 1
5.8202173114 67.0415354371 9.1397463994 1.5515720409 1
7.5447452664 67.0415354371 9.156276511 1.585069856 1
9.2692732215 67.0415354371 9.1951223465 1.5833679462 1
10.9938011765 67.0415354371 9.5291122445 1.728002384 1
12.7183291316 67.0415354371 9.6094382782 1.7887454412 1
14.4428570867 67.0415354371 9.6782767876 1.8495002458 1
16.1673850417 67.0415354371 9.5844808495 1.7052417259 1
17.8919129968 67.0415354371 9.7130447942 1.5705955459 1
19.6164409518 67.0415354371 9.9418334617 1.6004325661 1
21.3409689069 67.0415354371 9.7929860994 1.7005633093 1
23.0654968619 67.0415354371 9.787480957 1.7315794785 1
24.790024817 67.0415354371 9.8683870204 1.6631770927 1
26.514552772 67.0415354371 9.833291554 1.684133051 1
28.2390807271 67.0415354371 9.863196122 1.8204047825 1
29.9636086822 67.0415354371 10.0963680517 1.7428526122 1
31.6881366372 67.0415354371 10.3933403089 1.5148613019 1
33.4126645923 67.0415354371 10.339513555 1.6066836707 1
35.1371925473 67.0415354371 10.0048511163 1.7347689075 1
36.8617205024 67.0415354371 10.1176720277 1.7440009241 1
38.5862484574 67.0415354371 10.3889555782 1.6987189618 1
40.3107764125 67.0415354371 10.6074975442 1.6981389321 1
42.0353043675 67.0415354371 10.6299204636 1.668623498 1
43.7598323226 67.0415354371 10.5978749253 1.6793195389 1
45.4843602777 67.0415354371 10.7568632622 1.7526411636 1
47.2088882327 67.0415354371 10.7537795601 1.6690390635 1
48.9334161878 67.0415354371 10.4964783958 1.6048070177 1
50.6579441428 67.0415354371 10.5399967743 1.5844795474 1
52.3824720979 67.0415354371 10.7795901464 1.5135558681 1
54.1070000529 67.0415354371 10.7797325841 1.4915176772 1
55.831528008 67.0415354371 10.8403948776 1.4528656744 1
57.556055963 67.0415354371 10.9370336954 1.5473840798 1
59.2805839181 67.0415354371 10.9278706949 1.6631859033 1
61.0051118731 67.0415354371 10.9357620354 1.5747805701 1
62.7296398282 67.0415354371 11.1062613915 1.5232210714 1
64.4541677833 67.0415354371 11.1197915014 1.5759626559 1
66.1786957383 67.0415354371 10.9908964258 1.4727614265 1
67.9032236934 67.0415354371 11.0255476923 1.3624177557 1
69.6277516484 67.0415354371 11.4340295534 1.2634323875 1
71.3522796035 67.0415354371 11.4759209119 1.2882356312 1
73.0768075585 67.0415354371 11.4286991541 1.5385661603 1
74.8013355136 67.0415354371 11.4337175121 1.5512093388 1
76.5258634686 67.0415354371 11.4448217765 1.4304089811 1
78.2503914237 67.0415354371 11.6189811933 1.4560800667 1
79.9749193788 67.0415354371 12.1023647093 1.2698729196 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.5650492423 0.7586053946 1
88.597559154 67.0415354371 12.4829478772 0.6684467565 1
90.3220871091 67.0415354371 12.466723199 0.5339870671 1
92.0466150641 67.0415354371 12.260433075 0.4082909652 1
93.7711430192 67.0415354371 12.1019087619 0.2565273019 1
95.4956709743 67.0415354371 11.8628337454 0.266352564 1
97.2201989293 67.0415354371 11.6267991122 0.1797122832 1
98.9447268844 67.0415354371 11.7626919889 0.005076361 1
100.6692548394 67.0415354371 12.2210813655 -0.0493583228 1
102.3937827945 67.0415354371 12.3467921516 -0.0803172232 1
104.1183107495 67.0415354371 12.2389506848 -0.1019633433 1
105.8428387046 67.0415354371 12.389383951 -0.1954714692 1
107.5673666596 67.0415354371 12.344803898 -0.4398768851 1
109.2918946147 67.0415354371 12.4148612038 -0.5510663713 1
111.0164225698 67.0415354371 12.3359419256 -0.5565773874 1
112.7409505248 67.0415354371 12.3713090515 -0.8539035362 1
114.4654784799 67.0415354371 12.5045528813 -1.2220212055 1
116.1900064349 67.0415354371 12.5935030019 -1.3500594525 1
117.91453439 67.0415354371 12.2839272137 -1.6697321623 1
119.639062345 67.0415354371 11.9912684684 -1.9121933774 1
121.3635903001 67.0415354371 11.9642097169 -2.1791964557 1
123.0881182551 67.0415354371 11.8248748413 -2.3512773105 1
124.8126462102 67.0415354371 11.4895721673 -2.5452010549 1
126.5371741652 67.0415354371 11.1471321914 -2.7511615165 1
128.2617021203 67.0415354371 10.9689720383 -2.8113025175 1
129.9862300754 67.0415354371 10.7504271354 -2.8179750614 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 8.7350927342 0.1932879145 1
-37.292981565 65.3170074821 8.8254995369 0.0321380493 1
-35.5684536099 65.3170074821 9.02464208 -0.0082422951 1
-33.8439256549 65.3170074821 9.0901590016 0.0975609915 1
-32.1193976998 65.3170074821 9.0413395925 0.3214627254 1
-30.3948697448 65.3170074821 8.9221897496 0.4364686601 1
-28.6703417897 65.3170074821 8.7397770245 0.4763130277 1
