TITLE = "B00030"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
31.6881366372 84.2868149877 10.2166192167 1.4112694703 1
33.4126645923 84.2868149877 10.0608320563 1.2402972798 1
35.1371925473 84.2868149877 10.084592715 1.3469786873 1
36.8617205024 84.2868149877 10.3237837375 1.3823693081 1
38.5862484574 84.2868149877 10.3227411525 1.4361358564 1
40.3107764125 84.2868149877 10.3764401531 1.4532577451 1
42.0353043675 84.2868149877 10.3880451519 1.134872848 1
43.7598323226 84.2868149877 10.299363754 0.9306054858 1
45.4843602777 84.2868149877 10.4630216968 1.2400564574 1
47.2088882327 84.2868149877 10.5023256823 1.4380947414 1
48.9334161878 84.2868149877 10.5263139476 1.3982606528 1
50.6579441428 84.2868149877 10.6535049108 1.2205234074 1
52.3824720979 84.2868149877 10.5517456792 1.2778597079 1
54.1070000529 84.2868149877 10.5486355454 1.1481459828 1
55.831528008 84.2868149877 10.6950232881 0.9817655716 1
57.556055963 84.2868149877 10.8116797376 1.1650461386 1
59.2805839181 84.2868149877 10.7640659091 1.221626198 1
61.0051118731 84.2868149877 10.7984587321 1.1813765437 1
62.7296398282 84.2868149877 10.8950799286 1.0869873601 1
64.4541677833 84.2868149877 10.9675748275 1.0531444641 1
66.1786957383 84.2868149877 11.0615961696 0.98113121 1
67.9032236934 84.2868149877 11.0268266945 0.8380503706 1
69.6277516484 84.2868149877 10.9751717479 0.9277684798 1
71.3522796035 84.2868149877 10.8942664187 1.0231914379 1
73.0768075585 84.2868149877 11.1155330557 0.9862046342 1
74.8013355136 84.2868149877 11.1385550944 0.9358419056 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.3594700425 0.4825127373 1
86.873031199 84.2868149877 11.2418179978 0.4671294693 1
88.597559154 84.2868149877 11.3611146836 0.4122072669 1
90.3220871091 84.2868149877 11.5054385487 0.3588533473 1
92.0466150641 84.2868149877 11.4951800998 0.3543996004 1
93.7711430192 84.2868149877 11.4845919884 0.2428503489 1
95.4956709743 84.2868149877 11.3466925027 0.22821598 1
97.2201989293 84.2868149877 11.302998647 0.2077769089 1
98.9447268844 84.2868149877 11.5414407704 0.0791351374 1
100.6692548394 84.2868149877 11.5085677721 0.0061057301 1
102.3937827945 84.2868149877 11.4438034206 -0.0656622962 1
104.1183107495 84.2868149877 11.2681792453 -0.0661556885 1
105.8428387046 84.2868149877 11.2283627778 -0.1461292992 1
107.5673666596 84.2868149877 11.2507218205 -0.2111278652 1
109.2918946147 84.2868149877 11.0801079268 -0.17470347 1
111.0164225698 84.2868149877 11.1178759351 -0.4932278678 1
112.7409505248 84.2868149877 11.140187988 -0.527204391 1
114.4654784799 84.2868149877 10.9316944855 -0.4183408971 1
116.1900064349 84.2868149877 10.7732582782 -0.4655861498 1
117.91453439 84.2868149877 10.5577633035 -0.5208475594 1
119.639062345 84.2868149877 10.4922801557 -0.4871118587 1
121.3635903001 84.2868149877 10.6669116726 -0.5521309827 1
123.0881182551 84.2868149877 10.639148075 -0.6099709546 1
124.8126462102 84.2868149877 10.6625225367 -0.3531073824 1
126.5371741652 84.2868149877 10.5798337998 -0.2101308015 1
128.2617021203 84.2868149877 10.5664549381 -0.2748900135 1
129.9862300754 84.2868149877 10.5963830009 -0.3826316271 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.5877906897 0.3083804865 1
-37.292981565 82.5622870326 9.5298963859 0.4647212448 1
-35.5684536099 82.5622870326 9.598060886 0.1596814356 1
-33.8439256549 82.5622870326 9.5079125269 0.2794568294 1
-32.1193976998 82.5622870326 9.4965968088 0.2669795835 1
-30.3948697448 82.5622870326 9.1076112869 0.4228489759 1
-28.6703417897 82.5622870326 8.9337844694 0.6991090342 1
-26.9458138347 82.5622870326 9.0957977711 0.6512587885 1
-25.2212858796 82.5622870326 9.253753802 0.584614113 1
-23.4967579246 82.5622870326 8.981812395 0.7984115831 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 9.1871238107 1.0289799872 1
2.3711614013 82.5622870326 9.4995586312 1.2060123865 1
4.0956893563 82.5622870326 9.3643985008 1.349705561 1
5.8202173114 82.5622870326 9.3451297682 1.2222032908 1
7.5447452664 82.5622870326 9.5392987403 1.0805952862 1
9.2692732215 82.5622870326 9.6247789619 1.1523295386 1
10.9938011765 82.5622870326 9.5327098969 1.2765953901 1
12.7183291316 82.5622870326 9.7310227773 1.3684691539 1
14.4428570867 82.5622870326 9.6364309504 1.580495698 1
16.1673850417 82.5622870326 9.674972821 1.4877526239 1
17.8919129968 82.5622870326 9.7844427763 1.3296526869 1
19.6164409518 82.5622870326 9.7526703659 1.373720258 1
21.3409689069 82.5622870326 9.7918627508 1.3829038165 1
23.0654968619 82.5622870326 9.924660178 1.4684677385 1
24.790024817 82.5622870326 10.0371007662 1.3728436055 1
26.514552772 82.5622870326 10.081321054 1.2240872859 1
28.2390807271 82.5622870326 10.0348893113 1.3784647539 1
29.9636086822 82.5622870326 10.0456440894 1.4185029543 1
31.6881366372 82.5622870326 10.2266412485 1.3618039521 1
33.4126645923 82.5622870326 10.1286646914 1.2614779078 1
35.1371925473 82.5622870326 10.3615678985 1.1213823857 1
36.8617205024 82.5622870326 10.3222066442 1.2051327972 1
38.5862484574 82.5622870326 10.2543079298 1.2642165289 1
40.3107764125 82.5622870326 10.3630730388 1.2976130224 1
42.0353043675 82.5622870326 10.3092183847 1.1173309885 1
43.7598323226 82.5622870326 10.3026442256 1.0777803068 1
45.4843602777 82.5622870326 10.3938689435 1.2269301655 1
47.2088882327 82.5622870326 10.3851494088 1.3150388759 1
48.9334161878 82.5622870326 10.3909996322 1.3818612315 1
50.6579441428 82.5622870326 10.4625092148 1.1670226448 1
52.3824720979 82.5622870326 10.5907192681 1.2208082827 1
54.1070000529 82.5622870326 10.6035195686 1.3362679621 1
55.831528008 82.5622870326 10.7282509122 1.2661651349 1
57.556055963 82.5622870326 10.9014213417 1.2668347388 1
59.2805839181 82.5622870326 10.8458082432 1.1277509647 1
61.0051118731 82.5622870326 10.7669873497 1.1192516944 1
62.7296398282 82.5622870326 10.8197157184 1.1457377583 1
64.4541677833 82.5622870326 10.9323479366 1.128097514 1
66.1786957383 82.5622870326 10.9569903873 1.0950343541 1
67.9032236934 82.5622870326 10.9207869907 1.0421312424 1
69.6277516484 82.5622870326 10.9935528149 1.0733720812 1
71.3522796035 82.5622870326 11.0459867634 1.0750196592 1
73.0768075585 82.5622870326 11.1808282445 1.0554498985 1
74.8013355136 82.5622870326 11.1859772928 0.9009667035 1
76.5258634686 82.5622870326 11.3442651887 0.8968609745 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2131586581 0.8321296627 1
86.873031199 82.5622870326 11.2387115351 0.6609372078 1
88.597559154 82.5622870326 11.4332299935 0.4364789391 1
90.3220871091 82.5622870326 11.5208203483 0.4095934623 1
92.0466150641 82.5622870326 11.5812175903 0.3038914973 1
93.7711430192 82.5622870326 11.5393945138 0.1247915492 1
95.4956709743 82.5622870326 11.5265251971 0.0546432008 1
97.2201989293 82.5622870326 11.5582095017 -0.0176887025 1
98.9447268844 82.5622870326 11.6856919481 -0.0884581967 1
100.6692548394 82.5622870326 11.6065017447 -0.1258649712 1
102.3937827945 82.5622870326 11.4829664369 -0.0238693225 1
104.1183107495 82.5622870326 11.4345985699 -0.0120748963 1
105.8428387046 82.5622870326 11.3078657568 -0.3262762375 1
107.5673666596 82.5622870326 11.3076352133 -0.4715215421 1
109.2918946147 82.5622870326 11.2396124166 -0.3593188394 1
111.0164225698 82.5622870326 11.2034971258 -0.4921353562 1
112.7409505248 82.5622870326 11.2556263752 -0.4865230184 1
114.4654784799 82.5622870326 11.0720844277 -0.4927139175 1
116.1900064349 82.5622870326 10.8745138384 -0.5188093792 1
117.91453439 82.5622870326 10.6694828928 -0.4799796963 1
119.639062345 82.5622870326 10.5805092774 -0.5447374399 1
121.3635903001 82.5622870326 10.7023375358 -0.6946024238 1
123.0881182551 82.5622870326 10.6063683219 -0.6789944861 1
124.8126462102 82.5622870326 10.5302508073 -0.5673835606 1
126.5371741652 82.5622870326 10.4955870591 -0.4360251943 1
128.2617021203 82.5622870326 10.4795209713 -0.3016536106 1
129.9862300754 82.5622870326 10.5775503918 -0.350822506 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.516875821 0.565039947 1
-37.292981565 80.8377590775 9.6869977907 0.5191353705 1
-35.5684536099 80.8377590775 9.684865631 0.5807815119 1
-33.8439256549 80.8377590775 9.2862971379 0.6304437995 1
-32.1193976998 80.8377590775 9.2087273464 0.5401588765 1
-30.3948697448 80.8377590775 9.0711134702 0.5738652086 1
-28.6703417897 80.8377590775 9.0770841048 0.4695303516 1
-26.9458138347 80.8377590775 8.9818402952 0.4698211006 1
-25.2212858796 80.8377590775 9.0666744077 0.5370898587 1
-23.4967579246 80.8377590775 9.0420649967 0.6038945931 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 9.4303486092 1.0251943758 1
2.3711614013 80.8377590775 9.4406041212 1.155270803 1
4.0956893563 80.8377590775 9.4771166222 1.3094441593 1
5.8202173114 80.8377590775 9.6695572528 1.3215381452 1
7.5447452664 80.8377590775 9.5728964087 1.1005512439 1
9.2692732215 80.8377590775 9.4912605357 1.1697128078 1
10.9938011765 80.8377590775 9.557244418 1.147100461 1
12.7183291316 80.8377590775 9.6763854503 1.2047010789 1
14.4428570867 80.8377590775 9.6709272976 1.426347305 1
16.1673850417 80.8377590775 9.6235851286 1.4078935507 1
17.8919129968 80.8377590775 9.5820770303 1.3456101109 1
19.6164409518 80.8377590775 9.6245131761 1.2736086044 1
21.3409689069 80.8377590775 9.8028935937 1.3392562162 1
23.0654968619 80.8377590775 10.079580965 1.3836277522 1
24.790024817 80.8377590775 10.294390183 1.2549815754 1
26.514552772 80.8377590775 10.2103710489 1.2215836135 1
28.2390807271 80.8377590775 10.1091022728 1.1770109027 1
29.9636086822 80.8377590775 10.0918085779 1.2079066606 1
31.6881366372 80.8377590775 10.21964565 1.2709199098 1
33.4126645923 80.8377590775 10.1006925767 1.276201851 1
35.1371925473 80.8377590775 10.1362755618 1.2442385447 1
36.8617205024 80.8377590775 10.2046852897 1.3658259807 1
38.5862484574 80.8377590775 10.4103315073 1.3989875254 1
40.3107764125 80.8377590775 10.6281436638 1.3780726832 1
42.0353043675 80.8377590775 10.4737192061 1.2865234423 1
43.7598323226 80.8377590775 10.3466295646 1.2560505921 1
45.4843602777 80.8377590775 10.3654210577 1.30510495 1
47.2088882327 80.8377590775 10.2885208701 1.3431049701 1
48.9334161878 80.8377590775 10.3934871518 1.3754970578 1
50.6579441428 80.8377590775 10.575441727 1.3024412188 1
52.3824720979 80.8377590775 10.8290277644 1.3030476802 1
54.1070000529 80.8377590775 10.7825152581 1.2810990635 1
55.831528008 80.8377590775 10.78465476 1.2898993619 1
57.556055963 80.8377590775 10.9283875821 1.3354324257 1
59.2805839181 80.8377590775 10.9863810049 1.2267172432 1
61.0051118731 80.8377590775 10.8223170413 1.081257548 1
62.7296398282 80.8377590775 10.7731334617 1.1134587398 1
64.4541677833 80.8377590775 10.9167341251 1.215975681 1
66.1786957383 80.8377590775 11.0358406493 1.1308845933 1
67.9032236934 80.8377590775 10.9613413441 1.0134498762 1
69.6277516484 80.8377590775 10.8649653752 1.2044822829 1
71.3522796035 80.8377590775 10.8915916742 1.3075249219 1
73.0768075585 80.8377590775 11.0381666417 1.209743666 1
74.8013355136 80.8377590775 11.0502628302 1.2160123918 1
76.5258634686 80.8377590775 11.0657731175 1.0166833581 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3551822282 0.8541135216 1
86.873031199 80.8377590775 11.4604965278 0.5161324321 1
88.597559154 80.8377590775 11.5327733649 0.4202586661 1
90.3220871091 80.8377590775 11.6018960153 0.452343852 1
92.0466150641 80.8377590775 11.7941068367 0.4338475133 1
93.7711430192 80.8377590775 11.7148556934 0.2041939408 1
95.4956709743 80.8377590775 11.6824665426 0.0398546467 1
97.2201989293 80.8377590775 11.6659856235 -0.0345110315 1
98.9447268844 80.8377590775 11.5580398981 -0.1125213518 1
100.6692548394 80.8377590775 11.4847843527 -0.1119574749 1
102.3937827945 80.8377590775 11.4567828694 -0.0467665446 1
104.1183107495 80.8377590775 11.5033614551 -0.1176109287 1
105.8428387046 80.8377590775 11.4271462899 -0.3782924178 1
107.5673666596 80.8377590775 11.4002277734 -0.561204409 1
109.2918946147 80.8377590775 11.307657974 -0.6346067973 1
111.0164225698 80.8377590775 11.331036841 -0.4995538623 1
112.7409505248 80.8377590775 11.3915317335 -0.3519957812 1
114.4654784799 80.8377590775 11.2029941887 -0.6923204843 1
116.1900064349 80.8377590775 11.0145910052 -0.7960327272 1
117.91453439 80.8377590775 10.8495241042 -0.7610327087 1
119.639062345 80.8377590775 10.6897090415 -0.66641445 1
121.3635903001 80.8377590775 10.6268103298 -0.6018608182 1
123.0881182551 80.8377590775 10.6473668752 -0.5471016115 1
124.8126462102 80.8377590775 10.6370584997 -0.5689019167 1
126.5371741652 80.8377590775 10.6327545327 -0.631081098 1
128.2617021203 80.8377590775 10.4392962804 -0.4345244593 1
129.9862300754 80.8377590775 10.5207339153 -0.268208659 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.3227714597 0.8821179417 1
-37.292981565 79.1132311225 9.5337745083 0.3865714236 1
-35.5684536099 79.1132311225 9.3342677947 0.6045818181 1
-33.8439256549 79.1132311225 9.0615143462 0.8306773858 1
-32.1193976998 79.1132311225 9.1982310119 0.6164202973 1
-30.3948697448 79.1132311225 9.2521825823 0.579797664 1
-28.6703417897 79.1132311225 9.2146553965 0.3589634795 1
-26.9458138347 79.1132311225 9.0670738205 0.5995539153 1
-25.2212858796 79.1132311225 9.1541678461 0.6522866892 1
-23.4967579246 79.1132311225 9.1796216041 0.5995406995 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 9.7290888556 1.1211342211 1
2.3711614013 79.1132311225 9.4660916531 1.2105542391 1
4.0956893563 79.1132311225 9.4648111825 1.1584719795 1
5.8202173114 79.1132311225 9.5944177123 1.2373765734 1
7.5447452664 79.1132311225 9.4889374802 1.2161856664 1
9.2692732215 79.1132311225 9.4641738841 1.2760608817 1
10.9938011765 79.1132311225 9.5477040311 1.1442707972 1
12.7183291316 79.1132311225 9.7826454185 1.3468612129 1
14.4428570867 79.1132311225 9.7999831663 1.517237221 1
16.1673850417 79.1132311225 9.6468465213 1.3347951272 1
17.8919129968 79.1132311225 9.5352150377 1.4119713796 1
19.6164409518 79.1132311225 9.6389654598 1.3969522821 1
21.3409689069 79.1132311225 9.8277218007 1.4305705084 1
23.0654968619 79.1132311225 10.1094840645 1.4266894491 1
24.790024817 79.1132311225 10.1263827519 1.1914352862 1
26.514552772 79.1132311225 10.0444194192 1.2545410465 1
28.2390807271 79.1132311225 10.078370979 1.3275234641 1
29.9636086822 79.1132311225 10.1362153562 1.496107988 1
31.6881366372 79.1132311225 10.0619524681 1.562754132 1
33.4126645923 79.1132311225 10.0404664068 1.4864486584 1
35.1371925473 79.1132311225 10.1720479743 1.4857849282 1
36.8617205024 79.1132311225 10.2456177637 1.5107790678 1
38.5862484574 79.1132311225 10.4660525354 1.494097708 1
40.3107764125 79.1132311225 10.6711524972 1.449767288 1
42.0353043675 79.1132311225 10.6209850697 1.4391476054 1
43.7598323226 79.1132311225 10.4179086038 1.4849170864 1
45.4843602777 79.1132311225 10.4487793985 1.3519434476 1
47.2088882327 79.1132311225 10.5741333562 1.2890990678 1
48.9334161878 79.1132311225 10.6817325322 1.4778010767 1
50.6579441428 79.1132311225 10.8020791451 1.3721226066 1
52.3824720979 79.1132311225 10.853608541 1.2362282615 1
54.1070000529 79.1132311225 10.9606952351 1.258419169 1
55.831528008 79.1132311225 10.9753699859 1.3121490066 1
57.556055963 79.1132311225 10.8701614132 1.3837540372 1
59.2805839181 79.1132311225 10.8945542309 1.4209684475 1
61.0051118731 79.1132311225 10.8834007741 1.4106718194 1
62.7296398282 79.1132311225 10.9033046026 1.4017041201 1
64.4541677833 79.1132311225 11.0197158243 1.3970462615 1
66.1786957383 79.1132311225 11.1713730266 1.2028229575 1
67.9032236934 79.1132311225 11.0769948562 1.0623162751 1
69.6277516484 79.1132311225 10.9955601581 1.2061460136 1
71.3522796035 79.1132311225 11.1057210094 1.3072327044 1
73.0768075585 79.1132311225 11.1097936988 1.2811064057 1
74.8013355136 79.1132311225 10.9051019604 1.1937656839 1
76.5258634686 79.1132311225 10.873647465 1.1157700479 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.5345876096 0.884665667 1
86.873031199 79.1132311225 11.5982161309 0.6736347182 1
88.597559154 79.1132311225 11.6998615592 0.5723277629 1
90.3220871091 79.1132311225 11.9109681321 0.4869312419 1
92.0466150641 79.1132311225 11.9636987034 0.4792968766 1
93.7711430192 79.1132311225 11.759673632 0.2719707755 1
95.4956709743 79.1132311225 11.7117602439 0.0233715249 1
97.2201989293 79.1132311225 11.6796662474 -0.0285521444 1
98.9447268844 79.1132311225 11.5436338699 -0.0209030948 1
100.6692548394 79.1132311225 11.478748373 -0.028861983 1
102.3937827945 79.1132311225 11.5916808851 -0.1225081413 1
104.1183107495 79.1132311225 11.6051933739 -0.2402556339 1
105.8428387046 79.1132311225 11.6031500542 -0.415988473 1
107.5673666596 79.1132311225 11.5053152006 -0.5454158543 1
109.2918946147 79.1132311225 11.3370199572 -0.555690456 1
111.0164225698 79.1132311225 11.3574575598 -0.5930840147 1
112.7409505248 79.1132311225 11.2731388661 -0.5950179364 1
114.4654784799 79.1132311225 11.1331755027 -0.8428330457 1
116.1900064349 79.1132311225 11.0563575471 -1.0307303553 1
117.91453439 79.1132311225 10.8584741824 -1.0240357849 1
119.639062345 79.1132311225 10.6857340027 -0.885571688 1
121.3635903001 79.1132311225 10.5094872133 -0.7887566588 1
123.0881182551 79.1132311225 10.5260070458 -0.6347991616 1
124.8126462102 79.1132311225 10.5155547642 -0.6863983079 1
126.5371741652 79.1132311225 10.5430467025 -0.7691061344 1
128.2617021203 79.1132311225 10.5475195389 -0.4842792581 1
129.9862300754 79.1132311225 10.2946882742 -0.3312674296 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.0064864169 0.3765185549 1
-37.292981565 77.3887031674 8.9846684905 0.1643862839 1
-35.5684536099 77.3887031674 9.162248614 0.2436858854 1
-33.8439256549 77.3887031674 9.1649637402 0.1560294513 1
-32.1193976998 77.3887031674 9.3000974389 0.2655214329 1
-30.3948697448 77.3887031674 9.1752897369 0.500530368 1
-28.6703417897 77.3887031674 9.0521677921 0.3612366084 1
-26.9458138347 77.3887031674 9.1338535916 0.5204452097 1
-25.2212858796 77.3887031674 9.412038761 0.6866024196 1
-23.4967579246 77.3887031674 9.3545482753 0.5206713478 1
-21.7722299695 77.3887031674 9.6289948231 0.7885349259 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.6224705906 1.3249522439 1
0.6466334462 77.3887031674 9.5230035775 1.3676042489 1
2.3711614013 77.3887031674 9.50925614 1.1028889838 1
4.0956893563 77.3887031674 9.3683911608 1.0395086272 1
5.8202173114 77.3887031674 9.4086129149 1.3704427232 1
7.5447452664 77.3887031674 9.3907905853 1.326149014 1
9.2692732215 77.3887031674 9.4377465573 1.3224074555 1
10.9938011765 77.3887031674 9.5218009337 1.4035220359 1
12.7183291316 77.3887031674 9.85322108 1.6374546121 1
14.4428570867 77.3887031674 9.8741975962 1.7085765294 1
16.1673850417 77.3887031674 9.905950917 1.5060257613 1
17.8919129968 77.3887031674 9.805461877 1.5009435266 1
19.6164409518 77.3887031674 9.7926645134 1.6068775034 1
21.3409689069 77.3887031674 9.9271403555 1.421124101 1
23.0654968619 77.3887031674 9.9779480183 1.4304853395 1
24.790024817 77.3887031674 9.936887791 1.4449625865 1
26.514552772 77.3887031674 10.0361227921 1.3718186417 1
28.2390807271 77.3887031674 10.29622572 1.4403546545 1
29.9636086822 77.3887031674 10.4651788198 1.5858863029 1
31.6881366372 77.3887031674 10.2551096923 1.8372946593 1
33.4126645923 77.3887031674 10.1026132826 1.7331785982 1
35.1371925473 77.3887031674 10.3554269261 1.6093958601 1
36.8617205024 77.3887031674 10.4206927463 1.6226968951 1
38.5862484574 77.3887031674 10.2876310018 1.5451623459 1
40.3107764125 77.3887031674 10.426691281 1.4965602643 1
42.0353043675 77.3887031674 10.4985973397 1.4136145523 1
43.7598323226 77.3887031674 10.418124463 1.2983428319 1
45.4843602777 77.3887031674 10.6001465859 1.1714117808 1
47.2088882327 77.3887031674 10.6482905174 1.3004529651 1
48.9334161878 77.3887031674 10.5488455308 1.4565294061 1
50.6579441428 77.3887031674 10.6267545295 1.4010433268 1
52.3824720979 77.3887031674 10.6380922741 1.3320917484 1
54.1070000529 77.3887031674 10.8413119119 1.3122150859 1
55.831528008 77.3887031674 10.924872896 1.3613428652 1
57.556055963 77.3887031674 10.8526628724 1.4261872461 1
59.2805839181 77.3887031674 10.82308503 1.4236865106 1
61.0051118731 77.3887031674 10.8194315772 1.3821372962 1
62.7296398282 77.3887031674 10.930516805 1.4145631578 1
64.4541677833 77.3887031674 11.125245983 1.340981621 1
66.1786957383 77.3887031674 11.2650279954 1.1248141056 1
67.9032236934 77.3887031674 11.1288737383 1.0085511952 1
69.6277516484 77.3887031674 11.1705000452 1.1361004551 1
71.3522796035 77.3887031674 11.3745104323 1.2188919821 1
73.0768075585 77.3887031674 11.3274421254 1.1765791844 1
74.8013355136 77.3887031674 11.1305213162 1.1678038493 1
76.5258634686 77.3887031674 11.0453553387 0.939419 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.5546882077 0.7953190705 1
86.873031199 77.3887031674 11.7083769822 0.8036905874 1
88.597559154 77.3887031674 11.6825964986 0.4897667793 1
90.3220871091 77.3887031674 11.8847941094 0.3246154437 1
92.0466150641 77.3887031674 11.9776025287 0.30062571 1
93.7711430192 77.3887031674 11.8914446269 0.2205625251 1
95.4956709743 77.3887031674 11.7401178213 0.0535683103 1
97.2201989293 77.3887031674 11.7604577734 -0.020616751 1
98.9447268844 77.3887031674 11.7833858325 -0.0389368782 1
100.6692548394 77.3887031674 11.6981104569 -0.1543436941 1
102.3937827945 77.3887031674 11.6693196928 -0.2075169969 1
104.1183107495 77.3887031674 11.6802602272 -0.3137270385 1
105.8428387046 77.3887031674 11.7390407282 -0.4994231721 1
107.5673666596 77.3887031674 11.6477271703 -0.6318520235 1
109.2918946147 77.3887031674 11.5075993428 -0.6150311629 1
111.0164225698 77.3887031674 11.3806506705 -0.7257610307 1
112.7409505248 77.3887031674 11.1818605505 -0.7547243353 1
114.4654784799 77.3887031674 11.0259522447 -0.9225408706 1
116.1900064349 77.3887031674 10.9306805349 -1.1223823862 1
117.91453439 77.3887031674 10.7471341821 -1.0614190646 1
119.639062345 77.3887031674 10.5974505492 -0.9916730658 1
121.3635903001 77.3887031674 10.5241656352 -0.9714660067 1
123.0881182551 77.3887031674 10.5189453681 -0.912881541 1
124.8126462102 77.3887031674 10.4415899673 -0.9942251964 1
126.5371741652 77.3887031674 10.4782008531 -0.8436025028 1
128.2617021203 77.3887031674 10.4964372798 -0.4321118296 1
129.9862300754 77.3887031674 9.8754486982 -0.4914422575 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 0 -0 0
-37.292981565 75.6641752124 8.5719149678 -0.0192114639 1
-35.5684536099 75.6641752124 8.898053173 0.2423995411 1
-33.8439256549 75.6641752124 9.1826700639 0.3582982809 1
-32.1193976998 75.6641752124 9.1314306828 0.2113848403 1
-30.3948697448 75.6641752124 8.9368446766 0.2926682902 1
-28.6703417897 75.6641752124 8.9524423354 0.4146140229 1
-26.9458138347 75.6641752124 9.0585202183 0.4452836427 1
-25.2212858796 75.6641752124 8.9985466183 0.5000002649 1
-23.4967579246 75.6641752124 9.0760224303 0.5606390636 1
-21.7722299695 75.6641752124 9.1668080878 0.793984268 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.2821003662 1.3423766291 1
0.6466334462 75.6641752124 9.4282193863 1.3603443331 1
2.3711614013 75.6641752124 9.5343795013 1.2618905365 1
