TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
23.0654968619 72.2151193023 10.031247606 1.5903664815 1
24.790024817 72.2151193023 10.1680274142 1.4875837545 1
26.514552772 72.2151193023 9.9868290803 1.6806058832 1
28.2390807271 72.2151193023 10.1600978945 1.7212901925 1
29.9636086822 72.2151193023 10.153324029 1.7125691894 1
31.6881366372 72.2151193023 10.2623431763 1.6848364287 1
33.4126645923 72.2151193023 10.3914827455 1.6002108332 1
35.1371925473 72.2151193023 10.3073828478 1.559513308 1
36.8617205024 72.2151193023 10.1727396046 1.5676278497 1
38.5862484574 72.2151193023 10.1666001006 1.6386073293 1
40.3107764125 72.2151193023 10.3596618769 1.6880640369 1
42.0353043675 72.2151193023 10.6342816994 1.7021213131 1
43.7598323226 72.2151193023 10.615902835 1.5958216973 1
45.4843602777 72.2151193023 10.4574592856 1.468018399 1
47.2088882327 72.2151193023 10.5758323292 1.4303619914 1
48.9334161878 72.2151193023 10.7707722269 1.4599067941 1
50.6579441428 72.2151193023 10.7221525242 1.5374839277 1
52.3824720979 72.2151193023 10.6055753699 1.7232843199 1
54.1070000529 72.2151193023 10.6485254661 1.6186792718 1
55.831528008 72.2151193023 10.7817648906 1.3280829357 1
57.556055963 72.2151193023 10.6305695095 1.4182533212 1
59.2805839181 72.2151193023 10.6741510304 1.5713473818 1
61.0051118731 72.2151193023 10.775366943 1.4730286807 1
62.7296398282 72.2151193023 10.9336981576 1.3553942571 1
64.4541677833 72.2151193023 11.0942364218 1.2924133133 1
66.1786957383 72.2151193023 11.0800374422 1.2148156217 1
67.9032236934 72.2151193023 10.9881365125 1.2149507172 1
69.6277516484 72.2151193023 11.0395220022 1.2850065546 1
71.3522796035 72.2151193023 11.1374280747 1.2561519138 1
73.0768075585 72.2151193023 11.192309161 1.214745137 1
74.8013355136 72.2151193023 11.330681481 1.3032606025 1
76.5258634686 72.2151193023 11.2643547205 1.3108215463 1
78.2503914237 72.2151193023 11.537039887 1.0801151098 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.548136075 0.9408389714 1
86.873031199 72.2151193023 11.7143703774 0.8158080681 1
88.597559154 72.2151193023 11.7256618665 0.643462896 1
90.3220871091 72.2151193023 11.7091912264 0.5828196921 1
92.0466150641 72.2151193023 11.7045627364 0.4999004117 1
93.7711430192 72.2151193023 11.7467698072 0.4980325693 1
95.4956709743 72.2151193023 11.7475891909 0.4207476532 1
97.2201989293 72.2151193023 11.62469265 0.3047050073 1
98.9447268844 72.2151193023 11.7277037178 0.3343907792 1
100.6692548394 72.2151193023 11.8726751603 0.2394538714 1
102.3937827945 72.2151193023 11.8166868781 0.1582100691 1
104.1183107495 72.2151193023 11.8065738037 0.1604714507 1
105.8428387046 72.2151193023 11.8776575418 0.022148323 1
107.5673666596 72.2151193023 11.8951546142 -0.2728077804 1
109.2918946147 72.2151193023 11.8671626757 -0.4757256559 1
111.0164225698 72.2151193023 11.7523755371 -0.6673483712 1
112.7409505248 72.2151193023 11.7158667072 -0.7401810089 1
114.4654784799 72.2151193023 11.5113739409 -0.896069491 1
116.1900064349 72.2151193023 11.1795977005 -1.08741761 1
117.91453439 72.2151193023 10.8995065095 -1.0294513531 1
119.639062345 72.2151193023 10.8658155959 -0.9699344346 1
121.3635903001 72.2151193023 10.7916459531 -0.9856745311 1
123.0881182551 72.2151193023 10.6031363084 -0.7480973127 1
124.8126462102 72.2151193023 10.3940451551 -0.5562616751 1
126.5371741652 72.2151193023 10.270136132 -0.5617227646 1
128.2617021203 72.2151193023 10.2548747436 -0.4674862976 1
129.9862300754 72.2151193023 10.2757396592 -0.3169017832 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.9610840434 0.3197343838 1
-37.292981565 70.4905913472 8.8915509669 0.240013343 1
-35.5684536099 70.4905913472 8.6710324947 0.1068502769 1
-33.8439256549 70.4905913472 8.8589532991 0.09957274 1
-32.1193976998 70.4905913472 9.2144277899 0.1224684937 1
-30.3948697448 70.4905913472 9.1591282012 0.2728107172 1
-28.6703417897 70.4905913472 8.9614702403 0.2785992666 1
-26.9458138347 70.4905913472 8.6640589227 0.4299194642 1
-25.2212858796 70.4905913472 8.8715906039 0.4492865817 1
-23.4967579246 70.4905913472 8.910175059 0.4340384091 1
-21.7722299695 70.4905913472 8.9855054954 0.5561412638 1
-20.0477020144 70.4905913472 8.6488195607 0.6328578977 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.5769957341 1.2344925778 1
-1.0778945088 70.4905913472 9.0527199216 1.37560719 1
0.6466334462 70.4905913472 9.1253043947 1.3600506472 1
2.3711614013 70.4905913472 9.0637933489 1.4204192548 1
4.0956893563 70.4905913472 8.9588285356 1.4635323467 1
5.8202173114 70.4905913472 9.1511017652 1.5691873219 1
7.5447452664 70.4905913472 9.3956775189 1.6275867655 1
9.2692732215 70.4905913472 9.5497833274 1.6830655027 1
10.9938011765 70.4905913472 9.6169434217 1.6830684395 1
12.7183291316 70.4905913472 9.5809595554 1.5528613221 1
14.4428570867 70.4905913472 9.5156790509 1.397444206 1
16.1673850417 70.4905913472 9.5452077009 1.513005207 1
17.8919129968 70.4905913472 9.6505822061 1.5572812951 1
19.6164409518 70.4905913472 9.7188186593 1.6471712105 1
21.3409689069 70.4905913472 9.7551476066 1.7954987487 1
23.0654968619 70.4905913472 9.9980023608 1.7779480786 1
24.790024817 70.4905913472 10.0919407366 1.7322388033 1
26.514552772 70.4905913472 9.9139626687 1.7239260236 1
28.2390807271 70.4905913472 10.0866999115 1.7316587736 1
29.9636086822 70.4905913472 10.2020861694 1.6599597636 1
31.6881366372 70.4905913472 10.2911361431 1.5752078831 1
33.4126645923 70.4905913472 10.4509453321 1.6444090945 1
35.1371925473 70.4905913472 10.3685106335 1.6961271836 1
36.8617205024 70.4905913472 10.3081757997 1.7450302932 1
38.5862484574 70.4905913472 10.3094503966 1.8978159836 1
40.3107764125 70.4905913472 10.4826810317 1.869789537 1
42.0353043675 70.4905913472 10.6503844979 1.7281007688 1
43.7598323226 70.4905913472 10.6952185893 1.6722226188 1
45.4843602777 70.4905913472 10.4450128766 1.5658260867 1
47.2088882327 70.4905913472 10.5105327352 1.5951697145 1
48.9334161878 70.4905913472 10.7468074565 1.709918674 1
50.6579441428 70.4905913472 10.7895270093 1.7368408616 1
52.3824720979 70.4905913472 10.6481054953 1.7280993004 1
54.1070000529 70.4905913472 10.6631906721 1.7080963529 1
55.831528008 70.4905913472 10.7715960159 1.3979375983 1
57.556055963 70.4905913472 10.7116385686 1.3925058773 1
59.2805839181 70.4905913472 10.8081151248 1.6004751505 1
61.0051118731 70.4905913472 10.8900109098 1.5019068164 1
62.7296398282 70.4905913472 11.0023288841 1.4565191271 1
64.4541677833 70.4905913472 11.1617203049 1.3441284655 1
66.1786957383 70.4905913472 11.1651285299 1.2831945125 1
67.9032236934 70.4905913472 11.0388501957 1.3558068858 1
69.6277516484 70.4905913472 11.1310448114 1.3714016077 1
71.3522796035 70.4905913472 11.3122336005 1.3446365421 1
73.0768075585 70.4905913472 11.2697915809 1.1774866738 1
74.8013355136 70.4905913472 11.2319890646 1.16872896 1
76.5258634686 70.4905913472 11.4394561349 1.0930182003 1
78.2503914237 70.4905913472 11.4931632118 0.9511355994 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.7325869803 0.6906082954 1
86.873031199 70.4905913472 11.6350091019 0.8202559412 1
88.597559154 70.4905913472 11.7150311707 0.6554159126 1
90.3220871091 70.4905913472 11.8622052575 0.5649400938 1
92.0466150641 70.4905913472 11.9474101485 0.4650883522 1
93.7711430192 70.4905913472 11.9329409778 0.3938988871 1
95.4956709743 70.4905913472 11.8895371369 0.3421382136 1
97.2201989293 70.4905913472 11.8705393295 0.3534671476 1
98.9447268844 70.4905913472 11.8850576925 0.4016756901 1
100.6692548394 70.4905913472 11.9628653696 0.2954509642 1
102.3937827945 70.4905913472 11.9128117454 0.2513525561 1
104.1183107495 70.4905913472 11.8934226015 0.1986961405 1
105.8428387046 70.4905913472 12.0305210589 0.013800301 1
107.5673666596 70.4905913472 12.0652464811 -0.1912159604 1
109.2918946147 70.4905913472 12.0615012515 -0.4569282891 1
111.0164225698 70.4905913472 12.0442582174 -0.7673983508 1
112.7409505248 70.4905913472 11.8921509415 -0.9354689245 1
114.4654784799 70.4905913472 11.5952198004 -1.1034088079 1
116.1900064349 70.4905913472 11.2879354966 -1.3083031896 1
117.91453439 70.4905913472 10.9453082959 -1.1772179512 1
119.639062345 70.4905913472 10.9121739171 -1.1996349969 1
121.3635903001 70.4905913472 10.7289263898 -1.2348978643 1
123.0881182551 70.4905913472 10.4971377207 -1.0962751771 1
124.8126462102 70.4905913472 10.3044724204 -0.8780489234 1
126.5371741652 70.4905913472 10.1929510691 -0.7190605866 1
128.2617021203 70.4905913472 10.0399348353 -0.6620032876 1
129.9862300754 70.4905913472 10.0879994716 -0.4436948019 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.934856423 0.1370778994 1
-37.292981565 68.7660633922 8.9733586461 0.1004846347 1
-35.5684536099 68.7660633922 8.90571397 0.1371660051 1
-33.8439256549 68.7660633922 8.8698505148 0.1488400201 1
-32.1193976998 68.7660633922 8.9617698 0.2527857433 1
-30.3948697448 68.7660633922 9.0172779057 0.4514187414 1
-28.6703417897 68.7660633922 8.9581251578 0.3230310082 1
-26.9458138347 68.7660633922 8.6961955036 0.1682115429 1
-25.2212858796 68.7660633922 8.7688695509 0.2501778124 1
-23.4967579246 68.7660633922 8.903690474 0.3018812172 1
-21.7722299695 68.7660633922 9.0302544178 0.3774715656 1
-20.0477020144 68.7660633922 8.7662366567 0.4084598346 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.006462922 1.5014119556 1
0.6466334462 68.7660633922 9.0129416333 1.5638231487 1
2.3711614013 68.7660633922 8.8906963409 1.5234119673 1
4.0956893563 68.7660633922 8.8786067603 1.5886528242 1
5.8202173114 68.7660633922 9.1008682584 1.6438026331 1
7.5447452664 68.7660633922 9.2734909637 1.6865236543 1
9.2692732215 68.7660633922 9.3049535354 1.6223283192 1
10.9938011765 68.7660633922 9.4530608092 1.5994516551 1
12.7183291316 68.7660633922 9.5506100532 1.6542152671 1
14.4428570867 68.7660633922 9.3574968819 1.5365177011 1
16.1673850417 68.7660633922 9.6184103829 1.5801843909 1
17.8919129968 68.7660633922 9.7419449564 1.6322402188 1
19.6164409518 68.7660633922 9.7699141342 1.7066734447 1
21.3409689069 68.7660633922 9.6960403799 1.7695985882 1
23.0654968619 68.7660633922 9.8475544103 1.7506543784 1
24.790024817 68.7660633922 9.9281653194 1.8169422256 1
26.514552772 68.7660633922 9.9002901211 1.8256720393 1
28.2390807271 68.7660633922 9.905721842 1.7891492593 1
29.9636086822 68.7660633922 9.9749568273 1.6374281804 1
31.6881366372 68.7660633922 10.0076308534 1.5041784769 1
33.4126645923 68.7660633922 10.1459055229 1.6319670909 1
35.1371925473 68.7660633922 10.2581625574 1.6424223093 1
36.8617205024 68.7660633922 10.2740641811 1.6977923827 1
38.5862484574 68.7660633922 10.3821993338 1.8419760127 1
40.3107764125 68.7660633922 10.4512213968 1.9569011837 1
42.0353043675 68.7660633922 10.5032963143 1.871539905 1
43.7598323226 68.7660633922 10.5348675498 1.5982255165 1
45.4843602777 68.7660633922 10.3818395686 1.4552827094 1
47.2088882327 68.7660633922 10.4753212628 1.566777629 1
48.9334161878 68.7660633922 10.7233566365 1.6673121904 1
50.6579441428 68.7660633922 10.7418588489 1.6200375691 1
52.3824720979 68.7660633922 10.6578837677 1.6187350721 1
54.1070000529 68.7660633922 10.8319440655 1.7124546519 1
55.831528008 68.7660633922 10.9128824344 1.5569949513 1
57.556055963 68.7660633922 10.8286180726 1.5466836389 1
59.2805839181 68.7660633922 10.8766254401 1.7435163423 1
61.0051118731 68.7660633922 10.8996452761 1.6327101162 1
62.7296398282 68.7660633922 10.9495410441 1.4793517383 1
64.4541677833 68.7660633922 11.0710198163 1.4000403894 1
66.1786957383 68.7660633922 11.1470286671 1.439385491 1
67.9032236934 68.7660633922 11.1441696348 1.5302563174 1
69.6277516484 68.7660633922 11.2786462112 1.5391168214 1
71.3522796035 68.7660633922 11.2708884978 1.4918598213 1
73.0768075585 68.7660633922 11.1957629073 1.321428013 1
74.8013355136 68.7660633922 11.1906711278 1.2365146053 1
76.5258634686 68.7660633922 11.4131683089 1.1218478778 1
78.2503914237 68.7660633922 11.3233679676 0.9314821382 1
79.9749193788 68.7660633922 11.4663026983 0.8221414048 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 11.7124915218 0.7061222537 1
88.597559154 68.7660633922 11.6193879483 0.6717228229 1
90.3220871091 68.7660633922 11.8043917174 0.6452925592 1
92.0466150641 68.7660633922 12.0319902227 0.5466552089 1
93.7711430192 68.7660633922 12.0061671547 0.4656727871 1
95.4956709743 68.7660633922 11.9141325978 0.4439870194 1
97.2201989293 68.7660633922 11.8000789397 0.4264451599 1
98.9447268844 68.7660633922 11.7906846616 0.3807667216 1
100.6692548394 68.7660633922 11.7344232515 0.293963445 1
102.3937827945 68.7660633922 11.8682412372 0.3506888789 1
104.1183107495 68.7660633922 11.9057860442 0.2304847036 1
105.8428387046 68.7660633922 12.1798038105 0.0833994568 1
107.5673666596 68.7660633922 12.203303823 -0.0433847513 1
109.2918946147 68.7660633922 12.1693052734 -0.3046448017 1
111.0164225698 68.7660633922 12.2835432194 -0.8028667984 1
112.7409505248 68.7660633922 12.1566731081 -1.1038361209 1
114.4654784799 68.7660633922 11.8463645737 -1.2134969719 1
116.1900064349 68.7660633922 11.5059928808 -1.3100315312 1
117.91453439 68.7660633922 11.0676204018 -1.4587349873 1
119.639062345 68.7660633922 10.8348640377 -1.6184208282 1
121.3635903001 68.7660633922 10.6471143053 -1.4568788924 1
123.0881182551 68.7660633922 10.4109027264 -1.3141225759 1
124.8126462102 68.7660633922 10.2216720828 -1.127649643 1
126.5371741652 68.7660633922 10.0526411563 -0.8791605246 1
128.2617021203 68.7660633922 9.7948656893 -0.7905319901 1
129.9862300754 68.7660633922 9.6502429988 -0.6827991871 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.9035729997 0.0240484709 1
-37.292981565 67.0415354371 0 -0 0
-35.5684536099 67.0415354371 9.0230135916 0.3884612925 1
-33.8439256549 67.0415354371 9.1867890088 0.3504113457 1
-32.1193976998 67.0415354371 9.1309798749 0.434041346 1
-30.3948697448 67.0415354371 9.0477463507 0.5479503638 1
-28.6703417897 67.0415354371 9.0752926208 0.4853130325 1
-26.9458138347 67.0415354371 8.7839517909 0.3785684825 1
-25.2212858796 67.0415354371 8.8447638643 0.4699532593 1
-23.4967579246 67.0415354371 8.9942881726 0.6012000249 1
-21.7722299695 67.0415354371 9.0185892133 0.5756126398 1
-20.0477020144 67.0415354371 8.9267874026 0.6682353027 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.388088145 1.5417497156 1
-1.0778945088 67.0415354371 8.9394305811 1.4700066526 1
0.6466334462 67.0415354371 8.94251722 1.4710947589 1
2.3711614013 67.0415354371 9.0665378437 1.5345632213 1
4.0956893563 67.0415354371 8.9939827392 1.7516617211 1
5.8202173114 67.0415354371 9.1678051514 1.8093944977 1
7.5447452664 67.0415354371 9.2844616009 1.7270728681 1
9.2692732215 67.0415354371 9.2636480803 1.6345838323 1
10.9938011765 67.0415354371 9.4239433195 1.615965614 1
12.7183291316 67.0415354371 9.5417510177 1.7321286711 1
14.4428570867 67.0415354371 9.5010637715 1.8685266876 1
16.1673850417 67.0415354371 9.6145542868 1.7898555739 1
17.8919129968 67.0415354371 9.6707055647 1.8761595844 1
19.6164409518 67.0415354371 9.6420271355 1.8659055408 1
21.3409689069 67.0415354371 9.6448567992 1.8446265281 1
23.0654968619 67.0415354371 9.7160976593 1.8262094845 1
24.790024817 67.0415354371 9.8183032935 1.8095677723 1
26.514552772 67.0415354371 9.9495764908 1.91691291 1
28.2390807271 67.0415354371 9.9524502074 1.7719686335 1
29.9636086822 67.0415354371 10.0643078291 1.5700860008 1
31.6881366372 67.0415354371 10.1727792522 1.570801126 1
33.4126645923 67.0415354371 10.1658188961 1.8202990556 1
35.1371925473 67.0415354371 10.1721111168 1.7093547971 1
36.8617205024 67.0415354371 10.1355046363 1.6543973524 1
38.5862484574 67.0415354371 10.3405649505 1.6567042552 1
40.3107764125 67.0415354371 10.3795150446 1.777149253 1
42.0353043675 67.0415354371 10.5516061784 1.8148790821 1
43.7598323226 67.0415354371 10.5340055817 1.6288716414 1
45.4843602777 67.0415354371 10.3678659929 1.6133385935 1
47.2088882327 67.0415354371 10.4831318396 1.6202769231 1
48.9334161878 67.0415354371 10.7100144855 1.6128877856 1
50.6579441428 67.0415354371 10.711869112 1.4500932794 1
52.3824720979 67.0415354371 10.6847398759 1.5065911067 1
54.1070000529 67.0415354371 10.8317135221 1.6592872228 1
55.831528008 67.0415354371 10.9809977421 1.5050639399 1
57.556055963 67.0415354371 10.9777202074 1.6420552019 1
59.2805839181 67.0415354371 10.950320046 1.7640684825 1
61.0051118731 67.0415354371 10.8732473179 1.5899097999 1
62.7296398282 67.0415354371 10.9542730584 1.3907525725 1
64.4541677833 67.0415354371 11.0433061452 1.4824515931 1
66.1786957383 67.0415354371 10.9916284379 1.6705897251 1
67.9032236934 67.0415354371 11.0764500688 1.6894502344 1
69.6277516484 67.0415354371 11.3421095341 1.6275897024 1
71.3522796035 67.0415354371 11.4022967906 1.5752020094 1
73.0768075585 67.0415354371 11.3151117224 1.4706615722 1
74.8013355136 67.0415354371 11.2974567938 1.2193897797 1
76.5258634686 67.0415354371 11.2734332862 1.2895484072 1
78.2503914237 67.0415354371 11.1095536106 1.2759742444 1
79.9749193788 67.0415354371 11.3915757864 1.12521205 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.2567642037 0.8437449405 1
88.597559154 67.0415354371 11.8928682694 0.8856583254 1
90.3220871091 67.0415354371 12.0090445424 0.8153866288 1
92.0466150641 67.0415354371 12.0204586454 0.726087022 1
93.7711430192 67.0415354371 11.7066736039 0.72737924 1
95.4956709743 67.0415354371 11.471145579 0.6709592395 1
97.2201989293 67.0415354371 11.1335455469 0.5739033878 1
98.9447268844 67.0415354371 11.5380942194 0.4975142137 1
100.6692548394 67.0415354371 11.8436435737 0.2742938311 1
102.3937827945 67.0415354371 12.1042956942 0.2931851774 1
104.1183107495 67.0415354371 12.264962446 0.3796507151 1
105.8428387046 67.0415354371 12.6424707224 0.3427490803 1
107.5673666596 67.0415354371 12.5897585065 0.1060514512 1
109.2918946147 67.0415354371 12.5856527774 -0.3515493786 1
111.0164225698 67.0415354371 12.7530904579 -0.9439241419 1
112.7409505248 67.0415354371 12.5089009012 -1.3020109689 1
114.4654784799 67.0415354371 12.008489476 -1.4995499869 1
116.1900064349 67.0415354371 11.6501030893 -1.5596763037 1
117.91453439 67.0415354371 11.2355199034 -1.6646998542 1
119.639062345 67.0415354371 10.8631893097 -1.6751682885 1
121.3635903001 67.0415354371 10.7069439993 -1.6451506515 1
123.0881182551 67.0415354371 10.3316662674 -1.609481029 1
124.8126462102 67.0415354371 9.9934003025 -1.3448391854 1
126.5371741652 67.0415354371 9.8831520797 -0.9981635245 1
128.2617021203 67.0415354371 9.6880271598 -0.8384776836 1
129.9862300754 67.0415354371 9.3188904004 -0.721304347 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.0109152005 0.1538091858 1
-37.292981565 65.3170074821 9.2644439692 0.3538944606 1
-35.5684536099 65.3170074821 9.0892573859 0.2055375538 1
-33.8439256549 65.3170074821 9.1443616735 0.1588458991 1
-32.1193976998 65.3170074821 9.14883451 0.1876462081 1
-30.3948697448 65.3170074821 8.904869623 0.4980707485 1
-28.6703417897 65.3170074821 8.9591794902 0.59481823 1
-26.9458138347 65.3170074821 8.6811162005 0.4587241785 1
-25.2212858796 65.3170074821 8.5920221738 0.4950913049 1
-23.4967579246 65.3170074821 8.6538019422 0.7089827545 1
-21.7722299695 65.3170074821 8.7646213842 0.8150151161 1
-20.0477020144 65.3170074821 8.7513541231 0.841493838 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.7459752657 1.4736836002 1
-1.0778945088 65.3170074821 8.9101354114 1.4517481995 1
0.6466334462 65.3170074821 9.0168623402 1.5078833247 1
2.3711614013 65.3170074821 9.0671912949 1.5843400465 1
4.0956893563 65.3170074821 9.0104188713 1.7323239722 1
5.8202173114 65.3170074821 9.2634101948 1.879952538 1
7.5447452664 65.3170074821 9.4073397864 1.9064606284 1
9.2692732215 65.3170074821 9.3762546011 1.8884738347 1
10.9938011765 65.3170074821 9.3955894131 1.7489700897 1
12.7183291316 65.3170074821 9.6059257947 1.8017263585 1
14.4428570867 65.3170074821 9.6502033512 1.9164077702 1
16.1673850417 65.3170074821 9.6174309403 1.8534121421 1
17.8919129968 65.3170074821 9.6623457953 1.9957249929 1
19.6164409518 65.3170074821 9.6891842823 1.9735781383 1
21.3409689069 65.3170074821 9.7151270273 1.9260347944 1
23.0654968619 65.3170074821 9.8012107734 1.9174444815 1
24.790024817 65.3170074821 9.8859964277 1.7207997371 1
26.514552772 65.3170074821 10.0684076844 1.6642784149 1
28.2390807271 65.3170074821 10.173014201 1.7034561155 1
29.9636086822 65.3170074821 10.3564841954 1.737738072 1
31.6881366372 65.3170074821 10.6675225393 1.8263122746 1
33.4126645923 65.3170074821 10.0996088757 2.0145120806 1
35.1371925473 65.3170074821 0 -0 0
36.8617205024 65.3170074821 10.5505033878 1.7568320616 1
38.5862484574 65.3170074821 10.4042698301 1.5451608775 1
40.3107764125 65.3170074821 10.2666882594 1.6892417174 1
42.0353043675 65.3170074821 10.4603682445 1.7062108894 1
43.7598323226 65.3170074821 10.6276708295 1.6722945719 1
45.4843602777 65.3170074821 10.4770642886 1.7209862276 1
47.2088882327 65.3170074821 10.5440936927 1.6176175972 1
48.9334161878 65.3170074821 10.7429557658 1.5152563095 1
50.6579441428 65.3170074821 10.8577296886 1.4762151728 1
52.3824720979 65.3170074821 10.8141606493 1.5855940854 1
54.1070000529 65.3170074821 10.7762582798 1.5341021345 1
55.831528008 65.3170074821 10.9686504522 1.3141049547 1
57.556055963 65.3170074821 11.0160006976 1.5090419156 1
59.2805839181 65.3170074821 10.9681548572 1.6648643183 1
61.0051118731 65.3170074821 10.9227422047 1.5593987705 1
62.7296398282 65.3170074821 11.0605462424 1.3884397959 1
64.4541677833 65.3170074821 11.1982357427 1.3179316822 1
66.1786957383 65.3170074821 11.1077650634 1.4788231037 1
67.9032236934 65.3170074821 11.068335527 1.6279127569 1
69.6277516484 65.3170074821 11.1471527494 1.5100786269 1
71.3522796035 65.3170074821 11.4151903364 1.5191212161 1
73.0768075585 65.3170074821 11.4598151765 1.5358921501 1
74.8013355136 65.3170074821 11.511592737 1.3971490516 1
76.5258634686 65.3170074821 10.8962877119 1.4993532174 1
78.2503914237 65.3170074821 10.9921159566 1.677535397 1
79.9749193788 65.3170074821 10.6174667125 1.522563215 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 11.5711573794 0.6125392379 1
100.6692548394 65.3170074821 11.7060803584 0.5241706155 1
102.3937827945 65.3170074821 12.1682656253 0.4137270915 1
104.1183107495 65.3170074821 12.271908852 0.6694819994 1
105.8428387046 65.3170074821 12.5655015186 0.6267183938 1
107.5673666596 65.3170074821 12.313251752 0.2504729668 1
109.2918946147 65.3170074821 12.4862635911 -0.2501572544 1
111.0164225698 65.3170074821 12.8983445731 -1.2302781849 1
112.7409505248 65.3170074821 12.6731109736 -1.9228791393 1
114.4654784799 65.3170074821 12.0767721847 -2.2469439219 1
116.1900064349 65.3170074821 11.527909192 -2.194679577 1
117.91453439 65.3170074821 11.1588678804 -2.0917074226 1
119.639062345 65.3170074821 10.9306996245 -1.8805868996 1
121.3635903001 65.3170074821 10.6465357441 -1.7100390852 1
123.0881182551 65.3170074821 10.0481242669 -1.9988145687 1
124.8126462102 65.3170074821 9.507338371 -2.0744988966 1
126.5371741652 65.3170074821 9.270637805 -1.6815823888 1
128.2617021203 65.3170074821 9.3458625145 -1.1985395484 1
129.9862300754 65.3170074821 9.1125437418 -0.9112207471 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 8.8807227673 0.2461249469 1
-37.292981565 63.592479527 9.0454130161 0.214706428 1
-35.5684536099 63.592479527 8.9984159281 0.3277402618 1
-33.8439256549 63.592479527 8.9345583318 0.2342482886 1
-32.1193976998 63.592479527 9.0403689606 0.0848517337 1
-30.3948697448 63.592479527 8.8223394765 0.3052468578 1
-28.6703417897 63.592479527 8.6969165025 0.4793702981 1
-26.9458138347 63.592479527 8.6117593355 0.5060472579 1
-25.2212858796 63.592479527 8.4618517671 0.4406566212 1
-23.4967579246 63.592479527 8.516970739 0.4169605734 1
-21.7722299695 63.592479527 8.6510398262 0.6764673188 1
-20.0477020144 63.592479527 8.6200221886 0.8352809125 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
