TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-33.8439256549 73.9396472573 9.1416685737 0.4784554664 1
-32.1193976998 73.9396472573 9.4755175024 0.4598240322 1
-30.3948697448 73.9396472573 9.0734218415 0.4316698323 1
-28.6703417897 73.9396472573 8.8036008469 0.6398138486 1
-26.9458138347 73.9396472573 8.8155274317 0.8377772427 1
-25.2212858796 73.9396472573 8.9705789089 0.8194967632 1
-23.4967579246 73.9396472573 9.2427655436 0.7244130123 1
-21.7722299695 73.9396472573 9.0459269664 0.5979313007 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.3543750007 1.2595072753 1
0.6466334462 73.9396472573 9.2965673342 1.3751916244 1
2.3711614013 73.9396472573 9.3257083188 1.4336395262 1
4.0956893563 73.9396472573 9.1781590483 1.2753545671 1
5.8202173114 73.9396472573 9.403950651 1.2746086049 1
7.5447452664 73.9396472573 9.3515424 1.4347995855 1
9.2692732215 73.9396472573 9.5605131422 1.3813663707 1
10.9938011765 73.9396472573 9.3621562089 1.5128010953 1
12.7183291316 73.9396472573 9.325411696 1.7015471571 1
14.4428570867 73.9396472573 9.5613149047 1.6745677008 1
16.1673850417 73.9396472573 9.494977131 1.5773958432 1
17.8919129968 73.9396472573 9.6418523923 1.5298657152 1
19.6164409518 73.9396472573 9.7036776821 1.6436337637 1
21.3409689069 73.9396472573 9.8667820269 1.6596513934 1
23.0654968619 73.9396472573 9.8397966969 1.4848774388 1
24.790024817 73.9396472573 9.8741799751 1.3020726429 1
26.514552772 73.9396472573 10.1290523568 1.406417779 1
28.2390807271 73.9396472573 10.2400700368 1.7682344171 1
29.9636086822 73.9396472573 10.3491493897 1.6728540435 1
31.6881366372 73.9396472573 10.5179336201 1.4185866548 1
33.4126645923 73.9396472573 10.4888205357 1.5231006602 1
35.1371925473 73.9396472573 10.449112732 1.6834957525 1
36.8617205024 73.9396472573 10.2699026517 1.6608701899 1
38.5862484574 73.9396472573 10.2680641779 1.4833458667 1
40.3107764125 73.9396472573 10.3180509885 1.4432371818 1
42.0353043675 73.9396472573 10.3369276505 1.4559082604 1
43.7598323226 73.9396472573 10.3735737786 1.5767673553 1
45.4843602777 73.9396472573 10.3471684783 1.568893636 1
47.2088882327 73.9396472573 10.434208172 1.5130859706 1
48.9334161878 73.9396472573 10.640033538 1.4716057724 1
50.6579441428 73.9396472573 10.7928251021 1.417028651 1
52.3824720979 73.9396472573 10.5989571579 1.4704354341 1
54.1070000529 73.9396472573 10.7793060053 1.4339346805 1
55.831528008 73.9396472573 11.1175837176 1.3915998563 1
57.556055963 73.9396472573 11.1271887154 1.4624603931 1
59.2805839181 73.9396472573 10.8503919461 1.4899743578 1
61.0051118731 73.9396472573 10.9278817081 1.4199801944 1
62.7296398282 73.9396472573 10.9923553106 1.3048053903 1
64.4541677833 73.9396472573 11.0020932012 1.408824535 1
66.1786957383 73.9396472573 11.0135711808 1.4482709583 1
67.9032236934 73.9396472573 10.9330593908 1.4486307235 1
69.6277516484 73.9396472573 11.0435998311 1.4525793306 1
71.3522796035 73.9396472573 11.2349978767 1.3345087835 1
73.0768075585 73.9396472573 11.4870185683 1.1513559698 1
74.8013355136 73.9396472573 11.3953819558 1.0426657507 1
76.5258634686 73.9396472573 11.4387446807 0.8999476134 1
78.2503914237 73.9396472573 11.6059349308 0.9904865748 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.8676274337 0.7869093744 1
86.873031199 73.9396472573 11.9302926651 0.4847344712 1
88.597559154 73.9396472573 11.9995988692 0.3233056045 1
90.3220871091 73.9396472573 11.8956927936 0.2463173111 1
92.0466150641 73.9396472573 11.8210774824 0.1959061244 1
93.7711430192 73.9396472573 11.7596068184 -0.0531072234 1
95.4956709743 73.9396472573 11.9548888602 -0.1730808553 1
97.2201989293 73.9396472573 11.9866003308 -0.1357225389 1
98.9447268844 73.9396472573 11.9591194058 -0.2004611929 1
100.6692548394 73.9396472573 11.9984902049 -0.4135200429 1
102.3937827945 73.9396472573 11.5801426999 -0.6330722885 1
104.1183107495 73.9396472573 11.3028987938 -0.7319842351 1
105.8428387046 73.9396472573 11.3832945779 -0.9010415934 1
107.5673666596 73.9396472573 11.1973642298 -1.1354587514 1
109.2918946147 73.9396472573 10.9031614307 -1.2679786454 1
111.0164225698 73.9396472573 10.6728793704 -1.2869889345 1
112.7409505248 73.9396472573 10.4838161278 -1.1976173747 1
114.4654784799 73.9396472573 10.2355898582 -0.9938713049 1
116.1900064349 73.9396472573 10.0922300172 -0.9121106155 1
117.91453439 73.9396472573 9.9512549058 -0.6685187096 1
119.639062345 73.9396472573 9.6875836941 -0.4231558777 1
121.3635903001 73.9396472573 9.3800181861 -0.193652085 1
123.0881182551 73.9396472573 9.2637464651 0.2604289192 1
124.8126462102 73.9396472573 9.0906641414 0.765925516 1
126.5371741652 73.9396472573 8.9919063798 1.0650475541 1
128.2617021203 73.9396472573 9.0794644291 1.3322356545 1
129.9862300754 73.9396472573 9.2124263205 1.5299934686 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1695569879 0.4562219745 1
-37.292981565 72.2151193023 9.1000004165 0.0943510045 1
-35.5684536099 72.2151193023 9.0145730585 0.1221013863 1
-33.8439256549 72.2151193023 9.2558404404 0.1596505985 1
-32.1193976998 72.2151193023 9.2065643497 -0.0285888551 1
-30.3948697448 72.2151193023 8.8409253894 0.1080411733 1
-28.6703417897 72.2151193023 8.8630149753 0.4035171007 1
-26.9458138347 72.2151193023 8.6916345614 0.7815466696 1
-25.2212858796 72.2151193023 8.9817551263 0.7480679441 1
-23.4967579246 72.2151193023 9.3126877539 0.5719958978 1
-21.7722299695 72.2151193023 8.9384041488 0.6480062171 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.3346965761 1.2413618912 1
0.6466334462 72.2151193023 9.3968126149 1.43385098 1
2.3711614013 72.2151193023 9.5008435071 1.5289053623 1
4.0956893563 72.2151193023 9.2729814186 1.4322401128 1
5.8202173114 72.2151193023 9.266073926 1.3311343323 1
7.5447452664 72.2151193023 9.3006818738 1.383121144 1
9.2692732215 72.2151193023 9.314800824 1.433382551 1
10.9938011765 72.2151193023 9.349405835 1.4231916498 1
12.7183291316 72.2151193023 9.4486643311 1.4994163598 1
14.4428570867 72.2151193023 9.546018274 1.6406939677 1
16.1673850417 72.2151193023 9.6205924692 1.5475485439 1
17.8919129968 72.2151193023 9.6360197901 1.4553238255 1
19.6164409518 72.2151193023 9.6751857433 1.580526535 1
21.3409689069 72.2151193023 9.8265220937 1.6278173089 1
23.0654968619 72.2151193023 9.8534075705 1.530483924 1
24.790024817 72.2151193023 9.8325309075 1.5125118147 1
26.514552772 72.2151193023 10.0635838933 1.6608481634 1
28.2390807271 72.2151193023 10.1272579359 1.7798614424 1
29.9636086822 72.2151193023 10.2282521157 1.7593386708 1
31.6881366372 72.2151193023 10.2701376004 1.6358261238 1
33.4126645923 72.2151193023 10.409441639 1.5640683765 1
35.1371925473 72.2151193023 10.2933226347 1.7574884496 1
36.8617205024 72.2151193023 10.1825839564 1.7586235456 1
38.5862484574 72.2151193023 10.3167646442 1.5749186025 1
40.3107764125 72.2151193023 10.2843975199 1.8003680612 1
42.0353043675 72.2151193023 10.4223021451 1.7795501353 1
43.7598323226 72.2151193023 10.4282096372 1.6167424132 1
45.4843602777 72.2151193023 10.3755972745 1.5873253638 1
47.2088882327 72.2151193023 10.5502625653 1.5197100564 1
48.9334161878 72.2151193023 10.814839798 1.4707731729 1
50.6579441428 72.2151193023 10.8590292487 1.4436821159 1
52.3824720979 72.2151193023 10.651259682 1.4815675985 1
54.1070000529 72.2151193023 10.7286407802 1.3474544585 1
55.831528008 72.2151193023 11.0451336058 1.2713986179 1
57.556055963 72.2151193023 11.1654816872 1.3464838265 1
59.2805839181 72.2151193023 10.8189528692 1.3819390582 1
61.0051118731 72.2151193023 10.807408076 1.3713149704 1
62.7296398282 72.2151193023 10.9357385405 1.2090241355 1
64.4541677833 72.2151193023 10.9884845303 1.2558083012 1
66.1786957383 72.2151193023 11.1129163143 1.2940829177 1
67.9032236934 72.2151193023 11.1306512723 1.1852135502 1
69.6277516484 72.2151193023 11.2839986369 1.1629095736 1
71.3522796035 72.2151193023 11.5449591276 1.1304969279 1
73.0768075585 72.2151193023 11.457444397 1.03581259 1
74.8013355136 72.2151193023 11.3633055806 0.9894410529 1
76.5258634686 72.2151193023 11.589092778 0.9528889043 1
78.2503914237 72.2151193023 11.7947522115 0.851821303 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.9290613869 0.6673542449 1
86.873031199 72.2151193023 12.0164615801 0.3818562963 1
88.597559154 72.2151193023 12.0798338604 0.3048166079 1
90.3220871091 72.2151193023 12.0234762681 0.2585728242 1
92.0466150641 72.2151193023 12.0003389577 0.2267313977 1
93.7711430192 72.2151193023 12.0063551136 0.0583407064 1
95.4956709743 72.2151193023 12.0790438453 -0.1722702822 1
97.2201989293 72.2151193023 12.0870629391 -0.264007482 1
98.9447268844 72.2151193023 12.0644814293 -0.388418708 1
100.6692548394 72.2151193023 12.1083089122 -0.6065818192 1
102.3937827945 72.2151193023 11.8297272668 -0.8260298063 1
104.1183107495 72.2151193023 11.5364422362 -1.0003852584 1
105.8428387046 72.2151193023 11.3964171987 -1.2039683325 1
107.5673666596 72.2151193023 11.1405455506 -1.4203355544 1
109.2918946147 72.2151193023 10.8975057743 -1.4659361659 1
111.0164225698 72.2151193023 10.6561568945 -1.3700154102 1
112.7409505248 72.2151193023 10.5071391944 -1.2786042017 1
114.4654784799 72.2151193023 10.2412873649 -1.1883603947 1
116.1900064349 72.2151193023 9.9270434392 -1.206010918 1
117.91453439 72.2151193023 9.674952263 -0.8779989968 1
119.639062345 72.2151193023 9.3463588437 -0.5017315434 1
121.3635903001 72.2151193023 9.1076406555 -0.2165904231 1
123.0881182551 72.2151193023 8.9060825458 0.2639135025 1
124.8126462102 72.2151193023 8.6501705159 0.8718888614 1
126.5371741652 72.2151193023 8.500575723 1.399704119 1
128.2617021203 72.2151193023 8.6709179572 1.98759283 1
129.9862300754 72.2151193023 9.0391986222 2.2541260108 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.2558066665 0.4018210646 1
-37.292981565 70.4905913472 9.0419563329 0.155262931 1
-35.5684536099 70.4905913472 8.8987374611 0.1383613068 1
-33.8439256549 70.4905913472 8.8507947045 0.0508311576 1
-32.1193976998 70.4905913472 9.076913767 -0.2228841122 1
-30.3948697448 70.4905913472 8.8868842977 -0.1279295832 1
-28.6703417897 70.4905913472 8.9705979985 0.1763672006 1
-26.9458138347 70.4905913472 8.7563409099 0.5491162968 1
-25.2212858796 70.4905913472 9.0386626454 0.4593130187 1
-23.4967579246 70.4905913472 9.1513234981 0.3612336716 1
-21.7722299695 70.4905913472 8.9892705488 0.5097153949 1
-20.0477020144 70.4905913472 9.1293513866 0.6545598182 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.1621443555 1.2954573678 1
0.6466334462 70.4905913472 9.3171297533 1.4619523165 1
2.3711614013 70.4905913472 9.397373555 1.4676733181 1
4.0956893563 70.4905913472 9.3063133012 1.4071329042 1
5.8202173114 70.4905913472 9.3891811865 1.3884985331 1
7.5447452664 70.4905913472 9.3756745714 1.422980196 1
9.2692732215 70.4905913472 9.1922515667 1.3786321549 1
10.9938011765 70.4905913472 9.3080343006 1.279808314 1
12.7183291316 70.4905913472 9.4882282287 1.5453077204 1
14.4428570867 70.4905913472 9.615477929 1.7948408923 1
16.1673850417 70.4905913472 9.6717951395 1.6222343398 1
17.8919129968 70.4905913472 9.7635103129 1.5419978802 1
19.6164409518 70.4905913472 9.6772488869 1.6776220343 1
21.3409689069 70.4905913472 9.6273795506 1.6060155353 1
23.0654968619 70.4905913472 9.6278259532 1.5206381038 1
24.790024817 70.4905913472 9.7478935645 1.72702441 1
26.514552772 70.4905913472 9.9291946885 1.8691860125 1
28.2390807271 70.4905913472 9.9335706086 1.7880963953 1
29.9636086822 70.4905913472 9.9509230407 1.9001919026 1
31.6881366372 70.4905913472 10.1971331565 1.7069950308 1
33.4126645923 70.4905913472 10.4230862865 1.5316953784 1
35.1371925473 70.4905913472 10.251864463 1.6254854428 1
36.8617205024 70.4905913472 10.2349173175 1.5715074406 1
38.5862484574 70.4905913472 10.4006222511 1.4339097172 1
40.3107764125 70.4905913472 10.3190642049 1.7827586539 1
42.0353043675 70.4905913472 10.3591978532 1.8236147695 1
43.7598323226 70.4905913472 10.412579673 1.6110375644 1
45.4843602777 70.4905913472 10.4275224122 1.4988436723 1
47.2088882327 70.4905913472 10.6395900723 1.5186351659 1
48.9334161878 70.4905913472 10.824855956 1.5261770201 1
50.6579441428 70.4905913472 10.7684902874 1.4821667178 1
52.3824720979 70.4905913472 10.6347104808 1.4283105953 1
54.1070000529 70.4905913472 10.7823808968 1.2964397472 1
55.831528008 70.4905913472 10.9341401549 1.3611181955 1
57.556055963 70.4905913472 11.0771394965 1.4947599697 1
59.2805839181 70.4905913472 10.9071034299 1.4205470082 1
61.0051118731 70.4905913472 10.8631790307 1.3707657777 1
62.7296398282 70.4905913472 11.0577885317 1.3928509583 1
64.4541677833 70.4905913472 11.218248235 1.2652943562 1
66.1786957383 70.4905913472 11.2654553084 1.1996100336 1
67.9032236934 70.4905913472 11.1743950546 1.169864056 1
69.6277516484 70.4905913472 11.2365463357 1.1969154653 1
71.3522796035 70.4905913472 11.431334251 1.1620432002 1
73.0768075585 70.4905913472 11.3660295174 1.1096349492 1
74.8013355136 70.4905913472 11.4118606724 1.0086730748 1
76.5258634686 70.4905913472 11.6942969454 1.1627451095 1
78.2503914237 70.4905913472 11.6800076573 1.1732458493 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.9868749271 0.702062046 1
86.873031199 70.4905913472 12.0944902558 0.4079194526 1
88.597559154 70.4905913472 12.0469821543 0.3377314565 1
90.3220871091 70.4905913472 12.125739171 0.292025118 1
92.0466150641 70.4905913472 12.1534807423 0.213277646 1
93.7711430192 70.4905913472 12.3346129968 0.1220690808 1
95.4956709743 70.4905913472 12.3534000846 -0.0386241027 1
97.2201989293 70.4905913472 12.3328127022 -0.2819487544 1
98.9447268844 70.4905913472 12.2394147085 -0.532540664 1
100.6692548394 70.4905913472 12.34442798 -0.7257301936 1
102.3937827945 70.4905913472 12.1984748924 -1.1559125068 1
104.1183107495 70.4905913472 11.831755168 -1.2901724898 1
105.8428387046 70.4905913472 11.5406243236 -1.4052870882 1
107.5673666596 70.4905913472 11.1836395529 -1.5897423989 1
109.2918946147 70.4905913472 10.8390556699 -1.7252622945 1
111.0164225698 70.4905913472 10.6050452669 -1.5499817317 1
112.7409505248 70.4905913472 10.4604167027 -1.4475235276 1
114.4654784799 70.4905913472 10.0568467385 -1.5728128745 1
116.1900064349 70.4905913472 9.7446718301 -1.4556542221 1
117.91453439 70.4905913472 9.4394881148 -1.0224660337 1
119.639062345 70.4905913472 9.0158549975 -0.6247830036 1
121.3635903001 70.4905913472 8.6479987086 -0.2532453618 1
123.0881182551 70.4905913472 8.261051367 0.1093172385 1
124.8126462102 70.4905913472 7.9125827536 0.7131472208 1
126.5371741652 70.4905913472 7.4232682506 1.819090538 1
128.2617021203 70.4905913472 7.4887660826 2.8590015149 1
129.9862300754 70.4905913472 8.0409161549 3.5626524017 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.4884866723 0.36649946 1
-37.292981565 68.7660633922 9.1502588866 0.0939956445 1
-35.5684536099 68.7660633922 8.5866932429 0.2576565242 1
-33.8439256549 68.7660633922 8.3617841663 0.2533598993 1
-32.1193976998 68.7660633922 8.9856567436 -0.1740397398 1
-30.3948697448 68.7660633922 8.8077697184 -0.22676664 1
-28.6703417897 68.7660633922 8.8555054265 -0.0757636231 1
-26.9458138347 68.7660633922 8.6077211542 0.3433628838 1
-25.2212858796 68.7660633922 8.9547918227 0.341534689 1
-23.4967579246 68.7660633922 9.1524600625 0.0870367568 1
-21.7722299695 68.7660633922 9.0932236141 0.3966096081 1
-20.0477020144 68.7660633922 9.2162868218 0.3950897835 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 8.9247051695 1.2364778945 1
0.6466334462 68.7660633922 9.2613338354 1.3816571198 1
2.3711614013 68.7660633922 9.1821370239 1.5392959698 1
4.0956893563 68.7660633922 9.2976084508 1.512451609 1
5.8202173114 68.7660633922 9.2960533839 1.1618846098 1
7.5447452664 68.7660633922 9.1942545047 1.401519098 1
9.2692732215 68.7660633922 9.2114571569 1.5986660453 1
10.9938011765 68.7660633922 9.4692517135 1.4932680453 1
12.7183291316 68.7660633922 9.5518846501 1.6284281756 1
14.4428570867 68.7660633922 9.5464279659 1.6855016273 1
16.1673850417 68.7660633922 9.6223354951 1.5880830735 1
17.8919129968 68.7660633922 9.863059558 1.4305029606 1
19.6164409518 68.7660633922 9.7769258853 1.5556689594 1
21.3409689069 68.7660633922 9.613467649 1.6999083897 1
23.0654968619 68.7660633922 9.7347334988 1.7001271857 1
24.790024817 68.7660633922 9.9268393275 1.7150904829 1
26.514552772 68.7660633922 9.9441256803 1.6718804747 1
28.2390807271 68.7660633922 9.9088084809 1.6063943901 1
29.9636086822 68.7660633922 9.9212695742 1.7389421843 1
31.6881366372 68.7660633922 10.2622638811 1.8396206517 1
33.4126645923 68.7660633922 10.4495752873 1.7835207688 1
35.1371925473 68.7660633922 10.2999614048 1.7795339826 1
36.8617205024 68.7660633922 10.3237984218 1.7507160525 1
38.5862484574 68.7660633922 10.3759643819 1.6763004477 1
40.3107764125 68.7660633922 10.4460818934 1.5696205086 1
42.0353043675 68.7660633922 10.469083374 1.5406337091 1
43.7598323226 68.7660633922 10.451833732 1.6027629638 1
45.4843602777 68.7660633922 10.4322360711 1.6638099859 1
47.2088882327 68.7660633922 10.6595959566 1.7276103134 1
48.9334161878 68.7660633922 10.7693625346 1.6379480045 1
50.6579441428 68.7660633922 10.7591173015 1.685602949 1
52.3824720979 68.7660633922 10.7050761569 1.6195941034 1
54.1070000529 68.7660633922 10.9003112089 1.5073752481 1
55.831528008 68.7660633922 11.0117782284 1.5539318072 1
57.556055963 68.7660633922 11.0867158598 1.5684296123 1
59.2805839181 68.7660633922 11.0511534328 1.5061300198 1
61.0051118731 68.7660633922 10.993836956 1.4979523356 1
62.7296398282 68.7660633922 11.2489868709 1.5770948151 1
64.4541677833 68.7660633922 11.3354472692 1.4487981245 1
66.1786957383 68.7660633922 11.2518099268 1.379921436 1
67.9032236934 68.7660633922 11.1990712791 1.4332371765 1
69.6277516484 68.7660633922 11.1576380707 1.4671358728 1
71.3522796035 68.7660633922 10.9656342979 1.3254221414 1
73.0768075585 68.7660633922 11.0601115873 1.2248405903 1
74.8013355136 68.7660633922 11.4390244166 1.1982443941 1
76.5258634686 68.7660633922 11.7181229492 1.2855322524 1
78.2503914237 68.7660633922 11.6398674011 1.2869081709 1
79.9749193788 68.7660633922 11.4991580754 1.0629711947 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.179736997 0.6317242701 1
88.597559154 68.7660633922 12.1079506154 0.4171749641 1
90.3220871091 68.7660633922 12.2422010536 0.3541308778 1
92.0466150641 68.7660633922 12.2977818466 0.2691778225 1
93.7711430192 68.7660633922 12.5335029701 0.1726975952 1
95.4956709743 68.7660633922 12.6856425514 0.0867577552 1
97.2201989293 68.7660633922 12.494709998 -0.2353657635 1
98.9447268844 68.7660633922 12.4369904373 -0.6294320516 1
100.6692548394 68.7660633922 12.6539553099 -0.8610768146 1
102.3937827945 68.7660633922 12.500244509 -1.0913060114 1
104.1183107495 68.7660633922 12.0608580794 -1.4998554203 1
105.8428387046 68.7660633922 11.789113442 -1.7382799225 1
107.5673666596 68.7660633922 11.1264478926 -1.8312961245 1
109.2918946147 68.7660633922 10.7552428501 -1.926679435 1
111.0164225698 68.7660633922 10.5392067592 -1.7709319222 1
112.7409505248 68.7660633922 10.2236926419 -1.7681609956 1
114.4654784799 68.7660633922 9.7104500792 -1.8883490182 1
116.1900064349 68.7660633922 9.4476011881 -1.5989391732 1
117.91453439 68.7660633922 9.1061736944 -1.1044367086 1
119.639062345 68.7660633922 8.665782859 -0.8359931008 1
121.3635903001 68.7660633922 8.0920542143 -0.5792279134 1
123.0881182551 68.7660633922 7.6337074223 -0.1412834816 1
124.8126462102 68.7660633922 7.1749817754 0.6123586211 1
126.5371741652 68.7660633922 6.3466245083 2.1003021408 1
128.2617021203 68.7660633922 5.9301220849 3.9899786193 1
129.9862300754 68.7660633922 0 -0 0
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.4525688853 0.4171500008 1
-37.292981565 67.0415354371 9.3487112678 0.3189575846 1
-35.5684536099 67.0415354371 8.7812366647 0.4792454815 1
-33.8439256549 67.0415354371 8.6783438054 0.2740471349 1
-32.1193976998 67.0415354371 8.9200781479 0.0722232394 1
-30.3948697448 67.0415354371 8.9256332169 -0.0894728815 1
-28.6703417897 67.0415354371 9.3789946907 -0.2172438743 1
-26.9458138347 67.0415354371 8.7075332482 0.3334274894 1
-25.2212858796 67.0415354371 8.8698975046 0.5190722281 1
-23.4967579246 67.0415354371 9.1242897099 0.320866543 1
-21.7722299695 67.0415354371 9.0991663485 0.3981059378 1
-20.0477020144 67.0415354371 8.7491852527 0.6125113378 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 9.0366185915 1.3285572385 1
0.6466334462 67.0415354371 9.0653675054 1.4409537738 1
2.3711614013 67.0415354371 9.2271796322 1.5238833332 1
4.0956893563 67.0415354371 9.287712704 1.5997277199 1
5.8202173114 67.0415354371 9.1171795739 1.45956465 1
7.5447452664 67.0415354371 9.0517860004 1.5315235722 1
9.2692732215 67.0415354371 9.409891917 1.6511374388 1
10.9938011765 67.0415354371 9.7225102912 1.5975529757 1
12.7183291316 67.0415354371 9.6055307872 1.7294605346 1
14.4428570867 67.0415354371 9.4675615511 1.6210713435 1
16.1673850417 67.0415354371 9.3717244959 1.4469405611 1
17.8919129968 67.0415354371 9.3995233359 1.5085294337 1
19.6164409518 67.0415354371 9.5595542577 1.7139348289 1
21.3409689069 67.0415354371 9.6710800143 1.6921756397 1
23.0654968619 67.0415354371 10.1783093579 1.640855495 1
24.790024817 67.0415354371 10.3511743541 1.7275104601 1
26.514552772 67.0415354371 10.0457380689 1.6281667952 1
28.2390807271 67.0415354371 10.1274444264 1.7901066754 1
29.9636086822 67.0415354371 10.0388746291 1.9110582813 1
31.6881366372 67.0415354371 10.0154061879 1.9236764965 1
33.4126645923 67.0415354371 10.1576720489 1.8233989104 1
35.1371925473 67.0415354371 10.16221537 1.9059775151 1
36.8617205024 67.0415354371 10.2030700172 1.9485751881 1
38.5862484574 67.0415354371 10.1978409395 1.8394385664 1
40.3107764125 67.0415354371 10.4589879208 1.5808363736 1
42.0353043675 67.0415354371 10.7432053988 1.3900403841 1
43.7598323226 67.0415354371 10.620073175 1.5435925947 1
45.4843602777 67.0415354371 10.6393389708 1.729044969 1
47.2088882327 67.0415354371 10.6977824673 1.8440714617 1
48.9334161878 67.0415354371 10.7479572369 1.7265736021 1
50.6579441428 67.0415354371 10.7539719243 1.6432710616 1
52.3824720979 67.0415354371 10.7165299074 1.7311154547 1
54.1070000529 67.0415354371 10.9255182708 1.6305177509 1
55.831528008 67.0415354371 10.9882811528 1.503406083 1
57.556055963 67.0415354371 11.0209206708 1.5366689493 1
59.2805839181 67.0415354371 11.0342385927 1.5646557483 1
61.0051118731 67.0415354371 10.9504008096 1.5524472249 1
62.7296398282 67.0415354371 11.1162885627 1.4333634614 1
64.4541677833 67.0415354371 11.1870646648 1.3864897214 1
66.1786957383 67.0415354371 11.1884567361 1.4662812468 1
67.9032236934 67.0415354371 11.1997144513 1.672260798 1
69.6277516484 67.0415354371 11.2856667729 1.9415619686 1
71.3522796035 67.0415354371 11.0905903112 1.8986045302 1
73.0768075585 67.0415354371 11.1537467324 1.5287996353 1
74.8013355136 67.0415354371 11.52983724 1.370363428 1
76.5258634686 67.0415354371 11.4912116689 1.3792224636 1
78.2503914237 67.0415354371 11.5646537049 1.4247114744 1
79.9749193788 67.0415354371 11.7644541044 1.2648362062 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.6377923058 0.8566127887 1
88.597559154 67.0415354371 12.5566571674 0.6080634646 1
90.3220871091 67.0415354371 12.4645792918 0.4315523579 1
92.0466150641 67.0415354371 12.4682063128 0.3293246973 1
93.7711430192 67.0415354371 12.6230962628 0.283332015 1
95.4956709743 67.0415354371 12.6054927292 0.1539002284 1
97.2201989293 67.0415354371 12.25439269 -0.1518370849 1
98.9447268844 67.0415354371 12.3675219717 -0.5306977849 1
100.6692548394 67.0415354371 12.7806749072 -0.992367633 1
102.3937827945 67.0415354371 12.5916571859 -1.2467715857 1
104.1183107495 67.0415354371 12.4395058571 -1.7994723191 1
