TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-26.9458138347 94.633982718 9.2605658467 0.5161309636 1
-25.2212858796 94.633982718 0 -0 0
-23.4967579246 94.633982718 0 -0 0
-21.7722299695 94.633982718 0 -0 0
-20.0477020144 94.633982718 0 -0 0
-18.3231740594 94.633982718 0 -0 0
-16.5986461043 94.633982718 0 -0 0
-14.8741181493 94.633982718 0 -0 0
-13.1495901942 94.633982718 0 -0 0
-11.4250622392 94.633982718 0 -0 0
-9.7005342841 94.633982718 0 -0 0
-7.9760063291 94.633982718 0 -0 0
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 0 -0 0
-1.0778945088 94.633982718 9.6699963133 0.8981091396 1
0.6466334462 94.633982718 9.5951181532 0.9370695127 1
2.3711614013 94.633982718 9.5776276887 1.1586628753 1
4.0956893563 94.633982718 9.6399581182 1.1676805012 1
5.8202173114 94.633982718 9.5588259166 1.1538199946 1
7.5447452664 94.633982718 9.6633325799 1.0407861609 1
9.2692732215 94.633982718 9.6860242219 1.0263603089 1
10.9938011765 94.633982718 9.6941989693 1.1787979814 1
12.7183291316 94.633982718 9.7076262892 1.0298052446 1
14.4428570867 94.633982718 9.8497834864 1.0671929296 1
16.1673850417 94.633982718 9.907359141 1.2864940737 1
17.8919129968 94.633982718 9.6998157123 1.2782473733 1
19.6164409518 94.633982718 9.8807423868 1.2940080278 1
21.3409689069 94.633982718 10.2257264168 1.2491445679 1
23.0654968619 94.633982718 10.2392814901 1.2384367796 1
24.790024817 94.633982718 10.1660259447 1.1128772417 1
26.514552772 94.633982718 10.0075941427 1.0393852791 1
28.2390807271 94.633982718 9.920209368 1.1181151299 1
29.9636086822 94.633982718 10.1088776031 1.0799021875 1
31.6881366372 94.633982718 10.2619951585 1.1290079404 1
33.4126645923 94.633982718 10.2376632807 1.1916026872 1
35.1371925473 94.633982718 10.1412256379 1.1141812071 1
36.8617205024 94.633982718 10.2032315444 1.2064793471 1
38.5862484574 94.633982718 10.3880598362 1.2956027423 1
40.3107764125 94.633982718 10.5620643337 1.1369947287 1
42.0353043675 94.633982718 10.5418646167 1.1363500882 1
43.7598323226 94.633982718 10.3573300108 1.0162002448 1
45.4843602777 94.633982718 10.3101376216 1.0894792851 1
47.2088882327 94.633982718 10.4668117135 1.2701328316 1
48.9334161878 94.633982718 10.7823038043 1.0398830767 1
50.6579441428 94.633982718 10.5602772549 0.9118154611 1
52.3824720979 94.633982718 10.4221083124 0.9256935889 1
54.1070000529 94.633982718 10.6042126673 0.9452971235 1
55.831528008 94.633982718 10.7342949683 0.9468683431 1
57.556055963 94.633982718 10.7220438604 0.9739417789 1
59.2805839181 94.633982718 10.672334583 0.9591781881 1
61.0051118731 94.633982718 10.5336017635 0.8985746318 1
62.7296398282 94.633982718 10.5077926456 0.6605040211 1
64.4541677833 94.633982718 10.774054167 0.895109138 1
66.1786957383 94.633982718 10.9660645477 0.8417214445 1
67.9032236934 94.633982718 10.9754221151 0.5295362571 1
69.6277516484 94.633982718 10.9684970013 0.6178769794 1
71.3522796035 94.633982718 10.9070513006 0.7064364977 1
73.0768075585 94.633982718 10.8895857994 0.632602391 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 11.2625184493 0.3365464338 1
85.1485032439 94.633982718 11.0917408258 0.3162659532 1
86.873031199 94.633982718 11.0904963317 0.2985243873 1
88.597559154 94.633982718 11.1251747642 0.1863349005 1
90.3220871091 94.633982718 11.0697679801 0.1767313712 1
92.0466150641 94.633982718 11.0081401941 0.1009031372 1
93.7711430192 94.633982718 10.9629492744 0.115519885 1
95.4956709743 94.633982718 11.0178178791 0.2693848711 1
97.2201989293 94.633982718 11.0393303722 0.3023643306 1
98.9447268844 94.633982718 11.081000732 0.1147886071 1
100.6692548394 94.633982718 10.9892143397 -0.006806171 1
102.3937827945 94.633982718 11.1504868187 0.0266857704 1
104.1183107495 94.633982718 11.23837967 -0.0476431971 1
105.8428387046 94.633982718 10.9959661789 -0.2521734082 1
107.5673666596 94.633982718 11.0541475606 -0.1507621944 1
109.2918946147 94.633982718 11.065542574 -0.0247621277 1
111.0164225698 94.633982718 10.973069691 -0.199124922 1
112.7409505248 94.633982718 10.9747077241 -0.2483687072 1
114.4654784799 94.633982718 11.0170491563 -0.1158576238 1
116.1900064349 94.633982718 10.9025799326 -0.0559868138 1
117.91453439 94.633982718 10.8010688656 -0.1883202173 1
119.639062345 94.633982718 10.8429749084 -0.3371822638 1
121.3635903001 94.633982718 10.9260960978 -0.4284143239 1
123.0881182551 94.633982718 10.9360079973 -0.4375083082 1
124.8126462102 94.633982718 10.9040747939 -0.6126067857 1
126.5371741652 94.633982718 10.7705152518 -0.5657183614 1
128.2617021203 94.633982718 10.6326003476 -0.3507828584 1
129.9862300754 94.633982718 10.6274960864 -0.706242665 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.362508632 0.4204671831 1
-37.292981565 92.9094547629 9.4543265955 0.3744700956 1
-35.5684536099 92.9094547629 9.4428508185 0.233832723 1
-33.8439256549 92.9094547629 9.5447891985 0.5132249415 1
-32.1193976998 92.9094547629 9.624181311 0.5178358104 1
-30.3948697448 92.9094547629 9.2171399793 0.448436361 1
-28.6703417897 92.9094547629 9.2531517458 0.4584246188 1
-26.9458138347 92.9094547629 9.2379534999 0.4644701433 1
-25.2212858796 92.9094547629 9.1305349408 0.360589031 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 8.9815539514 0.7524952592 1
0.6466334462 92.9094547629 9.8289670289 1.0469065753 1
2.3711614013 92.9094547629 9.676339929 1.2202326583 1
4.0956893563 92.9094547629 9.5000857974 1.0113089059 1
5.8202173114 92.9094547629 9.7045734241 1.0350211064 1
7.5447452664 92.9094547629 9.6662371336 0.9668154903 1
9.2692732215 92.9094547629 9.6959331846 0.8339813523 1
10.9938011765 92.9094547629 9.6541901375 0.9007170705 1
12.7183291316 92.9094547629 9.7046703405 0.9739682106 1
14.4428570867 92.9094547629 9.8833238859 1.0698904347 1
16.1673850417 92.9094547629 9.904002311 1.2843134559 1
17.8919129968 92.9094547629 9.6204177261 1.4036204207 1
19.6164409518 92.9094547629 9.8704986222 1.3739096854 1
21.3409689069 92.9094547629 10.0459891704 1.3316233194 1
23.0654968619 92.9094547629 10.1672359306 1.2133266341 1
24.790024817 92.9094547629 10.2285311173 1.1763104618 1
26.514552772 92.9094547629 9.961370917 1.2236643782 1
28.2390807271 92.9094547629 9.8951506176 1.1589697771 1
29.9636086822 92.9094547629 10.0464370414 1.1155541887 1
31.6881366372 92.9094547629 10.3231581865 1.1705777128 1
33.4126645923 92.9094547629 10.305117061 1.2731959757 1
35.1371925473 92.9094547629 10.1251316499 1.1461973768 1
36.8617205024 92.9094547629 10.1310993476 1.2009095937 1
38.5862484574 92.9094547629 10.4092830486 1.2387025653 1
40.3107764125 92.9094547629 10.5231215818 1.0031297533 1
42.0353043675 92.9094547629 10.461432856 0.9949388532 1
43.7598323226 92.9094547629 10.3145678736 1.0487259595 1
45.4843602777 92.9094547629 10.2580392093 0.992357354 1
47.2088882327 92.9094547629 10.4876267025 1.0588419707 1
48.9334161878 92.9094547629 10.6177045981 0.9895320955 1
50.6579441428 92.9094547629 10.3358248599 1.0501092202 1
52.3824720979 92.9094547629 10.4240187392 1.0707949874 1
54.1070000529 92.9094547629 10.5819688964 1.102927163 1
55.831528008 92.9094547629 10.7655651757 1.2080872774 1
57.556055963 92.9094547629 10.8193155713 1.0234175761 1
59.2805839181 92.9094547629 10.8205262915 0.9704322323 1
61.0051118731 92.9094547629 10.737052679 0.9756774627 1
62.7296398282 92.9094547629 10.5609365798 0.8365114565 1
64.4541677833 92.9094547629 10.7166488502 0.9768771696 1
66.1786957383 92.9094547629 10.9679595561 0.7756935094 1
67.9032236934 92.9094547629 11.0137048079 0.6355054762 1
69.6277516484 92.9094547629 10.9232010889 0.7646611981 1
71.3522796035 92.9094547629 10.8576599382 0.9591972777 1
73.0768075585 92.9094547629 10.9040153225 0.9171620131 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 11.3442431622 0.4105684995 1
85.1485032439 92.9094547629 11.171217373 0.4314143255 1
86.873031199 92.9094547629 11.0810660771 0.3365992973 1
88.597559154 92.9094547629 11.2218950798 0.2478635675 1
90.3220871091 92.9094547629 11.1607026832 0.1806271148 1
92.0466150641 92.9094547629 11.073729803 0.1277342821 1
93.7711430192 92.9094547629 11.2029765676 0.1362761368 1
95.4956709743 92.9094547629 11.1645705266 0.2228664911 1
97.2201989293 92.9094547629 11.0966468489 0.1872233004 1
98.9447268844 92.9094547629 11.0649214283 0.0162393625 1
100.6692548394 92.9094547629 11.0287048159 0.0150396555 1
102.3937827945 92.9094547629 11.2719002458 0.0621424705 1
104.1183107495 92.9094547629 11.2957725051 -0.0409368793 1
105.8428387046 92.9094547629 10.9878163948 -0.2040221345 1
107.5673666596 92.9094547629 10.9983406295 -0.1550940616 1
109.2918946147 92.9094547629 11.134345841 -0.0824655356 1
111.0164225698 92.9094547629 10.9700726262 -0.2686609353 1
112.7409505248 92.9094547629 11.0431659102 -0.4632792469 1
114.4654784799 92.9094547629 11.0401284636 -0.4245464805 1
116.1900064349 92.9094547629 10.9145571783 -0.2503202501 1
117.91453439 92.9094547629 10.9405924344 -0.3010897337 1
119.639062345 92.9094547629 10.9290035883 -0.4754451858 1
121.3635903001 92.9094547629 10.8905043021 -0.4258210773 1
123.0881182551 92.9094547629 10.84189341 -0.4176169614 1
124.8126462102 92.9094547629 10.7304498855 -0.6087051683 1
126.5371741652 92.9094547629 10.6054358691 -0.6791427974 1
128.2617021203 92.9094547629 10.5764975278 -0.5997741798 1
129.9862300754 92.9094547629 10.5850804986 -0.792346969 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.6238670671 0.6783850878 1
-37.292981565 91.1849268079 9.8448466262 0.6625040221 1
-35.5684536099 91.1849268079 9.1830973769 0.591597964 1
-33.8439256549 91.1849268079 9.16963922 0.3087916467 1
-32.1193976998 91.1849268079 9.2903500034 0.3628885917 1
-30.3948697448 91.1849268079 9.1737170488 0.5063908704 1
-28.6703417897 91.1849268079 9.4175086611 0.4794510617 1
-26.9458138347 91.1849268079 9.3239329875 0.6534291274 1
-25.2212858796 91.1849268079 9.0444291683 0.8377699006 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0 -0 0
0.6466334462 91.1849268079 9.4061709165 1.0795512328 1
2.3711614013 91.1849268079 9.8746014143 1.1286085275 1
4.0956893563 91.1849268079 9.6304045155 0.9445952142 1
5.8202173114 91.1849268079 9.7233972226 0.9624102016 1
7.5447452664 91.1849268079 9.4875028245 1.0642296388 1
9.2692732215 91.1849268079 9.5617803969 0.9582457354 1
10.9938011765 91.1849268079 9.6534280226 0.9870166757 1
12.7183291316 91.1849268079 9.6828773774 1.157909571 1
14.4428570867 91.1849268079 9.8492768782 1.0775174579 1
16.1673850417 91.1849268079 9.9710625521 0.9803940584 1
17.8919129968 91.1849268079 9.9154501878 0.982413149 1
19.6164409518 91.1849268079 9.8505338539 1.1924073866 1
21.3409689069 91.1849268079 9.7996072483 1.3244015828 1
23.0654968619 91.1849268079 10.0058613958 1.081538018 1
24.790024817 91.1849268079 10.0831844911 1.3052018663 1
26.514552772 91.1849268079 10.0385266113 1.4810389639 1
28.2390807271 91.1849268079 10.0479010656 1.2740579438 1
29.9636086822 91.1849268079 10.1707601616 1.1816144293 1
31.6881366372 91.1849268079 10.355440142 1.1787818287 1
33.4126645923 91.1849268079 10.3642184139 1.2391695259 1
35.1371925473 91.1849268079 10.3213681709 1.2239096059 1
36.8617205024 91.1849268079 10.2528204106 1.2268009437 1
38.5862484574 91.1849268079 10.345735291 1.1921004848 1
40.3107764125 91.1849268079 10.5775973816 1.1557245478 1
42.0353043675 91.1849268079 10.5152067464 1.1111738634 1
43.7598323226 91.1849268079 10.3813358972 1.0911342052 1
45.4843602777 91.1849268079 10.3963300315 1.0219652992 1
47.2088882327 91.1849268079 10.4570158199 1.0768052695 1
48.9334161878 91.1849268079 10.5370848784 1.1095292223 1
50.6579441428 91.1849268079 10.5003227444 1.1096364176 1
52.3824720979 91.1849268079 10.4404357817 1.1845527569 1
54.1070000529 91.1849268079 10.4720921862 1.1685351272 1
55.831528008 91.1849268079 10.7259381356 1.1939786062 1
57.556055963 91.1849268079 10.7827737017 0.9711502943 1
59.2805839181 91.1849268079 11.0130550279 0.9129388097 1
61.0051118731 91.1849268079 10.9732128628 1.0299902668 1
62.7296398282 91.1849268079 10.7070658789 0.9215555544 1
64.4541677833 91.1849268079 10.8660461394 0.8715848965 1
66.1786957383 91.1849268079 10.8361011896 0.9662501449 1
67.9032236934 91.1849268079 10.8373383415 0.7842808855 1
69.6277516484 91.1849268079 10.8635167695 0.8963631769 1
71.3522796035 91.1849268079 10.7655475546 1.1164073463 1
73.0768075585 91.1849268079 10.8253713748 1.0140724903 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.2185933159 0.5167491725 1
85.1485032439 91.1849268079 11.2123825931 0.6012014933 1
86.873031199 91.1849268079 11.1160859195 0.597194149 1
88.597559154 91.1849268079 11.3550390563 0.4712351983 1
90.3220871091 91.1849268079 11.3087101038 0.2708444901 1
92.0466150641 91.1849268079 11.228630032 0.248925242 1
93.7711430192 91.1849268079 11.2772688242 0.2481572534 1
95.4956709743 91.1849268079 11.1727210449 0.2280735423 1
97.2201989293 91.1849268079 11.1056439169 0.1195096081 1
98.9447268844 91.1849268079 11.1564985694 -0.0859486505 1
100.6692548394 91.1849268079 11.2305859801 0.0503671339 1
102.3937827945 91.1849268079 11.2433040485 0.0082525741 1
104.1183107495 91.1849268079 11.1827247213 -0.0913260396 1
105.8428387046 91.1849268079 11.0855080765 -0.1067166498 1
107.5673666596 91.1849268079 11.1036534606 -0.0592731592 1
109.2918946147 91.1849268079 11.2339281258 -0.074587411 1
111.0164225698 91.1849268079 11.1024405378 -0.3504069404 1
112.7409505248 91.1849268079 11.0844838469 -0.6018622866 1
114.4654784799 91.1849268079 10.9817877573 -0.6819636506 1
116.1900064349 91.1849268079 10.9073457207 -0.524346827 1
117.91453439 91.1849268079 10.9138009371 -0.5393277454 1
119.639062345 91.1849268079 10.9547319426 -0.6225539275 1
121.3635903001 91.1849268079 10.8329749031 -0.4056830343 1
123.0881182551 91.1849268079 10.829009409 -0.3634744951 1
124.8126462102 91.1849268079 10.8103052875 -0.602417353 1
126.5371741652 91.1849268079 10.6388499838 -0.7083351771 1
128.2617021203 91.1849268079 10.6186869775 -0.7880899917 1
129.9862300754 91.1849268079 10.7521172978 -0.8902427625 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.604398628 0.3860192941 1
-37.292981565 89.4603988528 9.6636365449 0.3744172322 1
-35.5684536099 89.4603988528 9.0040840662 0.4265949397 1
-33.8439256549 89.4603988528 8.7968857185 0.4327946493 1
-32.1193976998 89.4603988528 8.9146728587 0.5229591611 1
-30.3948697448 89.4603988528 9.1695349615 0.4513585358 1
-28.6703417897 89.4603988528 9.1886847513 0.3727814016 1
-26.9458138347 89.4603988528 9.27185807 0.6063409968 1
-25.2212858796 89.4603988528 9.3451092101 0.9754777562 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 9.1045158374 0.9431781796 1
2.3711614013 89.4603988528 9.8619567674 1.1535321824 1
4.0956893563 89.4603988528 9.8590624927 0.9639961055 1
5.8202173114 89.4603988528 9.782842188 0.9823485381 1
7.5447452664 89.4603988528 9.8548583789 1.2313941914 1
9.2692732215 89.4603988528 9.7780888816 1.1860373392 1
10.9938011765 89.4603988528 9.7914134114 1.1739213269 1
12.7183291316 89.4603988528 9.7589361548 1.4007892885 1
14.4428570867 89.4603988528 9.809902408 1.3193766169 1
16.1673850417 89.4603988528 9.8514971437 1.1216995665 1
17.8919129968 89.4603988528 9.8145705455 1.0954601987 1
19.6164409518 89.4603988528 9.7416821075 1.1645571516 1
21.3409689069 89.4603988528 9.8403532317 1.2122062223 1
23.0654968619 89.4603988528 10.0458775697 1.1368141119 1
24.790024817 89.4603988528 10.1351434026 1.2036115041 1
26.514552772 89.4603988528 10.1247968479 1.3343443194 1
28.2390807271 89.4603988528 10.1036896415 1.2321621801 1
29.9636086822 89.4603988528 10.1800744103 1.1799345459 1
31.6881366372 89.4603988528 10.2167425648 1.308523454 1
33.4126645923 89.4603988528 10.2574239373 1.4060492032 1
35.1371925473 89.4603988528 10.3550671609 1.3325807355 1
36.8617205024 89.4603988528 10.2998865149 1.1936467411 1
38.5862484574 89.4603988528 10.3795635028 1.2574177 1
40.3107764125 89.4603988528 10.5883639071 1.3817628467 1
42.0353043675 89.4603988528 10.4815620884 1.3402679642 1
43.7598323226 89.4603988528 10.3531949132 1.2427598362 1
45.4843602777 89.4603988528 10.3788204774 1.0933662181 1
47.2088882327 89.4603988528 10.3426310309 1.2243339821 1
48.9334161878 89.4603988528 10.3854195998 1.1943559926 1
50.6579441428 89.4603988528 10.6150188404 1.1851327866 1
52.3824720979 89.4603988528 10.625231768 1.2626159407 1
54.1070000529 89.4603988528 10.6055048853 1.2620447216 1
55.831528008 89.4603988528 10.6737295911 1.2632635181 1
57.556055963 89.4603988528 10.7214109673 1.05216649 1
59.2805839181 89.4603988528 10.9736761524 1.1229976582 1
61.0051118731 89.4603988528 10.9927951052 1.2382928735 1
62.7296398282 89.4603988528 10.8480138244 1.1025762083 1
64.4541677833 89.4603988528 10.874153339 0.8367728369 1
66.1786957383 89.4603988528 10.9314463209 0.8794630211 1
67.9032236934 89.4603988528 10.8764073784 0.8549945793 1
69.6277516484 89.4603988528 10.8519587604 0.967060718 1
71.3522796035 89.4603988528 10.8932238337 1.0697758972 1
73.0768075585 89.4603988528 10.9951064134 0.9065584833 1
74.8013355136 89.4603988528 10.925778917 0.6281545179 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1681527606 0.4718328491 1
85.1485032439 89.4603988528 11.1138392222 0.4826742646 1
86.873031199 89.4603988528 11.1607166333 0.5305626894 1
88.597559154 89.4603988528 11.3034237573 0.436229306 1
90.3220871091 89.4603988528 11.3336829511 0.3786609936 1
92.0466150641 89.4603988528 11.2788929073 0.3649796354 1
93.7711430192 89.4603988528 11.2229303226 0.3159854831 1
95.4956709743 89.4603988528 11.1095161656 0.3768386725 1
97.2201989293 89.4603988528 11.1082055922 0.2693099812 1
98.9447268844 89.4603988528 11.2664046481 0.0049691656 1
100.6692548394 89.4603988528 11.2280397233 0.0644493734 1
102.3937827945 89.4603988528 11.1743899151 0.0608693421 1
104.1183107495 89.4603988528 11.0900932478 -0.024004418 1
105.8428387046 89.4603988528 11.0488149587 -0.0511762386 1
107.5673666596 89.4603988528 11.1797959385 -0.0466520071 1
109.2918946147 89.4603988528 11.338776199 -0.0839809549 1
111.0164225698 89.4603988528 11.1982974168 -0.2765096913 1
112.7409505248 89.4603988528 11.0820616724 -0.4059429464 1
114.4654784799 89.4603988528 10.9628369396 -0.4658504671 1
116.1900064349 89.4603988528 10.8961929982 -0.494859293 1
117.91453439 89.4603988528 11.0661945567 -0.5400825182 1
119.639062345 89.4603988528 11.0546079133 -0.6333997482 1
121.3635903001 89.4603988528 10.970140174 -0.4737653024 1
123.0881182551 89.4603988528 10.9134661351 -0.4526522222 1
124.8126462102 89.4603988528 10.8366349637 -0.8096186375 1
126.5371741652 89.4603988528 10.7033375363 -0.871302958 1
128.2617021203 89.4603988528 10.6799351744 -0.8137654826 1
129.9862300754 89.4603988528 10.7812201033 -1.007576158 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.6829933833 0.3002615394 1
-37.292981565 87.7358708978 9.4905101682 0.3185288031 1
-35.5684536099 87.7358708978 9.2204777197 0.223211572 1
-33.8439256549 87.7358708978 8.8588740039 0.3267299822 1
-32.1193976998 87.7358708978 8.8481016046 0.4479429686 1
-30.3948697448 87.7358708978 9.312664259 0.376224869 1
-28.6703417897 87.7358708978 9.090047401 0.3725993164 1
-26.9458138347 87.7358708978 9.3015159418 0.5099855859 1
-25.2212858796 87.7358708978 9.7316953181 0.8523073532 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 9.8135162131 0.7890224445 1
2.3711614013 87.7358708978 9.7298774023 1.3128024577 1
4.0956893563 87.7358708978 9.8011329466 1.1594969433 1
5.8202173114 87.7358708978 9.7545293977 1.2206717188 1
7.5447452664 87.7358708978 9.9212079001 1.3302782379 1
9.2692732215 87.7358708978 9.9311491682 1.1749316064 1
10.9938011765 87.7358708978 9.8577923012 1.1456246893 1
12.7183291316 87.7358708978 9.6763355237 1.3942635875 1
14.4428570867 87.7358708978 9.6052855595 1.4053869414 1
16.1673850417 87.7358708978 9.6603692891 1.2517011038 1
17.8919129968 87.7358708978 9.623077052 1.1204646172 1
19.6164409518 87.7358708978 9.6436101025 1.1677568596 1
21.3409689069 87.7358708978 9.8600815829 1.2561137346 1
23.0654968619 87.7358708978 10.083197707 1.2070931506 1
24.790024817 87.7358708978 10.2023989449 1.2107142979 1
26.514552772 87.7358708978 10.177619196 1.2087275127 1
28.2390807271 87.7358708978 10.1888982035 1.1525483346 1
29.9636086822 87.7358708978 10.0353415876 1.2309007991 1
31.6881366372 87.7358708978 10.0992461736 1.2849067014 1
33.4126645923 87.7358708978 10.3423975506 1.4114427449 1
35.1371925473 87.7358708978 10.2935707993 1.4027613894 1
36.8617205024 87.7358708978 10.3054136837 1.1908376354 1
38.5862484574 87.7358708978 10.4570789623 1.2441548443 1
40.3107764125 87.7358708978 10.4186575029 1.1917656829 1
42.0353043675 87.7358708978 10.2635223253 1.1331210116 1
43.7598323226 87.7358708978 10.2961831355 1.2931299069 1
45.4843602777 87.7358708978 10.4021127071 1.2568964075 1
47.2088882327 87.7358708978 10.3502521803 1.2944705831 1
48.9334161878 87.7358708978 10.4707382941 1.2168156227 1
50.6579441428 87.7358708978 10.6371377949 1.094849332 1
52.3824720979 87.7358708978 10.6154094427 1.0735101136 1
54.1070000529 87.7358708978 10.78366357 1.148423516 1
55.831528008 87.7358708978 10.7854447751 1.2007965247 1
57.556055963 87.7358708978 10.8556144158 1.1722341013 1
59.2805839181 87.7358708978 10.9001724423 1.25113429 1
61.0051118731 87.7358708978 10.9773824686 1.262422108 1
62.7296398282 87.7358708978 10.911978616 1.1420637476 1
64.4541677833 87.7358708978 10.9560447186 0.9635790715 1
66.1786957383 87.7358708978 11.1805932958 0.8724967912 1
67.9032236934 87.7358708978 11.1271475993 0.847465941 1
69.6277516484 87.7358708978 11.0465594509 0.8243323017 1
71.3522796035 87.7358708978 11.0335733941 0.8556627148 1
73.0768075585 87.7358708978 10.9656298926 0.8243969126 1
74.8013355136 87.7358708978 10.991331081 0.6854658551 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1705485034 0.4369238732 1
85.1485032439 87.7358708978 11.0898215884 0.4621045033 1
86.873031199 87.7358708978 11.2138730491 0.4468357727 1
88.597559154 87.7358708978 11.3494325923 0.3151044254 1
90.3220871091 87.7358708978 11.3639436132 0.2439736976 1
92.0466150641 87.7358708978 11.2373759984 0.1995258032 1
93.7711430192 87.7358708978 11.2066248808 0.1723407668 1
95.4956709743 87.7358708978 11.139374478 0.2813760669 1
97.2201989293 87.7358708978 11.162284916 0.2480265631 1
98.9447268844 87.7358708978 11.1986821453 0.0686299923 1
100.6692548394 87.7358708978 11.262989081 0.058161558 1
102.3937827945 87.7358708978 11.2509281348 0.0920470385 1
104.1183107495 87.7358708978 11.2562284313 0.0394067757 1
105.8428387046 87.7358708978 11.1954119527 -0.1443686521 1
107.5673666596 87.7358708978 11.1888590858 -0.3027710855 1
109.2918946147 87.7358708978 11.3307593078 -0.3679297104 1
111.0164225698 87.7358708978 11.1751145851 -0.3310354177 1
112.7409505248 87.7358708978 11.1039963389 -0.3860574733 1
114.4654784799 87.7358708978 11.0629816329 -0.3875728926 1
116.1900064349 87.7358708978 10.9187906607 -0.4284525031 1
117.91453439 87.7358708978 11.1453032624 -0.656398292 1
119.639062345 87.7358708978 11.1164647743 -0.7782823507 1
121.3635903001 87.7358708978 11.0605983717 -0.6661633486 1
123.0881182551 87.7358708978 10.8867451225 -0.6319709663 1
124.8126462102 87.7358708978 10.7733992474 -0.8459828271 1
126.5371741652 87.7358708978 10.6541627672 -0.9503837635 1
128.2617021203 87.7358708978 10.6843654264 -0.9727714406 1
