TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
23.0654968619 86.0113429427 9.9550816332 1.0417171452 1
24.790024817 86.0113429427 9.9463650353 1.2354617413 1
26.514552772 86.0113429427 9.8974178728 1.65252951 1
28.2390807271 86.0113429427 10.0327615569 1.7008408425 1
29.9636086822 86.0113429427 10.0002094104 1.4615998934 1
31.6881366372 86.0113429427 10.0703430746 1.2456027158 1
33.4126645923 86.0113429427 10.1232549969 1.1169168914 1
35.1371925473 86.0113429427 10.0089891508 1.234216513 1
36.8617205024 86.0113429427 10.1532961288 1.3515778087 1
38.5862484574 86.0113429427 10.218989262 1.4449508391 1
40.3107764125 86.0113429427 10.2480142407 1.2690887782 1
42.0353043675 86.0113429427 10.5632023666 1.1606202919 1
43.7598323226 86.0113429427 10.5331920717 1.2158259012 1
45.4843602777 86.0113429427 10.3924034508 1.149883135 1
47.2088882327 86.0113429427 10.4517353472 1.1554308619 1
48.9334161878 86.0113429427 10.2859452446 1.1720975374 1
50.6579441428 86.0113429427 10.3654900739 1.1995233962 1
52.3824720979 86.0113429427 10.6361348575 1.3444353673 1
54.1070000529 86.0113429427 10.7065783603 1.282632104 1
55.831528008 86.0113429427 10.5195577032 1.0888375813 1
57.556055963 86.0113429427 10.6306796417 1.2928993635 1
59.2805839181 86.0113429427 10.8271672642 1.2908156619 1
61.0051118731 86.0113429427 11.0363766261 1.2387774552 1
62.7296398282 86.0113429427 10.8954360228 1.0830211319 1
64.4541677833 86.0113429427 10.8450189623 0.9619344304 1
66.1786957383 86.0113429427 10.8737715473 0.978150298 1
67.9032236934 86.0113429427 11.005900839 0.8945423242 1
69.6277516484 86.0113429427 10.9236966839 0.9306833125 1
71.3522796035 86.0113429427 10.8819587763 0.8260268694 1
73.0768075585 86.0113429427 10.8704815309 0.764882931 1
74.8013355136 86.0113429427 10.92403222 0.7349137521 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 10.9518112362 0.6624379428 1
85.1485032439 86.0113429427 11.1153032465 0.7287698428 1
86.873031199 86.0113429427 11.0965279062 0.5437403762 1
88.597559154 86.0113429427 11.1063274708 0.5970296849 1
90.3220871091 86.0113429427 11.334961219 0.5421897146 1
92.0466150641 86.0113429427 11.3748180683 0.3989047635 1
93.7711430192 86.0113429427 11.3200199482 0.2374171596 1
95.4956709743 86.0113429427 11.3478775254 0.269845958 1
97.2201989293 86.0113429427 11.2385720343 0.4195097671 1
98.9447268844 86.0113429427 11.1314860745 0.3984906664 1
100.6692548394 86.0113429427 11.1778172297 0.2924583047 1
102.3937827945 86.0113429427 11.1726167864 0.3300530383 1
104.1183107495 86.0113429427 11.2495294557 0.2259413826 1
105.8428387046 86.0113429427 11.2841050981 -0.0055829692 1
107.5673666596 86.0113429427 11.1844941789 0.1233862621 1
109.2918946147 86.0113429427 11.1587540772 0.3008503797 1
111.0164225698 86.0113429427 11.1167114704 0.1940118502 1
112.7409505248 86.0113429427 11.1997482252 0.1436241583 1
114.4654784799 86.0113429427 11.270092609 0.109431776 1
116.1900064349 86.0113429427 11.1651902039 0.133312846 1
117.91453439 86.0113429427 11.0453560729 0.0017753313 1
119.639062345 86.0113429427 11.2141116689 -0.275045667 1
121.3635903001 86.0113429427 11.3381785481 -0.2620295074 1
123.0881182551 86.0113429427 11.3142446148 -0.1007327993 1
124.8126462102 86.0113429427 11.1842166457 -0.1969119986 1
126.5371741652 86.0113429427 11.1243715332 -0.2922013296 1
128.2617021203 86.0113429427 11.120463308 -0.2688268678 1
129.9862300754 86.0113429427 10.9689169722 -0.2333686993 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.1063939588 0.4158754039 1
-37.292981565 84.2868149877 9.1815892997 0.3536066485 1
-35.5684536099 84.2868149877 9.3654719228 0.1481953796 1
-33.8439256549 84.2868149877 9.4426951649 0.1534743838 1
-32.1193976998 84.2868149877 8.9428490851 0.332749075 1
-30.3948697448 84.2868149877 8.9412705233 0.5644643226 1
-28.6703417897 84.2868149877 9.2072926907 0.6536640762 1
-26.9458138347 84.2868149877 9.2235775745 0.5373438971 1
-25.2212858796 84.2868149877 9.3373823338 0.6421075355 1
-23.4967579246 84.2868149877 9.2414483623 0.359026622 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.1262809004 0.608242613 1
0.6466334462 84.2868149877 9.2145423274 0.9177875641 1
2.3711614013 84.2868149877 9.2800122593 1.2290329567 1
4.0956893563 84.2868149877 9.5813222575 1.1595351225 1
5.8202173114 84.2868149877 9.4866085509 1.0389080395 1
7.5447452664 84.2868149877 9.6098391595 1.1360123494 1
9.2692732215 84.2868149877 9.4848831462 1.2287510182 1
10.9938011765 84.2868149877 9.5275219353 1.032924189 1
12.7183291316 84.2868149877 9.4196643157 1.0177230062 1
14.4428570867 84.2868149877 9.4311709298 1.2157098953 1
16.1673850417 84.2868149877 9.7824354331 1.3724030767 1
17.8919129968 84.2868149877 9.8258862637 1.2796232918 1
19.6164409518 84.2868149877 10.0347072261 1.1514881285 1
21.3409689069 84.2868149877 10.1070714347 1.2201034365 1
23.0654968619 84.2868149877 10.045694016 1.1522017853 1
24.790024817 84.2868149877 10.0478217704 1.231516071 1
26.514552772 84.2868149877 9.9534193709 1.5906073039 1
28.2390807271 84.2868149877 10.0325486346 1.7400288221 1
29.9636086822 84.2868149877 9.9734237868 1.3881417047 1
31.6881366372 84.2868149877 10.2067968914 1.2976614805 1
33.4126645923 84.2868149877 10.145547226 1.1982326467 1
35.1371925473 84.2868149877 10.2001595898 1.1410490628 1
36.8617205024 84.2868149877 10.2717044148 1.1680167716 1
38.5862484574 84.2868149877 10.3642316297 1.2120329477 1
40.3107764125 84.2868149877 10.4945620953 1.2876012696 1
42.0353043675 84.2868149877 10.6011715497 1.3370682562 1
43.7598323226 84.2868149877 10.4690466632 1.4080594832 1
45.4843602777 84.2868149877 10.3447059219 1.3483487321 1
47.2088882327 84.2868149877 10.3780936048 1.1602120685 1
48.9334161878 84.2868149877 10.3417396942 1.0759051222 1
50.6579441428 84.2868149877 10.5697045727 1.2357260586 1
52.3824720979 84.2868149877 10.7244667692 1.4064956058 1
54.1070000529 84.2868149877 10.7498382951 1.3829743011 1
55.831528008 84.2868149877 10.6788044836 1.1793383635 1
57.556055963 84.2868149877 10.7133977472 1.1751313128 1
59.2805839181 84.2868149877 10.8383743186 1.2859654391 1
61.0051118731 84.2868149877 11.0236548866 1.2221915433 1
62.7296398282 84.2868149877 10.9448303221 1.1736614148 1
64.4541677833 84.2868149877 10.8773383627 1.2295586544 1
66.1786957383 84.2868149877 10.9528009578 1.1452972295 1
67.9032236934 84.2868149877 11.0868972109 1.0700431514 1
69.6277516484 84.2868149877 11.1095191025 1.0449183217 1
71.3522796035 84.2868149877 10.9365043265 1.0579432919 1
73.0768075585 84.2868149877 10.8722465832 1.1253383349 1
74.8013355136 84.2868149877 11.009493352 1.046328014 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.3141910171 0.6832617424 1
86.873031199 84.2868149877 11.3008327134 0.5911779931 1
88.597559154 84.2868149877 11.1907276624 0.5774584558 1
90.3220871091 84.2868149877 11.3346506461 0.570865207 1
92.0466150641 84.2868149877 11.3432159958 0.5415436056 1
93.7711430192 84.2868149877 11.3516961765 0.4506918688 1
95.4956709743 84.2868149877 11.455639697 0.3764715651 1
97.2201989293 84.2868149877 11.3282688513 0.3498650899 1
98.9447268844 84.2868149877 11.0736776738 0.2748121867 1
100.6692548394 84.2868149877 11.262373809 0.2483966074 1
102.3937827945 84.2868149877 11.2894340289 0.2608371426 1
104.1183107495 84.2868149877 11.2885566423 0.1312673236 1
105.8428387046 84.2868149877 11.3448687132 -0.032041133 1
107.5673666596 84.2868149877 11.2757871788 0.1415801044 1
109.2918946147 84.2868149877 11.1509897559 0.2637035171 1
111.0164225698 84.2868149877 11.1845984374 -0.0185638865 1
112.7409505248 84.2868149877 11.1553407126 -0.0237415691 1
114.4654784799 84.2868149877 11.1094860628 0.0297004563 1
116.1900064349 84.2868149877 11.2028642327 0.0945140002 1
117.91453439 84.2868149877 11.2066894917 -0.0437944432 1
119.639062345 84.2868149877 11.4051323281 -0.1630309234 1
121.3635903001 84.2868149877 11.4549700931 -0.1421718815 1
123.0881182551 84.2868149877 11.4485662718 -0.1899516425 1
124.8126462102 84.2868149877 11.2152533729 -0.3080089738 1
126.5371741652 84.2868149877 11.1629721411 -0.4114231255 1
128.2617021203 84.2868149877 11.1856725936 -0.3479047365 1
129.9862300754 84.2868149877 11.0381012966 -0.451875423 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.9747433751 0.784645056 1
-37.292981565 82.5622870326 9.1471898689 0.865799284 1
-35.5684536099 82.5622870326 9.4917128121 0.6629151824 1
-33.8439256549 82.5622870326 9.2575702504 0.2784142444 1
-32.1193976998 82.5622870326 8.8514554978 0.2742732731 1
-30.3948697448 82.5622870326 9.0984247916 0.5742690268 1
-28.6703417897 82.5622870326 9.2986745306 0.6292675875 1
-26.9458138347 82.5622870326 9.2530915402 0.4253203428 1
-25.2212858796 82.5622870326 9.3726466697 0.3689855112 1
-23.4967579246 82.5622870326 9.425172395 0.470762364 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.0421854079 0.9430019681 1
0.6466334462 82.5622870326 9.1917067794 1.170123968 1
2.3711614013 82.5622870326 9.364259 1.3034133191 1
4.0956893563 82.5622870326 9.5558009517 1.2774265212 1
5.8202173114 82.5622870326 9.5598244487 1.1531944436 1
7.5447452664 82.5622870326 9.6687701746 1.2379287029 1
9.2692732215 82.5622870326 9.5902135985 1.2780623512 1
10.9938011765 82.5622870326 9.6054999502 1.0621635584 1
12.7183291316 82.5622870326 9.5349918365 1.0187244752 1
14.4428570867 82.5622870326 9.445706914 1.2094352958 1
16.1673850417 82.5622870326 9.6663663554 1.4330888651 1
17.8919129968 82.5622870326 9.783905331 1.3093252165 1
19.6164409518 82.5622870326 9.9643474237 1.1323207175 1
21.3409689069 82.5622870326 9.9466763424 1.2671548564 1
23.0654968619 82.5622870326 9.8940287374 1.4063267364 1
24.790024817 82.5622870326 10.0587880024 1.5578128666 1
26.514552772 82.5622870326 9.9017864508 1.6048628181 1
28.2390807271 82.5622870326 9.8714163906 1.5592695487 1
29.9636086822 82.5622870326 9.9270566551 1.4375851964 1
31.6881366372 82.5622870326 10.2744826835 1.2377055016 1
33.4126645923 82.5622870326 10.3198586253 1.2838788007 1
35.1371925473 82.5622870326 10.1846206682 1.4301989957 1
36.8617205024 82.5622870326 10.3206647931 1.433006633 1
38.5862484574 82.5622870326 10.5229189385 1.3252106875 1
40.3107764125 82.5622870326 10.4829512227 1.2169257549 1
42.0353043675 82.5622870326 10.4525532624 1.2984280008 1
43.7598323226 82.5622870326 10.4121641074 1.5514369454 1
45.4843602777 82.5622870326 10.444620806 1.4845352947 1
47.2088882327 82.5622870326 10.4294622076 1.2377950758 1
48.9334161878 82.5622870326 10.4351743986 1.1774852054 1
50.6579441428 82.5622870326 10.6520673182 1.2722826125 1
52.3824720979 82.5622870326 10.8658310145 1.3214001128 1
54.1070000529 82.5622870326 10.8859257388 1.2948714644 1
55.831528008 82.5622870326 10.794421285 1.1566144161 1
57.556055963 82.5622870326 10.824418364 1.1700990047 1
59.2805839181 82.5622870326 10.8051525682 1.2180931564 1
61.0051118731 82.5622870326 11.0358824996 1.1508934145 1
62.7296398282 82.5622870326 11.1091409819 1.1981680358 1
64.4541677833 82.5622870326 11.0043340247 1.2631798176 1
66.1786957383 82.5622870326 10.8941159046 1.1717333668 1
67.9032236934 82.5622870326 10.9783773296 1.0664924887 1
69.6277516484 82.5622870326 11.0909163026 1.1881430672 1
71.3522796035 82.5622870326 10.9581475098 1.2265366264 1
73.0768075585 82.5622870326 11.1913143 1.262869979 1
74.8013355136 82.5622870326 11.3071645816 1.1898126716 1
76.5258634686 82.5622870326 11.2172665898 0.9274527675 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2856623676 0.5355127654 1
86.873031199 82.5622870326 11.2383517698 0.602646428 1
88.597559154 82.5622870326 11.2092034431 0.5872161702 1
90.3220871091 82.5622870326 11.2690037685 0.5528578554 1
92.0466150641 82.5622870326 11.264062503 0.6095597944 1
93.7711430192 82.5622870326 11.3025764735 0.5221838303 1
95.4956709743 82.5622870326 11.4463533485 0.4207461848 1
97.2201989293 82.5622870326 11.3547923602 0.3737872759 1
98.9447268844 82.5622870326 11.1544412995 0.2720779709 1
100.6692548394 82.5622870326 11.265395837 0.1388326727 1
102.3937827945 82.5622870326 11.3385632767 0.160725489 1
104.1183107495 82.5622870326 11.2974252226 0.1138429384 1
105.8428387046 82.5622870326 11.2832189008 -0.0232746085 1
107.5673666596 82.5622870326 11.248402436 0.1294890554 1
109.2918946147 82.5622870326 11.1890169419 0.2816682843 1
111.0164225698 82.5622870326 11.2897959968 0.1182364797 1
112.7409505248 82.5622870326 11.2162944894 0.0674714014 1
114.4654784799 82.5622870326 11.1286174973 -0.0414787298 1
116.1900064349 82.5622870326 11.1301292455 -0.0453700681 1
117.91453439 82.5622870326 11.2196197482 0.0216842993 1
119.639062345 82.5622870326 11.4044649269 0.0591586217 1
121.3635903001 82.5622870326 11.3493239285 0.0200616846 1
123.0881182551 82.5622870326 11.2045830295 -0.1590867216 1
124.8126462102 82.5622870326 11.0859588844 -0.3437314597 1
126.5371741652 82.5622870326 11.1951513064 -0.2744465478 1
128.2617021203 82.5622870326 11.3021322735 -0.2326858795 1
129.9862300754 82.5622870326 11.312139621 -0.6154496653 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.9242235246 0.7325686701 1
-37.292981565 80.8377590775 10.0800420518 0.4962807329 1
-35.5684536099 80.8377590775 9.7835323499 0.688835901 1
-33.8439256549 80.8377590775 9.1932559726 0.3323144198 1
-32.1193976998 80.8377590775 9.0419578013 0.192995697 1
-30.3948697448 80.8377590775 9.0780547368 0.400998744 1
-28.6703417897 80.8377590775 9.1896994362 0.4165317919 1
-26.9458138347 80.8377590775 9.0673484169 0.4050134305 1
-25.2212858796 80.8377590775 9.2425452791 0.388794626 1
-23.4967579246 80.8377590775 9.2524777367 0.4123364887 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.3930137877 0.9881488349 1
0.6466334462 80.8377590775 9.4515556689 1.2805484025 1
2.3711614013 80.8377590775 9.231646595 1.3229845483 1
4.0956893563 80.8377590775 9.2933221049 1.3929581537 1
5.8202173114 80.8377590775 9.4023999894 1.323752537 1
7.5447452664 80.8377590775 9.5101195766 1.2010138522 1
9.2692732215 80.8377590775 9.6592562195 1.2351959555 1
10.9938011765 80.8377590775 9.707796627 1.2393736376 1
12.7183291316 80.8377590775 9.646175449 1.2401768686 1
14.4428570867 80.8377590775 9.4322017673 1.3328993847 1
16.1673850417 80.8377590775 9.5818288657 1.443524994 1
17.8919129968 80.8377590775 9.7352312964 1.3315866087 1
19.6164409518 80.8377590775 9.8511594049 1.2296511655 1
21.3409689069 80.8377590775 9.8237555724 1.3465939587 1
23.0654968619 80.8377590775 9.77953969 1.44466009 1
24.790024817 80.8377590775 10.0055603677 1.4693076802 1
26.514552772 80.8377590775 9.9235074608 1.4867291284 1
28.2390807271 80.8377590775 9.8903811584 1.3991798897 1
29.9636086822 80.8377590775 10.0317483405 1.3803751808 1
31.6881366372 80.8377590775 10.2830539068 1.2523398706 1
33.4126645923 80.8377590775 10.2214591605 1.299235637 1
35.1371925473 80.8377590775 10.0413401224 1.5504604398 1
36.8617205024 80.8377590775 10.2448174695 1.6341888248 1
38.5862484574 80.8377590775 10.4590172894 1.5077893452 1
40.3107764125 80.8377590775 10.3717955104 1.3333252293 1
42.0353043675 80.8377590775 10.3317543732 1.3992547796 1
43.7598323226 80.8377590775 10.4227984743 1.4123296764 1
45.4843602777 80.8377590775 10.5041744352 1.2873193312 1
47.2088882327 80.8377590775 10.4923829458 1.3076644227 1
48.9334161878 80.8377590775 10.4106809936 1.4307232251 1
50.6579441428 80.8377590775 10.5815636098 1.4513766868 1
52.3824720979 80.8377590775 10.8201422972 1.2723354759 1
54.1070000529 80.8377590775 10.6576304636 1.2167950647 1
55.831528008 80.8377590775 10.6159689144 1.2010887421 1
57.556055963 80.8377590775 10.8012436087 1.3200285996 1
59.2805839181 80.8377590775 10.7781033615 1.3918935422 1
61.0051118731 80.8377590775 10.8310975159 1.2181827306 1
62.7296398282 80.8377590775 10.9422370755 1.3326732465 1
64.4541677833 80.8377590775 10.9601431055 1.3543046824 1
66.1786957383 80.8377590775 10.8853824198 1.1768640597 1
67.9032236934 80.8377590775 10.9447510269 1.0527259616 1
69.6277516484 80.8377590775 11.0557151092 1.0819697363 1
71.3522796035 80.8377590775 11.04557854 1.063745057 1
73.0768075585 80.8377590775 11.2214259165 0.8970694915 1
74.8013355136 80.8377590775 11.2974979099 0.8334527177 1
76.5258634686 80.8377590775 11.3718797407 0.6709328078 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.1688260355 0.4846096547 1
86.873031199 80.8377590775 11.1727210449 0.4704877677 1
88.597559154 80.8377590775 11.2420448702 0.53858472 1
90.3220871091 80.8377590775 11.3101521016 0.496017884 1
92.0466150641 80.8377590775 11.1886454293 0.4510604446 1
93.7711430192 80.8377590775 11.1794574655 0.446351191 1
95.4956709743 80.8377590775 11.3410317068 0.3389076686 1
97.2201989293 80.8377590775 11.3230133419 0.2491205432 1
98.9447268844 80.8377590775 11.2402364992 0.1136197371 1
100.6692548394 80.8377590775 11.2505155061 0.070888437 1
102.3937827945 80.8377590775 11.3600419959 0.2264171537 1
104.1183107495 80.8377590775 11.308823907 0.1859531088 1
105.8428387046 80.8377590775 11.1587482034 0.0606916621 1
107.5673666596 80.8377590775 11.1894060758 0.0516799099 1
109.2918946147 80.8377590775 11.227003012 0.1735683739 1
111.0164225698 80.8377590775 11.3139289024 0.1441160822 1
112.7409505248 80.8377590775 11.3541234905 0.0892305906 1
114.4654784799 80.8377590775 11.3189017391 0.0821674444 1
116.1900064349 80.8377590775 11.2888672151 0.1605639617 1
117.91453439 80.8377590775 11.2441381165 0.1797225622 1
119.639062345 80.8377590775 11.2506630833 0.1164919854 1
121.3635903001 80.8377590775 11.3154538665 0.0375198437 1
123.0881182551 80.8377590775 11.2244552867 -0.1115830254 1
124.8126462102 80.8377590775 11.189656443 -0.2489883845 1
126.5371741652 80.8377590775 11.307541968 -0.1741557457 1
128.2617021203 80.8377590775 11.3557101287 -0.1816564839 1
129.9862300754 80.8377590775 11.3395552009 -0.5979826957 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.0684203704 0.5500663708 1
-37.292981565 79.1132311225 9.8153370658 0.6604805262 1
-35.5684536099 79.1132311225 9.6526247916 0.5146566604 1
-33.8439256549 79.1132311225 9.2172501116 0.369333529 1
-32.1193976998 79.1132311225 9.164614254 0.3065566969 1
-30.3948697448 79.1132311225 9.2452192894 0.5839224827 1
-28.6703417897 79.1132311225 9.245559965 0.5928710924 1
-26.9458138347 79.1132311225 9.3083235813 0.4170060947 1
-25.2212858796 79.1132311225 9.2805232728 0.3175288026 1
-23.4967579246 79.1132311225 8.8901647694 0.4925362375 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.1421017604 1.0583148045 1
0.6466334462 79.1132311225 9.5701357611 1.331413334 1
2.3711614013 79.1132311225 9.4314425892 1.3241930658 1
4.0956893563 79.1132311225 9.2204600986 1.2646423735 1
5.8202173114 79.1132311225 9.1708403953 1.1800828573 1
7.5447452664 79.1132311225 9.4220960351 1.1589198505 1
9.2692732215 79.1132311225 9.4906893166 1.1851504077 1
10.9938011765 79.1132311225 9.5881842288 1.4006571298 1
12.7183291316 79.1132311225 9.6157422463 1.4027951633 1
14.4428570867 79.1132311225 9.6419214085 1.4263061889 1
16.1673850417 79.1132311225 9.7797349911 1.4360095715 1
17.8919129968 79.1132311225 9.6858964685 1.3880580042 1
19.6164409518 79.1132311225 9.7727687613 1.3093942327 1
21.3409689069 79.1132311225 9.9083635468 1.2918406258 1
23.0654968619 79.1132311225 9.9405030645 1.4573326371 1
24.790024817 79.1132311225 10.2374811955 1.5323165241 1
26.514552772 79.1132311225 10.1751434238 1.4264486266 1
28.2390807271 79.1132311225 10.1027527834 1.244847943 1
29.9636086822 79.1132311225 10.1243372295 1.2529375215 1
31.6881366372 79.1132311225 10.2930142645 1.2744015563 1
33.4126645923 79.1132311225 10.2166001271 1.4385176492 1
35.1371925473 79.1132311225 10.1260949397 1.594419347 1
36.8617205024 79.1132311225 10.2661008876 1.5997864571 1
38.5862484574 79.1132311225 10.5009424217 1.5331212235 1
40.3107764125 79.1132311225 10.6133859468 1.5068583608 1
42.0353043675 79.1132311225 10.4025238673 1.5105852351 1
43.7598323226 79.1132311225 10.4059100659 1.4038671168 1
45.4843602777 79.1132311225 10.3548703913 1.1882576047 1
47.2088882327 79.1132311225 10.356606075 1.2156570318 1
48.9334161878 79.1132311225 10.2507161511 1.4779009299 1
50.6579441428 79.1132311225 10.5241700405 1.4691197212 1
52.3824720979 79.1132311225 10.8290850332 1.3070579613 1
54.1070000529 79.1132311225 10.7469440205 1.2525865668 1
55.831528008 79.1132311225 10.7364352043 1.2308112249 1
57.556055963 79.1132311225 10.8356900293 1.3761431668 1
59.2805839181 79.1132311225 10.8850850628 1.4241872451 1
61.0051118731 79.1132311225 10.8023493362 1.3472371309 1
62.7296398282 79.1132311225 10.8747186844 1.4372254311 1
64.4541677833 79.1132311225 10.9735454621 1.3842444926 1
66.1786957383 79.1132311225 11.0295917473 1.1980990196 1
67.9032236934 79.1132311225 11.0569096766 1.1388978135 1
69.6277516484 79.1132311225 11.0975066145 1.0458449007 1
71.3522796035 79.1132311225 11.1190286523 0.9990078715 1
73.0768075585 79.1132311225 11.164072729 0.9244659818 1
74.8013355136 79.1132311225 11.2701689673 0.8732500956 1
76.5258634686 79.1132311225 11.1325631675 0.8657772576 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.3097996785 0.6110928348 1
86.873031199 79.1132311225 11.3541998489 0.6268211838 1
88.597559154 79.1132311225 11.4292314598 0.6723292843 1
90.3220871091 79.1132311225 11.473094185 0.5833923796 1
92.0466150641 79.1132311225 11.245305518 0.3879326578 1
93.7711430192 79.1132311225 11.118696053 0.3278929784 1
95.4956709743 79.1132311225 11.3929421601 0.218760762 1
97.2201989293 79.1132311225 11.3507718 0.1620059596 1
98.9447268844 79.1132311225 11.1830551179 0.0690587737 1
100.6692548394 79.1132311225 11.1994303102 0.1143980048 1
102.3937827945 79.1132311225 11.300219644 0.2404568088 1
104.1183107495 79.1132311225 11.224934729 0.1400103532 1
105.8428387046 79.1132311225 11.1253017834 0.1141938931 1
107.5673666596 79.1132311225 11.278936226 0.1053921263 1
109.2918946147 79.1132311225 11.2241483849 0.0776432129 1
111.0164225698 79.1132311225 11.2221131416 0.0309442161 1
112.7409505248 79.1132311225 11.3758349558 0.0686226502 1
114.4654784799 79.1132311225 11.4228981231 0.1970133203 1
116.1900064349 79.1132311225 11.4998423636 0.3166609607 1
117.91453439 79.1132311225 11.3479450731 0.3124406942 1
119.639062345 79.1132311225 11.3309773696 0.1461410466 1
121.3635903001 79.1132311225 11.3861521418 -0.0385389338 1
123.0881182551 79.1132311225 11.3781675561 -0.0959413137 1
124.8126462102 79.1132311225 11.2984259573 -0.1287695249 1
126.5371741652 79.1132311225 11.3730265842 -0.1790882006 1
128.2617021203 79.1132311225 11.5195597015 -0.1756271121 1
129.9862300754 79.1132311225 11.5763196435 -0.3174979656 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.7979121507 0.3688504157 1
-37.292981565 77.3887031674 9.208213396 0.6957786359 1
-35.5684536099 77.3887031674 9.2944351745 0.5198563694 1
-33.8439256549 77.3887031674 9.0220091858 0.4573438547 1
-32.1193976998 77.3887031674 8.9631677449 0.5571280485 1
-30.3948697448 77.3887031674 9.0661119992 0.6768241472 1
-28.6703417897 77.3887031674 8.9689093045 0.5436625495 1
-26.9458138347 77.3887031674 9.417699557 0.5651603582 1
-25.2212858796 77.3887031674 9.2608595326 0.7254923081 1
-23.4967579246 77.3887031674 9.0472588321 0.645411502 1
-21.7722299695 77.3887031674 9.1393088074 0.9844146185 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
