TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
97.2201989293 94.633982718 10.9763670495 -0.0186123447 1
98.9447268844 94.633982718 10.9098398483 -0.023785622 1
100.6692548394 94.633982718 10.886613698 -0.0241424504 1
102.3937827945 94.633982718 10.9480733488 -0.1173701062 1
104.1183107495 94.633982718 10.9062260432 0.0047224695 1
105.8428387046 94.633982718 11.0017260938 0.1635566212 1
107.5673666596 94.633982718 11.0758443416 0.1547856914 1
109.2918946147 94.633982718 10.9769984742 -0.0031306918 1
111.0164225698 94.633982718 10.8063339198 -0.2281425585 1
112.7409505248 94.633982718 10.8001327418 -0.297050084 1
114.4654784799 94.633982718 10.8744139852 -0.2842042622 1
116.1900064349 94.633982718 10.7646694337 -0.0839956392 1
117.91453439 94.633982718 10.5437956015 -0.1100911009 1
119.639062345 94.633982718 10.3561332407 -0.2846609438 1
121.3635903001 94.633982718 10.4652830783 -0.3088900315 1
123.0881182551 94.633982718 10.4480686786 -0.3720574659 1
124.8126462102 94.633982718 10.41515383 -0.3025258578 1
126.5371741652 94.633982718 10.5398704893 -0.2029545862 1
128.2617021203 94.633982718 10.5140643082 -0.1104303081 1
129.9862300754 94.633982718 10.3079144193 -0.1969810148 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 8.9990297316 0.2097020201 1
-37.292981565 92.9094547629 9.261623116 0.0632731613 1
-35.5684536099 92.9094547629 8.8643292197 0.1840984823 1
-33.8439256549 92.9094547629 9.3206818844 0.5352469796 1
-32.1193976998 92.9094547629 9.5233545322 0.8058036575 1
-30.3948697448 92.9094547629 9.29184927 0.3236609644 1
-28.6703417897 92.9094547629 9.0928168591 0.103052918 1
-26.9458138347 92.9094547629 9.0054232739 0.3989429427 1
-25.2212858796 92.9094547629 9.3770593005 -0.0283069166 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 -0.2126844005 5.3508398397 1
-1.0778945088 92.9094547629 0.0973451323 -2.4892905995 1
0.6466334462 92.9094547629 0 -0 0
2.3711614013 92.9094547629 8.7451147659 0.911692113 1
4.0956893563 92.9094547629 9.9861770975 0.9443955077 1
5.8202173114 92.9094547629 9.6571064386 1.1142340706 1
7.5447452664 92.9094547629 9.6054074391 0.8212221679 1
9.2692732215 92.9094547629 9.4406804796 0.9778742333 1
10.9938011765 92.9094547629 9.0825202311 1.1674807948 1
12.7183291316 92.9094547629 9.2885115296 1.0957480109 1
14.4428570867 92.9094547629 9.5887877534 1.1034822293 1
16.1673850417 92.9094547629 9.5864588241 1.2531856861 1
17.8919129968 92.9094547629 9.4473295286 1.2761460506 1
19.6164409518 92.9094547629 9.5454793604 1.2543105031 1
21.3409689069 92.9094547629 9.7593443782 1.3185410804 1
23.0654968619 92.9094547629 9.9146660464 1.1299756355 1
24.790024817 92.9094547629 9.7778833014 1.2563486833 1
26.514552772 92.9094547629 9.8491226931 1.3541475604 1
28.2390807271 92.9094547629 9.9014443067 1.1689154505 1
29.9636086822 92.9094547629 9.7940330897 1.0809991044 1
31.6881366372 92.9094547629 10.0053738772 1.0524748602 1
33.4126645923 92.9094547629 10.4901010063 1.2870770403 1
35.1371925473 92.9094547629 10.7732333149 1.2746115418 1
36.8617205024 92.9094547629 10.4594108285 1.1504719752 1
38.5862484574 92.9094547629 10.2945898895 1.1761342502 1
40.3107764125 92.9094547629 10.2235736991 1.0779785448 1
42.0353043675 92.9094547629 10.1991581208 0.8107933812 1
43.7598323226 92.9094547629 10.3636354473 0.7739255202 1
45.4843602777 92.9094547629 10.2571331883 0.8589079441 1
47.2088882327 92.9094547629 10.3162227937 0.9398169444 1
48.9334161878 92.9094547629 10.5559057401 1.1867436538 1
50.6579441428 92.9094547629 10.7430438716 1.3209448996 1
52.3824720979 92.9094547629 10.726264127 1.1980344087 1
54.1070000529 92.9094547629 10.3647881645 0.9953867242 1
55.831528008 92.9094547629 10.3122051704 1.0025291656 1
57.556055963 92.9094547629 10.2925149985 1.010003472 1
59.2805839181 92.9094547629 10.5836634641 0.9953103659 1
61.0051118731 92.9094547629 10.7830894141 0.9408375029 1
62.7296398282 92.9094547629 10.8531305672 0.7252397382 1
64.4541677833 92.9094547629 11.0735499204 0.672929872 1
66.1786957383 92.9094547629 11.0464999795 0.8265202617 1
67.9032236934 92.9094547629 10.8116870797 0.7720503357 1
69.6277516484 92.9094547629 10.8494176431 0.707763958 1
71.3522796035 92.9094547629 11.3089355077 0.8055525561 1
73.0768075585 92.9094547629 11.3190573926 0.8411502254 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.9462517619 0.6503968204 1
85.1485032439 92.9094547629 10.9532025732 0.6035451069 1
86.873031199 92.9094547629 10.996093198 0.3255405543 1
88.597559154 92.9094547629 10.9371034458 0.2993129339 1
90.3220871091 92.9094547629 10.8489873932 0.3586595146 1
92.0466150641 92.9094547629 10.9343684957 0.2464891174 1
93.7711430192 92.9094547629 11.1110176348 0.2838694603 1
95.4956709743 92.9094547629 11.1574148694 0.3289678689 1
97.2201989293 92.9094547629 11.1385631707 0.1903378395 1
98.9447268844 92.9094547629 11.0327283129 0.1286520505 1
100.6692548394 92.9094547629 11.0028611899 -0.0167430338 1
102.3937827945 92.9094547629 11.128869333 -0.1165859649 1
104.1183107495 92.9094547629 11.1735308838 0.0004801765 1
105.8428387046 92.9094547629 11.1154772554 -0.0958546763 1
107.5673666596 92.9094547629 11.0989119015 -0.0490058997 1
109.2918946147 92.9094547629 11.0020359324 -0.0549691921 1
111.0164225698 92.9094547629 10.8407149953 -0.2501616597 1
112.7409505248 92.9094547629 10.8755593603 -0.1791792433 1
114.4654784799 92.9094547629 10.9347840613 -0.1151894883 1
116.1900064349 92.9094547629 10.6902699816 0.0435286574 1
117.91453439 92.9094547629 10.5045650374 -0.1173906643 1
119.639062345 92.9094547629 10.481444614 -0.2742688678 1
121.3635903001 92.9094547629 10.5992904914 -0.2633158517 1
123.0881182551 92.9094547629 10.6653477952 -0.3491675859 1
124.8126462102 92.9094547629 10.5453741633 -0.3972733383 1
126.5371741652 92.9094547629 10.3978645404 -0.342597832 1
128.2617021203 92.9094547629 10.2583916324 -0.2596770833 1
129.9862300754 92.9094547629 10.1169980186 -0.2619781124 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.4399403911 0.1742056723 1
-37.292981565 91.1849268079 9.5789610227 0.3169076569 1
-35.5684536099 91.1849268079 9.101396893 0.2646066013 1
-33.8439256549 91.1849268079 9.3188096367 0.4070398633 1
-32.1193976998 91.1849268079 9.1816421632 0.8311663729 1
-30.3948697448 91.1849268079 9.4137847238 0.5420531507 1
-28.6703417897 91.1849268079 9.5602135826 0.0671263204 1
-26.9458138347 91.1849268079 9.4181753282 0.4758886516 1
-25.2212858796 91.1849268079 9.2091194171 0.7547962883 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0.6731839103 4.1086600332 1
-1.0778945088 91.1849268079 -1.9041067358 2.0710847978 1
0.6466334462 91.1849268079 0 -0 0
2.3711614013 91.1849268079 9.0806553255 1.5326366418 1
4.0956893563 91.1849268079 10.0693533531 0.8488154277 1
5.8202173114 91.1849268079 9.5984044985 1.1187406809 1
7.5447452664 91.1849268079 9.6186247736 0.886730279 1
9.2692732215 91.1849268079 9.937325383 0.7327243236 1
10.9938011765 91.1849268079 9.8817100818 0.7698212596 1
12.7183291316 91.1849268079 9.7678289642 0.9003411525 1
14.4428570867 91.1849268079 9.6886732688 0.9603103473 1
16.1673850417 91.1849268079 9.7272870925 1.1393045684 1
17.8919129968 91.1849268079 9.8781843825 1.2121107744 1
19.6164409518 91.1849268079 9.7928186985 1.1492458366 1
21.3409689069 91.1849268079 9.7899347028 1.0978067491 1
23.0654968619 91.1849268079 9.9095940907 1.2903222696 1
24.790024817 91.1849268079 10.1638702901 1.2923178654 1
26.514552772 91.1849268079 10.2230289117 1.131778867 1
28.2390807271 91.1849268079 10.1023915497 1.0324102387 1
29.9636086822 91.1849268079 10.1308188776 1.2554118253 1
31.6881366372 91.1849268079 10.1122917018 1.1225997138 1
33.4126645923 91.1849268079 10.496037867 1.0773618043 1
35.1371925473 91.1849268079 10.7963155591 1.2847760112 1
36.8617205024 91.1849268079 10.6053183948 1.0778684125 1
38.5862484574 91.1849268079 10.4842801515 1.1763001828 1
40.3107764125 91.1849268079 10.2615854667 1.0614440279 1
42.0353043675 91.1849268079 10.2700333419 0.8497508174 1
43.7598323226 91.1849268079 10.3755091687 1.0175438578 1
45.4843602777 91.1849268079 10.5468763667 1.1172737198 1
47.2088882327 91.1849268079 10.4121494231 1.0504425537 1
48.9334161878 91.1849268079 10.529788252 1.1455483309 1
50.6579441428 91.1849268079 10.5606252727 1.1867935804 1
52.3824720979 91.1849268079 10.5091127638 1.1042017598 1
54.1070000529 91.1849268079 10.3523358819 1.0499520982 1
55.831528008 91.1849268079 10.4055473638 1.0296804281 1
57.556055963 91.1849268079 10.5158455133 0.9514057905 1
59.2805839181 91.1849268079 10.5544431843 0.8436010344 1
61.0051118731 91.1849268079 10.6976459033 0.7707170016 1
62.7296398282 91.1849268079 11.0480917571 0.833874157 1
64.4541677833 91.1849268079 11.2410757067 0.8186392003 1
66.1786957383 91.1849268079 11.0960161585 0.7328080241 1
67.9032236934 91.1849268079 10.7974418446 0.4909547389 1
69.6277516484 91.1849268079 10.9281504307 0.6298490856 1
71.3522796035 91.1849268079 11.1570330777 0.8816245494 1
73.0768075585 91.1849268079 10.9269154815 0.8915437911 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.9420425086 0.6237095816 1
85.1485032439 91.1849268079 10.9007355851 0.5415641636 1
86.873031199 91.1849268079 10.8563332121 0.3657813979 1
88.597559154 91.1849268079 11.0411908724 0.3465552497 1
90.3220871091 91.1849268079 11.0221570885 0.431518584 1
92.0466150641 91.1849268079 11.0306167112 0.4056771606 1
93.7711430192 91.1849268079 11.0508971918 0.3830897771 1
95.4956709743 91.1849268079 11.0226431387 0.4474583869 1
97.2201989293 91.1849268079 11.0365205322 0.3764084226 1
98.9447268844 91.1849268079 11.0714067475 0.2664436067 1
100.6692548394 91.1849268079 11.0583120269 0.050176238 1
102.3937827945 91.1849268079 11.1218685951 -0.1219912541 1
104.1183107495 91.1849268079 11.112098399 -0.0741674402 1
105.8428387046 91.1849268079 10.9815924561 -0.1028943276 1
107.5673666596 91.1849268079 11.0058428361 -0.1677680771 1
109.2918946147 91.1849268079 11.0750205526 -0.1628605856 1
111.0164225698 91.1849268079 10.9702348877 -0.1307739313 1
112.7409505248 91.1849268079 10.9242253185 -0.2410089383 1
114.4654784799 91.1849268079 10.8487157337 -0.3122380509 1
116.1900064349 91.1849268079 10.6204035716 -0.1717049368 1
117.91453439 91.1849268079 10.6050672933 -0.1582365009 1
119.639062345 91.1849268079 10.6410585018 -0.1729604441 1
121.3635903001 91.1849268079 10.5204446347 -0.2144832267 1
123.0881182551 91.1849268079 10.6666047709 -0.4283482446 1
124.8126462102 91.1849268079 10.6421950663 -0.5391647497 1
126.5371741652 91.1849268079 10.3873080003 -0.5167447672 1
128.2617021203 91.1849268079 9.9869553652 -0.5877609575 1
129.9862300754 91.1849268079 9.9982681465 -0.5379063056 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.8190125449 0.0585433497 1
-37.292981565 89.4603988528 10.0403430587 0.1457034546 1
-35.5684536099 89.4603988528 9.9552372867 0.2758209978 1
-33.8439256549 89.4603988528 9.7003296627 0.0807445362 1
-32.1193976998 89.4603988528 9.2689946324 0.5742910532 1
-30.3948697448 89.4603988528 9.6528905773 0.7052808436 1
-28.6703417897 89.4603988528 9.6660374272 0.4796346154 1
-26.9458138347 89.4603988528 9.4374484661 0.5502146821 1
-25.2212858796 89.4603988528 9.4113280411 0.5943630168 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0.4403467825 9.881112431 1
-1.0778945088 89.4603988528 -1.0827039511 6.0764349378 1
0.6466334462 89.4603988528 4.2544192881 4.669669141 1
2.3711614013 89.4603988528 0 -0 0
4.0956893563 89.4603988528 9.9510757574 0.9545864089 1
5.8202173114 89.4603988528 9.5398758332 1.0642296388 1
7.5447452664 89.4603988528 9.5582781924 1.0264014249 1
9.2692732215 89.4603988528 10.0626029824 0.8402074937 1
10.9938011765 89.4603988528 10.0803122429 0.8320782676 1
12.7183291316 89.4603988528 10.0004282064 0.9824395808 1
14.4428570867 89.4603988528 9.8037908041 1.0844161399 1
16.1673850417 89.4603988528 9.7232929641 1.2273369205 1
17.8919129968 89.4603988528 9.8006645176 1.3660227502 1
19.6164409518 89.4603988528 9.6474001192 1.1577451068 1
21.3409689069 89.4603988528 9.6601769248 0.9952061074 1
23.0654968619 89.4603988528 9.7739934315 1.0792178993 1
24.790024817 89.4603988528 10.2893549381 1.207190067 1
26.514552772 89.4603988528 10.3162903415 1.2105351495 1
28.2390807271 89.4603988528 10.2025722196 1.1385365798 1
29.9636086822 89.4603988528 10.3412139964 1.3124603136 1
31.6881366372 89.4603988528 10.3354386629 1.1532590545 1
33.4126645923 89.4603988528 10.3520231064 0.9669917018 1
35.1371925473 89.4603988528 10.3494695074 1.0757729636 1
36.8617205024 89.4603988528 10.503999692 1.0338125889 1
38.5862484574 89.4603988528 10.4542727934 1.0835145242 1
40.3107764125 89.4603988528 10.2066221483 1.1178684337 1
42.0353043675 89.4603988528 10.3344606888 1.1579139762 1
43.7598323226 89.4603988528 10.3889834784 1.2010476261 1
45.4843602777 89.4603988528 10.3812287019 0.9573162194 1
47.2088882327 89.4603988528 10.472888075 0.9496568909 1
48.9334161878 89.4603988528 10.5803550923 1.1203045584 1
50.6579441428 89.4603988528 10.6839293028 1.2165557107 1
52.3824720979 89.4603988528 10.6273565856 1.1950652441 1
54.1070000529 89.4603988528 10.6604784827 1.1536819623 1
55.831528008 89.4603988528 10.7852186369 1.082570324 1
57.556055963 89.4603988528 10.9593450141 0.9700886197 1
59.2805839181 89.4603988528 10.7577325725 0.9352604075 1
61.0051118731 89.4603988528 10.7748118767 0.9766422209 1
62.7296398282 89.4603988528 11.0889654939 0.9321987318 1
64.4541677833 89.4603988528 11.2627306374 0.9351091592 1
66.1786957383 89.4603988528 10.912333976 0.9316979974 1
67.9032236934 89.4603988528 10.6618242984 0.6633469007 1
69.6277516484 89.4603988528 10.9512848042 0.4790222803 1
71.3522796035 89.4603988528 11.0499808918 0.6366112037 1
73.0768075585 89.4603988528 10.8779771296 0.8387449378 1
74.8013355136 89.4603988528 10.7428632547 0.9415511597 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.0674140875 0.5842705005 1
85.1485032439 89.4603988528 10.8980615749 0.4214569047 1
86.873031199 89.4603988528 10.957433853 0.3731323563 1
88.597559154 89.4603988528 11.1267753524 0.3594040084 1
90.3220871091 89.4603988528 11.1197195484 0.2199942429 1
92.0466150641 89.4603988528 11.0598847149 0.3248885716 1
93.7711430192 89.4603988528 11.0253758861 0.3795229617 1
95.4956709743 89.4603988528 10.9339096115 0.3227343854 1
97.2201989293 89.4603988528 10.9117642253 0.2851822363 1
98.9447268844 89.4603988528 10.9877752788 0.1627504533 1
100.6692548394 89.4603988528 11.0326695757 0.0584904862 1
102.3937827945 89.4603988528 11.1720433647 -0.0403318863 1
104.1183107495 89.4603988528 11.203911223 -0.0258017758 1
105.8428387046 89.4603988528 11.0665557904 -0.0447929753 1
107.5673666596 89.4603988528 10.8971702381 -0.1341850931 1
109.2918946147 89.4603988528 11.0081644232 -0.0580014992 1
111.0164225698 89.4603988528 10.9844103724 -0.1130955078 1
112.7409505248 89.4603988528 10.9544764359 -0.3941587992 1
114.4654784799 89.4603988528 10.8873398364 -0.4322293039 1
116.1900064349 89.4603988528 10.7793192212 -0.4531926043 1
117.91453439 89.4603988528 10.7300071539 -0.4266287136 1
119.639062345 89.4603988528 10.6586502879 -0.2904788617 1
121.3635903001 89.4603988528 10.5437853225 -0.3597520262 1
123.0881182551 89.4603988528 10.6741113828 -0.4385817302 1
124.8126462102 89.4603988528 10.5795841667 -0.5626287856 1
126.5371741652 89.4603988528 10.3264783058 -0.6799284073 1
128.2617021203 89.4603988528 10.2962374674 -0.7380488492 1
129.9862300754 89.4603988528 10.2606251137 -0.4691089123 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 8.4569163753 -0.09130695 1
-37.292981565 87.7358708978 9.7759405691 0.1903862976 1
-35.5684536099 87.7358708978 9.7219522879 0.4301808447 1
-33.8439256549 87.7358708978 9.497728968 0.3166169079 1
-32.1193976998 87.7358708978 9.3570622268 0.3952057894 1
-30.3948697448 87.7358708978 9.6765117352 0.5808461228 1
-28.6703417897 87.7358708978 9.4565028081 0.4866551771 1
-26.9458138347 87.7358708978 9.2319946128 0.5054040857 1
-25.2212858796 87.7358708978 9.3156936292 0.4255435441 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0.6302793354 9.1710944336 1
-1.0778945088 87.7358708978 -1.5509288688 9.2849094719 1
0.6466334462 87.7358708978 4.1261739925 5.3717223764 1
2.3711614013 87.7358708978 0 -0 0
4.0956893563 87.7358708978 9.4881694915 1.090231121 1
5.8202173114 87.7358708978 9.2805702626 1.0459858699 1
7.5447452664 87.7358708978 9.5382943345 1.0219080305 1
9.2692732215 87.7358708978 10.0099700617 0.8371678445 1
10.9938011765 87.7358708978 9.8453708555 1.1599389406 1
12.7183291316 87.7358708978 9.704169606 1.4645338157 1
14.4428570867 87.7358708978 9.7479082488 1.1786584806 1
16.1673850417 87.7358708978 9.9327615039 1.1764866733 1
17.8919129968 87.7358708978 9.8603400265 1.3945293733 1
19.6164409518 87.7358708978 9.7629009146 1.2085762645 1
21.3409689069 87.7358708978 9.7096424429 1.0479256654 1
23.0654968619 87.7358708978 9.994006764 1.261109332 1
24.790024817 87.7358708978 10.289491502 1.4145631578 1
26.514552772 87.7358708978 10.104898159 1.3621534384 1
28.2390807271 87.7358708978 10.0076646273 1.4872988791 1
29.9636086822 87.7358708978 10.2322565231 1.360285596 1
31.6881366372 87.7358708978 10.2068380074 1.3143854248 1
33.4126645923 87.7358708978 9.9998261503 1.3562004249 1
35.1371925473 87.7358708978 10.1105075599 1.2415263554 1
36.8617205024 87.7358708978 10.3256134008 1.4090506732 1
38.5862484574 87.7358708978 10.4107969995 1.3889405304 1
40.3107764125 87.7358708978 10.4304636766 1.3022679441 1
42.0353043675 87.7358708978 10.4339864391 1.2257275217 1
43.7598323226 87.7358708978 10.2903373174 1.1805879971 1
45.4843602777 87.7358708978 10.2011096637 0.9215482122 1
47.2088882327 87.7358708978 10.5989527526 0.9328815516 1
48.9334161878 87.7358708978 10.685030625 1.2793633798 1
50.6579441428 87.7358708978 10.771271493 1.2487422182 1
52.3824720979 87.7358708978 10.6723169618 1.0034219707 1
54.1070000529 87.7358708978 10.7049645562 1.0597318391 1
55.831528008 87.7358708978 10.8817899069 1.1131856119 1
57.556055963 87.7358708978 10.9230806777 1.1719683156 1
59.2805839181 87.7358708978 10.8134359794 1.1910623051 1
61.0051118731 87.7358708978 10.6636972803 1.2532855393 1
62.7296398282 87.7358708978 10.7062303425 1.1932664179 1
64.4541677833 87.7358708978 10.8420960533 1.0523985018 1
66.1786957383 87.7358708978 10.723987327 0.8506876754 1
67.9032236934 87.7358708978 10.6420482233 0.7993763413 1
69.6277516484 87.7358708978 10.788360342 0.8235922132 1
71.3522796035 87.7358708978 11.0573905873 0.7838844095 1
73.0768075585 87.7358708978 11.0533032136 0.7429871778 1
74.8013355136 87.7358708978 11.0040432757 0.6595700999 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.2762739632 0.5217168697 1
85.1485032439 87.7358708978 10.9898281433 0.4632821838 1
86.873031199 87.7358708978 11.0708876576 0.4014568941 1
88.597559154 87.7358708978 11.2774597201 0.4733497369 1
90.3220871091 87.7358708978 11.2584743943 0.2552394891 1
92.0466150641 87.7358708978 11.2076447051 0.231029491 1
93.7711430192 87.7358708978 11.2579046436 0.1448796656 1
95.4956709743 87.7358708978 11.078269453 0.0664743377 1
97.2201989293 87.7358708978 11.0376453493 0.1147753912 1
98.9447268844 87.7358708978 11.0245476918 0.0594728656 1
100.6692548394 87.7358708978 11.0811093958 -0.081373024 1
102.3937827945 87.7358708978 11.2082592429 -0.1473774643 1
104.1183107495 87.7358708978 11.311664584 -0.1238590965 1
105.8428387046 87.7358708978 11.1273671295 -0.0576740394 1
107.5673666596 87.7358708978 10.8648302797 -0.101449393 1
109.2918946147 87.7358708978 10.9289250273 -0.1734200625 1
111.0164225698 87.7358708978 10.8700542179 -0.1517078631 1
112.7409505248 87.7358708978 11.0435946916 -0.2282424117 1
114.4654784799 87.7358708978 10.9772995023 -0.2273393275 1
116.1900064349 87.7358708978 10.8775990089 -0.3762219321 1
117.91453439 87.7358708978 10.8502032529 -0.580956255 1
119.639062345 87.7358708978 10.8465402553 -0.5327991076 1
121.3635903001 87.7358708978 10.6443228207 -0.5842514109 1
123.0881182551 87.7358708978 10.6255313277 -0.5143159847 1
124.8126462102 87.7358708978 10.6721510293 -0.5606845849 1
126.5371741652 87.7358708978 10.4596648668 -0.7052661593 1
128.2617021203 87.7358708978 10.5400834116 -0.6204056151 1
129.9862300754 87.7358708978 10.3070847566 -0.3191807859 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.6151102918 -0.1550911248 1
-37.292981565 86.0113429427 9.1228888281 -0.0327004579 1
-35.5684536099 86.0113429427 9.3286319621 0.171647668 1
-33.8439256549 86.0113429427 9.2105100199 0.1400206322 1
-32.1193976998 86.0113429427 9.1125496155 0.3336741856 1
-30.3948697448 86.0113429427 9.7016336281 0.86828093 1
-28.6703417897 86.0113429427 9.2998698323 0.8649578739 1
-26.9458138347 86.0113429427 9.275485091 0.6454526181 1
-25.2212858796 86.0113429427 9.0254702743 0.6346758135 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0.4331221091 3.9449683165 1
-1.0778945088 86.0113429427 -0.810806597 2.9252761462 1
0.6466334462 86.0113429427 2.7577826654 -0.8954630295 1
2.3711614013 86.0113429427 8.2026108074 0.9376598214 1
4.0956893563 86.0113429427 9.6792371405 0.9620504363 1
5.8202173114 86.0113429427 9.41957621 1.0582061407 1
7.5447452664 86.0113429427 9.5312576201 1.0745365459 1
9.2692732215 86.0113429427 9.9925662346 1.037624632 1
10.9938011765 86.0113429427 9.7855367563 1.2936321098 1
12.7183291316 86.0113429427 9.5830329779 1.6909612484 1
14.4428570867 86.0113429427 9.7728186879 1.2586203439 1
16.1673850417 86.0113429427 9.9938467051 1.1675336583 1
17.8919129968 86.0113429427 9.8531461901 1.3351798558 1
19.6164409518 86.0113429427 9.8557364998 1.2602517691 1
21.3409689069 86.0113429427 9.8006615807 1.2067201695 1
23.0654968619 86.0113429427 10.1277410492 1.31591406 1
24.790024817 86.0113429427 10.2710304056 1.4405191186 1
26.514552772 86.0113429427 10.03448843 1.4727658318 1
28.2390807271 86.0113429427 9.8020257518 1.4440081073 1
29.9636086822 86.0113429427 10.1764591367 1.4543282302 1
31.6881366372 86.0113429427 10.1722976073 1.5659670559 1
33.4126645923 86.0113429427 10.0196514178 1.5468348872 1
35.1371925473 86.0113429427 10.2883681534 1.3326908677 1
36.8617205024 86.0113429427 10.2731610969 1.4803326493 1
38.5862484574 86.0113429427 10.1202256267 1.4531505497 1
40.3107764125 86.0113429427 10.4380862944 1.4726028361 1
42.0353043675 86.0113429427 10.4092580853 1.50915939 1
43.7598323226 86.0113429427 10.0740053379 1.2991578103 1
45.4843602777 86.0113429427 10.1509598574 1.0922883908 1
47.2088882327 86.0113429427 10.4861773625 1.2375043268 1
48.9334161878 86.0113429427 10.6882655753 1.4858407286 1
50.6579441428 86.0113429427 10.6996077252 1.2520946429 1
52.3824720979 86.0113429427 10.6991642595 0.9765262149 1
54.1070000529 86.0113429427 10.6188749365 1.1049829644 1
55.831528008 86.0113429427 10.6483683442 1.032424923 1
57.556055963 86.0113429427 10.5097823676 0.9943265181 1
59.2805839181 86.0113429427 10.6257090076 1.0617024715 1
61.0051118731 86.0113429427 10.7009616173 1.1834778664 1
62.7296398282 86.0113429427 10.5958778611 1.2025439558 1
64.4541677833 86.0113429427 10.6948514819 1.110984436 1
66.1786957383 86.0113429427 10.8634132452 1.0607656135 1
67.9032236934 86.0113429427 10.9577965551 1.0300049511 1
