TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-25.2212858796 89.4603988528 9.317897742 0.5326977859 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 9.6604867634 0.8042133483 1
2.3711614013 89.4603988528 9.6055249135 1.0410534151 1
4.0956893563 89.4603988528 9.618875875 0.8968462902 1
5.8202173114 89.4603988528 9.6251651588 0.9657347261 1
7.5447452664 89.4603988528 9.6349742683 1.3416497564 1
9.2692732215 89.4603988528 9.5507965438 1.4200227789 1
10.9938011765 89.4603988528 9.5265013767 1.1696540706 1
12.7183291316 89.4603988528 9.6921387626 1.1708097246 1
14.4428570867 89.4603988528 9.8113135688 1.1281400985 1
16.1673850417 89.4603988528 9.7624178013 1.244796548 1
17.8919129968 89.4603988528 9.9118525354 1.4444545099 1
19.6164409518 89.4603988528 9.9785515428 1.3816321565 1
21.3409689069 89.4603988528 10.1845090675 1.1654822622 1
23.0654968619 89.4603988528 10.2967910654 1.1262898773 1
24.790024817 89.4603988528 10.1696544341 0.9949814376 1
26.514552772 89.4603988528 10.1812888015 0.9902134469 1
28.2390807271 89.4603988528 9.9611139418 0.950758213 1
29.9636086822 89.4603988528 10.1288908296 0.9880475133 1
31.6881366372 89.4603988528 10.1710905582 1.2561989035 1
33.4126645923 89.4603988528 10.2101904321 1.1465556736 1
35.1371925473 89.4603988528 10.110203595 1.0747847105 1
36.8617205024 89.4603988528 10.2166676749 1.2681710097 1
38.5862484574 89.4603988528 10.2633534559 1.1886951967 1
40.3107764125 89.4603988528 10.2845223364 1.0451870443 1
42.0353043675 89.4603988528 10.4179379724 1.1073177674 1
43.7598323226 89.4603988528 10.4158586762 1.3075865959 1
45.4843602777 89.4603988528 10.4636237529 1.3042048027 1
47.2088882327 89.4603988528 10.3298821255 1.1659506912 1
48.9334161878 89.4603988528 10.3335106149 0.9733235701 1
50.6579441428 89.4603988528 10.4921685551 1.0742032124 1
52.3824720979 89.4603988528 10.5229997021 1.194859664 1
54.1070000529 89.4603988528 10.6399439638 1.1250182173 1
55.831528008 89.4603988528 10.7238294708 0.9204101793 1
57.556055963 89.4603988528 10.5879072255 1.1352355501 1
59.2805839181 89.4603988528 10.6461304575 1.2197377976 1
61.0051118731 89.4603988528 10.7389777901 1.039022577 1
62.7296398282 89.4603988528 10.8264440626 1.0817612193 1
64.4541677833 89.4603988528 11.1222841606 1.0195027428 1
66.1786957383 89.4603988528 11.1090396602 0.6072719811 1
67.9032236934 89.4603988528 10.7830387533 0.7394879102 1
69.6277516484 89.4603988528 10.929005791 0.9063587769 1
71.3522796035 89.4603988528 10.8950483574 0.7027742343 1
73.0768075585 89.4603988528 10.8529822558 0.5773277655 1
74.8013355136 89.4603988528 10.9038993166 0.4102087342 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1800866876 0.3090442166 1
85.1485032439 89.4603988528 11.3217108449 0.3238665446 1
86.873031199 89.4603988528 11.2466623469 0.4538945136 1
88.597559154 89.4603988528 11.1855932984 0.3856844922 1
90.3220871091 89.4603988528 11.191502259 0.162287898 1
92.0466150641 89.4603988528 11.1411637595 0.126349553 1
93.7711430192 89.4603988528 11.0546798664 0.1177651138 1
95.4956709743 89.4603988528 11.0481548996 0.0661556885 1
97.2201989293 89.4603988528 11.1218862162 0.0261233619 1
98.9447268844 89.4603988528 11.015116703 0.085010324 1
100.6692548394 89.4603988528 11.0884676963 -0.029101337 1
102.3937827945 89.4603988528 11.1781410184 0.0026989735 1
104.1183107495 89.4603988528 11.1100044184 0.0983128274 1
105.8428387046 89.4603988528 11.1097892935 -0.0491057529 1
107.5673666596 89.4603988528 10.9143890431 -0.1862188946 1
109.2918946147 89.4603988528 10.9863567758 -0.2851646151 1
111.0164225698 89.4603988528 11.0401431479 -0.2667108609 1
112.7409505248 89.4603988528 10.8801474684 -0.2634568209 1
114.4654784799 89.4603988528 10.7983889817 -0.3434774214 1
116.1900064349 89.4603988528 10.7417164112 -0.2878224726 1
117.91453439 89.4603988528 10.8463552332 -0.1503363498 1
119.639062345 89.4603988528 10.7717546063 -0.2673555014 1
121.3635903001 89.4603988528 10.7312949667 -0.3652909425 1
123.0881182551 89.4603988528 10.5973668487 -0.2141719197 1
124.8126462102 89.4603988528 10.4910584223 -0.1520309176 1
126.5371741652 89.4603988528 10.6067633295 -0.2719604965 1
128.2617021203 89.4603988528 10.7094065557 -0.3604627461 1
129.9862300754 89.4603988528 10.7180012739 -0.2013554665 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 9.0425730733 0.0218942847 1
-35.5684536099 87.7358708978 8.9917521947 0.2103158236 1
-33.8439256549 87.7358708978 9.2956172603 0.351803417 1
-32.1193976998 87.7358708978 9.3647421133 0.4642968686 1
-30.3948697448 87.7358708978 9.3938346398 0.5676405357 1
-28.6703417897 87.7358708978 9.192850686 0.6565128295 1
-26.9458138347 87.7358708978 9.1509167431 0.7266978887 1
-25.2212858796 87.7358708978 9.372774423 0.485061931 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 9.6878641641 0.8572956084 1
2.3711614013 87.7358708978 9.3260401839 1.095765632 1
4.0956893563 87.7358708978 9.5662150542 1.0665703155 1
5.8202173114 87.7358708978 9.472576238 1.0432927701 1
7.5447452664 87.7358708978 9.5199595231 1.241408881 1
9.2692732215 87.7358708978 9.441170935 1.4216160249 1
10.9938011765 87.7358708978 9.5665792247 1.2822018541 1
12.7183291316 87.7358708978 9.640514653 1.2208068143 1
14.4428570867 87.7358708978 9.7157467046 1.392251839 1
16.1673850417 87.7358708978 9.6887760589 1.3382899896 1
17.8919129968 87.7358708978 9.9132490119 1.3428127526 1
19.6164409518 87.7358708978 10.0383313102 1.3268244916 1
21.3409689069 87.7358708978 10.0750905074 1.3727745894 1
23.0654968619 87.7358708978 10.0749979963 1.3885396491 1
24.790024817 87.7358708978 10.1362740934 1.130975636 1
26.514552772 87.7358708978 10.1489936302 1.1493545003 1
28.2390807271 87.7358708978 10.0932828812 1.1883119366 1
29.9636086822 87.7358708978 10.0825574717 1.2454661519 1
31.6881366372 87.7358708978 10.0458335168 1.1428728523 1
33.4126645923 87.7358708978 10.0314898969 0.9737127039 1
35.1371925473 87.7358708978 10.2810010423 1.0615512233 1
36.8617205024 87.7358708978 10.4335194785 1.3239977647 1
38.5862484574 87.7358708978 10.3342301454 1.2580858355 1
40.3107764125 87.7358708978 10.3518806687 1.053510103 1
42.0353043675 87.7358708978 10.4995870612 1.1266364266 1
43.7598323226 87.7358708978 10.5382566852 1.2749683701 1
45.4843602777 87.7358708978 10.4811553334 1.2787980344 1
47.2088882327 87.7358708978 10.3902360488 1.1798420349 1
48.9334161878 87.7358708978 10.410504782 1.1436217513 1
50.6579441428 87.7358708978 10.6017398319 1.1613838753 1
52.3824720979 87.7358708978 10.527327164 1.1405365808 1
54.1070000529 87.7358708978 10.5394475816 1.1447568474 1
55.831528008 87.7358708978 10.6496855255 1.0063000927 1
57.556055963 87.7358708978 10.6170658312 1.2085410222 1
59.2805839181 87.7358708978 10.6697222468 1.2654294517 1
61.0051118731 87.7358708978 10.701962352 1.0927612251 1
62.7296398282 87.7358708978 10.8057201162 1.0320769052 1
64.4541677833 87.7358708978 10.9920050901 0.9940533902 1
66.1786957383 87.7358708978 11.052237868 0.8303132153 1
67.9032236934 87.7358708978 10.9705395868 0.7628770562 1
69.6277516484 87.7358708978 11.0154478338 0.8804659585 1
71.3522796035 87.7358708978 10.9321173932 0.8387875223 1
73.0768075585 87.7358708978 10.904157026 0.7723748586 1
74.8013355136 87.7358708978 11.0279001165 0.7806083431 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0722944131 0.2808371532 1
85.1485032439 87.7358708978 11.3801587466 0.2145772062 1
86.873031199 87.7358708978 11.2740867374 0.2718239326 1
88.597559154 87.7358708978 11.1581182472 0.3594465928 1
90.3220871091 87.7358708978 11.2500602929 0.4013629146 1
92.0466150641 87.7358708978 11.2397438411 0.280757858 1
93.7711430192 87.7358708978 11.1645771346 0.0409471583 1
95.4956709743 87.7358708978 11.1742349958 -0.0562423206 1
97.2201989293 87.7358708978 11.0994588916 0.0134082303 1
98.9447268844 87.7358708978 10.9540924415 0.0742158984 1
100.6692548394 87.7358708978 11.0539640069 -0.0296373138 1
102.3937827945 87.7358708978 11.2029427937 -0.0418546477 1
104.1183107495 87.7358708978 11.1160903247 -0.0325741729 1
105.8428387046 87.7358708978 11.1106615407 -0.1340353133 1
107.5673666596 87.7358708978 10.9625660143 -0.2480544633 1
109.2918946147 87.7358708978 11.004389825 -0.3912557139 1
111.0164225698 87.7358708978 10.9671078669 -0.4160442733 1
112.7409505248 87.7358708978 10.7097721946 -0.3604774304 1
114.4654784799 87.7358708978 10.6255827227 -0.460318893 1
116.1900064349 87.7358708978 10.6036047375 -0.4103394245 1
117.91453439 87.7358708978 10.6987912784 -0.2453995427 1
119.639062345 87.7358708978 10.7887648943 -0.2951558098 1
121.3635903001 87.7358708978 10.724554875 -0.4576683776 1
123.0881182551 87.7358708978 10.7424990842 -0.3172586116 1
124.8126462102 87.7358708978 10.6426355952 -0.2856374494 1
126.5371741652 87.7358708978 10.5004519662 -0.4449180037 1
128.2617021203 87.7358708978 10.5988866733 -0.4563908439 1
129.9862300754 87.7358708978 10.6657442711 -0.099521345 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.3565512133 0.4747080342 1
-35.5684536099 86.0113429427 9.5120769932 0.8224644593 1
-33.8439256549 86.0113429427 9.598706995 0.6271633279 1
-32.1193976998 86.0113429427 9.4041107098 0.2837784176 1
-30.3948697448 86.0113429427 9.2658536615 0.4674099393 1
-28.6703417897 86.0113429427 9.1173910278 0.5873130865 1
-26.9458138347 86.0113429427 9.0289710103 0.5718020651 1
-25.2212858796 86.0113429427 9.4839639093 0.6675466092 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 9.5132414578 1.0320416629 1
2.3711614013 86.0113429427 9.2579167998 1.2186217911 1
4.0956893563 86.0113429427 9.4643618431 1.23406967 1
5.8202173114 86.0113429427 9.51716657 1.076482215 1
7.5447452664 86.0113429427 9.6354955608 1.0754469722 1
9.2692732215 86.0113429427 9.4926232384 1.2873677893 1
10.9938011765 86.0113429427 9.5150109154 1.3292209686 1
12.7183291316 86.0113429427 9.8201079934 1.3842459611 1
14.4428570867 86.0113429427 9.8663782088 1.4090668259 1
16.1673850417 86.0113429427 9.7356130881 1.2280726037 1
17.8919129968 86.0113429427 9.8685647004 1.1942781659 1
19.6164409518 86.0113429427 10.0600126726 1.1551768235 1
21.3409689069 86.0113429427 9.9392666468 1.2958097909 1
23.0654968619 86.0113429427 9.6236291815 1.6657189443 1
24.790024817 86.0113429427 9.9932666755 1.5303693865 1
26.514552772 86.0113429427 9.9631271588 1.2944030354 1
28.2390807271 86.0113429427 9.9698261344 1.3573340525 1
29.9636086822 86.0113429427 10.0127380514 1.3578612188 1
31.6881366372 86.0113429427 10.0415339551 1.1946996051 1
33.4126645923 86.0113429427 10.0140948803 1.1088933923 1
35.1371925473 86.0113429427 10.3554636368 1.087051971 1
36.8617205024 86.0113429427 10.4992038011 1.3443222982 1
38.5862484574 86.0113429427 10.3081332153 1.4872680421 1
40.3107764125 86.0113429427 10.4650128872 1.3039507643 1
42.0353043675 86.0113429427 10.6659469144 1.3155777896 1
43.7598323226 86.0113429427 10.6238132651 1.2417289986 1
45.4843602777 86.0113429427 10.5079835414 1.2552884772 1
47.2088882327 86.0113429427 10.4552551728 1.2787642605 1
48.9334161878 86.0113429427 10.6166987239 1.2310961002 1
50.6579441428 86.0113429427 10.7718720807 1.2555704157 1
52.3824720979 86.0113429427 10.7757164293 1.1063397933 1
54.1070000529 86.0113429427 10.7647413867 0.9849594059 1
55.831528008 86.0113429427 10.725272937 1.0134674974 1
57.556055963 86.0113429427 10.7284227184 1.1176599167 1
59.2805839181 86.0113429427 10.9165872822 1.1842223602 1
61.0051118731 86.0113429427 10.9845696971 1.1020769423 1
62.7296398282 86.0113429427 10.7852883873 0.994504198 1
64.4541677833 86.0113429427 10.901634264 1.0203808637 1
66.1786957383 86.0113429427 11.1259332081 0.8582882668 1
67.9032236934 86.0113429427 11.1622379263 0.7504556106 1
69.6277516484 86.0113429427 11.1059889978 0.9070929917 1
71.3522796035 86.0113429427 11.0118560551 1.0058948061 1
73.0768075585 86.0113429427 10.9217627622 1.0508801457 1
74.8013355136 86.0113429427 11.1207254226 0.9847303309 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.122593265 0.4202601346 1
85.1485032439 86.0113429427 11.4423063566 0.3431573037 1
86.873031199 86.0113429427 11.3244590108 0.1720926022 1
88.597559154 86.0113429427 11.2312056574 0.3001337861 1
90.3220871091 86.0113429427 11.3395706194 0.4307755587 1
92.0466150641 86.0113429427 11.2433407593 0.2243011468 1
93.7711430192 86.0113429427 11.2322754083 0.0030455229 1
95.4956709743 86.0113429427 11.3140662006 -0.0829001908 1
97.2201989293 86.0113429427 11.2925816077 -0.0288399565 1
98.9447268844 86.0113429427 11.1778590799 0.0145903161 1
100.6692548394 86.0113429427 11.1829273646 -0.1636300426 1
102.3937827945 86.0113429427 11.2641814458 -0.2540250979 1
104.1183107495 86.0113429427 11.1255301242 -0.1694376816 1
105.8428387046 86.0113429427 11.0165308006 -0.1060015246 1
107.5673666596 86.0113429427 10.9863127229 -0.1474009592 1
109.2918946147 86.0113429427 11.1229647777 -0.2959414197 1
111.0164225698 86.0113429427 11.0345183285 -0.4710193392 1
112.7409505248 86.0113429427 10.7577303698 -0.4390031695 1
114.4654784799 86.0113429427 10.8183625605 -0.4236874492 1
116.1900064349 86.0113429427 10.8421114718 -0.4254701227 1
117.91453439 86.0113429427 10.742347836 -0.2976036819 1
119.639062345 86.0113429427 10.7461540054 -0.3561440947 1
121.3635903001 86.0113429427 10.6559983042 -0.4800472441 1
123.0881182551 86.0113429427 10.8039029347 -0.3310251387 1
124.8126462102 86.0113429427 10.7192832129 -0.3183702127 1
126.5371741652 86.0113429427 10.5365268752 -0.5316258324 1
128.2617021203 86.0113429427 10.5924373307 -0.5710898768 1
129.9862300754 86.0113429427 10.6343404366 -0.1886388665 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.1053704634 0.4288445738 1
-35.5684536099 84.2868149877 9.5250535052 0.7022030152 1
-33.8439256549 84.2868149877 9.5851064005 0.6655113659 1
-32.1193976998 84.2868149877 9.2016201473 0.2803687242 1
-30.3948697448 84.2868149877 9.1727611012 0.2699370006 1
-28.6703417897 84.2868149877 8.9973336955 0.3561338157 1
-26.9458138347 84.2868149877 9.1694997191 0.633446738 1
-25.2212858796 84.2868149877 9.3989198113 0.9840489796 1
-23.4967579246 84.2868149877 9.3073837863 0.9624674703 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 9.8683884889 0.9511047624 1
2.3711614013 84.2868149877 9.4025306796 1.3024500293 1
4.0956893563 84.2868149877 9.5088302954 1.264798027 1
5.8202173114 84.2868149877 9.6599992448 1.0751165755 1
7.5447452664 84.2868149877 9.661685002 1.1441753493 1
9.2692732215 84.2868149877 9.5296570319 1.1810123732 1
10.9938011765 84.2868149877 9.5591886187 1.2905586868 1
12.7183291316 84.2868149877 9.6874897146 1.485685075 1
14.4428570867 84.2868149877 9.6061783646 1.5563400317 1
16.1673850417 84.2868149877 9.7085954527 1.320019789 1
17.8919129968 84.2868149877 9.9681477194 1.1959242754 1
19.6164409518 84.2868149877 10.1349451646 1.2346966895 1
21.3409689069 84.2868149877 9.9127629617 1.3353545989 1
23.0654968619 84.2868149877 9.6237569349 1.4288304194 1
24.790024817 84.2868149877 9.8982783726 1.4707966677 1
26.514552772 84.2868149877 9.9269935126 1.4474339534 1
28.2390807271 84.2868149877 9.9862519875 1.4834927097 1
29.9636086822 84.2868149877 10.1614473813 1.399642445 1
31.6881366372 84.2868149877 10.0976015325 1.3228215526 1
33.4126645923 84.2868149877 10.1275384059 1.3346673739 1
35.1371925473 84.2868149877 10.1338717426 1.3635293569 1
36.8617205024 84.2868149877 10.2292491794 1.3814720976 1
38.5862484574 84.2868149877 10.2963534734 1.4147100007 1
40.3107764125 84.2868149877 10.3277205972 1.4583297008 1
42.0353043675 84.2868149877 10.4563139105 1.4947188537 1
43.7598323226 84.2868149877 10.446203773 1.4079904671 1
45.4843602777 84.2868149877 10.4683506276 1.3012092064 1
47.2088882327 84.2868149877 10.5544931109 1.4143355512 1
48.9334161878 84.2868149877 10.6679087363 1.4776116493 1
50.6579441428 84.2868149877 10.771647411 1.3938392114 1
52.3824720979 84.2868149877 10.7981569698 1.1509741781 1
54.1070000529 84.2868149877 10.7628955708 1.0937582888 1
55.831528008 84.2868149877 10.7938295079 1.1547876897 1
57.556055963 84.2868149877 10.7817494721 1.1110901629 1
59.2805839181 84.2868149877 10.9033339712 1.244546915 1
61.0051118731 84.2868149877 11.0066064194 1.1532458387 1
62.7296398282 84.2868149877 10.7781341985 0.9211634837 1
64.4541677833 84.2868149877 10.8461614005 1.0229227153 1
66.1786957383 84.2868149877 11.0536791316 0.8867346842 1
67.9032236934 84.2868149877 11.0147517982 0.7436788082 1
69.6277516484 84.2868149877 11.0191100971 0.8993235309 1
71.3522796035 84.2868149877 11.018654884 0.9050298481 1
73.0768075585 84.2868149877 11.0218318313 0.8411399464 1
74.8013355136 84.2868149877 11.0720814909 0.7322397419 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.4970670318 0.5101676712 1
86.873031199 84.2868149877 11.2957541498 0.3147152916 1
88.597559154 84.2868149877 11.2497232884 0.3272439326 1
90.3220871091 84.2868149877 11.4489003396 0.3171279213 1
92.0466150641 84.2868149877 11.2827769035 0.2055977595 1
93.7711430192 84.2868149877 11.2925067178 0.0524244037 1
95.4956709743 84.2868149877 11.4001088306 -0.0212276177 1
97.2201989293 84.2868149877 11.374594867 0.0075022066 1
98.9447268844 84.2868149877 11.1844618735 0.0369838669 1
100.6692548394 84.2868149877 11.2060896382 -0.0444919472 1
102.3937827945 84.2868149877 11.2657981867 -0.0491351215 1
104.1183107495 84.2868149877 11.0392452033 -0.0786916717 1
105.8428387046 84.2868149877 10.9231834678 -0.3062967849 1
107.5673666596 84.2868149877 11.0513230364 -0.2992850338 1
109.2918946147 84.2868149877 11.1091681478 -0.2492409544 1
111.0164225698 84.2868149877 11.0590726734 -0.4265802554 1
112.7409505248 84.2868149877 10.8639719826 -0.4740193407 1
114.4654784799 84.2868149877 10.9146871343 -0.4960986476 1
116.1900064349 84.2868149877 10.9164375024 -0.4449723356 1
117.91453439 84.2868149877 10.8054954465 -0.225994246 1
119.639062345 84.2868149877 10.676327243 -0.2744641689 1
121.3635903001 84.2868149877 10.7564300754 -0.3765097443 1
123.0881182551 84.2868149877 10.8387208679 -0.3713717093 1
124.8126462102 84.2868149877 10.7211921713 -0.2865390652 1
126.5371741652 84.2868149877 10.5294857555 -0.355095636 1
128.2617021203 84.2868149877 10.4619879224 -0.4313688042 1
129.9862300754 84.2868149877 10.5613800455 -0.1591557378 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.4446085286 0.0466285122 1
-37.292981565 82.5622870326 9.0925848473 0.402396689 1
-35.5684536099 82.5622870326 9.3498258059 0.4617785119 1
-33.8439256549 82.5622870326 9.3730651721 0.3524010678 1
-32.1193976998 82.5622870326 9.0326141841 0.3392189756 1
-30.3948697448 82.5622870326 8.9410869696 0.3570016576 1
-28.6703417897 82.5622870326 8.9704056342 0.3889444058 1
-26.9458138347 82.5622870326 9.1201134962 0.591868155 1
-25.2212858796 82.5622870326 9.2165878498 0.926473325 1
-23.4967579246 82.5622870326 9.1416979423 1.0460827863 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 9.5972106653 0.926025454 1
2.3711614013 82.5622870326 9.1385187923 1.336530811 1
4.0956893563 82.5622870326 9.2784469134 1.3852342142 1
5.8202173114 82.5622870326 9.5769933271 1.2133251657 1
7.5447452664 82.5622870326 9.7119684354 1.1992311788 1
9.2692732215 82.5622870326 9.6511710463 1.1670226448 1
10.9938011765 82.5622870326 9.6205939376 1.2091885996 1
12.7183291316 82.5622870326 9.5567510257 1.3492929323 1
14.4428570867 82.5622870326 9.4190284857 1.5007408833 1
16.1673850417 82.5622870326 9.6217907077 1.33717692 1
17.8919129968 82.5622870326 9.9958481746 1.1792355734 1
19.6164409518 82.5622870326 10.064936317 1.4384222012 1
21.3409689069 82.5622870326 9.9011359365 1.522939133 1
23.0654968619 82.5622870326 9.8184560101 1.4385176492 1
24.790024817 82.5622870326 10.0359098699 1.4492856431 1
26.514552772 82.5622870326 10.2511992644 1.3845205574 1
28.2390807271 82.5622870326 10.2510494846 1.310065305 1
29.9636086822 82.5622870326 10.225504684 1.2124705397 1
31.6881366372 82.5622870326 10.2274063003 1.2262326615 1
33.4126645923 82.5622870326 10.2066735433 1.399225411 1
35.1371925473 82.5622870326 10.1515575082 1.4412195595 1
36.8617205024 82.5622870326 10.3270906409 1.4029845907 1
38.5862484574 82.5622870326 10.5355606486 1.3415587138 1
40.3107764125 82.5622870326 10.4850040873 1.3798788516 1
42.0353043675 82.5622870326 10.4826149524 1.5288848042 1
43.7598323226 82.5622870326 10.4724313934 1.3816820831 1
45.4843602777 82.5622870326 10.3114621451 1.1943824244 1
47.2088882327 82.5622870326 10.3214342502 1.400018363 1
48.9334161878 82.5622870326 10.4881274369 1.467163773 1
50.6579441428 82.5622870326 10.6036634747 1.351497045 1
52.3824720979 82.5622870326 10.673825039 1.2734353297 1
54.1070000529 82.5622870326 10.6238690654 1.3447598902 1
55.831528008 82.5622870326 10.6560922836 1.2823046442 1
57.556055963 82.5622870326 10.6895666039 1.1784117845 1
59.2805839181 82.5622870326 10.8631349778 1.205604163 1
61.0051118731 82.5622870326 10.9706996456 1.0770284708 1
62.7296398282 82.5622870326 10.8769719895 1.0167318163 1
64.4541677833 82.5622870326 10.8690468752 1.2119477787 1
66.1786957383 82.5622870326 10.9990968707 1.0037494305 1
67.9032236934 82.5622870326 10.9412121117 0.7424262377 1
69.6277516484 82.5622870326 11.0207995254 0.8332251111 1
71.3522796035 82.5622870326 11.1162452441 0.8272720977 1
73.0768075585 82.5622870326 11.1764192848 0.7617727972 1
74.8013355136 82.5622870326 11.1081005995 0.8132970536 1
76.5258634686 82.5622870326 11.3799392164 0.6936376656 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.4156829945 0.4442395893 1
86.873031199 82.5622870326 11.2772636847 0.4180560218 1
88.597559154 82.5622870326 11.2957211101 0.3362351268 1
90.3220871091 82.5622870326 11.4352072339 0.1970984892 1
92.0466150641 82.5622870326 11.2830448919 0.2437064434 1
93.7711430192 82.5622870326 11.2819736726 0.179424471 1
95.4956709743 82.5622870326 11.3410104146 0.0989427837 1
97.2201989293 82.5622870326 11.2923686854 0.1304053554 1
98.9447268844 82.5622870326 11.2486461953 0.0205168978 1
100.6692548394 82.5622870326 11.2834134677 -0.1347900861 1
102.3937827945 82.5622870326 11.3120860233 -0.0432173504 1
104.1183107495 82.5622870326 11.130995619 -0.1588209358 1
105.8428387046 82.5622870326 10.9473347287 -0.3761117999 1
107.5673666596 82.5622870326 11.1176894445 -0.3097387838 1
109.2918946147 82.5622870326 11.0881446418 -0.3062277687 1
111.0164225698 82.5622870326 10.9350270864 -0.4608886436 1
112.7409505248 82.5622870326 10.7859271542 -0.4596992157 1
114.4654784799 82.5622870326 10.8348669746 -0.5074907241 1
116.1900064349 82.5622870326 10.874355248 -0.4247491237 1
117.91453439 82.5622870326 10.8242025049 -0.2544039527 1
119.639062345 82.5622870326 10.5978984202 -0.2206462256 1
121.3635903001 82.5622870326 10.7318838069 -0.4246801076 1
123.0881182551 82.5622870326 10.7164139015 -0.3960222363 1
124.8126462102 82.5622870326 10.6844887745 -0.1943231573 1
