TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1371925473 70.4905913472 10.1196837762 1.3860242293 1
36.8617205024 70.4905913472 10.3030774123 1.4655910849 1
38.5862484574 70.4905913472 10.2858806337 1.5730962814 1
40.3107764125 70.4905913472 10.3138556853 1.582194671 1
42.0353043675 70.4905913472 10.3049658127 1.5951065721 1
43.7598323226 70.4905913472 10.3579775882 1.5412989077 1
45.4843602777 70.4905913472 10.573971829 1.5805661826 1
47.2088882327 70.4905913472 10.6037692016 1.5066718703 1
48.9334161878 70.4905913472 10.5756796126 1.4705294136 1
50.6579441428 70.4905913472 10.7096855573 1.5542460512 1
52.3824720979 70.4905913472 10.873756863 1.6308892636 1
54.1070000529 70.4905913472 10.878286234 1.6281521109 1
55.831528008 70.4905913472 10.7556679605 1.5951990831 1
57.556055963 70.4905913472 10.7727678227 1.487780524 1
59.2805839181 70.4905913472 10.8728853501 1.3687378765 1
61.0051118731 70.4905913472 10.9797613245 1.3390506361 1
62.7296398282 70.4905913472 11.0378891086 1.5064633533 1
64.4541677833 70.4905913472 11.1111945806 1.5343943519 1
66.1786957383 70.4905913472 11.1191395187 1.4018641789 1
67.9032236934 70.4905913472 10.9278905187 1.2623927394 1
69.6277516484 70.4905913472 10.9903178646 1.332455919 1
71.3522796035 70.4905913472 11.2182188664 1.2596996396 1
73.0768075585 70.4905913472 11.3123532775 1.1075527161 1
74.8013355136 70.4905913472 11.3688430284 1.1911283844 1
76.5258634686 70.4905913472 11.5739356481 1.1953750827 1
78.2503914237 70.4905913472 11.6645025096 1.1285468535 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.447797549 0.7972676765 1
86.873031199 70.4905913472 11.5442616236 0.5676464094 1
88.597559154 70.4905913472 11.8807970442 0.6106875483 1
90.3220871091 70.4905913472 11.9586759401 0.5541133626 1
92.0466150641 70.4905913472 11.7560869928 0.3614421886 1
93.7711430192 70.4905913472 11.7431560021 0.2956976604 1
95.4956709743 70.4905913472 11.828695695 0.1040147394 1
97.2201989293 70.4905913472 11.6582183653 0.0595110447 1
98.9447268844 70.4905913472 11.3959502381 0.1491498588 1
100.6692548394 70.4905913472 11.3132791223 0.2927226221 1
102.3937827945 70.4905913472 11.1670962255 0.4180339954 1
104.1183107495 70.4905913472 11.1203583153 0.4619767499 1
105.8428387046 70.4905913472 11.2696528143 0.7112573519 1
107.5673666596 70.4905913472 11.3809436222 1.0412487162 1
109.2918946147 70.4905913472 11.6487682869 1.2161959455 1
111.0164225698 70.4905913472 12.014044545 1.208116646 1
112.7409505248 70.4905913472 12.370579242 1.0317215452 1
114.4654784799 70.4905913472 12.6759611953 0.4419077231 1
116.1900064349 70.4905913472 13.0035516773 -0.6326787493 1
117.91453439 70.4905913472 12.8115310175 -1.1886614228 1
119.639062345 70.4905913472 12.2789602508 -1.2227583572 1
121.3635903001 70.4905913472 11.914758883 -1.1944176667 1
123.0881182551 70.4905913472 11.775241188 -1.2223706918 1
124.8126462102 70.4905913472 11.7181890285 -1.1758126641 1
126.5371741652 70.4905913472 11.6262007272 -1.1210945735 1
128.2617021203 70.4905913472 11.5418533991 -1.1790931358 1
129.9862300754 70.4905913472 11.3928261542 -1.4390683102 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.0524379831 0.1491454535 1
-37.292981565 68.7660633922 8.8878402454 0.2019545857 1
-35.5684536099 68.7660633922 8.8548695965 0.2658900087 1
-33.8439256549 68.7660633922 8.7400707104 0.3331543616 1
-32.1193976998 68.7660633922 8.7976125911 0.414101541 1
-30.3948697448 68.7660633922 8.7290442728 0.3213217562 1
-28.6703417897 68.7660633922 8.9562015151 0.4187006624 1
-26.9458138347 68.7660633922 9.0877390297 0.5663453809 1
-25.2212858796 68.7660633922 9.1488095467 0.5810707925 1
-23.4967579246 68.7660633922 9.0230826078 0.6037947399 1
-21.7722299695 68.7660633922 8.8820458223 0.5924599321 1
-20.0477020144 68.7660633922 0 -0 0
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.0411354808 1.2794999438 1
0.6466334462 68.7660633922 9.1657405395 1.3613546127 1
2.3711614013 68.7660633922 9.1416964739 1.4298612569 1
4.0956893563 68.7660633922 9.0447492859 1.3542870612 1
5.8202173114 68.7660633922 9.2191884386 1.4920066643 1
7.5447452664 68.7660633922 9.322536511 1.6273283219 1
9.2692732215 68.7660633922 9.3858111407 1.7195633194 1
10.9938011765 68.7660633922 9.2900416332 1.6940934087 1
12.7183291316 68.7660633922 9.3348595718 1.6333885307 1
14.4428570867 68.7660633922 9.3835057063 1.6548099811 1
16.1673850417 68.7660633922 9.5549213624 1.5708686738 1
17.8919129968 68.7660633922 9.6445249341 1.560607288 1
19.6164409518 68.7660633922 9.6865381723 1.5237570482 1
21.3409689069 68.7660633922 9.7099170393 1.4130991335 1
23.0654968619 68.7660633922 9.8058128316 1.7566984345 1
24.790024817 68.7660633922 9.9050302117 1.8969407996 1
26.514552772 68.7660633922 10.1002212108 1.6643209993 1
28.2390807271 68.7660633922 10.2027352152 1.6955089748 1
29.9636086822 68.7660633922 10.2080509302 1.791896691 1
31.6881366372 68.7660633922 10.129705808 1.7640949142 1
33.4126645923 68.7660633922 10.1613519334 1.6771301104 1
35.1371925473 68.7660633922 9.9794281953 1.6063591478 1
36.8617205024 68.7660633922 10.0676646591 1.6248510812 1
38.5862484574 68.7660633922 10.2990142677 1.7708027004 1
40.3107764125 68.7660633922 10.3378997509 1.8023930255 1
42.0353043675 68.7660633922 10.3412551124 1.5674266749 1
43.7598323226 68.7660633922 10.4644886579 1.5609435584 1
45.4843602777 68.7660633922 10.6061392469 1.6480640157 1
47.2088882327 68.7660633922 10.5544989846 1.5705030348 1
48.9334161878 68.7660633922 10.6118499695 1.5679230041 1
50.6579441428 68.7660633922 10.7363199326 1.6273694379 1
52.3824720979 68.7660633922 10.8942598107 1.6838423019 1
54.1070000529 68.7660633922 10.8202348082 1.7779040258 1
55.831528008 68.7660633922 10.701904349 1.7875383921 1
57.556055963 68.7660633922 10.7736136381 1.7212931294 1
59.2805839181 68.7660633922 10.8254668227 1.5755632431 1
61.0051118731 68.7660633922 10.8815755162 1.5005029977 1
62.7296398282 68.7660633922 11.0091409289 1.6305823618 1
64.4541677833 68.7660633922 11.0949772445 1.582266624 1
66.1786957383 68.7660633922 11.1673877088 1.4719581955 1
67.9032236934 68.7660633922 11.0036996631 1.3673223104 1
69.6277516484 68.7660633922 11.0942121927 1.3900976529 1
71.3522796035 68.7660633922 11.2494934791 1.353801011 1
73.0768075585 68.7660633922 11.4338738999 1.3224309503 1
74.8013355136 68.7660633922 11.4339282318 1.3216703038 1
76.5258634686 68.7660633922 11.4543078314 1.3273545947 1
78.2503914237 68.7660633922 11.5356390052 1.3459478497 1
79.9749193788 68.7660633922 11.7652169536 1.2828024418 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 11.6030325798 0.6872837709 1
88.597559154 68.7660633922 11.92450485 0.495454007 1
90.3220871091 68.7660633922 11.9658492185 0.4481044959 1
92.0466150641 68.7660633922 11.80531022 0.4940090723 1
93.7711430192 68.7660633922 11.9293770993 0.4522630884 1
95.4956709743 68.7660633922 11.9934667074 0.2170397626 1
97.2201989293 68.7660633922 11.8240231521 0.0523289558 1
98.9447268844 68.7660633922 11.4591521805 -0.0213627132 1
100.6692548394 68.7660633922 11.1601182482 0.0301806327 1
102.3937827945 68.7660633922 10.9864984793 0.2942483204 1
104.1183107495 68.7660633922 10.9453002196 0.5260267104 1
105.8428387046 68.7660633922 11.0236203785 0.8822236686 1
107.5673666596 68.7660633922 11.0869552139 1.292576309 1
109.2918946147 68.7660633922 11.3596095434 1.6591345061 1
111.0164225698 68.7660633922 11.9115753277 1.952112635 1
112.7409505248 68.7660633922 12.5010653611 1.9750583152 1
114.4654784799 68.7660633922 12.8909304722 0.8970606809 1
116.1900064349 68.7660633922 13.4835078787 -0.9638360467 1
117.91453439 68.7660633922 13.2430525384 -1.9301552078 1
119.639062345 68.7660633922 12.3344690907 -1.9758865095 1
121.3635903001 68.7660633922 11.7788285614 -1.7028790227 1
123.0881182551 68.7660633922 11.6872095701 -1.4805073924 1
124.8126462102 68.7660633922 11.5551867395 -1.3258200858 1
126.5371741652 68.7660633922 11.5038181366 -1.1889727299 1
128.2617021203 68.7660633922 11.4901397153 -1.128442595 1
129.9862300754 68.7660633922 11.6329819349 -1.1382326149 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.2068771251 0.239702036 1
-37.292981565 67.0415354371 0 -0 0
-35.5684536099 67.0415354371 8.9501427747 0.1443745258 1
-33.8439256549 67.0415354371 8.8822469972 0.2000133218 1
-32.1193976998 67.0415354371 9.0048094704 0.3008870904 1
-30.3948697448 67.0415354371 8.6330471588 0.3770148841 1
-28.6703417897 67.0415354371 8.8760766562 0.3212292451 1
-26.9458138347 67.0415354371 8.9134525938 0.7139739466 1
-25.2212858796 67.0415354371 9.0803073077 0.5847638928 1
-23.4967579246 67.0415354371 8.9030252755 0.4413482515 1
-21.7722299695 67.0415354371 8.8267756022 0.589222045 1
-20.0477020144 67.0415354371 9.0398520734 0.5488372952 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 8.9383175115 1.2754984732 1
0.6466334462 67.0415354371 9.0647625124 1.5228157849 1
2.3711614013 67.0415354371 9.0286670454 1.6804370138 1
4.0956893563 67.0415354371 9.0966626761 1.6343474152 1
5.8202173114 67.0415354371 9.1473469908 1.566975867 1
7.5447452664 67.0415354371 9.2013117771 1.4581446786 1
9.2692732215 67.0415354371 9.2487772942 1.5264853903 1
10.9938011765 67.0415354371 9.4199022013 1.6730919291 1
12.7183291316 67.0415354371 9.3528434286 1.7137527436 1
14.4428570867 67.0415354371 9.422817034 1.7911845027 1
16.1673850417 67.0415354371 9.6694060046 1.873645633 1
17.8919129968 67.0415354371 9.6481211181 1.8580905587 1
19.6164409518 67.0415354371 9.6534985072 1.7108056055 1
21.3409689069 67.0415354371 9.6722503526 1.6349509397 1
23.0654968619 67.0415354371 9.8598730659 1.8390112534 1
24.790024817 67.0415354371 9.926338593 2.023052467 1
26.514552772 67.0415354371 10.1627601573 1.8044341426 1
28.2390807271 67.0415354371 10.3769775983 1.7670567366 1
29.9636086822 67.0415354371 10.3005061921 1.906582508 1
31.6881366372 67.0415354371 10.1325956773 1.9311243713 1
33.4126645923 67.0415354371 10.1283710055 1.9171507956 1
35.1371925473 67.0415354371 9.9661036655 1.83051492 1
36.8617205024 67.0415354371 9.9978011859 1.767861436 1
38.5862484574 67.0415354371 10.2685825335 1.7328951913 1
40.3107764125 67.0415354371 10.3504372025 1.685716018 1
42.0353043675 67.0415354371 10.3299188362 1.5007100463 1
43.7598323226 67.0415354371 10.4275664651 1.6528158538 1
45.4843602777 67.0415354371 10.6262772899 1.7485031291 1
47.2088882327 67.0415354371 10.7176312296 1.5937614906 1
48.9334161878 67.0415354371 10.6548984504 1.6538995548 1
50.6579441428 67.0415354371 10.7438103918 1.6119435854 1
52.3824720979 67.0415354371 10.8901672975 1.6412490341 1
54.1070000529 67.0415354371 10.8278207153 1.6681741585 1
55.831528008 67.0415354371 10.7004432616 1.6476499186 1
57.556055963 67.0415354371 10.6841113881 1.6417438949 1
59.2805839181 67.0415354371 10.7763287644 1.6553856055 1
61.0051118731 67.0415354371 10.8345953151 1.6658437608 1
62.7296398282 67.0415354371 11.0177415208 1.609898063 1
64.4541677833 67.0415354371 10.9564147629 1.5645338686 1
66.1786957383 67.0415354371 11.0635851574 1.495994919 1
67.9032236934 67.0415354371 11.1183641879 1.4785029861 1
69.6277516484 67.0415354371 11.3742424439 1.6162592999 1
71.3522796035 67.0415354371 11.518388629 1.7271932794 1
73.0768075585 67.0415354371 11.4758680484 1.5251726143 1
74.8013355136 67.0415354371 11.4929914055 1.2911137531 1
76.5258634686 67.0415354371 11.1278774088 1.3470021822 1
78.2503914237 67.0415354371 11.1804075394 1.4613341077 1
79.9749193788 67.0415354371 11.7080913726 1.3755323001 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 11.8583939486 1.0642017386 1
88.597559154 67.0415354371 11.9954233898 0.7304335735 1
90.3220871091 67.0415354371 12.0814953884 0.7611046617 1
92.0466150641 67.0415354371 11.842485717 0.7056097718 1
93.7711430192 67.0415354371 11.288781312 0.3910809708 1
95.4956709743 67.0415354371 11.530780706 0.3364818229 1
97.2201989293 67.0415354371 11.2052731914 0.168198327 1
98.9447268844 67.0415354371 11.0603046858 0.0393230752 1
100.6692548394 67.0415354371 11.2124354566 -0.1682262272 1
102.3937827945 67.0415354371 10.9602407561 -0.0000161527 1
104.1183107495 67.0415354371 10.6186693563 0.4994848462 1
105.8428387046 67.0415354371 10.5504446506 0.9084336678 1
107.5673666596 67.0415354371 10.4979027725 1.5347394329 1
109.2918946147 67.0415354371 10.4103594075 2.364556319 1
111.0164225698 67.0415354371 10.5801407016 3.4259019621 1
112.7409505248 67.0415354371 11.8198234436 3.7065452826 1
114.4654784799 67.0415354371 13.0881185356 1.5270008091 1
116.1900064349 67.0415354371 13.616814851 -1.294326677 1
117.91453439 67.0415354371 13.2508058465 -2.8813701024 1
119.639062345 67.0415354371 12.3018589413 -3.0354098316 1
121.3635903001 67.0415354371 11.6429687243 -2.4108984874 1
123.0881182551 67.0415354371 11.3174568044 -1.8784650188 1
124.8126462102 67.0415354371 11.3286880879 -1.4372092784 1
126.5371741652 67.0415354371 11.3159142192 -1.1147979475 1
128.2617021203 67.0415354371 11.3003885134 -0.6254893182 1
129.9862300754 67.0415354371 11.5366992113 -0.1858884979 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.1652001574 0.3870618791 1
-37.292981565 65.3170074821 9.1208565216 0.1979002517 1
-35.5684536099 65.3170074821 8.8450002814 0.1376961082 1
-33.8439256549 65.3170074821 8.8378872086 0.1041836088 1
-32.1193976998 65.3170074821 9.1481002952 0.2757461079 1
-30.3948697448 65.3170074821 8.8960267402 0.3282644911 1
-28.6703417897 65.3170074821 8.8997139668 0.2053393159 1
-26.9458138347 65.3170074821 8.8030604648 0.5648681407 1
-25.2212858796 65.3170074821 8.8657022013 0.5859445102 1
-23.4967579246 65.3170074821 8.798948862 0.4538225606 1
-21.7722299695 65.3170074821 8.7066286956 0.5581706335 1
-20.0477020144 65.3170074821 8.6736330834 0.3145508275 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.495280566 1.4535426204 1
-1.0778945088 65.3170074821 9.0173792274 1.4252929725 1
0.6466334462 65.3170074821 9.0903851398 1.587281311 1
2.3711614013 65.3170074821 8.9593263332 1.6824355464 1
4.0956893563 65.3170074821 9.0489901105 1.8118746752 1
5.8202173114 65.3170074821 9.1740841562 1.5634575098 1
7.5447452664 65.3170074821 9.3706290475 1.4037423003 1
9.2692732215 65.3170074821 9.2744894958 1.4818583476 1
10.9938011765 65.3170074821 9.3928581341 1.5869024561 1
12.7183291316 65.3170074821 9.3766261138 1.6688202675 1
14.4428570867 65.3170074821 9.4462619803 1.7591037221 1
16.1673850417 65.3170074821 9.6636247974 1.9373578547 1
17.8919129968 65.3170074821 9.5848171198 2.0250201626 1
19.6164409518 65.3170074821 9.5643868594 1.8071301793 1
21.3409689069 65.3170074821 9.7198406862 1.7680273685 1
23.0654968619 65.3170074821 9.8284897893 1.9596412733 1
24.790024817 65.3170074821 10.0137086834 2.0310759661 1
26.514552772 65.3170074821 10.1423901025 1.7783269335 1
28.2390807271 65.3170074821 10.3268028287 1.6919274751 1
29.9636086822 65.3170074821 10.1423078704 1.8013137298 1
31.6881366372 65.3170074821 10.1252094766 1.9015252366 1
33.4126645923 65.3170074821 10.2155002734 2.0190509964 1
35.1371925473 65.3170074821 10.0978291391 1.7889275265 1
36.8617205024 65.3170074821 10.1060450025 1.5668128713 1
38.5862484574 65.3170074821 10.2933975247 1.6203327235 1
40.3107764125 65.3170074821 10.3941831875 1.6590273108 1
42.0353043675 65.3170074821 10.4437955485 1.5782651535 1
43.7598323226 65.3170074821 10.4180980313 1.7269832939 1
45.4843602777 65.3170074821 10.6636870013 1.8005310568 1
47.2088882327 65.3170074821 10.7255401912 1.7803093134 1
48.9334161878 65.3170074821 10.5926854953 1.7549965246 1
50.6579441428 65.3170074821 10.7890306801 1.5380448678 1
52.3824720979 65.3170074821 10.8353941408 1.5999714792 1
54.1070000529 65.3170074821 10.7961114474 1.7162784424 1
55.831528008 65.3170074821 10.7967788486 1.6637130695 1
57.556055963 65.3170074821 10.8621907776 1.5620331331 1
59.2805839181 65.3170074821 10.9136797916 1.5752049463 1
61.0051118731 65.3170074821 11.0056482692 1.6028980593 1
62.7296398282 65.3170074821 11.0971512545 1.6014149455 1
64.4541677833 65.3170074821 10.9326820044 1.6016278677 1
66.1786957383 65.3170074821 10.8775901984 1.465881834 1
67.9032236934 65.3170074821 11.3229377178 1.4096953138 1
69.6277516484 65.3170074821 11.7454401443 1.5919700065 1
71.3522796035 65.3170074821 11.7337463055 1.7530714135 1
73.0768075585 65.3170074821 11.5124055127 1.4137907638 1
74.8013355136 65.3170074821 11.5536625096 1.2893619167 1
76.5258634686 65.3170074821 11.1283671301 1.4509009156 1
78.2503914237 65.3170074821 11.1327107447 1.5966704496 1
79.9749193788 65.3170074821 11.8122008257 1.4967952131 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 10.236385747 -0.0198208622 1
100.6692548394 65.3170074821 10.9535491226 -0.422357052 1
102.3937827945 65.3170074821 10.444214051 -0.5632837052 1
104.1183107495 65.3170074821 10.1467454646 0.2497622469 1
105.8428387046 65.3170074821 9.8729685207 0.868998992 1
107.5673666596 65.3170074821 9.5047465928 2.1524475429 1
109.2918946147 65.3170074821 8.9270194145 3.3897609738 1
111.0164225698 65.3170074821 8.5661396344 4.3330360698 1
112.7409505248 65.3170074821 8.8874408325 5.0479116322 1
114.4654784799 65.3170074821 11.3675052891 2.8354493732 1
116.1900064349 65.3170074821 12.5727878661 -1.5021990339 1
117.91453439 65.3170074821 12.1642281782 -4.0970799976 1
119.639062345 65.3170074821 11.1179978147 -3.9239198472 1
121.3635903001 65.3170074821 10.831877252 -2.9392644062 1
123.0881182551 65.3170074821 10.7011789448 -2.0214680315 1
124.8126462102 65.3170074821 10.7458603195 -1.408198984 1
126.5371741652 65.3170074821 10.5642904729 -0.7308403285 1
128.2617021203 65.3170074821 10.248268279 0.4700252123 1
129.9862300754 65.3170074821 10.436146499 1.4880595256 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.0483351909 -0.0003538915 1
-37.292981565 63.592479527 9.0820738285 0.35279167 1
-35.5684536099 63.592479527 8.75817351 0.1809824748 1
-33.8439256549 63.592479527 8.8262322832 0.0908091524 1
-32.1193976998 63.592479527 9.0287992041 0.2154979115 1
-30.3948697448 63.592479527 8.9122264551 0.1810764542 1
-28.6703417897 63.592479527 8.8696199714 0.0899354368 1
-26.9458138347 63.592479527 8.7153908148 0.5459944156 1
-25.2212858796 63.592479527 8.7060765661 0.7160209374 1
-23.4967579246 63.592479527 8.7529253428 0.5464452235 1
-21.7722299695 63.592479527 8.4192394097 0.3423349832 1
-20.0477020144 63.592479527 8.6009737204 0.4442513367 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.8819944273 1.3988656458 1
-1.0778945088 63.592479527 9.2709021224 1.5128906695 1
0.6466334462 63.592479527 9.1033073199 1.6075353599 1
2.3711614013 63.592479527 8.9967008023 1.7098335051 1
4.0956893563 63.592479527 9.2216671477 1.7051418727 1
5.8202173114 63.592479527 9.2770754002 1.5972607582 1
7.5447452664 63.592479527 9.5016026851 1.7067953244 1
9.2692732215 63.592479527 9.4896261736 1.90546797 1
10.9938011765 63.592479527 9.3764924867 1.8016485317 1
12.7183291316 63.592479527 9.3984719403 1.742834991 1
14.4428570867 63.592479527 9.4735189698 1.7988408944 1
16.1673850417 63.592479527 9.5768068366 1.874281463 1
17.8919129968 63.592479527 9.4880197117 1.9026324325 1
19.6164409518 63.592479527 9.6451211165 1.8873504861 1
21.3409689069 63.592479527 9.7558847582 1.8857660506 1
23.0654968619 63.592479527 9.876442825 1.9710289445 1
24.790024817 63.592479527 10.0659421912 1.9997793269 1
26.514552772 63.592479527 10.0746529154 1.6146689907 1
28.2390807271 63.592479527 10.1373196152 1.6173650273 1
29.9636086822 63.592479527 10.1501742476 1.8128409018 1
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 10.1662212458 2.0675796565 1
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 10.4648234598 1.8836999702 1
47.2088882327 63.592479527 10.6054916695 1.6517791425 1
48.9334161878 63.592479527 10.6296253093 1.5840434238 1
50.6579441428 63.592479527 10.6921113923 1.4980037306 1
52.3824720979 63.592479527 10.7695497593 1.5799347579 1
54.1070000529 63.592479527 10.898643073 1.6539964711 1
55.831528008 63.592479527 10.963303166 1.685852582 1
57.556055963 63.592479527 11.0563046837 1.719582409 1
59.2805839181 63.592479527 11.0102429853 1.6926014842 1
61.0051118731 63.592479527 11.0887577111 1.5552064041 1
62.7296398282 63.592479527 11.0258758863 1.5299464788 1
64.4541677833 63.592479527 10.9126599673 1.5755250639 1
66.1786957383 63.592479527 11.0324684008 1.6052871942 1
67.9032236934 63.592479527 11.6765216055 1.3736997 1
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 11.2080933103 1.5166410386 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 0 -0 0
100.6692548394 63.592479527 10.50501144 -1.3620433061 1
102.3937827945 63.592479527 9.557264976 -1.372219523 1
104.1183107495 63.592479527 9.2415687735 -0.394589049 1
105.8428387046 63.592479527 8.9213175025 0.6454731761 1
107.5673666596 63.592479527 8.0367604993 2.224385907 1
109.2918946147 63.592479527 6.7567216419 3.4782103599 1
111.0164225698 63.592479527 5.8921264701 4.0381313614 1
112.7409505248 63.592479527 5.9831558869 4.5390229631 1
114.4654784799 63.592479527 7.0452239974 3.2435435689 1
116.1900064349 63.592479527 7.8734858166 -0.3817711274 1
117.91453439 63.592479527 7.4116309463 -3.1357255969 1
119.639062345 63.592479527 8.6774627477 -4.0344749718 1
121.3635903001 63.592479527 9.6259889478 -3.2452792526 1
123.0881182551 63.592479527 10.0075104422 -2.2305591848 1
124.8126462102 63.592479527 10.0785824329 -1.4906366195 1
126.5371741652 63.592479527 10.0629598108 -0.4861867481 1
128.2617021203 63.592479527 9.6793692991 1.3436350732 1
129.9862300754 63.592479527 9.6963854609 2.6637664628 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 9.0040209237 -0.4388401738 1
-37.292981565 61.8679515719 9.1051105514 0.2239281656 1
-35.5684536099 61.8679515719 9.3608214064 0.1298165152 1
-33.8439256549 61.8679515719 9.0688961416 0.0033685774 1
-32.1193976998 61.8679515719 8.8367065913 0.1020308911 1
-30.3948697448 61.8679515719 8.8404026285 0.2478224514 1
-28.6703417897 61.8679515719 8.7994231648 0.2681836957 1
-26.9458138347 61.8679515719 8.6289722668 0.4941999682 1
-25.2212858796 61.8679515719 8.4712188793 0.6828975718 1
-23.4967579246 61.8679515719 8.5819604945 0.5547697506 1
-21.7722299695 61.8679515719 8.3845286718 0.3198078053 1
-20.0477020144 61.8679515719 8.5613672383 0.586990032 1
-18.3231740594 61.8679515719 8.7660868769 0.9639946371 1
-16.5986461043 61.8679515719 0 -0 0
-14.8741181493 61.8679515719 0 -0 0
-13.1495901942 61.8679515719 0 -0 0
-11.4250622392 61.8679515719 0 -0 0
-9.7005342841 61.8679515719 0 -0 0
-7.9760063291 61.8679515719 0 -0 0
-6.251478374 61.8679515719 0 -0 0
-4.5269504189 61.8679515719 0 -0 0
-2.8024224639 61.8679515719 8.6075302584 1.4388186772 1
-1.0778945088 61.8679515719 8.8375641541 1.673730696 1
0.6466334462 61.8679515719 8.2163391554 1.7275075233 1
2.3711614013 61.8679515719 8.3338546361 1.9521816511 1
4.0956893563 61.8679515719 9.1282809014 2.1467573783 1
5.8202173114 61.8679515719 9.1920694815 1.9398629956 1
7.5447452664 61.8679515719 9.1173411012 1.8731992304 1
9.2692732215 61.8679515719 9.3792090814 2.0163725809 1
10.9938011765 61.8679515719 9.5524720219 2.0454768548 1
12.7183291316 61.8679515719 9.4951915217 1.9728600762 1
14.4428570867 61.8679515719 9.4825248483 1.8390274062 1
16.1673850417 61.8679515719 9.5763868657 1.7733283993 1
17.8919129968 61.8679515719 9.6333487168 1.7743254629 1
