TITLE = "B00042"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
36.8617205024 75.6641752124 10.1884562062 1.4490962157 1
38.5862484574 75.6641752124 10.3033505402 1.5726395998 1
40.3107764125 75.6641752124 10.3284327855 1.6349215711 1
42.0353043675 75.6641752124 10.3320436538 1.4795720028 1
43.7598323226 75.6641752124 10.3997734988 1.3952048509 1
45.4843602777 75.6641752124 10.6012611239 1.5140639447 1
47.2088882327 75.6641752124 10.6149880034 1.5159817137 1
48.9334161878 75.6641752124 10.5511788654 1.3967746021 1
50.6579441428 75.6641752124 10.7331495932 1.2790652886 1
52.3824720979 75.6641752124 10.822866234 1.3504573969 1
54.1070000529 75.6641752124 10.8088273132 1.4561006247 1
55.831528008 75.6641752124 10.7871650403 1.3615205452 1
57.556055963 75.6641752124 10.8382164624 1.4447540695 1
59.2805839181 75.6641752124 10.7916599032 1.4183898852 1
61.0051118731 75.6641752124 10.8948405746 1.3520756063 1
62.7296398282 75.6641752124 10.9754639654 1.3913942762 1
64.4541677833 75.6641752124 11.0333802956 1.2546643946 1
66.1786957383 75.6641752124 11.0922819421 1.1948684745 1
67.9032236934 75.6641752124 11.0920381828 1.1981988728 1
69.6277516484 75.6641752124 11.0693127669 1.1595483383 1
71.3522796035 75.6641752124 11.1928634932 1.2148009374 1
73.0768075585 75.6641752124 11.2474758569 1.1859653861 1
74.8013355136 75.6641752124 11.2676535475 1.1196143965 1
76.5258634686 75.6641752124 11.4723122462 0.8807934182 1
78.2503914237 75.6641752124 11.4767637904 1.2150608494 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.618966509 0.6612206147 1
86.873031199 75.6641752124 11.5629591371 0.5572543335 1
88.597559154 75.6641752124 11.6231331778 0.4740090617 1
90.3220871091 75.6641752124 11.7796347292 0.3468753674 1
92.0466150641 75.6641752124 11.6456963322 0.1488194621 1
93.7711430192 75.6641752124 11.5402748373 0.1990236003 1
95.4956709743 75.6641752124 11.5018930255 0.1970529678 1
97.2201989293 75.6641752124 11.54809863 0.0010513956 1
98.9447268844 75.6641752124 11.4952447107 0.0608414419 1
100.6692548394 75.6641752124 11.4169025252 0.2075287443 1
102.3937827945 75.6641752124 11.4038151468 0.1210573329 1
104.1183107495 75.6641752124 11.539860006 0.0041600609 1
105.8428387046 75.6641752124 11.5350141884 -0.1438238648 1
107.5673666596 75.6641752124 11.5028489731 -0.1882629485 1
109.2918946147 75.6641752124 11.482901826 -0.1158150393 1
111.0164225698 75.6641752124 11.4885787747 -0.0918678901 1
112.7409505248 75.6641752124 11.4426859457 -0.272731422 1
114.4654784799 75.6641752124 11.4145229351 -0.3588885896 1
116.1900064349 75.6641752124 11.3920508234 -0.533791766 1
117.91453439 75.6641752124 11.5062256269 -0.7729357987 1
119.639062345 75.6641752124 11.2445507452 -0.782132573 1
121.3635903001 75.6641752124 10.8971856566 -0.8052441859 1
123.0881182551 75.6641752124 10.9416893513 -0.9963925984 1
124.8126462102 75.6641752124 10.993915517 -1.1154146879 1
126.5371741652 75.6641752124 10.8750828549 -1.0966261317 1
128.2617021203 75.6641752124 10.68208055 -1.0169917283 1
129.9862300754 75.6641752124 10.8877223623 -1.0913867751 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.5533217128 0.5741926684 1
-37.292981565 73.9396472573 8.5836756202 0.2526124687 1
-35.5684536099 73.9396472573 8.5987666708 0.175421532 1
-33.8439256549 73.9396472573 8.6325199926 0.1966241864 1
-32.1193976998 73.9396472573 8.492884089 0.1114890459 1
-30.3948697448 73.9396472573 9.0206729149 0.3323907782 1
-28.6703417897 73.9396472573 8.8362469728 0.5625450852 1
-26.9458138347 73.9396472573 8.8711412644 0.5406463951 1
-25.2212858796 73.9396472573 8.8332645924 0.5428461026 1
-23.4967579246 73.9396472573 8.8379474142 0.6039298354 1
-21.7722299695 73.9396472573 9.0343322466 0.7171530966 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.379248729 1.3232150917 1
0.6466334462 73.9396472573 9.1127992486 1.2999111146 1
2.3711614013 73.9396472573 9.2875805453 1.2740021435 1
4.0956893563 73.9396472573 9.2262075319 1.2557113849 1
5.8202173114 73.9396472573 9.3279271159 1.3492620953 1
7.5447452664 73.9396472573 9.4240431727 1.4253898889 1
9.2692732215 73.9396472573 9.3427817493 1.4008318729 1
10.9938011765 73.9396472573 9.4143251058 1.4859244291 1
12.7183291316 73.9396472573 9.7240227736 1.4670874147 1
14.4428570867 73.9396472573 9.5743149116 1.572739453 1
16.1673850417 73.9396472573 9.5597157849 1.7345985696 1
17.8919129968 73.9396472573 9.916353272 1.6102857284 1
19.6164409518 73.9396472573 10.0307762401 1.4268788765 1
21.3409689069 73.9396472573 9.9099068662 1.5323209294 1
23.0654968619 73.9396472573 9.8067834636 1.7819936021 1
24.790024817 73.9396472573 9.8186278164 1.799017106 1
26.514552772 73.9396472573 9.8788319599 1.774291689 1
28.2390807271 73.9396472573 9.9538055679 1.6230742815 1
29.9636086822 73.9396472573 10.1029833268 1.4911123907 1
31.6881366372 73.9396472573 10.2602550695 1.5662827683 1
33.4126645923 73.9396472573 10.2876221912 1.52124016 1
35.1371925473 73.9396472573 10.1146382523 1.6130830867 1
36.8617205024 73.9396472573 10.2260377239 1.7669524781 1
38.5862484574 73.9396472573 10.3611214959 1.7258437926 1
40.3107764125 73.9396472573 10.4074798171 1.7623034301 1
42.0353043675 73.9396472573 10.4062683627 1.5974428435 1
43.7598323226 73.9396472573 10.441899806 1.4273590529 1
45.4843602777 73.9396472573 10.4509879165 1.6266308179 1
47.2088882327 73.9396472573 10.4144284258 1.6248129021 1
48.9334161878 73.9396472573 10.5769365883 1.4750066553 1
50.6579441428 73.9396472573 10.7817810433 1.3607114405 1
52.3824720979 73.9396472573 10.7810292074 1.3958186544 1
54.1070000529 73.9396472573 10.9041511522 1.4879126827 1
55.831528008 73.9396472573 11.010655614 1.4263561155 1
57.556055963 73.9396472573 10.9939764568 1.4205147028 1
59.2805839181 73.9396472573 10.7025019999 1.4903634916 1
61.0051118731 73.9396472573 10.771948439 1.4347672801 1
62.7296398282 73.9396472573 10.9146423472 1.3988201245 1
64.4541677833 73.9396472573 11.0384214143 1.3590109991 1
66.1786957383 73.9396472573 11.1411630253 1.3283090739 1
67.9032236934 73.9396472573 11.071172533 1.2841563339 1
69.6277516484 73.9396472573 11.0133678034 1.2224764187 1
71.3522796035 73.9396472573 11.1840073945 1.3294617911 1
73.0768075585 73.9396472573 11.2795463585 1.2457422166 1
74.8013355136 73.9396472573 11.3270060018 1.1196922232 1
76.5258634686 73.9396472573 11.4900795097 1.0774029204 1
78.2503914237 73.9396472573 11.5243702768 1.3094001064 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6484694615 0.7668095106 1
86.873031199 73.9396472573 11.7023916633 0.6923689425 1
88.597559154 73.9396472573 11.7588549825 0.5157756037 1
90.3220871091 73.9396472573 11.7757375171 0.4167549932 1
92.0466150641 73.9396472573 11.7067088462 0.2558606348 1
93.7711430192 73.9396472573 11.7033527505 0.2612571135 1
95.4956709743 73.9396472573 11.6338806138 0.2160456358 1
97.2201989293 73.9396472573 11.6506699032 0.0941233979 1
98.9447268844 73.9396472573 11.6752154375 0.1636990588 1
100.6692548394 73.9396472573 11.4536382275 0.0713451186 1
102.3937827945 73.9396472573 11.4190567114 -0.0881836003 1
104.1183107495 73.9396472573 11.60932994 -0.1586315084 1
105.8428387046 73.9396472573 11.6232220178 -0.1393113807 1
107.5673666596 73.9396472573 11.6278123286 -0.0560734512 1
109.2918946147 73.9396472573 11.5540905568 -0.0432481874 1
111.0164225698 73.9396472573 11.4314495227 -0.1083040221 1
112.7409505248 73.9396472573 11.5309921599 -0.2901264386 1
114.4654784799 73.9396472573 11.6753776989 -0.3812204663 1
116.1900064349 73.9396472573 11.5643570821 -0.6084760933 1
117.91453439 73.9396472573 11.6293152663 -0.877432183 1
119.639062345 73.9396472573 11.4930002161 -0.8520489096 1
121.3635903001 73.9396472573 11.1925330965 -0.854032758 1
123.0881182551 73.9396472573 11.1664670034 -1.1346320256 1
124.8126462102 73.9396472573 11.153352459 -1.2681489833 1
126.5371741652 73.9396472573 11.0638509432 -1.2304000646 1
128.2617021203 73.9396472573 10.9407458853 -1.2875645589 1
129.9862300754 73.9396472573 10.8819147234 -1.4517951892 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.8163071678 0.1249853819 1
-37.292981565 72.2151193023 8.5679281816 0.0767181023 1
-35.5684536099 72.2151193023 8.650649224 0.3166741766 1
-33.8439256549 72.2151193023 8.9742764145 0.2717651954 1
-32.1193976998 72.2151193023 8.4961425342 0.1660074301 1
-30.3948697448 72.2151193023 8.8165421166 0.0647239697 1
-28.6703417897 72.2151193023 8.7648387118 0.1874259437 1
-26.9458138347 72.2151193023 8.869451102 0.3459708147 1
-25.2212858796 72.2151193023 8.9148167648 0.5209973392 1
-23.4967579246 72.2151193023 8.9212998813 0.556158885 1
-21.7722299695 72.2151193023 8.935847613 0.6897022744 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.1605746043 1.3365866113 1
0.6466334462 72.2151193023 9.3244366588 1.3259654603 1
2.3711614013 72.2151193023 9.3705644366 1.3078523817 1
4.0956893563 72.2151193023 9.1935702165 1.3682180524 1
5.8202173114 72.2151193023 9.2107890215 1.4748363174 1
7.5447452664 72.2151193023 9.382291315 1.6233371303 1
9.2692732215 72.2151193023 9.4276320145 1.6182167165 1
10.9938011765 72.2151193023 9.4544220434 1.6492872175 1
12.7183291316 72.2151193023 9.6325821965 1.6270977785 1
14.4428570867 72.2151193023 9.579331067 1.6323459457 1
16.1673850417 72.2151193023 9.5910109557 1.6390478582 1
17.8919129968 72.2151193023 9.8083297199 1.6416499154 1
19.6164409518 72.2151193023 9.8328010985 1.5462196152 1
21.3409689069 72.2151193023 9.777724711 1.5898437205 1
23.0654968619 72.2151193023 9.8611887787 1.6850214508 1
24.790024817 72.2151193023 9.8665911311 1.4902768543 1
26.514552772 72.2151193023 9.9157776476 1.4255499477 1
28.2390807271 72.2151193023 10.0045309986 1.4441593555 1
29.9636086822 72.2151193023 10.3116075196 1.4334985569 1
31.6881366372 72.2151193023 10.4516751416 1.4318333578 1
33.4126645923 72.2151193023 10.4052654253 1.522573494 1
35.1371925473 72.2151193023 10.2668674078 1.6543195256 1
36.8617205024 72.2151193023 10.2135590095 1.6308789846 1
38.5862484574 72.2151193023 10.4178263718 1.5205353138 1
40.3107764125 72.2151193023 10.4488924675 1.5188818621 1
42.0353043675 72.2151193023 10.4260290193 1.53642519 1
43.7598323226 72.2151193023 10.5370995627 1.4990022627 1
45.4843602777 72.2151193023 10.3827969847 1.5771520839 1
47.2088882327 72.2151193023 10.3528322111 1.5603047915 1
48.9334161878 72.2151193023 10.5571656527 1.5105999194 1
50.6579441428 72.2151193023 10.6060702307 1.4079728459 1
52.3824720979 72.2151193023 10.6216913844 1.496015477 1
54.1070000529 72.2151193023 10.8381834227 1.5953136206 1
55.831528008 72.2151193023 10.9311665851 1.472845127 1
57.556055963 72.2151193023 10.9840439993 1.4817408732 1
59.2805839181 72.2151193023 10.7831158458 1.4790448366 1
61.0051118731 72.2151193023 10.7231818934 1.475658638 1
62.7296398282 72.2151193023 10.8810637685 1.5391535321 1
64.4541677833 72.2151193023 11.0941336318 1.5114501401 1
66.1786957383 72.2151193023 11.2174897911 1.4346292477 1
67.9032236934 72.2151193023 11.0222194967 1.3984398012 1
69.6277516484 72.2151193023 10.8924940242 1.2693619061 1
71.3522796035 72.2151193023 11.0004103809 1.2489477983 1
73.0768075585 72.2151193023 11.245633712 1.3018714681 1
74.8013355136 72.2151193023 11.3374538782 1.1747319 1
76.5258634686 72.2151193023 11.4147666945 1.0385570848 1
78.2503914237 72.2151193023 11.5450677914 1.0624366863 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.7193909381 0.8498330494 1
86.873031199 72.2151193023 11.8198395963 0.8001604827 1
88.597559154 72.2151193023 11.9032405216 0.66359066 1
90.3220871091 72.2151193023 11.9316979522 0.5149297883 1
92.0466150641 72.2151193023 11.92441601 0.3213070719 1
93.7711430192 72.2151193023 11.9449314394 0.1620470756 1
95.4956709743 72.2151193023 11.8702250856 0.2203701608 1
97.2201989293 72.2151193023 11.7211728774 0.1958371082 1
98.9447268844 72.2151193023 11.6023380126 0.1619354749 1
100.6692548394 72.2151193023 11.5635281536 0.0390631631 1
102.3937827945 72.2151193023 11.5862087824 -0.1542937675 1
104.1183107495 72.2151193023 11.6401074893 -0.25057282 1
105.8428387046 72.2151193023 11.6396581499 -0.2428738438 1
107.5673666596 72.2151193023 11.7406853694 0.0138884068 1
109.2918946147 72.2151193023 11.7022360098 0.0602335121 1
111.0164225698 72.2151193023 11.597614809 -0.2053760266 1
112.7409505248 72.2151193023 11.8076699863 -0.2972365745 1
114.4654784799 72.2151193023 11.9046289217 -0.3202732975 1
116.1900064349 72.2151193023 11.7815715878 -0.4631647094 1
117.91453439 72.2151193023 11.9001641616 -0.6349841837 1
119.639062345 72.2151193023 11.8089577991 -0.7512617784 1
121.3635903001 72.2151193023 11.756665554 -0.9519109302 1
123.0881182551 72.2151193023 11.6049055617 -1.1971210455 1
124.8126462102 72.2151193023 11.3517439004 -1.3618847157 1
126.5371741652 72.2151193023 11.0429148087 -1.515934724 1
128.2617021203 72.2151193023 10.9285226776 -1.5782064163 1
129.9862300754 72.2151193023 10.7020453183 -1.6223048244 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.9811692229 -0.1227284057 1
-37.292981565 70.4905913472 8.9033277719 -0.1316226835 1
-35.5684536099 70.4905913472 8.7975846909 0.1524244567 1
-33.8439256549 70.4905913472 9.115073846 0.3546565756 1
-32.1193976998 70.4905913472 8.944363036 0.2136829326 1
-30.3948697448 70.4905913472 8.8437741427 0.1162966842 1
-28.6703417897 70.4905913472 8.883866675 0.0543891624 1
-26.9458138347 70.4905913472 8.8812587441 0.1287240036 1
-25.2212858796 70.4905913472 8.776038424 0.5074437344 1
-23.4967579246 70.4905913472 8.7978475398 0.7389519334 1
-21.7722299695 70.4905913472 8.9292528958 0.7618241922 1
-20.0477020144 70.4905913472 0 -0 0
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.0893420249 1.3163854259 1
-1.0778945088 70.4905913472 8.9398270571 1.4007922254 1
0.6466334462 70.4905913472 9.3128962709 1.3994721072 1
2.3711614013 70.4905913472 9.2782398649 1.411743773 1
4.0956893563 70.4905913472 9.1733631573 1.5179919938 1
5.8202173114 70.4905913472 9.09814579 1.5560992093 1
7.5447452664 70.4905913472 9.2501179704 1.5975896865 1
9.2692732215 70.4905913472 9.2728257651 1.5924413724 1
10.9938011765 70.4905913472 9.3012457508 1.5412974393 1
12.7183291316 70.4905913472 9.4172002909 1.5780404837 1
14.4428570867 70.4905913472 9.5293281036 1.7533313255 1
16.1673850417 70.4905913472 9.6081122864 1.6370287676 1
17.8919129968 70.4905913472 9.6010785088 1.573833433 1
19.6164409518 70.4905913472 9.7662915185 1.4636468842 1
21.3409689069 70.4905913472 9.8669949492 1.5172533737 1
23.0654968619 70.4905913472 9.9937894364 1.6821477342 1
24.790024817 70.4905913472 10.0582990154 1.4678025399 1
26.514552772 70.4905913472 9.9414854439 1.3850770922 1
28.2390807271 70.4905913472 9.8873679409 1.6117659054 1
29.9636086822 70.4905913472 10.2718424472 1.7401433596 1
31.6881366372 70.4905913472 10.3776648233 1.6452725311 1
33.4126645923 70.4905913472 10.4408014207 1.5906542936 1
35.1371925473 70.4905913472 10.3421626019 1.6952696207 1
36.8617205024 70.4905913472 10.1996720712 1.5684090543 1
38.5862484574 70.4905913472 10.4650745613 1.5274251853 1
40.3107764125 70.4905913472 10.5704182294 1.5869641302 1
42.0353043675 70.4905913472 10.5680584631 1.62582465 1
43.7598323226 70.4905913472 10.5083403698 1.686707208 1
45.4843602777 70.4905913472 10.3380421885 1.7036484798 1
47.2088882327 70.4905913472 10.3423241291 1.640281339 1
48.9334161878 70.4905913472 10.4821479918 1.6291829484 1
50.6579441428 70.4905913472 10.5202742968 1.5482901009 1
52.3824720979 70.4905913472 10.4305370981 1.5855191955 1
54.1070000529 70.4905913472 10.5499541951 1.7317542216 1
55.831528008 70.4905913472 10.7349792564 1.6393268598 1
57.556055963 70.4905913472 10.900800196 1.6387879462 1
59.2805839181 70.4905913472 10.908621786 1.5350536768 1
61.0051118731 70.4905913472 10.8481702121 1.4475558331 1
62.7296398282 70.4905913472 10.890773759 1.5568862875 1
64.4541677833 70.4905913472 11.0687988166 1.5541594138 1
66.1786957383 70.4905913472 11.1713957872 1.4958245811 1
67.9032236934 70.4905913472 11.0793538882 1.3930110171 1
69.6277516484 70.4905913472 11.0645220155 1.3016188982 1
71.3522796035 70.4905913472 11.111315726 1.3012400434 1
73.0768075585 70.4905913472 11.3663070506 1.3000829209 1
74.8013355136 70.4905913472 11.4428929942 1.1756364526 1
76.5258634686 70.4905913472 11.4404098798 1.1361401027 1
78.2503914237 70.4905913472 11.5272557408 1.1496423125 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.0704851036 0.6913043311 1
86.873031199 70.4905913472 11.9788506938 0.6557066617 1
88.597559154 70.4905913472 12.0679153518 0.5139620932 1
90.3220871091 70.4905913472 12.0961106678 0.3936463172 1
92.0466150641 70.4905913472 12.082687019 0.3167167611 1
93.7711430192 70.4905913472 11.9847053224 0.1169339827 1
95.4956709743 70.4905913472 11.849261051 0.1227563059 1
97.2201989293 70.4905913472 11.8845870609 0.0792599539 1
98.9447268844 70.4905913472 11.7810517637 -0.0204669712 1
100.6692548394 70.4905913472 11.804858678 -0.0955125323 1
102.3937827945 70.4905913472 11.8578645798 -0.1585243131 1
104.1183107495 70.4905913472 11.6996985635 -0.2659164405 1
105.8428387046 70.4905913472 11.5684018713 -0.2730794399 1
107.5673666596 70.4905913472 11.5909055543 -0.0822819819 1
109.2918946147 70.4905913472 11.5839760352 -0.1076446973 1
111.0164225698 70.4905913472 11.5878534235 -0.2290383005 1
112.7409505248 70.4905913472 11.7451530663 -0.156045604 1
114.4654784799 70.4905913472 11.855691304 -0.2120515074 1
116.1900064349 70.4905913472 11.8816560755 -0.4197256262 1
117.91453439 70.4905913472 12.0605636593 -0.6354834498 1
119.639062345 70.4905913472 12.0610453042 -0.8214894221 1
121.3635903001 70.4905913472 11.9080914786 -1.0917949985 1
123.0881182551 70.4905913472 11.723041454 -1.3370976248 1
124.8126462102 70.4905913472 11.5480024479 -1.5046792114 1
126.5371741652 70.4905913472 11.2085698157 -1.7421947557 1
128.2617021203 70.4905913472 10.9871467909 -1.8724444576 1
129.9862300754 70.4905913472 10.7364719151 -2.064723561 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.8241471132 -0.0161292303 1
-37.292981565 68.7660633922 9.2465335338 0.108587429 1
-35.5684536099 68.7660633922 9.0583645648 0.2864406804 1
-33.8439256549 68.7660633922 9.0977860248 0.193016255 1
-32.1193976998 68.7660633922 9.1244938216 0.3654128221 1
-30.3948697448 68.7660633922 8.886577396 0.4179635107 1
-28.6703417897 68.7660633922 8.8197726616 0.2354465271 1
-26.9458138347 68.7660633922 8.8826478785 0.363696228 1
-25.2212858796 68.7660633922 8.9243938624 0.5599929546 1
-23.4967579246 68.7660633922 8.910247012 0.5721882621 1
-21.7722299695 68.7660633922 8.9986949297 0.6421677411 1
-20.0477020144 68.7660633922 9.0711017228 0.3295434933 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.523527277 1.2623530918 1
-1.0778945088 68.7660633922 8.8452014563 1.5586293134 1
0.6466334462 68.7660633922 9.1808330585 1.4415631721 1
2.3711614013 68.7660633922 9.2003646401 1.349558718 1
4.0956893563 68.7660633922 9.1930826979 1.5382445742 1
5.8202173114 68.7660633922 9.2297714104 1.6254296425 1
7.5447452664 68.7660633922 9.2723044726 1.5886337346 1
9.2692732215 68.7660633922 9.165875635 1.5216395728 1
10.9938011765 68.7660633922 9.3380592798 1.4610830062 1
12.7183291316 68.7660633922 9.4791885763 1.5260815722 1
14.4428570867 68.7660633922 9.5953751284 1.7800684909 1
16.1673850417 68.7660633922 9.6898494809 1.8002212182 1
17.8919129968 68.7660633922 9.7058862001 1.6953812214 1
19.6164409518 68.7660633922 9.7899537924 1.5436807005 1
21.3409689069 68.7660633922 9.8621256368 1.5687511983 1
23.0654968619 68.7660633922 10.0068878281 1.7594781716 1
24.790024817 68.7660633922 9.9837468466 1.7381492323 1
26.514552772 68.7660633922 9.8825970133 1.5282240109 1
28.2390807271 68.7660633922 9.8894046527 1.6879010412 1
29.9636086822 68.7660633922 10.1989628197 1.7580963794 1
31.6881366372 68.7660633922 10.4081993476 1.6910948755 1
33.4126645923 68.7660633922 10.4931803031 1.7227556852 1
35.1371925473 68.7660633922 10.31703043 1.7760596782 1
36.8617205024 68.7660633922 10.2157014482 1.7035868058 1
38.5862484574 68.7660633922 10.3538938856 1.6047644333 1
40.3107764125 68.7660633922 10.5535591897 1.5618437057 1
42.0353043675 68.7660633922 10.5977222087 1.6461726784 1
43.7598323226 68.7660633922 10.5016795733 1.7509833066 1
45.4843602777 68.7660633922 10.4199761527 1.7344135475 1
47.2088882327 68.7660633922 10.3933711459 1.6727306954 1
48.9334161878 68.7660633922 10.4960026247 1.6416924998 1
50.6579441428 68.7660633922 10.6321891873 1.4462562729 1
52.3824720979 68.7660633922 10.6023609776 1.5640081709 1
54.1070000529 68.7660633922 10.6085694978 1.7989627741 1
55.831528008 68.7660633922 10.6666238604 1.7779965368 1
57.556055963 68.7660633922 10.7950328859 1.7649789088 1
59.2805839181 68.7660633922 10.8451092707 1.7274605335 1
61.0051118731 68.7660633922 10.8346716734 1.7080992898 1
62.7296398282 68.7660633922 10.8219036784 1.6426176105 1
64.4541677833 68.7660633922 10.963057204 1.5979920362 1
66.1786957383 68.7660633922 11.0867672549 1.5058598287 1
67.9032236934 68.7660633922 11.1377166211 1.4301299795 1
69.6277516484 68.7660633922 11.20540535 1.5314560244 1
71.3522796035 68.7660633922 11.3241711986 1.5183958119 1
73.0768075585 68.7660633922 11.5263475172 1.3424485821 1
74.8013355136 68.7660633922 11.4843827372 1.3385043803 1
76.5258634686 68.7660633922 11.3604788536 1.3640271545 1
78.2503914237 68.7660633922 11.4665251653 1.2120270739 1
79.9749193788 68.7660633922 11.6571236511 0.9876642531 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.0639586684 0.5056390344 1
88.597559154 68.7660633922 12.1132222775 0.3524142837 1
90.3220871091 68.7660633922 12.099608467 0.3392674338 1
92.0466150641 68.7660633922 12.039733986 0.2767211452 1
93.7711430192 68.7660633922 12.0293734812 0.1079692202 1
95.4956709743 68.7660633922 11.9176061679 0.0730176598 1
97.2201989293 68.7660633922 11.9966304389 -0.0266901757 1
98.9447268844 68.7660633922 11.9411796019 -0.1320529334 1
100.6692548394 68.7660633922 11.886846974 -0.171534599 1
102.3937827945 68.7660633922 11.8718792715 -0.2551939678 1
104.1183107495 68.7660633922 11.6869217579 -0.3689253056 1
105.8428387046 68.7660633922 11.4916756926 -0.2853026475 1
107.5673666596 68.7660633922 11.4107042841 -0.1642306303 1
109.2918946147 68.7660633922 11.495430467 -0.1980338788 1
111.0164225698 68.7660633922 11.4672160615 -0.1829061175 1
112.7409505248 68.7660633922 11.6141838339 -0.0070572725 1
114.4654784799 68.7660633922 11.8607287516 -0.1307063835 1
116.1900064349 68.7660633922 11.9641120663 -0.3622762566 1
117.91453439 68.7660633922 12.111189971 -0.5493864879 1
119.639062345 68.7660633922 12.2403559719 -0.8975540732 1
121.3635903001 68.7660633922 12.0735783504 -1.3164074523 1
123.0881182551 68.7660633922 11.825725062 -1.5121726074 1
124.8126462102 68.7660633922 11.6213394911 -1.5606454672 1
126.5371741652 68.7660633922 11.4743284 -1.9240480092 1
128.2617021203 68.7660633922 11.2127812717 -2.0971890701 1
129.9862300754 68.7660633922 10.7927443384 -2.2155606453 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.6062718142 0.6785422098 1
-37.292981565 67.0415354371 9.0270635203 0.4938078975 1
-35.5684536099 67.0415354371 9.1639211553 0.2463437429 1
-33.8439256549 67.0415354371 9.0296934777 0.2412189237 1
-32.1193976998 67.0415354371 8.9042381983 0.4253746747 1
-30.3948697448 67.0415354371 8.7928666268 0.5061676691 1
-28.6703417897 67.0415354371 8.8216874937 0.4521074349 1
-26.9458138347 67.0415354371 8.9829577701 0.4246096229 1
-25.2212858796 67.0415354371 9.1147405125 0.3012042712 1
-23.4967579246 67.0415354371 9.0215848096 0.4580487009 1
-21.7722299695 67.0415354371 8.898145684 0.6701413243 1
-20.0477020144 67.0415354371 9.0566597181 0.5403776725 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.9232308662 1.2950682339 1
-1.0778945088 67.0415354371 8.8453027779 1.4781329418 1
