TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
90.3220871091 86.0113429427 11.200308431 0.3815582051 1
92.0466150641 86.0113429427 11.3924575784 0.3260104517 1
93.7711430192 86.0113429427 11.4893849425 0.0572437895 1
95.4956709743 86.0113429427 11.4053973797 0.0432819613 1
97.2201989293 86.0113429427 11.3397996944 0.1485243078 1
98.9447268844 86.0113429427 11.3879348153 0.0434816677 1
100.6692548394 86.0113429427 11.3847152835 -0.027361248 1
102.3937827945 86.0113429427 11.3227247955 -0.1829912864 1
104.1183107495 86.0113429427 11.3157490208 -0.3329443761 1
105.8428387046 86.0113429427 11.2768517902 -0.2263202374 1
107.5673666596 86.0113429427 11.1482540716 -0.1987680936 1
109.2918946147 86.0113429427 11.0984030907 -0.3085199873 1
111.0164225698 86.0113429427 11.1116578701 -0.169387755 1
112.7409505248 86.0113429427 10.9450197495 -0.1459516192 1
114.4654784799 86.0113429427 10.9224507214 -0.1927754325 1
116.1900064349 86.0113429427 11.052299542 -0.2678488938 1
117.91453439 86.0113429427 10.8777752205 -0.3225611107 1
119.639062345 86.0113429427 10.7435607588 -0.3551896155 1
121.3635903001 86.0113429427 10.7559381515 -0.3090339376 1
123.0881182551 86.0113429427 10.8904176648 -0.4355508916 1
124.8126462102 86.0113429427 10.9644947965 -0.5507374431 1
126.5371741652 86.0113429427 10.7605725152 -0.5228857396 1
128.2617021203 86.0113429427 10.6979983264 -0.4063717278 1
129.9862300754 86.0113429427 10.6901862812 -0.3680838955 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.8396586646 0.3092204282 1
-37.292981565 84.2868149877 9.5023413052 0.3489164844 1
-35.5684536099 84.2868149877 9.2128536335 0.3146506807 1
-33.8439256549 84.2868149877 9.355463107 0.3162233687 1
-32.1193976998 84.2868149877 9.4057201086 0.3522968093 1
-30.3948697448 84.2868149877 9.3939800143 0.4120457396 1
-28.6703417897 84.2868149877 9.0238065436 0.4366830508 1
-26.9458138347 84.2868149877 9.245238379 0.4628534024 1
-25.2212858796 84.2868149877 9.5887862849 0.531987066 1
-23.4967579246 84.2868149877 9.5724676272 0.6938726144 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 0 -0 0
2.3711614013 84.2868149877 9.8213165109 0.9129035674 1
4.0956893563 84.2868149877 9.5657422199 1.0417567928 1
5.8202173114 84.2868149877 9.5320241403 1.0209520828 1
7.5447452664 84.2868149877 9.6710873564 1.0011635261 1
9.2692732215 84.2868149877 9.7117731342 1.0483559153 1
10.9938011765 84.2868149877 9.8366175469 1.2201739211 1
12.7183291316 84.2868149877 10.0660596656 1.2552062451 1
14.4428570867 84.2868149877 9.9478290596 1.5477306292 1
16.1673850417 84.2868149877 9.9332607699 1.3096864502 1
17.8919129968 84.2868149877 10.0070229236 0.9665834784 1
19.6164409518 84.2868149877 9.7838730256 1.1594117744 1
21.3409689069 84.2868149877 9.6989743022 1.4719112058 1
23.0654968619 84.2868149877 9.9867600641 1.5367746763 1
24.790024817 84.2868149877 10.0171389348 1.364411883 1
26.514552772 84.2868149877 10.1138012474 1.4098818043 1
28.2390807271 84.2868149877 10.2177880866 1.4988994726 1
29.9636086822 84.2868149877 10.2928777006 1.2622943546 1
31.6881366372 84.2868149877 10.3184166275 1.1172751882 1
33.4126645923 84.2868149877 10.2403035171 1.227129872 1
35.1371925473 84.2868149877 10.3155634688 1.2807011191 1
36.8617205024 84.2868149877 10.3706574775 1.3033927611 1
38.5862484574 84.2868149877 10.3923975771 1.4132621292 1
40.3107764125 84.2868149877 10.3639908073 1.4291740319 1
42.0353043675 84.2868149877 10.4420025961 1.321240054 1
43.7598323226 84.2868149877 10.5975783026 1.2408009511 1
45.4843602777 84.2868149877 10.5358088132 1.3110799899 1
47.2088882327 84.2868149877 10.5651480358 1.4217349677 1
48.9334161878 84.2868149877 10.7831305301 1.4846278057 1
50.6579441428 84.2868149877 10.6685533769 1.3622621021 1
52.3824720979 84.2868149877 10.6882934755 1.28267322 1
54.1070000529 84.2868149877 10.8143331898 1.2299815622 1
55.831528008 84.2868149877 10.7233529654 1.1928978421 1
57.556055963 84.2868149877 10.7640703144 1.2462253299 1
59.2805839181 84.2868149877 10.7966944139 1.2115366185 1
61.0051118731 84.2868149877 10.7591870519 1.1858288222 1
62.7296398282 84.2868149877 10.9289698144 1.261451476 1
64.4541677833 84.2868149877 10.9641739447 1.2669595553 1
66.1786957383 84.2868149877 10.8561026686 1.1886482069 1
67.9032236934 84.2868149877 11.1551894644 1.0779139339 1
69.6277516484 84.2868149877 11.0887936877 1.0816466818 1
71.3522796035 84.2868149877 10.7885218692 1.1880769878 1
73.0768075585 84.2868149877 10.7642744261 1.0301547309 1
74.8013355136 84.2868149877 10.8328023626 0.7992764881 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.0034639802 0.5263057121 1
86.873031199 84.2868149877 11.2030918393 0.611182409 1
88.597559154 84.2868149877 11.3214913146 0.5382190811 1
90.3220871091 84.2868149877 11.4401815391 0.553126578 1
92.0466150641 84.2868149877 11.5915832345 0.3860369153 1
93.7711430192 84.2868149877 11.6231221646 0.1414376667 1
95.4956709743 84.2868149877 11.3746536042 0.2241352142 1
97.2201989293 84.2868149877 11.3532182037 0.2746653438 1
98.9447268844 84.2868149877 11.4264788886 0.1108253157 1
100.6692548394 84.2868149877 11.5050082988 0.0293906176 1
102.3937827945 84.2868149877 11.4604128273 -0.0637151586 1
104.1183107495 84.2868149877 11.4242108992 -0.1345536689 1
105.8428387046 84.2868149877 11.3270537258 -0.1886447402 1
107.5673666596 84.2868149877 11.1765418986 -0.2672997011 1
109.2918946147 84.2868149877 11.0704559393 -0.3338298391 1
111.0164225698 84.2868149877 11.0822812026 -0.2990442113 1
112.7409505248 84.2868149877 11.0847518353 -0.3784348554 1
114.4654784799 84.2868149877 11.1181909132 -0.3521529032 1
116.1900064349 84.2868149877 11.1258113284 -0.4329077184 1
117.91453439 84.2868149877 10.9659602892 -0.6401427768 1
119.639062345 84.2868149877 10.7649866145 -0.600489305 1
121.3635903001 84.2868149877 10.8416173452 -0.4213159354 1
123.0881182551 84.2868149877 10.9102568823 -0.4292307708 1
124.8126462102 84.2868149877 10.890876549 -0.5289121745 1
126.5371741652 84.2868149877 10.7002127182 -0.5637506658 1
128.2617021203 84.2868149877 10.5314651985 -0.4904774992 1
129.9862300754 84.2868149877 10.5421421498 -0.2558488874 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.31392564 0.2314421197 1
-37.292981565 82.5622870326 8.8737051424 0.3116565528 1
-35.5684536099 82.5622870326 8.8178739822 0.4171867115 1
-33.8439256549 82.5622870326 8.9995568978 0.6095421732 1
-32.1193976998 82.5622870326 8.9676185549 0.6328182501 1
-30.3948697448 82.5622870326 8.9181280735 0.3244172057 1
-28.6703417897 82.5622870326 8.9713424923 0.3186257195 1
-26.9458138347 82.5622870326 9.1969784415 0.4566213873 1
-25.2212858796 82.5622870326 9.7022885477 0.6285524623 1
-23.4967579246 82.5622870326 9.8264516091 0.7025422225 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 9.0454526637 0.9295335322 1
2.3711614013 82.5622870326 9.635188659 1.1207465557 1
4.0956893563 82.5622870326 9.3541796995 1.1556702159 1
5.8202173114 82.5622870326 9.2440665722 1.0508419665 1
7.5447452664 82.5622870326 9.6899434604 1.0792590153 1
9.2692732215 82.5622870326 9.8696865806 1.2227803836 1
10.9938011765 82.5622870326 9.9772842881 1.180078452 1
12.7183291316 82.5622870326 9.8221212103 1.2178361813 1
14.4428570867 82.5622870326 9.712527907 1.4082151368 1
16.1673850417 82.5622870326 9.9349832378 1.2974500267 1
17.8919129968 82.5622870326 10.115926065 0.9718507352 1
19.6164409518 82.5622870326 9.9830566847 0.8800034031 1
21.3409689069 82.5622870326 10.0857366217 1.2338875848 1
23.0654968619 82.5622870326 10.1192094735 1.3618700315 1
24.790024817 82.5622870326 10.0089641874 1.2882503155 1
26.514552772 82.5622870326 10.1537087575 1.2815968612 1
28.2390807271 82.5622870326 10.2819702058 1.4576439442 1
29.9636086822 82.5622870326 10.2917147044 1.3786850183 1
31.6881366372 82.5622870326 10.2992007583 1.1859389544 1
33.4126645923 82.5622870326 10.2435913309 1.3203560594 1
35.1371925473 82.5622870326 10.3136104575 1.2827613258 1
36.8617205024 82.5622870326 10.4401817434 1.2672635202 1
38.5862484574 82.5622870326 10.4701098062 1.3892019108 1
40.3107764125 82.5622870326 10.4211274014 1.3638744378 1
42.0353043675 82.5622870326 10.5820217598 1.3846571214 1
43.7598323226 82.5622870326 10.5947295492 1.2652723298 1
45.4843602777 82.5622870326 10.5357853183 1.335529342 1
47.2088882327 82.5622870326 10.6359057825 1.3730565278 1
48.9334161878 82.5622870326 10.7903742931 1.3719258371 1
50.6579441428 82.5622870326 10.6915196152 1.3543883828 1
52.3824720979 82.5622870326 10.7101099334 1.3055484157 1
54.1070000529 82.5622870326 10.8025211424 1.368780461 1
55.831528008 82.5622870326 10.7523772098 1.3146512105 1
57.556055963 82.5622870326 10.6487295778 1.2158259012 1
59.2805839181 82.5622870326 10.6390261953 1.0806290601 1
61.0051118731 82.5622870326 10.811072542 0.9244101814 1
62.7296398282 82.5622870326 10.8955586367 1.2243295768 1
64.4541677833 82.5622870326 10.8989433668 1.2314969815 1
66.1786957383 82.5622870326 10.8647825558 1.0178742545 1
67.9032236934 82.5622870326 10.8872840361 1.0120299048 1
69.6277516484 82.5622870326 11.172375964 1.0690064402 1
71.3522796035 82.5622870326 11.0999588918 1.1567392326 1
73.0768075585 82.5622870326 11.0512885283 1.0434190551 1
74.8013355136 82.5622870326 11.1027746055 0.6972779025 1
76.5258634686 82.5622870326 11.1753884472 1.0900769359 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.1348627282 0.4922807307 1
86.873031199 82.5622870326 11.229734291 0.5079033528 1
88.597559154 82.5622870326 11.2192988963 0.464038425 1
90.3220871091 82.5622870326 11.4577571724 0.451834307 1
92.0466150641 82.5622870326 11.5734488637 0.3705347044 1
93.7711430192 82.5622870326 11.6709144073 0.2317725163 1
95.4956709743 82.5622870326 11.4533768471 0.284593396 1
97.2201989293 82.5622870326 11.4076367347 0.2152027572 1
98.9447268844 82.5622870326 11.4284399763 -0.0565815278 1
100.6692548394 82.5622870326 11.464056001 -0.0665859384 1
102.3937827945 82.5622870326 11.5596955525 -0.0104713712 1
104.1183107495 82.5622870326 11.7000201496 -0.0576446708 1
105.8428387046 82.5622870326 11.5093754083 -0.1051013773 1
107.5673666596 82.5622870326 11.3762130764 -0.1279956625 1
109.2918946147 82.5622870326 11.3368547589 -0.2235698688 1
111.0164225698 82.5622870326 11.3072835244 -0.3436800646 1
112.7409505248 82.5622870326 11.2715382779 -0.3712880088 1
114.4654784799 82.5622870326 11.2453297471 -0.4879797006 1
116.1900064349 82.5622870326 11.1928304535 -0.5608681386 1
117.91453439 82.5622870326 11.0284698672 -0.6315319058 1
119.639062345 82.5622870326 10.7879814872 -0.7198065488 1
121.3635903001 82.5622870326 10.8462730012 -0.6370884433 1
123.0881182551 82.5622870326 10.8564448127 -0.6503204621 1
124.8126462102 82.5622870326 10.8902289716 -0.6508153228 1
126.5371741652 82.5622870326 10.6765166704 -0.5849856257 1
128.2617021203 82.5622870326 10.563579753 -0.6211912249 1
129.9862300754 82.5622870326 10.5801774123 -0.377120611 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.2350122355 0.2460206884 1
-37.292981565 80.8377590775 8.8041294815 0.4547652924 1
-35.5684536099 80.8377590775 8.9476317602 0.5837169025 1
-33.8439256549 80.8377590775 9.1321942662 0.5434819326 1
-32.1193976998 80.8377590775 8.7991397579 0.594807951 1
-30.3948697448 80.8377590775 8.8534364092 0.349957601 1
-28.6703417897 80.8377590775 9.1655716701 0.6181750706 1
-26.9458138347 80.8377590775 9.4054117384 0.6805260581 1
-25.2212858796 80.8377590775 9.395612908 0.5544011748 1
-23.4967579246 80.8377590775 9.6085395994 0.7474262404 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 9.4325791537 1.212963932 1
2.3711614013 80.8377590775 9.6865102721 1.2883633846 1
4.0956893563 80.8377590775 9.2552868424 1.3372620889 1
5.8202173114 80.8377590775 9.2790724644 1.1591724204 1
7.5447452664 80.8377590775 9.6673546085 1.1783354261 1
9.2692732215 80.8377590775 9.6365777934 1.3596982241 1
10.9938011765 80.8377590775 9.839899487 1.3215381452 1
12.7183291316 80.8377590775 9.5969184478 1.2857114008 1
14.4428570867 80.8377590775 9.4153559434 1.3827437576 1
16.1673850417 80.8377590775 9.70140749 1.4989082832 1
17.8919129968 80.8377590775 9.9618540303 1.2096394075 1
19.6164409518 80.8377590775 10.0321947431 0.9783646887 1
21.3409689069 80.8377590775 10.0441756599 1.232486703 1
23.0654968619 80.8377590775 9.95462642 1.3206776455 1
24.790024817 80.8377590775 9.9997409814 1.3060770503 1
26.514552772 80.8377590775 10.0188981134 1.3637231896 1
28.2390807271 80.8377590775 10.0567615696 1.5193693807 1
29.9636086822 80.8377590775 10.1055119625 1.5193238594 1
31.6881366372 80.8377590775 10.1924532715 1.467153494 1
33.4126645923 80.8377590775 10.1727190466 1.5182298794 1
35.1371925473 80.8377590775 10.1758130277 1.4043707882 1
36.8617205024 80.8377590775 10.2913050125 1.3465645902 1
38.5862484574 80.8377590775 10.3207954834 1.3416938093 1
40.3107764125 80.8377590775 10.4208322471 1.2298479351 1
42.0353043675 80.8377590775 10.5070290622 1.1183060257 1
43.7598323226 80.8377590775 10.4126839315 1.18709314 1
45.4843602777 80.8377590775 10.3940099128 1.3527921999 1
47.2088882327 80.8377590775 10.4766222913 1.5067805341 1
48.9334161878 80.8377590775 10.5877075191 1.3883091057 1
50.6579441428 80.8377590775 10.5779556784 1.2862855567 1
52.3824720979 80.8377590775 10.6213624561 1.3640829548 1
54.1070000529 80.8377590775 10.6993948029 1.3905543345 1
55.831528008 80.8377590775 10.686729598 1.1772899043 1
57.556055963 80.8377590775 10.6529821498 1.068592343 1
59.2805839181 80.8377590775 10.8109000015 1.1722414435 1
61.0051118731 80.8377590775 10.9967840941 1.1087450809 1
62.7296398282 80.8377590775 11.1024838564 1.1559536228 1
64.4541677833 80.8377590775 11.0162473937 1.1956555528 1
66.1786957383 80.8377590775 11.0033149346 1.095755353 1
67.9032236934 80.8377590775 11.0428068792 1.0358551744 1
69.6277516484 80.8377590775 11.3858753429 1.0497964447 1
71.3522796035 80.8377590775 11.2634178624 1.0487817598 1
73.0768075585 80.8377590775 11.1747812516 0.8971385077 1
74.8013355136 80.8377590775 11.2687915804 0.7542529694 1
76.5258634686 80.8377590775 11.4184686054 0.9795320902 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3808356926 0.5215759004 1
86.873031199 80.8377590775 11.2467335658 0.4644848276 1
88.597559154 80.8377590775 11.3198128996 0.3995758358 1
90.3220871091 80.8377590775 11.4760082834 0.2801264333 1
92.0466150641 80.8377590775 11.5809584125 0.2148341814 1
93.7711430192 80.8377590775 11.6465370082 0.2221998241 1
95.4956709743 80.8377590775 11.5569202206 0.2526418372 1
97.2201989293 80.8377590775 11.4462681796 0.1544420789 1
98.9447268844 80.8377590775 11.4073966465 -0.0979927098 1
100.6692548394 80.8377590775 11.3516991133 -0.246258574 1
102.3937827945 80.8377590775 11.5701316813 -0.1490353213 1
104.1183107495 80.8377590775 11.7421971176 -0.1678282828 1
105.8428387046 80.8377590775 11.4696375018 -0.1648649919 1
107.5673666596 80.8377590775 11.3529157072 -0.162872333 1
109.2918946147 80.8377590775 11.4683195863 -0.2518988119 1
111.0164225698 80.8377590775 11.4752674607 -0.242682948 1
112.7409505248 80.8377590775 11.3491293616 -0.3917065218 1
114.4654784799 80.8377590775 11.1839589363 -0.5412616671 1
116.1900064349 80.8377590775 11.0783311271 -0.5512367091 1
117.91453439 80.8377590775 11.0321835255 -0.6514203158 1
119.639062345 80.8377590775 10.9389184247 -0.6583703929 1
121.3635903001 80.8377590775 10.8509903311 -0.6576053411 1
123.0881182551 80.8377590775 10.8738053212 -0.746067943 1
124.8126462102 80.8377590775 11.0386967448 -0.6214643528 1
126.5371741652 80.8377590775 10.7810747287 -0.5342102684 1
128.2617021203 80.8377590775 10.593358036 -0.7944923446 1
129.9862300754 80.8377590775 10.7483757393 -0.589762427 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.3331738147 0.3830471927 1
-37.292981565 79.1132311225 9.1139681185 0.7720136249 1
-35.5684536099 79.1132311225 9.4142560897 0.0938590806 1
-33.8439256549 79.1132311225 9.5232194367 0.0691248531 1
-32.1193976998 79.1132311225 9.1753440688 0.3672263326 1
-30.3948697448 79.1132311225 9.2420151761 0.6038710982 1
-28.6703417897 79.1132311225 9.3891048282 0.7389210964 1
-26.9458138347 79.1132311225 9.7666850576 0.6728182713 1
-25.2212858796 79.1132311225 9.5442649691 0.4923644312 1
-23.4967579246 79.1132311225 9.4925321957 0.665341028 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 9.3649799989 1.2108126827 1
2.3711614013 79.1132311225 9.6351034901 1.3710638689 1
4.0956893563 79.1132311225 9.439817043 1.2239756853 1
5.8202173114 79.1132311225 9.4584161718 1.0368155274 1
7.5447452664 79.1132311225 9.615259133 1.0093661736 1
9.2692732215 79.1132311225 9.5802782041 1.0902458053 1
10.9938011765 79.1132311225 9.6660344903 1.3744632834 1
12.7183291316 79.1132311225 9.6154309393 1.4873855165 1
14.4428570867 79.1132311225 9.3408023062 1.3888553615 1
16.1673850417 79.1132311225 9.5079903537 1.4560051768 1
17.8919129968 79.1132311225 9.8861388654 1.3414309604 1
19.6164409518 79.1132311225 9.9856014732 1.2363046198 1
21.3409689069 79.1132311225 9.7999185554 1.3440212702 1
23.0654968619 79.1132311225 9.6414544479 1.4391123631 1
24.790024817 79.1132311225 9.8277012427 1.3779184981 1
26.514552772 79.1132311225 9.9208422612 1.4632856505 1
28.2390807271 79.1132311225 10.0008760774 1.6390860374 1
29.9636086822 79.1132311225 10.0265398208 1.658877531 1
31.6881366372 79.1132311225 10.075222666 1.4667188388 1
33.4126645923 79.1132311225 10.1668144914 1.3539948437 1
35.1371925473 79.1132311225 10.1378320971 1.4151402506 1
36.8617205024 79.1132311225 10.1972330097 1.3919787111 1
38.5862484574 79.1132311225 10.3620098958 1.4199728523 1
40.3107764125 79.1132311225 10.4571112678 1.3260682504 1
42.0353043675 79.1132311225 10.4905973355 1.0852883871 1
43.7598323226 79.1132311225 10.4524225722 1.2186247279 1
45.4843602777 79.1132311225 10.3609555634 1.3415645875 1
47.2088882327 79.1132311225 10.6046179539 1.4768730292 1
48.9334161878 79.1132311225 10.7073786544 1.5809376953 1
50.6579441428 79.1132311225 10.60158271 1.4248553805 1
52.3824720979 79.1132311225 10.5907412945 1.4578598033 1
54.1070000529 79.1132311225 10.658462329 1.4486307235 1
55.831528008 79.1132311225 10.7126238848 1.313254734 1
57.556055963 79.1132311225 10.7709455016 1.2879566296 1
59.2805839181 79.1132311225 11.0522951368 1.3451123133 1
61.0051118731 79.1132311225 11.2625397415 1.3577202495 1
62.7296398282 79.1132311225 11.2805045088 1.2950961341 1
64.4541677833 79.1132311225 11.1962790603 1.3290829363 1
66.1786957383 79.1132311225 11.2297203409 1.2365674687 1
67.9032236934 79.1132311225 11.2399288632 1.0237861519 1
69.6277516484 79.1132311225 11.2530367997 0.9930724792 1
71.3522796035 79.1132311225 11.1172173444 1.0187435648 1
73.0768075585 79.1132311225 11.0736071892 1.0040460533 1
74.8013355136 79.1132311225 11.1802680386 0.9187361696 1
76.5258634686 79.1132311225 11.4071550898 1.0508228769 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.6032043861 0.548091333 1
86.873031199 79.1132311225 11.5131779067 0.4380575008 1
88.597559154 79.1132311225 11.6720531744 0.2612483029 1
90.3220871091 79.1132311225 11.7022734547 0.2827094009 1
92.0466150641 79.1132311225 11.7579673168 0.4411470766 1
93.7711430192 79.1132311225 11.6302396427 0.2721895715 1
95.4956709743 79.1132311225 11.7110128132 0.14390316 1
97.2201989293 79.1132311225 11.5623769048 0.1922702928 1
98.9447268844 79.1132311225 11.4146851966 0.0456578803 1
100.6692548394 79.1132311225 11.4824789183 -0.2521469765 1
102.3937827945 79.1132311225 11.7699922865 -0.2299795639 1
104.1183107495 79.1132311225 11.6355825236 -0.258171943 1
105.8428387046 79.1132311225 11.2859795484 -0.3541543727 1
107.5673666596 79.1132311225 11.2883606069 -0.3150089775 1
109.2918946147 79.1132311225 11.4131572957 -0.3395273458 1
111.0164225698 79.1132311225 11.3900486197 -0.3675846294 1
112.7409505248 79.1132311225 11.2932893907 -0.6021706568 1
114.4654784799 79.1132311225 11.1224001666 -0.6633424954 1
116.1900064349 79.1132311225 10.9806497243 -0.5600678445 1
117.91453439 79.1132311225 11.1027210078 -0.5872044227 1
119.639062345 79.1132311225 11.0534089406 -0.6103013513 1
121.3635903001 79.1132311225 10.9871078775 -0.6020957669 1
123.0881182551 79.1132311225 10.9593295956 -0.6489298593 1
124.8126462102 79.1132311225 10.9067187013 -0.5470854588 1
126.5371741652 79.1132311225 10.7796077676 -0.463310084 1
128.2617021203 79.1132311225 10.4852316938 -0.5728593344 1
129.9862300754 79.1132311225 10.7061686685 -0.5059004149 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.9337903431 0.5240898519 1
-37.292981565 77.3887031674 8.962822664 0.5461368533 1
-35.5684536099 77.3887031674 9.0984027652 -0.0490705106 1
-33.8439256549 77.3887031674 9.3692751554 0.0861131146 1
-32.1193976998 77.3887031674 9.4324983901 0.2846550701 1
-30.3948697448 77.3887031674 9.5289654015 0.4241015463 1
-28.6703417897 77.3887031674 9.4334572746 0.5894731464 1
-26.9458138347 77.3887031674 9.2942384049 0.6004481889 1
-25.2212858796 77.3887031674 9.1507317209 0.3900295752 1
-23.4967579246 77.3887031674 9.2222545195 0.4766419559 1
-21.7722299695 77.3887031674 8.8414143764 0.4889708905 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 0 -0 0
0.6466334462 77.3887031674 9.5994265255 1.2229991796 1
2.3711614013 77.3887031674 9.5835792337 1.4403208807 1
4.0956893563 77.3887031674 9.6776894157 1.2787950976 1
5.8202173114 77.3887031674 9.6883428722 1.0638126048 1
7.5447452664 77.3887031674 9.6177246263 1.0132868805 1
9.2692732215 77.3887031674 9.6778377271 1.1606291025 1
10.9938011765 77.3887031674 9.6447584144 1.4614750769 1
12.7183291316 77.3887031674 9.6120917305 1.5230918496 1
14.4428570867 77.3887031674 9.5730608728 1.3037202209 1
16.1673850417 77.3887031674 9.6069742534 1.346984561 1
17.8919129968 77.3887031674 9.9128745624 1.4045837105 1
19.6164409518 77.3887031674 9.9560067438 1.3127202257 1
21.3409689069 77.3887031674 9.7529846098 1.3404823549 1
23.0654968619 77.3887031674 9.7095146896 1.696077257 1
24.790024817 77.3887031674 9.8868128746 1.520081569 1
26.514552772 77.3887031674 10.0443929874 1.5750918772 1
28.2390807271 77.3887031674 10.0810670157 1.7953034476 1
29.9636086822 77.3887031674 10.1073768681 1.7128291014 1
31.6881366372 77.3887031674 10.1639290273 1.5040286971 1
33.4126645923 77.3887031674 10.1725736721 1.4064133737 1
35.1371925473 77.3887031674 10.1768438652 1.5450830507 1
36.8617205024 77.3887031674 10.2273211313 1.5129332539 1
38.5862484574 77.3887031674 10.364861586 1.4715852144 1
40.3107764125 77.3887031674 10.4418836533 1.5613870241 1
42.0353043675 77.3887031674 10.7145813014 1.4156160218 1
43.7598323226 77.3887031674 10.6673756964 1.3175102429 1
45.4843602777 77.3887031674 10.5064431588 1.3794383227 1
47.2088882327 77.3887031674 10.720490262 1.4388539195 1
48.9334161878 77.3887031674 10.703613601 1.4726498258 1
50.6579441428 77.3887031674 10.7234476791 1.4086116128 1
52.3824720979 77.3887031674 10.7309895333 1.4856424906 1
54.1070000529 77.3887031674 10.732612148 1.5053106361 1
55.831528008 77.3887031674 10.9122003489 1.3769082186 1
57.556055963 77.3887031674 10.9872525179 1.4626997471 1
59.2805839181 77.3887031674 11.0333590034 1.3971270252 1
