TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.1610327543 1.3323046707 1
0.6466334462 73.9396472573 9.2814865626 1.3185513595 1
2.3711614013 73.9396472573 9.3881386015 1.2393310532 1
4.0956893563 73.9396472573 9.3689007059 1.3124265398 1
5.8202173114 73.9396472573 9.3256143393 1.4649009231 1
7.5447452664 73.9396472573 9.4721401145 1.380933184 1
9.2692732215 73.9396472573 9.6112708783 1.2560315025 1
10.9938011765 73.9396472573 9.5853765915 1.3241622288 1
12.7183291316 73.9396472573 9.3986290623 1.4810962327 1
14.4428570867 73.9396472573 9.575119611 1.5794883553 1
16.1673850417 73.9396472573 9.6718010132 1.8079686526 1
17.8919129968 73.9396472573 9.6378391744 1.7543416051 1
19.6164409518 73.9396472573 9.6503898418 1.5473620534 1
21.3409689069 73.9396472573 9.7593561257 1.5872886531 1
23.0654968619 73.9396472573 9.757326756 1.6195485821 1
24.790024817 73.9396472573 9.8870595707 1.418519107 1
26.514552772 73.9396472573 10.0606529079 1.3721651911 1
28.2390807271 73.9396472573 10.0909583572 1.4556175114 1
29.9636086822 73.9396472573 10.2141082022 1.5605368034 1
31.6881366372 73.9396472573 10.2420068954 1.7490714114 1
33.4126645923 73.9396472573 10.1229965533 1.644273999 1
35.1371925473 73.9396472573 10.1795501809 1.5610874645 1
36.8617205024 73.9396472573 10.2427998473 1.5647952491 1
38.5862484574 73.9396472573 10.2993402591 1.5913194922 1
40.3107764125 73.9396472573 10.2506794403 1.6259524034 1
42.0353043675 73.9396472573 10.4148953864 1.691667563 1
43.7598323226 73.9396472573 10.6560820046 1.6714414143 1
45.4843602777 73.9396472573 10.463152387 1.5456014063 1
47.2088882327 73.9396472573 10.4146354744 1.465454521 1
48.9334161878 73.9396472573 10.6851055149 1.4909435213 1
50.6579441428 73.9396472573 10.8499073643 1.4668142868 1
52.3824720979 73.9396472573 10.735900696 1.5474369433 1
54.1070000529 73.9396472573 10.7095152194 1.595441374 1
55.831528008 73.9396472573 10.7215181627 1.3354955681 1
57.556055963 73.9396472573 10.8554910677 1.3078039235 1
59.2805839181 73.9396472573 11.014084397 1.4206263034 1
61.0051118731 73.9396472573 10.8709015017 1.3961842934 1
62.7296398282 73.9396472573 10.8929264767 1.3763120362 1
64.4541677833 73.9396472573 10.9650476603 1.3944530149 1
66.1786957383 73.9396472573 10.9411408928 1.3869698979 1
67.9032236934 73.9396472573 10.9466430984 1.2701357685 1
69.6277516484 73.9396472573 11.1895521845 1.1483192575 1
71.3522796035 73.9396472573 11.2693356335 1.1929903531 1
73.0768075585 73.9396472573 11.2886484191 1.143316318 1
74.8013355136 73.9396472573 11.4388349891 1.0843295026 1
76.5258634686 73.9396472573 11.4434921135 1.0461841079 1
78.2503914237 73.9396472573 11.5679040737 1.0943544712 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.5337388573 0.6833748114 1
86.873031199 73.9396472573 11.6852183796 0.5315641583 1
88.597559154 73.9396472573 11.6732088285 0.4377153567 1
90.3220871091 73.9396472573 11.7088894641 0.3051675626 1
92.0466150641 73.9396472573 11.7644775993 0.1856550176 1
93.7711430192 73.9396472573 11.6801266001 0.0956138539 1
95.4956709743 73.9396472573 11.5765531238 -0.0480382046 1
97.2201989293 73.9396472573 11.5529158132 -0.1331204817 1
98.9447268844 73.9396472573 11.5083922947 -0.2780691635 1
100.6692548394 73.9396472573 11.4317006241 -0.4037652653 1
102.3937827945 73.9396472573 11.3028275749 -0.2152100993 1
104.1183107495 73.9396472573 11.3258863243 -0.1413304714 1
105.8428387046 73.9396472573 11.1968532163 -0.3778812575 1
107.5673666596 73.9396472573 10.9849074358 -0.586053174 1
109.2918946147 73.9396472573 10.9023604024 -0.6009298338 1
111.0164225698 73.9396472573 10.9631467782 -0.5509268705 1
112.7409505248 73.9396472573 10.8354139646 -0.5324070369 1
114.4654784799 73.9396472573 10.5933918099 -0.6251001844 1
116.1900064349 73.9396472573 10.569770652 -0.4905935052 1
117.91453439 73.9396472573 10.3883843591 -0.3218386434 1
119.639062345 73.9396472573 10.2251713505 -0.3106609576 1
121.3635903001 73.9396472573 10.1623974552 -0.142224745 1
123.0881182551 73.9396472573 9.9805632913 -0.052179176 1
124.8126462102 73.9396472573 10.0688511502 -0.0126519891 1
126.5371741652 73.9396472573 10.1469290183 0.1848884974 1
128.2617021203 73.9396472573 10.1437263734 0.3355802072 1
129.9862300754 73.9396472573 9.9059318274 0.3940104878 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.7242909664 0.0247988384 1
-37.292981565 72.2151193023 8.7971456305 0.2261645839 1
-35.5684536099 72.2151193023 8.8239885229 0.239138159 1
-33.8439256549 72.2151193023 8.6571881408 0.2140074555 1
-32.1193976998 72.2151193023 9.1257610763 0.5733028001 1
-30.3948697448 72.2151193023 9.1484835553 0.6494819888 1
-28.6703417897 72.2151193023 8.8865406852 0.417249854 1
-26.9458138347 72.2151193023 8.7971852781 0.456107437 1
-25.2212858796 72.2151193023 8.838076636 0.6298960753 1
-23.4967579246 72.2151193023 8.8523115922 0.5694775411 1
-21.7722299695 72.2151193023 8.9033277719 0.6173336604 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.0857728025 1.2437524946 1
0.6466334462 72.2151193023 9.2745599804 1.3041548761 1
2.3711614013 72.2151193023 9.3015981739 1.2669419342 1
4.0956893563 72.2151193023 9.4084734141 1.4324897458 1
5.8202173114 72.2151193023 9.4144704804 1.6193121649 1
7.5447452664 72.2151193023 9.5728626348 1.461181391 1
9.2692732215 72.2151193023 9.6119801298 1.3424206819 1
10.9938011765 72.2151193023 9.6190344654 1.4078583084 1
12.7183291316 72.2151193023 9.5036364601 1.5505088979 1
14.4428570867 72.2151193023 9.5549037413 1.6215955729 1
16.1673850417 72.2151193023 9.5788303325 1.8083842181 1
17.8919129968 72.2151193023 9.7016027911 1.8142447205 1
19.6164409518 72.2151193023 9.7236571347 1.5934633994 1
21.3409689069 72.2151193023 9.8321300262 1.6331623925 1
23.0654968619 72.2151193023 9.8811168363 1.8321815876 1
24.790024817 72.2151193023 9.9589670978 1.6634032309 1
26.514552772 72.2151193023 9.9948643268 1.5947879229 1
28.2390807271 72.2151193023 10.0035603667 1.5866425441 1
29.9636086822 72.2151193023 10.1741639813 1.5974120065 1
31.6881366372 72.2151193023 10.2710656479 1.835799798 1
33.4126645923 72.2151193023 10.2056427058 1.7596852202 1
35.1371925473 72.2151193023 10.2149687019 1.6852240941 1
36.8617205024 72.2151193023 10.4627617847 1.6270478518 1
38.5862484574 72.2151193023 10.4195928925 1.6499891269 1
40.3107764125 72.2151193023 10.2634944251 1.6891888539 1
42.0353043675 72.2151193023 10.4520349068 1.6205353668 1
43.7598323226 72.2151193023 10.6687648307 1.5894002548 1
45.4843602777 72.2151193023 10.4486707347 1.5489083097 1
47.2088882327 72.2151193023 10.2577822341 1.5666381282 1
48.9334161878 72.2151193023 10.5883741861 1.5843150832 1
50.6579441428 72.2151193023 10.8881026856 1.498558797 1
52.3824720979 72.2151193023 10.7678603311 1.6674560965 1
54.1070000529 72.2151193023 10.6622038875 1.676284295 1
55.831528008 72.2151193023 10.6261510049 1.3480844148 1
57.556055963 72.2151193023 10.7472061352 1.3378714872 1
59.2805839181 72.2151193023 10.8684316032 1.4631857973 1
61.0051118731 72.2151193023 10.8979764059 1.3570021875 1
62.7296398282 72.2151193023 10.8504778492 1.3357452012 1
64.4541677833 72.2151193023 10.8931981362 1.3996659399 1
66.1786957383 72.2151193023 11.1045146945 1.3661446299 1
67.9032236934 72.2151193023 10.9610109474 1.2578200497 1
69.6277516484 72.2151193023 11.0550719371 1.1560652234 1
71.3522796035 72.2151193023 11.2483385593 1.1221973641 1
73.0768075585 72.2151193023 11.3936712354 1.0765292048 1
74.8013355136 72.2151193023 11.5777763256 1.1093647582 1
76.5258634686 72.2151193023 11.5660964369 1.1724954818 1
78.2503914237 72.2151193023 11.622572972 1.2084896271 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.6077322886 0.5877653628 1
86.873031199 72.2151193023 11.7853036015 0.4932278678 1
88.597559154 72.2151193023 11.814587758 0.345434838 1
90.3220871091 72.2151193023 11.8042448744 0.1411777547 1
92.0466150641 72.2151193023 11.7157697908 0.0078399454 1
93.7711430192 72.2151193023 11.7223696475 -0.0304934082 1
95.4956709743 72.2151193023 11.7150803631 -0.0514567086 1
97.2201989293 72.2151193023 11.6584914932 -0.2160030513 1
98.9447268844 72.2151193023 11.5686309463 -0.3836404382 1
100.6692548394 72.2151193023 11.6210487421 -0.5158035039 1
102.3937827945 72.2151193023 11.6046750183 -0.5374760557 1
104.1183107495 72.2151193023 11.4904106406 -0.4366654296 1
105.8428387046 72.2151193023 11.2956021673 -0.5555509552 1
107.5673666596 72.2151193023 11.1537937221 -0.863392528 1
109.2918946147 72.2151193023 11.0040278571 -0.9288580546 1
111.0164225698 72.2151193023 10.9319213578 -0.8202118884 1
112.7409505248 72.2151193023 10.7547017338 -0.8804321846 1
114.4654784799 72.2151193023 10.5792141225 -0.8987655276 1
116.1900064349 72.2151193023 10.5690966428 -0.6740561575 1
117.91453439 72.2151193023 10.2597939826 -0.5817286489 1
119.639062345 72.2151193023 10.0831316276 -0.5518182072 1
121.3635903001 72.2151193023 9.9642490389 -0.3006198362 1
123.0881182551 72.2151193023 9.7197951649 -0.1578796725 1
124.8126462102 72.2151193023 9.7822151686 -0.0420602279 1
126.5371741652 72.2151193023 9.8368510272 0.198144011 1
128.2617021203 72.2151193023 9.9082152354 0.382299762 1
129.9862300754 72.2151193023 9.7549141263 0.4214466257 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.8876522864 -0.0178795983 1
-37.292981565 70.4905913472 8.7329811325 0.1319472065 1
-35.5684536099 70.4905913472 8.7646419422 0.0300572846 1
-33.8439256549 70.4905913472 8.6472747728 0.2931146928 1
-32.1193976998 70.4905913472 9.0554262373 0.5575685774 1
-30.3948697448 70.4905913472 9.2981591118 0.5474187923 1
-28.6703417897 70.4905913472 9.1068007138 0.4082439755 1
-26.9458138347 70.4905913472 9.0111545545 0.5318475652 1
-25.2212858796 70.4905913472 8.9128138269 0.4647770451 1
-23.4967579246 70.4905913472 8.6902336796 0.6045583233 1
-21.7722299695 70.4905913472 8.8081118625 0.8275701889 1
-20.0477020144 70.4905913472 8.6799517358 0.5502660772 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.1048462341 1.1597641975 1
0.6466334462 70.4905913472 9.2449652511 1.3321886648 1
2.3711614013 70.4905913472 9.1009314009 1.3710682742 1
4.0956893563 70.4905913472 9.0487125773 1.5200536689 1
5.8202173114 70.4905913472 9.3121591193 1.5205132873 1
7.5447452664 70.4905913472 9.3282780705 1.4755235425 1
9.2692732215 70.4905913472 9.4615997271 1.4619670008 1
10.9938011765 70.4905913472 9.5643942015 1.4296512715 1
12.7183291316 70.4905913472 9.6494309573 1.4359640502 1
14.4428570867 70.4905913472 9.5829434037 1.610940648 1
16.1673850417 70.4905913472 9.5369815585 1.7521286817 1
17.8919129968 70.4905913472 9.7554882822 1.7425324945 1
19.6164409518 70.4905913472 9.8596116854 1.529660135 1
21.3409689069 70.4905913472 9.9208877825 1.4984530701 1
23.0654968619 70.4905913472 9.9538481524 1.7649554139 1
24.790024817 70.4905913472 10.0773019623 1.9257455138 1
26.514552772 70.4905913472 9.9810860523 1.8877029092 1
28.2390807271 70.4905913472 10.0922344225 1.6771271735 1
29.9636086822 70.4905913472 10.2413857497 1.6749025028 1
31.6881366372 70.4905913472 10.3349863866 1.8386837936 1
33.4126645923 70.4905913472 10.2762389253 1.782037655 1
35.1371925473 70.4905913472 10.2696809188 1.7747307495 1
36.8617205024 70.4905913472 10.4107015516 1.7725222314 1
38.5862484574 70.4905913472 10.4169262245 1.6873562538 1
40.3107764125 70.4905913472 10.3549893341 1.5845338792 1
42.0353043675 70.4905913472 10.4228880485 1.4515440878 1
43.7598323226 70.4905913472 10.6068470299 1.5192489695 1
45.4843602777 70.4905913472 10.5965313123 1.5004604133 1
47.2088882327 70.4905913472 10.3464504162 1.4964750954 1
48.9334161878 70.4905913472 10.6360981468 1.6091403534 1
50.6579441428 70.4905913472 10.9328112262 1.5073018266 1
52.3824720979 70.4905913472 10.7941628414 1.4526307257 1
54.1070000529 70.4905913472 10.6439013814 1.5085279653 1
55.831528008 70.4905913472 10.7469293362 1.467621923 1
57.556055963 70.4905913472 10.8533097156 1.4795661291 1
59.2805839181 70.4905913472 10.8824595108 1.5375250438 1
61.0051118731 70.4905913472 10.99298233 1.4448113383 1
62.7296398282 70.4905913472 10.9446952266 1.3564632738 1
64.4541677833 70.4905913472 11.0780638729 1.354019807 1
66.1786957383 70.4905913472 11.161259218 1.3102488587 1
67.9032236934 70.4905913472 11.102967704 1.3381196518 1
69.6277516484 70.4905913472 10.9836790945 1.2826541304 1
71.3522796035 70.4905913472 11.002393495 1.1715777133 1
73.0768075585 70.4905913472 11.455318111 1.1963324988 1
74.8013355136 70.4905913472 11.4902799503 1.1731680225 1
76.5258634686 70.4905913472 11.5103702693 1.1891386624 1
78.2503914237 70.4905913472 11.4960016861 1.1589242558 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.8422258049 0.6294114936 1
86.873031199 70.4905913472 11.8701935143 0.3653188426 1
88.597559154 70.4905913472 11.8729189196 0.2593231917 1
90.3220871091 70.4905913472 11.9503367286 0.1730852606 1
92.0466150641 70.4905913472 11.9600335032 -0.0618796216 1
93.7711430192 70.4905913472 11.8476347652 -0.1315624779 1
95.4956709743 70.4905913472 11.9749916609 -0.0952570255 1
97.2201989293 70.4905913472 11.906988688 -0.2675801712 1
98.9447268844 70.4905913472 11.781216962 -0.3838210551 1
100.6692548394 70.4905913472 11.8497838119 -0.4183218076 1
102.3937827945 70.4905913472 11.6856089819 -0.5987859267 1
104.1183107495 70.4905913472 11.3763848826 -0.6050825526 1
105.8428387046 70.4905913472 11.2663605953 -0.6259092891 1
107.5673666596 70.4905913472 11.2248348758 -0.9221840422 1
109.2918946147 70.4905913472 11.0744104201 -0.9977024376 1
111.0164225698 70.4905913472 10.9188802349 -0.9339755316 1
112.7409505248 70.4905913472 10.7150717569 -1.0660857338 1
114.4654784799 70.4905913472 10.5580364314 -1.0816496187 1
116.1900064349 70.4905913472 10.440700099 -0.9286084216 1
117.91453439 70.4905913472 10.277349058 -0.743609792 1
119.639062345 70.4905913472 10.0983284051 -0.7698271333 1
121.3635903001 70.4905913472 9.7537628775 -0.5683130765 1
123.0881182551 70.4905913472 9.5187348528 -0.3006477364 1
124.8126462102 70.4905913472 9.35172008 -0.1714068456 1
126.5371741652 70.4905913472 9.449405888 0.0368575819 1
128.2617021203 70.4905913472 9.6322459262 0.3034157261 1
129.9862300754 70.4905913472 9.9106777918 0.4486624991 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.8124246401 0.1403598394 1
-37.292981565 68.7660633922 9.1950871042 0.2858386243 1
-35.5684536099 68.7660633922 9.0747816073 0.1697856994 1
-33.8439256549 68.7660633922 8.9288490777 0.3221881296 1
-32.1193976998 68.7660633922 9.0112191654 0.4617462065 1
-30.3948697448 68.7660633922 9.1179196624 0.4766992247 1
-28.6703417897 68.7660633922 9.1402397917 0.5326038064 1
-26.9458138347 68.7660633922 8.9292881381 0.405117689 1
-25.2212858796 68.7660633922 8.8850678504 0.1600602904 1
-23.4967579246 68.7660633922 8.7224275292 0.4868475414 1
-21.7722299695 68.7660633922 8.7267814229 0.7201472245 1
-20.0477020144 68.7660633922 8.9522896187 0.7903308152 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.1344673952 1.2952003926 1
0.6466334462 68.7660633922 9.1306186413 1.3671710622 1
2.3711614013 68.7660633922 9.0036743743 1.4066512593 1
4.0956893563 68.7660633922 8.840069295 1.5429112434 1
5.8202173114 68.7660633922 9.1041222983 1.4864046055 1
7.5447452664 68.7660633922 9.1945246957 1.4624853564 1
9.2692732215 68.7660633922 9.3869315524 1.6343048307 1
10.9938011765 68.7660633922 9.5290535073 1.6719964807 1
12.7183291316 68.7660633922 9.7844031287 1.5858143498 1
14.4428570867 68.7660633922 9.6291284502 1.6162313997 1
16.1673850417 68.7660633922 9.4608567017 1.6831036818 1
17.8919129968 68.7660633922 9.6391563557 1.6799436214 1
19.6164409518 68.7660633922 9.8471300341 1.5417908316 1
21.3409689069 68.7660633922 9.8374266516 1.545097735 1
23.0654968619 68.7660633922 9.9406014493 1.6446851593 1
24.790024817 68.7660633922 9.9635823719 1.7707351527 1
26.514552772 68.7660633922 9.9665720945 1.8038541129 1
28.2390807271 68.7660633922 10.1045795098 1.6400038058 1
29.9636086822 68.7660633922 10.1331566174 1.5868525295 1
31.6881366372 68.7660633922 10.1174106473 1.7110053119 1
33.4126645923 68.7660633922 10.1742050973 1.7784355973 1
35.1371925473 68.7660633922 10.2252403667 1.8416603004 1
36.8617205024 68.7660633922 10.2449187912 1.7281272006 1
38.5862484574 68.7660633922 10.3608351522 1.6866425971 1
40.3107764125 68.7660633922 10.4611553228 1.5670052356 1
42.0353043675 68.7660633922 10.4746046691 1.4491652319 1
43.7598323226 68.7660633922 10.6351833152 1.5502959756 1
45.4843602777 68.7660633922 10.5936443798 1.5651344563 1
47.2088882327 68.7660633922 10.5469409776 1.5889832208 1
48.9334161878 68.7660633922 10.6303565872 1.6679303992 1
50.6579441428 68.7660633922 10.8449683015 1.6317130526 1
52.3824720979 68.7660633922 10.8482179361 1.5125925783 1
54.1070000529 68.7660633922 10.8027032277 1.5376836342 1
55.831528008 68.7660633922 10.8881239778 1.5027423528 1
57.556055963 68.7660633922 10.8713317516 1.5288921464 1
59.2805839181 68.7660633922 10.8329998664 1.6094663447 1
61.0051118731 68.7660633922 10.880600479 1.6002945337 1
62.7296398282 68.7660633922 11.075138027 1.5428055165 1
64.4541677833 68.7660633922 11.1878972644 1.4395176497 1
66.1786957383 68.7660633922 11.1682628928 1.4290756471 1
67.9032236934 68.7660633922 11.2055720168 1.5500301899 1
69.6277516484 68.7660633922 11.1067841524 1.5272401631 1
71.3522796035 68.7660633922 10.980146053 1.3609390471 1
73.0768075585 68.7660633922 11.380843769 1.3627290627 1
74.8013355136 68.7660633922 11.5258365037 1.3901196793 1
76.5258634686 68.7660633922 11.3640302505 1.2890491412 1
78.2503914237 68.7660633922 11.2579207964 1.210670245 1
79.9749193788 68.7660633922 11.8420620751 1.2067774383 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 11.9826054682 0.474420222 1
88.597559154 68.7660633922 11.9816656733 0.2585096818 1
90.3220871091 68.7660633922 12.1770270102 0.1690558899 1
92.0466150641 68.7660633922 12.1552222997 0.0342349667 1
93.7711430192 68.7660633922 12.0928757175 -0.1073495429 1
95.4956709743 68.7660633922 12.1668199564 -0.2123745619 1
97.2201989293 68.7660633922 12.1014072932 -0.2671440476 1
98.9447268844 68.7660633922 11.9857170704 -0.4174040391 1
100.6692548394 68.7660633922 11.8250855609 -0.5343556429 1
102.3937827945 68.7660633922 11.6634283534 -0.6651985904 1
104.1183107495 68.7660633922 11.4586117985 -0.7539622204 1
105.8428387046 68.7660633922 11.1721556995 -0.8332882536 1
107.5673666596 68.7660633922 11.0906248193 -0.9205658329 1
109.2918946147 68.7660633922 11.084162995 -0.9239784632 1
111.0164225698 68.7660633922 10.9342613003 -0.9845218139 1
112.7409505248 68.7660633922 10.8251114628 -1.2165953583 1
114.4654784799 68.7660633922 10.6037780122 -1.1972546726 1
116.1900064349 68.7660633922 10.3423652452 -1.0399036347 1
117.91453439 68.7660633922 10.1096734919 -0.9450078429 1
119.639062345 68.7660633922 9.8235984505 -0.9224718544 1
121.3635903001 68.7660633922 9.5531944893 -0.7407199226 1
123.0881182551 68.7660633922 9.3809124597 -0.4493379767 1
124.8126462102 68.7660633922 9.2689814165 -0.2800001484 1
126.5371741652 68.7660633922 9.3456848345 -0.0673509902 1
128.2617021203 68.7660633922 9.5229433719 0.1598385575 1
129.9862300754 68.7660633922 9.9257394737 0.3315170626 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.8833938407 0.2349355136 1
-37.292981565 67.0415354371 8.84266401 0.2387328725 1
-35.5684536099 67.0415354371 8.910277849 0.3461587737 1
-33.8439256549 67.0415354371 9.1473014695 0.3332292515 1
-32.1193976998 67.0415354371 9.0916538629 0.3956903712 1
-30.3948697448 67.0415354371 8.9947213593 0.5673982448 1
-28.6703417897 67.0415354371 8.8759224711 0.609192687 1
-26.9458138347 67.0415354371 8.7822939339 0.3636477698 1
-25.2212858796 67.0415354371 8.7939194908 0.2719002909 1
-23.4967579246 67.0415354371 8.8163570944 0.3301323335 1
-21.7722299695 67.0415354371 8.7920545852 0.602499585 1
-20.0477020144 67.0415354371 8.7576301911 0.7212793837 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.5804024907 1.2158405855 1
-1.0778945088 67.0415354371 9.1739094131 1.3775939752 1
0.6466334462 67.0415354371 9.0344144787 1.4694090018 1
2.3711614013 67.0415354371 8.8382205421 1.43893762 1
4.0956893563 67.0415354371 8.9164834324 1.4426028202 1
5.8202173114 67.0415354371 9.1470283416 1.4497819723 1
7.5447452664 67.0415354371 9.3242398892 1.3393560695 1
9.2692732215 67.0415354371 9.4091107125 1.5267218075 1
10.9938011765 67.0415354371 9.5170902117 1.6600801748 1
12.7183291316 67.0415354371 9.644589545 1.688823215 1
14.4428570867 67.0415354371 9.6097613328 1.6684531601 1
16.1673850417 67.0415354371 9.5194543833 1.6182974801 1
17.8919129968 67.0415354371 9.5353090172 1.5754457687 1
19.6164409518 67.0415354371 9.7771123759 1.5891520902 1
21.3409689069 67.0415354371 9.7821388103 1.6852211573 1
23.0654968619 67.0415354371 9.8466116785 1.754539843 1
24.790024817 67.0415354371 9.8542298911 1.8219275439 1
26.514552772 67.0415354371 9.929319505 1.8263519222 1
28.2390807271 67.0415354371 10.0760743552 1.6885544924 1
29.9636086822 67.0415354371 9.8837585411 1.4986659923 1
31.6881366372 67.0415354371 9.8059846379 1.676397364 1
33.4126645923 67.0415354371 10.0704047486 1.9126853013 1
35.1371925473 67.0415354371 10.2262154039 2.0127029754 1
36.8617205024 67.0415354371 10.3209144262 1.8788409368 1
38.5862484574 67.0415354371 10.4767001181 1.8058041874 1
40.3107764125 67.0415354371 10.5253697474 1.6680743053 1
42.0353043675 67.0415354371 10.4350231504 1.4978084295 1
43.7598323226 67.0415354371 10.5802508338 1.4805808139 1
45.4843602777 67.0415354371 10.556763303 1.6565397911 1
47.2088882327 67.0415354371 10.5373668169 1.6899362846 1
48.9334161878 67.0415354371 10.5363785638 1.6465251015 1
50.6579441428 67.0415354371 10.7517120113 1.5797394567 1
52.3824720979 67.0415354371 10.8210336339 1.5398157939 1
54.1070000529 67.0415354371 10.7961878057 1.6221902869 1
55.831528008 67.0415354371 10.9164793526 1.5271814259 1
57.556055963 67.0415354371 10.8583009077 1.4693326435 1
59.2805839181 67.0415354371 10.8372127908 1.5608481105 1
61.0051118731 67.0415354371 10.8435931172 1.5968892456 1
62.7296398282 67.0415354371 11.0152415195 1.4259464237 1
64.4541677833 67.0415354371 11.0351057003 1.4080403937 1
66.1786957383 67.0415354371 11.1590103181 1.5119171007 1
67.9032236934 67.0415354371 11.3130941002 1.5833327039 1
69.6277516484 67.0415354371 11.4126756508 1.4515161876 1
71.3522796035 67.0415354371 11.4488379313 1.4431740393 1
73.0768075585 67.0415354371 11.4945941964 1.4520492275 1
74.8013355136 67.0415354371 11.6723821026 1.5486880453 1
76.5258634686 67.0415354371 11.3952960527 1.4271387885 1
78.2503914237 67.0415354371 11.0288472536 1.2168699546 1
79.9749193788 67.0415354371 11.4414627438 1.2227759783 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.3817349014 0.8092206931 1
88.597559154 67.0415354371 12.5065954668 0.5477271625 1
90.3220871091 67.0415354371 12.510479463 0.4314451625 1
92.0466150641 67.0415354371 12.0971664687 0.3180324739 1
93.7711430192 67.0415354371 11.7340862469 0.2240955666 1
95.4956709743 67.0415354371 11.534168373 0.0526182364 1
97.2201989293 67.0415354371 11.2742350488 -0.0679016513 1
98.9447268844 67.0415354371 11.7581508705 -0.5364496235 1
100.6692548394 67.0415354371 11.9326891422 -0.8880195601 1
102.3937827945 67.0415354371 11.6649643307 -0.9571121077 1
104.1183107495 67.0415354371 11.4332571595 -1.062787641 1
105.8428387046 67.0415354371 11.1712974025 -1.0208008346 1
107.5673666596 67.0415354371 11.1147518512 -0.8539622733 1
109.2918946147 67.0415354371 11.165720307 -0.9457449945 1
111.0164225698 67.0415354371 11.1719706774 -1.1447245419 1
112.7409505248 67.0415354371 10.9852649984 -1.3710917691 1
114.4654784799 67.0415354371 10.6864065435 -1.4890345629 1
116.1900064349 67.0415354371 10.2872124993 -1.4270668355 1
