TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.502721954 0.5215817742 1
86.873031199 77.3887031674 11.4814818546 0.5789841541 1
88.597559154 77.3887031674 11.7306537928 0.5615245266 1
90.3220871091 77.3887031674 11.9805415904 0.2891939858 1
92.0466150641 77.3887031674 11.8574681038 0.1219530749 1
93.7711430192 77.3887031674 11.8556773539 0.1424523515 1
95.4956709743 77.3887031674 12.0722097741 0.0815786042 1
97.2201989293 77.3887031674 12.0485173974 -0.0302408383 1
98.9447268844 77.3887031674 12.0009439507 -0.1674068435 1
100.6692548394 77.3887031674 11.9902053254 -0.3003834191 1
102.3937827945 77.3887031674 12.0367868478 -0.484114794 1
104.1183107495 77.3887031674 12.0009087084 -0.6421119408 1
105.8428387046 77.3887031674 11.8857008647 -0.6973278291 1
107.5673666596 77.3887031674 11.8740070259 -0.9163602506 1
109.2918946147 77.3887031674 11.687175062 -1.1247377472 1
111.0164225698 77.3887031674 11.6824254266 -1.183602683 1
112.7409505248 77.3887031674 11.636992216 -1.2123060756 1
114.4654784799 77.3887031674 11.2960750016 -1.4809200211 1
116.1900064349 77.3887031674 11.1737863906 -1.7433753731 1
117.91453439 77.3887031674 11.0134199326 -1.8244928904 1
119.639062345 77.3887031674 10.7627898439 -1.8809158278 1
121.3635903001 77.3887031674 10.6003683187 -1.8581390169 1
123.0881182551 77.3887031674 10.4678102456 -1.9121977827 1
124.8126462102 77.3887031674 10.3389526149 -1.9788762321 1
126.5371741652 77.3887031674 10.0494708168 -1.8313093404 1
128.2617021203 77.3887031674 9.8007526234 -1.587623455 1
129.9862300754 77.3887031674 9.6384955624 -1.5742519355 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.8259679659 0.0394332074 1
-37.292981565 75.6641752124 8.9438799227 0.0918708269 1
-35.5684536099 75.6641752124 8.7568108074 -0.0843113516 1
-33.8439256549 75.6641752124 8.9292514274 0.1347122593 1
-32.1193976998 75.6641752124 9.1568991251 0.5921119143 1
-30.3948697448 75.6641752124 9.0105363456 0.41838495 1
-28.6703417897 75.6641752124 9.1192368438 0.5451353843 1
-26.9458138347 75.6641752124 8.8747682854 0.6957566095 1
-25.2212858796 75.6641752124 8.9565862436 0.7387302005 1
-23.4967579246 75.6641752124 9.0752632522 0.655106074 1
-21.7722299695 75.6641752124 9.0438623545 0.4751661842 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 8.6519854949 0.97095793 1
-1.0778945088 75.6641752124 9.1975041393 1.1174073469 1
0.6466334462 75.6641752124 9.2610607075 1.2096878656 1
2.3711614013 75.6641752124 9.1960959153 1.3257305116 1
4.0956893563 75.6641752124 9.2874219549 1.4240213125 1
5.8202173114 75.6641752124 9.4647950298 1.4729097379 1
7.5447452664 75.6641752124 9.5030461514 1.5330419283 1
9.2692732215 75.6641752124 9.6077393052 1.3611784011 1
10.9938011765 75.6641752124 9.6451152428 1.2243354505 1
12.7183291316 75.6641752124 9.5727451604 1.2721078694 1
14.4428570867 75.6641752124 9.7173516981 1.4672034206 1
16.1673850417 75.6641752124 9.6434926282 1.5392871592 1
17.8919129968 75.6641752124 9.6070741067 1.551955301 1
19.6164409518 75.6641752124 9.7313810741 1.4319963535 1
21.3409689069 75.6641752124 9.8888598654 1.3227466627 1
23.0654968619 75.6641752124 10.028068456 1.3884853172 1
24.790024817 75.6641752124 10.2179011557 1.4209875371 1
26.514552772 75.6641752124 10.1088878821 1.3567775177 1
28.2390807271 75.6641752124 10.0112329111 1.1874294104 1
29.9636086822 75.6641752124 10.1094326695 1.1680564192 1
31.6881366372 75.6641752124 10.3152007667 1.3423531342 1
33.4126645923 75.6641752124 10.3240568654 1.4035704941 1
35.1371925473 75.6641752124 10.2324650401 1.2948832118 1
36.8617205024 75.6641752124 10.3263020942 1.4773194318 1
38.5862484574 75.6641752124 10.3703153334 1.7034384944 1
40.3107764125 75.6641752124 10.4087177032 1.6156293436 1
42.0353043675 75.6641752124 10.5018411006 1.5276645393 1
43.7598323226 75.6641752124 10.3570935936 1.5967703028 1
45.4843602777 75.6641752124 10.607845562 1.5935515052 1
47.2088882327 75.6641752124 10.8558427566 1.5052548358 1
48.9334161878 75.6641752124 10.7098647057 1.429953768 1
50.6579441428 75.6641752124 10.598830873 1.3988627089 1
52.3824720979 75.6641752124 10.7026194742 1.4057011854 1
54.1070000529 75.6641752124 10.8094800301 1.4295543551 1
55.831528008 75.6641752124 10.8091327465 1.3268391759 1
57.556055963 75.6641752124 10.9007377877 1.2845748363 1
59.2805839181 75.6641752124 11.0358758916 1.318112299 1
61.0051118731 75.6641752124 11.0065381375 1.3519610688 1
62.7296398282 75.6641752124 10.988760595 1.3589214249 1
64.4541677833 75.6641752124 11.1011967779 1.4088069139 1
66.1786957383 75.6641752124 11.1167430417 1.3732430184 1
67.9032236934 75.6641752124 11.2171704077 1.2567466277 1
69.6277516484 75.6641752124 11.2907974658 1.2581563201 1
71.3522796035 75.6641752124 11.3507079234 1.1867084115 1
73.0768075585 75.6641752124 11.2349993452 1.159492538 1
74.8013355136 75.6641752124 11.2833180198 1.0333177281 1
76.5258634686 75.6641752124 11.3710845861 0.8617787239 1
78.2503914237 75.6641752124 11.323704238 0.7617595813 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.7400671605 0.4627711703 1
86.873031199 75.6641752124 11.6730113247 0.4470824689 1
88.597559154 75.6641752124 11.8603572389 0.3586800726 1
90.3220871091 75.6641752124 12.0157236942 0.2877402406 1
92.0466150641 75.6641752124 11.9477713822 0.156066162 1
93.7711430192 75.6641752124 12.0367684925 0.081612378 1
95.4956709743 75.6641752124 12.2138992765 0.0051615299 1
97.2201989293 75.6641752124 12.1805629886 -0.0811762545 1
98.9447268844 75.6641752124 12.1530108448 -0.1887181617 1
100.6692548394 75.6641752124 12.0748162366 -0.3917094587 1
102.3937827945 75.6641752124 12.1706231889 -0.5279518216 1
104.1183107495 75.6641752124 12.1527935172 -0.6299724337 1
105.8428387046 75.6641752124 12.1238456311 -0.6903836257 1
107.5673666596 75.6641752124 12.10547778 -0.8886392374 1
109.2918946147 75.6641752124 11.8882742875 -1.2277774494 1
111.0164225698 75.6641752124 11.8625819097 -1.32619013 1
112.7409505248 75.6641752124 11.8593807333 -1.4093193958 1
114.4654784799 75.6641752124 11.5050339963 -1.6309641535 1
116.1900064349 75.6641752124 11.3086403533 -1.9210259812 1
117.91453439 75.6641752124 11.0886160077 -2.0670216533 1
119.639062345 75.6641752124 10.8585130957 -2.0770627746 1
121.3635903001 75.6641752124 10.6990042007 -1.9740392251 1
123.0881182551 75.6641752124 10.6632905253 -2.0380010799 1
124.8126462102 75.6641752124 10.4051229877 -2.1903109991 1
126.5371741652 75.6641752124 9.906367951 -2.0961993486 1
128.2617021203 75.6641752124 9.5609316446 -1.8707587005 1
129.9862300754 75.6641752124 9.4895233836 -1.9328820814 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.6765082685 0.200396582 1
-37.292981565 73.9396472573 8.8783776853 0.1300265006 1
-35.5684536099 73.9396472573 9.0023748141 0.097237937 1
-33.8439256549 73.9396472573 8.9794041705 0.22595313 1
-32.1193976998 73.9396472573 9.1641443565 0.3507990111 1
-30.3948697448 73.9396472573 9.0740767611 0.2407225945 1
-28.6703417897 73.9396472573 8.974161877 0.4093085869 1
-26.9458138347 73.9396472573 8.9284393858 0.4968020254 1
-25.2212858796 73.9396472573 8.9190678684 0.5510751819 1
-23.4967579246 73.9396472573 9.1827992857 0.6545069547 1
-21.7722299695 73.9396472573 9.0970121624 0.5138005659 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 8.9072161734 1.018050466 1
-1.0778945088 73.9396472573 9.2757435346 1.123844942 1
0.6466334462 73.9396472573 9.308090101 1.2336717256 1
2.3711614013 73.9396472573 9.2223866782 1.4299361468 1
4.0956893563 73.9396472573 9.2182868228 1.4700228054 1
5.8202173114 73.9396472573 9.3628008495 1.4561857936 1
7.5447452664 73.9396472573 9.6302811674 1.5240698237 1
9.2692732215 73.9396472573 9.6277451896 1.4481358628 1
10.9938011765 73.9396472573 9.5048009247 1.369539639 1
12.7183291316 73.9396472573 9.4965321979 1.4060917876 1
14.4428570867 73.9396472573 9.6421915996 1.4468304289 1
16.1673850417 73.9396472573 9.5299727442 1.4809347054 1
17.8919129968 73.9396472573 9.5854940659 1.4893664279 1
19.6164409518 73.9396472573 9.7663502557 1.4461138353 1
21.3409689069 73.9396472573 9.8712930425 1.4772930001 1
23.0654968619 73.9396472573 10.0126660984 1.5502343016 1
24.790024817 73.9396472573 10.3024518613 1.6407850104 1
26.514552772 73.9396472573 10.3101464322 1.6535588791 1
28.2390807271 73.9396472573 10.1313519175 1.5221270914 1
29.9636086822 73.9396472573 10.2109554839 1.5326924421 1
31.6881366372 73.9396472573 10.3251787456 1.4984369173 1
33.4126645923 73.9396472573 10.2660685821 1.4694207492 1
35.1371925473 73.9396472573 10.315738212 1.4193047168 1
36.8617205024 73.9396472573 10.3619702482 1.4163840104 1
38.5862484574 73.9396472573 10.3535752364 1.5568583873 1
40.3107764125 73.9396472573 10.3650789136 1.5463238737 1
42.0353043675 73.9396472573 10.3506457194 1.6957072127 1
43.7598323226 73.9396472573 10.43051654 1.7183357123 1
45.4843602777 73.9396472573 10.6162038631 1.5833767568 1
47.2088882327 73.9396472573 10.8813904941 1.5359479504 1
48.9334161878 73.9396472573 10.8499521514 1.3855337738 1
50.6579441428 73.9396472573 10.7554146564 1.3304823496 1
52.3824720979 73.9396472573 10.8022083669 1.3703076277 1
54.1070000529 73.9396472573 10.8557216112 1.3982489054 1
55.831528008 73.9396472573 10.8995241307 1.4210550848 1
57.556055963 73.9396472573 10.8898523194 1.3213634021 1
59.2805839181 73.9396472573 10.9548663039 1.3236526837 1
61.0051118731 73.9396472573 10.8544646355 1.4485132492 1
62.7296398282 73.9396472573 11.0010065633 1.4557878492 1
64.4541677833 73.9396472573 11.2810089143 1.2892150737 1
66.1786957383 73.9396472573 11.3686594747 1.0882986677 1
67.9032236934 73.9396472573 11.3004428453 1.118289873 1
69.6277516484 73.9396472573 11.3274685572 1.3251563556 1
71.3522796035 73.9396472573 11.4344774244 1.3532253866 1
73.0768075585 73.9396472573 11.2749523766 1.1649198537 1
74.8013355136 73.9396472573 11.5006925843 1.2154881624 1
76.5258634686 73.9396472573 11.6440913387 1.1540020799 1
78.2503914237 73.9396472573 11.5539415112 0.8903573 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.8486487158 0.6061912169 1
86.873031199 73.9396472573 11.8220422407 0.535771209 1
88.597559154 73.9396472573 12.0358184185 0.462100098 1
90.3220871091 73.9396472573 12.0997171308 0.3509414488 1
92.0466150641 73.9396472573 12.1365218493 0.2964480279 1
93.7711430192 73.9396472573 12.2607157477 0.2476756085 1
95.4956709743 73.9396472573 12.2247539078 0.0717239734 1
97.2201989293 73.9396472573 12.2723097333 -0.1036446952 1
98.9447268844 73.9396472573 12.2367810801 -0.2067636925 1
100.6692548394 73.9396472573 12.156894841 -0.4161823057 1
102.3937827945 73.9396472573 12.2638904924 -0.5504789995 1
104.1183107495 73.9396472573 12.2828435127 -0.6179048795 1
105.8428387046 73.9396472573 12.3496335628 -0.7560150849 1
107.5673666596 73.9396472573 12.2610909314 -1.0576143636 1
109.2918946147 73.9396472573 12.0266590892 -1.3364074629 1
111.0164225698 73.9396472573 12.0004277977 -1.4949347128 1
112.7409505248 73.9396472573 11.9879013594 -1.64963083 1
114.4654784799 73.9396472573 11.7928968508 -1.7623313303 1
116.1900064349 73.9396472573 11.5917117221 -1.9376295142 1
117.91453439 73.9396472573 11.2438760019 -2.2230422939 1
119.639062345 73.9396472573 10.8580512747 -2.366754558 1
121.3635903001 73.9396472573 10.7194726403 -2.2556252774 1
123.0881182551 73.9396472573 10.6647002177 -2.258146571 1
124.8126462102 73.9396472573 10.4763153896 -2.2729028196 1
126.5371741652 73.9396472573 10.0085985485 -2.1206986274 1
128.2617021203 73.9396472573 9.6641783954 -2.0862933228 1
129.9862300754 73.9396472573 9.5157568777 -2.3122082736 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.8165802957 0.3459296987 1
-37.292981565 72.2151193023 8.8902910543 0.2862072001 1
-35.5684536099 72.2151193023 9.2972839278 0.0906990202 1
-33.8439256549 72.2151193023 9.1280253947 0.1342159301 1
-32.1193976998 72.2151193023 8.9319562746 0.2916565422 1
-30.3948697448 72.2151193023 8.8989063305 0.2209957118 1
-28.6703417897 72.2151193023 8.877686055 0.2689325948 1
-26.9458138347 72.2151193023 8.9228285165 0.427412855 1
-25.2212858796 72.2151193023 8.9245274895 0.4512997986 1
-23.4967579246 72.2151193023 9.0966479919 0.5477477205 1
-21.7722299695 72.2151193023 9.169700894 0.6131222045 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.8895700554 1.1563412882 1
-1.0778945088 72.2151193023 9.1247302387 1.3199772046 1
0.6466334462 72.2151193023 9.2193338131 1.406397221 1
2.3711614013 72.2151193023 9.1892530336 1.5026380943 1
4.0956893563 72.2151193023 9.0866142127 1.4937996168 1
5.8202173114 72.2151193023 9.2694894931 1.5317482419 1
7.5447452664 72.2151193023 9.5713398733 1.4806145878 1
9.2692732215 72.2151193023 9.4873809449 1.4870081301 1
10.9938011765 72.2151193023 9.3437700024 1.4871740626 1
12.7183291316 72.2151193023 9.4846526027 1.4706865355 1
14.4428570867 72.2151193023 9.6418538608 1.4680301464 1
16.1673850417 72.2151193023 9.5527745184 1.4882504215 1
17.8919129968 72.2151193023 9.6492547457 1.5285382549 1
19.6164409518 72.2151193023 9.7310800461 1.5230389862 1
21.3409689069 72.2151193023 9.7274280618 1.6753709318 1
23.0654968619 72.2151193023 9.8165955099 1.9173842759 1
24.790024817 72.2151193023 10.0594282377 1.9846177917 1
26.514552772 72.2151193023 10.1440009697 1.7681228165 1
28.2390807271 72.2151193023 10.0216455451 1.5927145003 1
29.9636086822 72.2151193023 10.2529393534 1.6905148458 1
31.6881366372 72.2151193023 10.373096539 1.7422461508 1
33.4126645923 72.2151193023 10.3305458556 1.6881301162 1
35.1371925473 72.2151193023 10.4538586963 1.6632167403 1
36.8617205024 72.2151193023 10.4883550435 1.5438804069 1
38.5862484574 72.2151193023 10.4520393121 1.4620727277 1
40.3107764125 72.2151193023 10.3463417524 1.6099568002 1
42.0353043675 72.2151193023 10.3714621769 1.7244311634 1
43.7598323226 72.2151193023 10.5658778452 1.6351991043 1
45.4843602777 72.2151193023 10.5744446633 1.5449655763 1
47.2088882327 72.2151193023 10.6970467841 1.5165632118 1
48.9334161878 72.2151193023 10.8766834431 1.3947467009 1
50.6579441428 72.2151193023 10.8402957586 1.3799096886 1
52.3824720979 72.2151193023 10.8875079716 1.4453296939 1
54.1070000529 72.2151193023 10.9129587927 1.5501506011 1
55.831528008 72.2151193023 10.8863802177 1.6049523923 1
57.556055963 72.2151193023 10.9246665816 1.4452665514 1
59.2805839181 72.2151193023 10.9712884859 1.444670369 1
61.0051118731 72.2151193023 10.8804881441 1.5424692461 1
62.7296398282 72.2151193023 10.9719683688 1.552519178 1
64.4541677833 72.2151193023 11.3103973293 1.3574265636 1
66.1786957383 72.2151193023 11.4127241089 1.2001401367 1
67.9032236934 72.2151193023 11.2867108263 1.2569977292 1
69.6277516484 72.2151193023 11.2899457766 1.3384662011 1
71.3522796035 72.2151193023 11.3846249751 1.3757305381 1
73.0768075585 72.2151193023 11.3293327285 1.3069228658 1
74.8013355136 72.2151193023 11.5951573921 1.2550638075 1
76.5258634686 72.2151193023 11.6488593295 1.163891953 1
78.2503914237 72.2151193023 11.5708218432 1.0636305195 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.8710143665 0.7392059717 1
86.873031199 72.2151193023 11.8601054033 0.5632998579 1
88.597559154 72.2151193023 11.9976722897 0.5308343488 1
90.3220871091 72.2151193023 12.1579557813 0.4271411955 1
92.0466150641 72.2151193023 12.0980937819 0.345110315 1
93.7711430192 72.2151193023 12.045361008 0.2366814764 1
95.4956709743 72.2151193023 12.1941386199 0.0980999051 1
97.2201989293 72.2151193023 12.3827290282 0.008118947 1
98.9447268844 72.2151193023 12.363034451 -0.0773113479 1
100.6692548394 72.2151193023 12.3015395579 -0.3000706436 1
102.3937827945 72.2151193023 12.3759478205 -0.5394995517 1
104.1183107495 72.2151193023 12.4780139539 -0.5820561087 1
105.8428387046 72.2151193023 12.5770830225 -0.7464144924 1
107.5673666596 72.2151193023 12.409614505 -1.1996232494 1
109.2918946147 72.2151193023 12.1920754764 -1.4805969666 1
111.0164225698 72.2151193023 12.1724697391 -1.6521726816 1
112.7409505248 72.2151193023 12.1562303766 -1.8392858498 1
114.4654784799 72.2151193023 12.0312237024 -2.0658894941 1
116.1900064349 72.2151193023 11.7788329667 -2.2247456722 1
117.91453439 72.2151193023 11.3429891234 -2.2909292609 1
119.639062345 72.2151193023 10.989406704 -2.412325801 1
121.3635903001 72.2151193023 10.8358537592 -2.5195461221 1
123.0881182551 72.2151193023 10.7287487098 -2.6422657172 1
124.8126462102 72.2151193023 10.4162742417 -2.6875990746 1
126.5371741652 72.2151193023 10.0230948851 -2.5223053013 1
128.2617021203 72.2151193023 9.6984955942 -2.3801451672 1
129.9862300754 72.2151193023 9.4231165936 -2.545136444 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.9056904751 0.1009912429 1
-37.292981565 70.4905913472 9.2129285234 0.2496198092 1
-35.5684536099 70.4905913472 9.1922677195 0.2899443533 1
-33.8439256549 70.4905913472 8.9388241197 0.2827828224 1
-32.1193976998 70.4905913472 8.7122160701 0.3914627625 1
-30.3948697448 70.4905913472 8.8828519902 0.2870104311 1
-28.6703417897 70.4905913472 9.085128162 0.3541059145 1
-26.9458138347 70.4905913472 9.0956949811 0.5606992692 1
-25.2212858796 70.4905913472 9.0102118227 0.5194393354 1
-23.4967579246 70.4905913472 8.8958769604 0.6091163286 1
-21.7722299695 70.4905913472 9.0817023158 0.7160473691 1
-20.0477020144 70.4905913472 9.2795452987 0.7187478111 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.7058797965 1.2296761288 1
-1.0778945088 70.4905913472 8.9697932991 1.278109341 1
0.6466334462 70.4905913472 9.1204145243 1.3509801578 1
2.3711614013 70.4905913472 9.160402798 1.42166742 1
4.0956893563 70.4905913472 9.0371149207 1.4023091131 1
5.8202173114 70.4905913472 9.1674497915 1.492033096 1
7.5447452664 70.4905913472 9.3196774786 1.4974706907 1
9.2692732215 70.4905913472 9.3799124591 1.5046659955 1
10.9938011765 70.4905913472 9.3810783922 1.5827937902 1
12.7183291316 70.4905913472 9.5245601129 1.7300009167 1
14.4428570867 70.4905913472 9.7180638865 1.6367747292 1
16.1673850417 70.4905913472 9.6199625129 1.5049846447 1
17.8919129968 70.4905913472 9.6334265435 1.5455279849 1
19.6164409518 70.4905913472 9.6491548925 1.5626777737 1
21.3409689069 70.4905913472 9.6219008399 1.6995868036 1
23.0654968619 70.4905913472 9.7176483209 1.9092844184 1
24.790024817 70.4905913472 9.9608980827 1.873792476 1
26.514552772 70.4905913472 9.9724693076 1.7730993242 1
28.2390807271 70.4905913472 9.9383532837 1.701246129 1
29.9636086822 70.4905913472 10.2825458302 1.6470287729 1
31.6881366372 70.4905913472 10.4544636893 1.7008481846 1
33.4126645923 70.4905913472 10.4026193153 1.6613856087 1
35.1371925473 70.4905913472 10.4834152465 1.7142608202 1
36.8617205024 70.4905913472 10.5418954537 1.6956000174 1
38.5862484574 70.4905913472 10.4849321342 1.6344957266 1
40.3107764125 70.4905913472 10.3232242659 1.7706896313 1
42.0353043675 70.4905913472 10.4028601377 1.7491257433 1
43.7598323226 70.4905913472 10.7220056813 1.5920889493 1
45.4843602777 70.4905913472 10.7178852679 1.5236924373 1
47.2088882327 70.4905913472 10.6229512969 1.5671785103 1
48.9334161878 70.4905913472 10.7210379862 1.5111476436 1
50.6579441428 70.4905913472 10.7700857361 1.447630723 1
52.3824720979 70.4905913472 10.8322994255 1.4681432155 1
54.1070000529 70.4905913472 10.8901019524 1.5468789401 1
55.831528008 70.4905913472 10.7705255308 1.4694941707 1
57.556055963 70.4905913472 10.8632832892 1.4121373121 1
59.2805839181 70.4905913472 11.0010344635 1.3698171722 1
61.0051118731 70.4905913472 10.9373795105 1.3574764902 1
62.7296398282 70.4905913472 11.0137929137 1.5197893515 1
64.4541677833 70.4905913472 11.2591579483 1.5221124071 1
66.1786957383 70.4905913472 11.3384010152 1.3777613761 1
67.9032236934 70.4905913472 11.225898753 1.4037775426 1
69.6277516484 70.4905913472 11.2273018374 1.4082254158 1
71.3522796035 70.4905913472 11.3989326185 1.3741916239 1
73.0768075585 70.4905913472 11.4256573023 1.3638039532 1
74.8013355136 70.4905913472 11.4892006546 1.2251739238 1
76.5258634686 70.4905913472 11.4684723029 1.1361268869 1
78.2503914237 70.4905913472 11.5333776237 1.0460813179 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.1034667657 0.7645216973 1
86.873031199 70.4905913472 12.0348565972 0.5272293543 1
88.597559154 70.4905913472 12.0870710154 0.5779254164 1
90.3220871091 70.4905913472 12.1680644504 0.5942998744 1
92.0466150641 70.4905913472 12.0948705791 0.4253350271 1
93.7711430192 70.4905913472 12.1419308096 0.2228958597 1
95.4956709743 70.4905913472 12.4442371372 0.2168488667 1
97.2201989293 70.4905913472 12.5189420226 0.1498826051 1
98.9447268844 70.4905913472 12.4628891294 0.0027533054 1
100.6692548394 70.4905913472 12.5125528855 -0.0832981352 1
102.3937827945 70.4905913472 12.5887864061 -0.3152586105 1
104.1183107495 70.4905913472 12.5906953645 -0.5337947028 1
105.8428387046 70.4905913472 12.648034602 -0.6980635123 1
107.5673666596 70.4905913472 12.6326718919 -1.1319095572 1
109.2918946147 70.4905913472 12.3943986379 -1.5225235674 1
111.0164225698 70.4905913472 12.4191064337 -1.7641742094 1
112.7409505248 70.4905913472 12.3804588361 -1.9360788526 1
114.4654784799 70.4905913472 12.244554212 -2.226908669 1
116.1900064349 70.4905913472 11.9724483409 -2.5174829786 1
117.91453439 70.4905913472 11.6142315579 -2.5356856314 1
119.639062345 70.4905913472 11.3366271523 -2.6460762919 1
121.3635903001 70.4905913472 10.893112233 -2.9049530811 1
123.0881182551 70.4905913472 10.6168455668 -3.0974377646 1
124.8126462102 70.4905913472 10.3393534961 -3.2113350349 1
126.5371741652 70.4905913472 9.9822123377 -3.0393878073 1
128.2617021203 70.4905913472 9.5704485366 -2.7680910409 1
129.9862300754 70.4905913472 9.2989829008 -2.8834802357 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.8255744268 -0.0137856167 1
-37.292981565 68.7660633922 9.2448874243 0.1342585146 1
-35.5684536099 68.7660633922 8.9841031451 0.273774007 1
-33.8439256549 68.7660633922 8.7985053963 0.4145009538 1
-32.1193976998 68.7660633922 8.9516640677 0.4112939037 1
-30.3948697448 68.7660633922 8.9876449972 0.290127907 1
-28.6703417897 68.7660633922 9.2477317723 0.3377887252 1
-26.9458138347 68.7660633922 9.1359960303 0.5101250867 1
-25.2212858796 68.7660633922 8.9753630524 0.5340384621 1
-23.4967579246 68.7660633922 8.7481030201 0.5500590286 1
-21.7722299695 68.7660633922 8.7736889367 0.6589225224 1
-20.0477020144 68.7660633922 8.982564231 0.5664819448 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.5213334432 1.3524838297 1
-1.0778945088 68.7660633922 8.8304569551 1.3429214164 1
0.6466334462 68.7660633922 9.0471839421 1.3286996761 1
2.3711614013 68.7660633922 9.1501634387 1.2841959815 1
4.0956893563 68.7660633922 9.1061296415 1.4503752179 1
5.8202173114 68.7660633922 9.1743484736 1.6122299292 1
7.5447452664 68.7660633922 9.2195041509 1.5704663241 1
9.2692732215 68.7660633922 9.3532237519 1.6544707739 1
10.9938011765 68.7660633922 9.4924088477 1.7747762708 1
12.7183291316 68.7660633922 9.5770594065 1.7751433782 1
14.4428570867 68.7660633922 9.6847378776 1.6115940992 1
16.1673850417 68.7660633922 9.5878890745 1.5067394181 1
17.8919129968 68.7660633922 9.5900726292 1.6014061349 1
19.6164409518 68.7660633922 9.6433736854 1.596921551 1
21.3409689069 68.7660633922 9.7203678524 1.7198878423 1
23.0654968619 68.7660633922 9.7851784595 1.8033445679 1
24.790024817 68.7660633922 9.8502298889 1.7353063527 1
26.514552772 68.7660633922 9.9399656193 1.7051609623 1
28.2390807271 68.7660633922 10.0126837195 1.6926822479 1
29.9636086822 68.7660633922 10.2772668259 1.5668025923 1
31.6881366372 68.7660633922 10.3920495593 1.5228671799 1
33.4126645923 68.7660633922 10.3055678688 1.6598231996 1
35.1371925473 68.7660633922 10.2745840051 1.7819921337 1
36.8617205024 68.7660633922 10.2918527368 1.6791095534 1
38.5862484574 68.7660633922 10.3900686478 1.6442563779 1
