TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
42.0353043675 75.6641752124 10.5769498041 1.4219126477 1
43.7598323226 75.6641752124 10.4673682483 1.3916013247 1
45.4843602777 75.6641752124 10.4132243135 1.3339933647 1
47.2088882327 75.6641752124 10.6803566137 1.4322313022 1
48.9334161878 75.6641752124 10.7719513759 1.4906145931 1
50.6579441428 75.6641752124 10.6537545438 1.2336996258 1
52.3824720979 75.6641752124 10.6980981796 1.1557010529 1
54.1070000529 75.6641752124 10.6923705701 1.3713575548 1
55.831528008 75.6641752124 10.8010372944 1.4083487639 1
57.556055963 75.6641752124 11.0224294822 1.4280638991 1
59.2805839181 75.6641752124 10.8654286648 1.4620477644 1
61.0051118731 75.6641752124 10.9695799681 1.5068201817 1
62.7296398282 75.6641752124 11.2452276913 1.4278436347 1
64.4541677833 75.6641752124 11.1440037022 1.2818200625 1
66.1786957383 75.6641752124 11.1778245718 1.3119448949 1
67.9032236934 75.6641752124 11.143127784 1.3264485736 1
69.6277516484 75.6641752124 11.1882291295 1.3475043851 1
71.3522796035 75.6641752124 11.25936206 1.2666599957 1
73.0768075585 75.6641752124 11.115834818 1.1509962046 1
74.8013355136 75.6641752124 11.2445984692 1.1578302758 1
76.5258634686 75.6641752124 11.3726433241 1.0291620725 1
78.2503914237 75.6641752124 11.3465625467 0.7501340245 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.6663527308 0.9200548194 1
86.873031199 75.6641752124 11.6068314071 0.5591955973 1
88.597559154 75.6641752124 11.6208607831 0.3147534707 1
90.3220871091 75.6641752124 11.8424629563 0.3492395389 1
92.0466150641 75.6641752124 11.7354665707 0.3201014912 1
93.7711430192 75.6641752124 11.7676596861 0.1186740717 1
95.4956709743 75.6641752124 11.8327742581 0.0743451202 1
97.2201989293 75.6641752124 11.6552411244 0.091245276 1
98.9447268844 75.6641752124 11.528097151 0.0266828335 1
100.6692548394 75.6641752124 11.5873306625 -0.0118428844 1
102.3937827945 75.6641752124 11.7672125493 -0.018469907 1
104.1183107495 75.6641752124 11.5417050877 -0.0807533468 1
105.8428387046 75.6641752124 11.4899532248 -0.0289970785 1
107.5673666596 75.6641752124 11.6406845822 -0.0828869749 1
109.2918946147 75.6641752124 11.6299452226 -0.2163892483 1
111.0164225698 75.6641752124 11.6841016389 -0.2156095122 1
112.7409505248 75.6641752124 11.757906377 -0.2942204202 1
114.4654784799 75.6641752124 11.8954402237 -0.5031001197 1
116.1900064349 75.6641752124 12.0569013959 -0.5892088291 1
117.91453439 75.6641752124 12.0100394034 -0.6645759762 1
119.639062345 75.6641752124 12.0386818562 -0.7893675255 1
121.3635903001 75.6641752124 12.0911664655 -0.8168624005 1
123.0881182551 75.6641752124 11.9787427642 -0.9964072827 1
124.8126462102 75.6641752124 11.9108007312 -1.3011813062 1
126.5371741652 75.6641752124 11.7729364878 -1.4532650872 1
128.2617021203 75.6641752124 11.5196199071 -1.6152387413 1
129.9862300754 75.6641752124 11.0875381804 -1.7366411551 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.7996316818 0.7150649898 1
-37.292981565 73.9396472573 8.8624246666 0.5418784075 1
-35.5684536099 73.9396472573 8.9327551003 0.250822453 1
-33.8439256549 73.9396472573 8.7868519393 0.3697270682 1
-32.1193976998 73.9396472573 8.8216698726 0.6320326403 1
-30.3948697448 73.9396472573 8.9684232543 0.2737461069 1
-28.6703417897 73.9396472573 9.0940106924 0.1535522106 1
-26.9458138347 73.9396472573 9.026590686 0.1532335614 1
-25.2212858796 73.9396472573 8.7271191617 0.3458357192 1
-23.4967579246 73.9396472573 8.9633791988 0.6183556874 1
-21.7722299695 73.9396472573 9.0235069839 0.3919781813 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.1492955968 1.1924778712 1
0.6466334462 73.9396472573 9.176746419 1.2926027407 1
2.3711614013 73.9396472573 9.3683500448 1.1988420449 1
4.0956893563 73.9396472573 9.3232369519 1.2202723059 1
5.8202173114 73.9396472573 9.5919654349 1.2453281195 1
7.5447452664 73.9396472573 9.8160595331 1.298548412 1
9.2692732215 73.9396472573 9.7256218934 1.475251883 1
10.9938011765 73.9396472573 9.4909756604 1.5106571881 1
12.7183291316 73.9396472573 9.27867452 1.5216322306 1
14.4428570867 73.9396472573 9.3511312398 1.5843327044 1
16.1673850417 73.9396472573 9.384468996 1.6740082292 1
17.8919129968 73.9396472573 9.8457908264 1.5129156328 1
19.6164409518 73.9396472573 9.9240830852 1.3110065684 1
21.3409689069 73.9396472573 9.7122841477 1.5411652806 1
23.0654968619 73.9396472573 9.8626968559 1.7288026782 1
24.790024817 73.9396472573 9.9735662245 1.8016044788 1
26.514552772 73.9396472573 10.1058423592 1.791021507 1
28.2390807271 73.9396472573 10.2415678349 1.6963019267 1
29.9636086822 73.9396472573 10.1853842516 1.5520698385 1
31.6881366372 73.9396472573 10.2358908863 1.1974323525 1
33.4126645923 73.9396472573 9.9704237852 1.3299243464 1
35.1371925473 73.9396472573 10.1982623788 1.6359406613 1
36.8617205024 73.9396472573 10.3550480713 1.6632828197 1
38.5862484574 73.9396472573 10.3870025669 1.6010757382 1
40.3107764125 73.9396472573 10.5070598992 1.6040008499 1
42.0353043675 73.9396472573 10.5435415632 1.6534575575 1
43.7598323226 73.9396472573 10.3293490856 1.4609949004 1
45.4843602777 73.9396472573 10.2772859155 1.3655499159 1
47.2088882327 73.9396472573 10.615560691 1.4763532052 1
48.9334161878 73.9396472573 10.7653316954 1.3879317193 1
50.6579441428 73.9396472573 10.6425283998 1.2697202029 1
52.3824720979 73.9396472573 10.6571495529 1.1850755178 1
54.1070000529 73.9396472573 10.7657722243 1.2126731829 1
55.831528008 73.9396472573 10.8820615664 1.3544955782 1
57.556055963 73.9396472573 11.0355689899 1.5012930128 1
59.2805839181 73.9396472573 10.8809037097 1.4569376296 1
61.0051118731 73.9396472573 10.9143985879 1.553978797 1
62.7296398282 73.9396472573 11.1025807728 1.523688032 1
64.4541677833 73.9396472573 11.1078487638 1.3364573895 1
66.1786957383 73.9396472573 11.064865628 1.3006673559 1
67.9032236934 73.9396472573 11.1070058853 1.2985293224 1
69.6277516484 73.9396472573 11.1075668254 1.3972180678 1
71.3522796035 73.9396472573 11.1785433681 1.3808480151 1
73.0768075585 73.9396472573 11.0246482792 1.1442517076 1
74.8013355136 73.9396472573 11.2994597317 1.1007759137 1
76.5258634686 73.9396472573 11.5927315465 1.0199711719 1
78.2503914237 73.9396472573 11.5555751391 0.8590489133 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6787411368 0.7532867428 1
86.873031199 73.9396472573 11.7742257689 0.569552431 1
88.597559154 73.9396472573 11.7579680511 0.3901514549 1
90.3220871091 73.9396472573 11.8677537186 0.3877153303 1
92.0466150641 73.9396472573 11.8569798509 0.3628181071 1
93.7711430192 73.9396472573 11.9053675418 0.1440764346 1
95.4956709743 73.9396472573 11.9086766478 0.0255022162 1
97.2201989293 73.9396472573 11.8177661738 0.1142761252 1
98.9447268844 73.9396472573 11.5518805703 0.1245815638 1
100.6692548394 73.9396472573 11.6273850156 0.0310616905 1
102.3937827945 73.9396472573 11.7427242838 0.0024331878 1
104.1183107495 73.9396472573 11.4617931511 -0.06795892 1
105.8428387046 73.9396472573 11.4318702277 -0.038389154 1
107.5673666596 73.9396472573 11.6459489021 0.0531130972 1
109.2918946147 73.9396472573 11.7250649499 -0.0923054821 1
111.0164225698 73.9396472573 11.8127426763 -0.0850646559 1
112.7409505248 73.9396472573 11.8961421331 -0.1124449935 1
114.4654784799 73.9396472573 11.998852907 -0.3304539196 1
116.1900064349 73.9396472573 12.1696598992 -0.4322102143 1
117.91453439 73.9396472573 12.1636767829 -0.5911662457 1
119.639062345 73.9396472573 12.0901716045 -0.8325745968 1
121.3635903001 73.9396472573 12.1535497585 -0.9617156344 1
123.0881182551 73.9396472573 12.1845930936 -0.9957538316 1
124.8126462102 73.9396472573 12.1717164347 -1.3682004313 1
126.5371741652 73.9396472573 11.949572411 -1.7510743493 1
128.2617021203 73.9396472573 11.7549093123 -1.8936896965 1
129.9862300754 73.9396472573 11.408533211 -2.0216589273 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.0373087534 0.7929607726 1
-37.292981565 72.2151193023 8.8760237927 0.6701501348 1
-35.5684536099 72.2151193023 8.8289430042 0.1086667242 1
-33.8439256549 72.2151193023 8.8186845553 0.548945959 1
-32.1193976998 72.2151193023 8.8893923754 0.6166728671 1
-30.3948697448 72.2151193023 9.1663675589 0.3444451164 1
-28.6703417897 72.2151193023 8.9689445468 0.2920867921 1
-26.9458138347 72.2151193023 8.8912044175 0.1928459172 1
-25.2212858796 72.2151193023 8.8490487417 0.605678735 1
-23.4967579246 72.2151193023 8.5811866321 0.6673204711 1
-21.7722299695 72.2151193023 8.549346674 0.4018254699 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.272859539 1.2289433825 1
0.6466334462 72.2151193023 9.153524674 1.3266042272 1
2.3711614013 72.2151193023 9.4420035346 1.3574250952 1
4.0956893563 72.2151193023 9.5352385326 1.3938935433 1
5.8202173114 72.2151193023 9.6368009947 1.3877055811 1
7.5447452664 72.2151193023 9.5485733414 1.2631254857 1
9.2692732215 72.2151193023 9.565677609 1.3817085148 1
10.9938011765 72.2151193023 9.5988479643 1.6112269918 1
12.7183291316 72.2151193023 9.4694367356 1.5945838111 1
14.4428570867 72.2151193023 9.6167128783 1.6448437497 1
16.1673850417 72.2151193023 9.860109483 1.5434633729 1
17.8919129968 72.2151193023 10.0640479171 1.4622063548 1
19.6164409518 72.2151193023 9.912309217 1.4240448074 1
21.3409689069 72.2151193023 9.7800301454 1.5015279615 1
23.0654968619 72.2151193023 9.9136939461 1.6756029437 1
24.790024817 72.2151193023 10.0732476283 1.7847219442 1
26.514552772 72.2151193023 10.1085104957 1.7631066611 1
28.2390807271 72.2151193023 9.9957336371 1.8878570943 1
29.9636086822 72.2151193023 10.1544914305 1.8132241619 1
31.6881366372 72.2151193023 10.1776426909 1.510335602 1
33.4126645923 72.2151193023 9.9546396359 1.4207246882 1
35.1371925473 72.2151193023 10.1385942121 1.5702078805 1
36.8617205024 72.2151193023 10.3781817105 1.790094928 1
38.5862484574 72.2151193023 10.4506898253 1.8441859992 1
40.3107764125 72.2151193023 10.4472962846 1.6334707627 1
42.0353043675 72.2151193023 10.5392273172 1.6524384674 1
43.7598323226 72.2151193023 10.3426765522 1.6137732486 1
45.4843602777 72.2151193023 10.2710803322 1.4661299986 1
47.2088882327 72.2151193023 10.5978117829 1.4302503907 1
48.9334161878 72.2151193023 10.7643419739 1.303488209 1
50.6579441428 72.2151193023 10.7088793894 1.4751872721 1
52.3824720979 72.2151193023 10.6645886171 1.5234765782 1
54.1070000529 72.2151193023 10.7370644264 1.4180359937 1
55.831528008 72.2151193023 10.8593846087 1.4237702111 1
57.556055963 72.2151193023 10.9969199239 1.4705587821 1
59.2805839181 72.2151193023 10.9780601488 1.4802063643 1
61.0051118731 72.2151193023 10.9630557356 1.5334809888 1
62.7296398282 72.2151193023 10.9705733607 1.5127981584 1
64.4541677833 72.2151193023 11.167795198 1.3847496324 1
66.1786957383 72.2151193023 11.2061491096 1.2567936175 1
67.9032236934 72.2151193023 11.1889699522 1.1723706653 1
69.6277516484 72.2151193023 11.3137982122 1.2391665891 1
71.3522796035 72.2151193023 11.4113834328 1.2736541257 1
73.0768075585 72.2151193023 11.3194788319 1.1390872409 1
74.8013355136 72.2151193023 11.6260502132 1.0264968728 1
76.5258634686 72.2151193023 11.9562493602 0.9706848021 1
78.2503914237 72.2151193023 11.6276669541 1.0506349179 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.9392970752 0.492869571 1
86.873031199 72.2151193023 12.0222060765 0.5415098317 1
88.597559154 72.2151193023 11.9363183658 0.4248724718 1
90.3220871091 72.2151193023 11.8815386011 0.2989193948 1
92.0466150641 72.2151193023 11.9385151364 0.2031278609 1
93.7711430192 72.2151193023 12.0480166629 0.1639384129 1
95.4956709743 72.2151193023 11.9996686196 0.0574053168 1
97.2201989293 72.2151193023 11.8035884864 0.0338854805 1
98.9447268844 72.2151193023 11.6892749163 0.0040293707 1
100.6692548394 72.2151193023 11.8019365031 -0.0305624244 1
102.3937827945 72.2151193023 11.6802822536 -0.0719016534 1
104.1183107495 72.2151193023 11.4767586509 -0.1995346138 1
105.8428387046 72.2151193023 11.5793857244 -0.2423569566 1
107.5673666596 72.2151193023 11.6740832783 -0.0985595236 1
109.2918946147 72.2151193023 11.7527397076 -0.0406564092 1
111.0164225698 72.2151193023 11.7731927287 -0.0409354108 1
112.7409505248 72.2151193023 11.837142836 -0.0579398251 1
114.4654784799 72.2151193023 11.9268029423 -0.0789618627 1
116.1900064349 72.2151193023 12.1126150818 -0.2085419607 1
117.91453439 72.2151193023 12.2006672577 -0.3838724501 1
119.639062345 72.2151193023 12.1812252504 -0.672157478 1
121.3635903001 72.2151193023 12.1292237544 -0.9813353217 1
123.0881182551 72.2151193023 12.2850270675 -1.1204954542 1
124.8126462102 72.2151193023 12.275344243 -1.4830433703 1
126.5371741652 72.2151193023 12.1213632509 -1.8572564907 1
128.2617021203 72.2151193023 12.0404491112 -1.9862580275 1
129.9862300754 72.2151193023 11.6055406575 -2.0286559942 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.5372341284 0.4880310956 1
-37.292981565 70.4905913472 9.4378625633 0.3927168013 1
-35.5684536099 70.4905913472 9.3399036274 0.3601734654 1
-33.8439256549 70.4905913472 9.2076377717 0.4840854254 1
-32.1193976998 70.4905913472 9.1477787091 0.3831749461 1
-30.3948697448 70.4905913472 9.5315190005 0.2649105662 1
-28.6703417897 70.4905913472 9.2990019904 0.1694508974 1
-26.9458138347 70.4905913472 9.0311090438 0.2217358003 1
-25.2212858796 70.4905913472 9.0961516627 0.4249253353 1
-23.4967579246 70.4905913472 8.8300120209 0.4208886224 1
-21.7722299695 70.4905913472 8.6677226544 0.5697066161 1
-20.0477020144 70.4905913472 8.7611177113 0.6893689409 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.1925525948 1.3208861625 1
0.6466334462 70.4905913472 9.0519504645 1.1439345268 1
2.3711614013 70.4905913472 9.200231013 1.5088921358 1
4.0956893563 70.4905913472 9.4566232193 1.4718201631 1
5.8202173114 70.4905913472 9.5314235526 1.487551449 1
7.5447452664 70.4905913472 9.3536114173 1.5361315041 1
9.2692732215 70.4905913472 9.4092340606 1.4159155814 1
10.9938011765 70.4905913472 9.5192972613 1.3783839903 1
12.7183291316 70.4905913472 9.5493765724 1.5047864067 1
14.4428570867 70.4905913472 9.8604604377 1.7090581743 1
16.1673850417 70.4905913472 10.1359627863 1.6815911994 1
17.8919129968 70.4905913472 10.0303636114 1.536103604 1
19.6164409518 70.4905913472 9.8457864211 1.4703957865 1
21.3409689069 70.4905913472 9.7430565576 1.5540992082 1
23.0654968619 70.4905913472 9.7174500829 1.7446264751 1
24.790024817 70.4905913472 9.8905147855 1.7507953477 1
26.514552772 70.4905913472 10.0461962189 1.6930713817 1
28.2390807271 70.4905913472 10.0031315852 1.6703929556 1
29.9636086822 70.4905913472 10.1104517596 1.5340257761 1
31.6881366372 70.4905913472 10.0782990259 1.5229156381 1
33.4126645923 70.4905913472 10.0169172019 1.5400566163 1
35.1371925473 70.4905913472 10.1622594229 1.5738716122 1
36.8617205024 70.4905913472 10.507178842 1.7135295423 1
38.5862484574 70.4905913472 10.7003566243 1.781672016 1
40.3107764125 70.4905913472 10.5234343573 1.5850111189 1
42.0353043675 70.4905913472 10.5193315651 1.7673504225 1
43.7598323226 70.4905913472 10.5476502291 1.783172751 1
45.4843602777 70.4905913472 10.4383403327 1.5262812786 1
47.2088882327 70.4905913472 10.5933213253 1.4826043098 1
48.9334161878 70.4905913472 10.6101451227 1.4101314373 1
50.6579441428 70.4905913472 10.6893580869 1.4751417508 1
52.3824720979 70.4905913472 10.6190775797 1.5656557488 1
54.1070000529 70.4905913472 10.6016943106 1.556197594 1
55.831528008 70.4905913472 10.7133999498 1.5870228673 1
57.556055963 70.4905913472 10.9478384001 1.5436821689 1
59.2805839181 70.4905913472 10.9540454518 1.5644560419 1
61.0051118731 70.4905913472 10.866899297 1.5987864565 1
62.7296398282 70.4905913472 10.9547510322 1.4318656633 1
64.4541677833 70.4905913472 11.2708980426 1.3185043697 1
66.1786957383 70.4905913472 11.3814561041 1.2953237407 1
67.9032236934 70.4905913472 11.2943826365 1.2480153456 1
69.6277516484 70.4905913472 11.5407021503 1.2210843475 1
71.3522796035 70.4905913472 11.5047836291 1.0591165671 1
73.0768075585 70.4905913472 11.5284224081 1.1212693166 1
74.8013355136 70.4905913472 11.5871096639 1.1897671502 1
76.5258634686 70.4905913472 11.8823748717 0.9063514347 1
78.2503914237 70.4905913472 11.4685567376 1.0948111528 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.0026539369 0.6002793195 1
86.873031199 70.4905913472 12.0168367638 0.5425303903 1
88.597559154 70.4905913472 12.1455673754 0.4224378156 1
90.3220871091 70.4905913472 12.1236136192 0.3640192825 1
92.0466150641 70.4905913472 12.062080547 0.2322394769 1
93.7711430192 70.4905913472 12.0284138625 0.0728943118 1
95.4956709743 70.4905913472 12.0682112404 -0.03161382 1
97.2201989293 70.4905913472 11.900339639 -0.0395991399 1
98.9447268844 70.4905913472 11.7907889201 -0.1806006831 1
100.6692548394 70.4905913472 11.8899468288 -0.2946433279 1
102.3937827945 70.4905913472 11.760705938 -0.1574464858 1
104.1183107495 70.4905913472 11.626637585 -0.1394391341 1
105.8428387046 70.4905913472 11.6714496498 -0.2528576964 1
107.5673666596 70.4905913472 11.6482359812 -0.2580779635 1
109.2918946147 70.4905913472 11.6464540419 -0.220804816 1
111.0164225698 70.4905913472 11.8427852766 -0.0928928539 1
112.7409505248 70.4905913472 11.909709688 -0.0139544861 1
114.4654784799 70.4905913472 11.9076186443 -0.0894479182 1
116.1900064349 70.4905913472 12.0656958206 -0.1922673559 1
117.91453439 70.4905913472 12.309959533 -0.3709179645 1
119.639062345 70.4905913472 12.383702597 -0.6639680464 1
121.3635903001 70.4905913472 12.3171401535 -1.0508067242 1
123.0881182551 70.4905913472 12.4505308262 -1.1995997546 1
124.8126462102 70.4905913472 12.5136116233 -1.4091989846 1
126.5371741652 70.4905913472 12.3774999505 -1.780318124 1
128.2617021203 70.4905913472 12.2384330633 -1.9969599421 1
129.9862300754 70.4905913472 12.0267875768 -2.1131053781 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.529288456 0.4930061349 1
-37.292981565 68.7660633922 9.4640314464 0.412371731 1
-35.5684536099 68.7660633922 9.1388756207 0.6352044482 1
-33.8439256549 68.7660633922 9.004462921 0.6111897512 1
-32.1193976998 68.7660633922 9.1805848939 0.4767227196 1
-30.3948697448 68.7660633922 9.1230209867 0.34696641 1
-28.6703417897 68.7660633922 8.9957301704 0.1410514697 1
-26.9458138347 68.7660633922 9.0077786349 0.1978356408 1
-25.2212858796 68.7660633922 8.9156390854 0.5490560912 1
-23.4967579246 68.7660633922 8.7627373891 0.7817757446 1
-21.7722299695 68.7660633922 8.9163894529 0.5776008934 1
-20.0477020144 68.7660633922 8.965885808 0.0388634567 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.0620738179 1.2956306425 1
0.6466334462 68.7660633922 8.9664981432 1.4236556736 1
2.3711614013 68.7660633922 9.2112559821 1.5321270967 1
4.0956893563 68.7660633922 9.4068184939 1.44321075 1
5.8202173114 68.7660633922 9.5212767044 1.4464133949 1
7.5447452664 68.7660633922 9.3170827636 1.7839378028 1
9.2692732215 68.7660633922 9.3216451742 1.6344531421 1
10.9938011765 68.7660633922 9.3674528343 1.3686835446 1
12.7183291316 68.7660633922 9.4284792984 1.6176983608 1
14.4428570867 68.7660633922 9.6906042537 1.9137836866 1
16.1673850417 68.7660633922 9.7004030842 1.8831860199 1
17.8919129968 68.7660633922 9.5835645494 1.8477366619 1
19.6164409518 68.7660633922 9.5089521751 1.8281522168 1
21.3409689069 68.7660633922 9.4345850285 1.8384488449 1
23.0654968619 68.7660633922 9.491839097 1.8766705979 1
24.790024817 68.7660633922 9.8007761183 1.7644664269 1
26.514552772 68.7660633922 10.1389627879 1.6006601727 1
28.2390807271 68.7660633922 10.0614282387 1.6143503414 1
29.9636086822 68.7660633922 10.029172715 1.6520698915 1
31.6881366372 68.7660633922 10.0123562597 1.7068100086 1
33.4126645923 68.7660633922 10.0673959365 1.8009803963 1
35.1371925473 68.7660633922 10.2449701862 1.7908878799 1
36.8617205024 68.7660633922 10.4818484321 1.8050082986 1
38.5862484574 68.7660633922 10.7082890808 1.7876778929 1
40.3107764125 68.7660633922 10.7047090495 1.688508971 1
42.0353043675 68.7660633922 10.5612361394 1.6482137955 1
43.7598323226 68.7660633922 10.537032015 1.6363253898 1
45.4843602777 68.7660633922 10.4510143483 1.6369391934 1
47.2088882327 68.7660633922 10.5174505068 1.6950287983 1
48.9334161878 68.7660633922 10.446330058 1.6191946906 1
50.6579441428 68.7660633922 10.5358778293 1.5539964181 1
52.3824720979 68.7660633922 10.7092626496 1.6853768108 1
54.1070000529 68.7660633922 10.7559528358 1.6730361288 1
55.831528008 68.7660633922 10.8378867999 1.6460845727 1
57.556055963 68.7660633922 11.0069845401 1.5884824863 1
59.2805839181 68.7660633922 10.9884551617 1.5986895402 1
61.0051118731 68.7660633922 10.8360167549 1.6132064348 1
62.7296398282 68.7660633922 11.004837696 1.4374941538 1
64.4541677833 68.7660633922 11.2039956577 1.3806365612 1
66.1786957383 68.7660633922 11.276642539 1.3998641779 1
67.9032236934 68.7660633922 11.1518399766 1.3801108634 1
69.6277516484 68.7660633922 11.2891733827 1.3634985198 1
71.3522796035 68.7660633922 11.4713944778 1.1461591976 1
73.0768075585 68.7660633922 11.4896419177 0.959441037 1
74.8013355136 68.7660633922 11.4773386806 0.9943470761 1
76.5258634686 68.7660633922 11.6382814972 1.1157039686 1
78.2503914237 68.7660633922 11.1282467188 1.017247235 1
79.9749193788 68.7660633922 11.8046288687 1.2707686616 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.0827369456 0.5848358459 1
88.597559154 68.7660633922 12.1859624041 0.3844289849 1
90.3220871091 68.7660633922 12.1764315621 0.1831851191 1
92.0466150641 68.7660633922 12.0891040562 0.231436246 1
93.7711430192 68.7660633922 12.0600724696 0.0987254561 1
95.4956709743 68.7660633922 12.1874139467 -0.1033319197 1
97.2201989293 68.7660633922 12.0135599633 -0.1461190202 1
98.9447268844 68.7660633922 11.959051858 -0.3032674147 1
100.6692548394 68.7660633922 11.9335099943 -0.3956198866 1
102.3937827945 68.7660633922 11.8642551852 -0.3029737288 1
104.1183107495 68.7660633922 11.6384687219 -0.1750852616 1
105.8428387046 68.7660633922 11.4464480622 -0.2103951188 1
107.5673666596 68.7660633922 11.3782373065 -0.2811528656 1
109.2918946147 68.7660633922 11.3606836996 -0.2358841191 1
111.0164225698 68.7660633922 11.8064445819 -0.050176238 1
112.7409505248 68.7660633922 11.9963793374 -0.015864913 1
114.4654784799 68.7660633922 12.0631150556 -0.1199589476 1
116.1900064349 68.7660633922 12.2940153248 -0.2119707437 1
117.91453439 68.7660633922 12.5721226675 -0.4664907024 1
119.639062345 68.7660633922 12.7535676975 -0.7983587196 1
121.3635903001 68.7660633922 12.6818642822 -1.2358082906 1
123.0881182551 68.7660633922 12.6945955664 -1.4608921104 1
124.8126462102 68.7660633922 12.7647820941 -1.7536896223 1
126.5371741652 68.7660633922 12.4770315745 -2.0927500076 1
128.2617021203 68.7660633922 12.2258926749 -2.2877912269 1
129.9862300754 68.7660633922 12.0035797818 -2.4837663675 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.2421370557 0.5052220004 1
-37.292981565 67.0415354371 9.2121634716 0.4362043427 1
-35.5684536099 67.0415354371 8.7381426624 0.6692382401 1
-33.8439256549 67.0415354371 8.4866036157 0.5787477369 1
-32.1193976998 67.0415354371 8.9620767017 0.3371602374 1
-30.3948697448 67.0415354371 8.7900031891 0.2607123261 1
-28.6703417897 67.0415354371 8.5355816153 0.0654890215 1
-26.9458138347 67.0415354371 8.7606301927 0.1951454779 1
-25.2212858796 67.0415354371 8.8369650349 0.6683351559 1
-23.4967579246 67.0415354371 8.6225023662 0.9755159354 1
-21.7722299695 67.0415354371 8.8747785645 0.8124204011 1
-20.0477020144 67.0415354371 9.4142986741 0.6220810932 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 8.8572484524 1.2088038711 1
0.6466334462 67.0415354371 8.7983321216 1.368988978 1
2.3711614013 67.0415354371 9.0243733574 1.4831373497 1
4.0956893563 67.0415354371 9.1847699181 1.4053370148 1
