TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
67.9032236934 82.5622870326 10.9318082888 1.2644690988 1
69.6277516484 82.5622870326 11.1599156049 1.1002487475 1
71.3522796035 82.5622870326 11.1700954929 0.9907552974 1
73.0768075585 82.5622870326 11.0712063068 0.8027243607 1
74.8013355136 82.5622870326 11.2276344367 0.7896318428 1
76.5258634686 82.5622870326 11.2441182927 0.7307801229 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.4526565824 0.4087784839 1
86.873031199 82.5622870326 11.4742307495 0.4754055382 1
88.597559154 82.5622870326 11.5001654181 0.5273776656 1
90.3220871091 82.5622870326 11.4352667053 0.4539370981 1
92.0466150641 82.5622870326 11.5186624911 0.3227020799 1
93.7711430192 82.5622870326 11.6959129521 0.2013349084 1
95.4956709743 82.5622870326 11.6896919503 0.1532056612 1
97.2201989293 82.5622870326 11.4442791917 0.1366094703 1
98.9447268844 82.5622870326 11.4783834683 -0.0265550802 1
100.6692548394 82.5622870326 11.5579547292 -0.0846314692 1
102.3937827945 82.5622870326 11.4998996324 -0.1568635192 1
104.1183107495 82.5622870326 11.4555581992 -0.3028151384 1
105.8428387046 82.5622870326 11.4467520271 -0.1563378215 1
107.5673666596 82.5622870326 11.4845295802 -0.0161116091 1
109.2918946147 82.5622870326 11.3238826522 -0.1449428081 1
111.0164225698 82.5622870326 11.3548107156 -0.3307255791 1
112.7409505248 82.5622870326 11.2633672016 -0.325160231 1
114.4654784799 82.5622870326 11.2032621771 -0.2986580143 1
116.1900064349 82.5622870326 11.1215337931 -0.3152777001 1
117.91453439 82.5622870326 11.0520557827 -0.3272365904 1
119.639062345 82.5622870326 10.9858810046 -0.4161074158 1
121.3635903001 82.5622870326 10.9628376738 -0.5217579857 1
123.0881182551 82.5622870326 10.8590755043 -0.5257579878 1
124.8126462102 82.5622870326 10.664037956 -0.5427066018 1
126.5371741652 82.5622870326 10.7054711644 -0.6085069304 1
128.2617021203 82.5622870326 10.782350794 -0.5945935603 1
129.9862300754 82.5622870326 10.6380379422 -0.4605112572 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.3055658705 0.325953183 1
-37.292981565 80.8377590775 9.4456936981 0.7734908651 1
-35.5684536099 80.8377590775 9.3788713426 0.4385068403 1
-33.8439256549 80.8377590775 9.2223308778 0.2296594462 1
-32.1193976998 80.8377590775 9.046311695 0.485718319 1
-30.3948697448 80.8377590775 8.9514775772 0.6848109355 1
-28.6703417897 80.8377590775 9.0819915964 0.5507947118 1
-26.9458138347 80.8377590775 9.2606510156 0.294079451 1
-25.2212858796 80.8377590775 9.2456098916 0.4246345862 1
-23.4967579246 80.8377590775 9.0152676257 0.54494302 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.1150576932 1.0272487088 1
0.6466334462 80.8377590775 9.4131092462 1.1118522778 1
2.3711614013 80.8377590775 9.5692972878 0.9862354712 1
4.0956893563 80.8377590775 9.5883927458 1.1342208653 1
5.8202173114 80.8377590775 9.5945043496 1.163703994 1
7.5447452664 80.8377590775 9.5163104756 1.3267158278 1
9.2692732215 80.8377590775 9.6172341708 1.339303206 1
10.9938011765 80.8377590775 9.63853521 1.2271797986 1
12.7183291316 80.8377590775 9.6734148173 1.239146031 1
14.4428570867 80.8377590775 9.6963384711 1.2961196295 1
16.1673850417 80.8377590775 9.7917070973 1.3113090649 1
17.8919129968 80.8377590775 9.7990888927 1.3448670856 1
19.6164409518 80.8377590775 9.8912328475 1.2911798325 1
21.3409689069 80.8377590775 9.8879949604 1.2551489764 1
23.0654968619 80.8377590775 9.9202519525 1.3445425627 1
24.790024817 80.8377590775 9.9949362799 1.4407070776 1
26.514552772 80.8377590775 10.0642990185 1.4348039908 1
28.2390807271 80.8377590775 10.1938409374 1.3109243363 1
29.9636086822 80.8377590775 10.220302038 1.3387143657 1
31.6881366372 80.8377590775 10.4512258021 1.3692474216 1
33.4126645923 80.8377590775 10.4730231705 1.3583355215 1
35.1371925473 80.8377590775 10.4140113918 1.3503061487 1
36.8617205024 80.8377590775 10.5072243634 1.3380124564 1
38.5862484574 80.8377590775 10.396943835 1.3904118968 1
40.3107764125 80.8377590775 10.3294048859 1.4159199867 1
42.0353043675 80.8377590775 10.2923578765 1.3213913022 1
43.7598323226 80.8377590775 10.3371479149 1.3392165686 1
45.4843602777 80.8377590775 10.5421362761 1.4312782914 1
47.2088882327 80.8377590775 10.684405074 1.4424559772 1
48.9334161878 80.8377590775 10.7640703144 1.3595205442 1
50.6579441428 80.8377590775 10.6705930255 1.2176261958 1
52.3824720979 80.8377590775 10.6193697972 1.0849403693 1
54.1070000529 80.8377590775 10.7474917447 1.0603676691 1
55.831528008 80.8377590775 10.7623713414 1.1753251455 1
57.556055963 80.8377590775 10.7751569576 1.354894991 1
59.2805839181 80.8377590775 11.0206644298 1.32972464 1
61.0051118731 80.8377590775 11.0617804575 1.138062277 1
62.7296398282 80.8377590775 11.0565946985 1.2176379433 1
64.4541677833 80.8377590775 11.1902504228 1.4327232261 1
66.1786957383 80.8377590775 11.0089610462 1.4384721278 1
67.9032236934 80.8377590775 10.9653156487 1.3536894104 1
69.6277516484 80.8377590775 11.0957422963 1.168800913 1
71.3522796035 80.8377590775 11.2105551325 0.8648991367 1
73.0768075585 80.8377590775 11.141001498 0.7706098063 1
74.8013355136 80.8377590775 11.2949714768 0.9285643687 1
76.5258634686 80.8377590775 11.2524384146 0.8411296674 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.5178416389 0.5936919445 1
86.873031199 80.8377590775 11.4992021283 0.4926904226 1
88.597559154 80.8377590775 11.5894231747 0.4431059617 1
90.3220871091 80.8377590775 11.6213108568 0.370304161 1
92.0466150641 80.8377590775 11.6758409884 0.2652776736 1
93.7711430192 80.8377590775 11.6897734481 0.0728252956 1
95.4956709743 80.8377590775 11.6761603719 0.0625668467 1
97.2201989293 80.8377590775 11.535621384 0.1953995162 1
98.9447268844 80.8377590775 11.4980244478 0.1479016936 1
100.6692548394 80.8377590775 11.5130861298 0.0201938433 1
102.3937827945 80.8377590775 11.4650552674 -0.2168826406 1
104.1183107495 80.8377590775 11.5646537049 -0.3370677263 1
105.8428387046 80.8377590775 11.4987674732 -0.3248768241 1
107.5673666596 80.8377590775 11.4533606943 -0.250979575 1
109.2918946147 80.8377590775 11.3123327195 -0.3262086897 1
111.0164225698 80.8377590775 11.3758143978 -0.4780413693 1
112.7409505248 80.8377590775 11.2202085884 -0.5075465244 1
114.4654784799 80.8377590775 11.2121351627 -0.5302631297 1
116.1900064349 80.8377590775 11.1232760848 -0.5309958761 1
117.91453439 80.8377590775 11.0069111186 -0.477349739 1
119.639062345 80.8377590775 10.9402436824 -0.4084422135 1
121.3635903001 80.8377590775 10.8678677263 -0.5908006067 1
123.0881182551 80.8377590775 10.8515615502 -0.6666288407 1
124.8126462102 80.8377590775 10.7800027751 -0.6195965104 1
126.5371741652 80.8377590775 10.7694535772 -0.6996332635 1
128.2617021203 80.8377590775 10.8202612399 -0.5049547463 1
129.9862300754 80.8377590775 10.5177544717 -0.3571940219 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.9950943404 0.3995949254 1
-37.292981565 79.1132311225 9.1786729986 0.6275744882 1
-35.5684536099 79.1132311225 9.1845349694 0.3794950616 1
-33.8439256549 79.1132311225 8.9583322064 0.3961984478 1
-32.1193976998 79.1132311225 8.8591030789 0.3698930007 1
-30.3948697448 79.1132311225 8.7551764453 0.4406507474 1
-28.6703417897 79.1132311225 8.8268827975 0.5477198203 1
-26.9458138347 79.1132311225 9.1278638674 0.7087992008 1
-25.2212858796 79.1132311225 9.0475128704 0.7153748284 1
-23.4967579246 79.1132311225 8.9737007901 0.5970928274 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.1838947341 1.1286657963 1
0.6466334462 79.1132311225 9.4718126547 1.0247465048 1
2.3711614013 79.1132311225 9.534802409 1.0902781107 1
4.0956893563 79.1132311225 9.5294220831 1.1946364627 1
5.8202173114 79.1132311225 9.5907745385 1.2822503123 1
7.5447452664 79.1132311225 9.5011254455 1.4699758156 1
9.2692732215 79.1132311225 9.6188053904 1.3569830979 1
10.9938011765 79.1132311225 9.5549683522 1.1895366068 1
12.7183291316 79.1132311225 9.5882312186 1.230141621 1
14.4428570867 79.1132311225 9.7069508116 1.3343869038 1
16.1673850417 79.1132311225 9.6888744437 1.465734991 1
17.8919129968 79.1132311225 9.6672430078 1.4879978516 1
19.6164409518 79.1132311225 9.8338069728 1.3653590201 1
21.3409689069 79.1132311225 9.8500404615 1.2919375421 1
23.0654968619 79.1132311225 9.8847849733 1.3871842886 1
24.790024817 79.1132311225 10.0393107527 1.4611299959 1
26.514552772 79.1132311225 10.0444561299 1.4368730081 1
28.2390807271 79.1132311225 10.0439715481 1.5372328263 1
29.9636086822 79.1132311225 10.0181066299 1.5318055106 1
31.6881366372 79.1132311225 10.2592624111 1.4426248466 1
33.4126645923 79.1132311225 10.2491831106 1.4444398256 1
35.1371925473 79.1132311225 10.2708850311 1.3906835563 1
36.8617205024 79.1132311225 10.4645253686 1.3571534357 1
38.5862484574 79.1132311225 10.4523726456 1.3972180678 1
40.3107764125 79.1132311225 10.4269776248 1.4342547981 1
42.0353043675 79.1132311225 10.3524944723 1.2787275498 1
43.7598323226 79.1132311225 10.5314651985 1.3336056993 1
45.4843602777 79.1132311225 10.7121701401 1.4990125417 1
47.2088882327 79.1132311225 10.736728156 1.541313592 1
48.9334161878 79.1132311225 10.7906107103 1.4444794732 1
50.6579441428 79.1132311225 10.649622383 1.2839257904 1
52.3824720979 79.1132311225 10.644015919 1.2353016824 1
54.1070000529 79.1132311225 10.7587501941 1.2578171129 1
55.831528008 79.1132311225 10.8862458564 1.3262121565 1
57.556055963 79.1132311225 11.0343024694 1.3796879557 1
59.2805839181 79.1132311225 11.1375484859 1.376430979 1
61.0051118731 79.1132311225 11.0255587056 1.2564646893 1
62.7296398282 79.1132311225 10.9446607185 1.1480255716 1
64.4541677833 79.1132311225 11.0739845756 1.195140134 1
66.1786957383 79.1132311225 11.0710609323 1.261984516 1
67.9032236934 79.1132311225 11.0457062933 1.3237965898 1
69.6277516484 79.1132311225 11.1880646654 1.1549036956 1
71.3522796035 79.1132311225 11.4509928517 0.8246010243 1
73.0768075585 79.1132311225 11.3938415732 0.7655672192 1
74.8013355136 79.1132311225 11.4027152931 0.9831693903 1
76.5258634686 79.1132311225 11.4817828827 1.0304616326 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.5250156516 0.6167521623 1
86.873031199 79.1132311225 11.5025119686 0.5511691614 1
88.597559154 79.1132311225 11.7157573092 0.4053423587 1
90.3220871091 79.1132311225 11.8270282932 0.2950074985 1
92.0466150641 79.1132311225 11.8037426715 0.3120310023 1
93.7711430192 79.1132311225 11.8070077246 0.181082328 1
95.4956709743 79.1132311225 11.6630539038 0.110224728 1
97.2201989293 79.1132311225 11.5515810107 0.1385859765 1
98.9447268844 79.1132311225 11.6081691464 0.0966094491 1
100.6692548394 79.1132311225 11.5254304829 0.032560957 1
102.3937827945 79.1132311225 11.5608313827 -0.1104112186 1
104.1183107495 79.1132311225 11.6663461229 -0.3109972279 1
105.8428387046 79.1132311225 11.5598769035 -0.3449546615 1
107.5673666596 79.1132311225 11.3960669782 -0.2784215866 1
109.2918946147 79.1132311225 11.3161484337 -0.4415964161 1
111.0164225698 79.1132311225 11.3160272882 -0.5424290686 1
112.7409505248 79.1132311225 11.1530022386 -0.6061016427 1
114.4654784799 79.1132311225 11.1453289599 -0.6143527484 1
116.1900064349 79.1132311225 11.1489471703 -0.595443781 1
117.91453439 79.1132311225 10.9897951036 -0.6314819792 1
119.639062345 79.1132311225 10.972960293 -0.4882087756 1
121.3635903001 79.1132311225 10.9501453029 -0.543202931 1
123.0881182551 79.1132311225 10.8419198417 -0.551854918 1
124.8126462102 79.1132311225 10.6865504496 -0.6392426295 1
126.5371741652 79.1132311225 10.5959028244 -0.8351942751 1
128.2617021203 79.1132311225 10.6881348851 -0.7489739651 1
129.9862300754 79.1132311225 10.5997075254 -0.4994481354 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.1813660984 0.2907358369 1
-37.292981565 77.3887031674 9.1056039437 0.5035612066 1
-35.5684536099 77.3887031674 8.9694702446 0.3597740526 1
-33.8439256549 77.3887031674 8.8420942593 0.1708928953 1
-32.1193976998 77.3887031674 8.918898999 0.3703540876 1
-30.3948697448 77.3887031674 8.942746295 0.4671162534 1
-28.6703417897 77.3887031674 8.9579768464 0.5449826676 1
-26.9458138347 77.3887031674 9.3906231843 0.7630503309 1
-25.2212858796 77.3887031674 9.0899754479 0.6730576254 1
-23.4967579246 77.3887031674 9.1230973451 0.6490546758 1
-21.7722299695 77.3887031674 9.1175760499 0.7907581283 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.3811474084 1.3697026347 1
0.6466334462 77.3887031674 9.5597128481 1.1468434858 1
2.3711614013 77.3887031674 9.4208801754 1.3517642992 1
4.0956893563 77.3887031674 9.352584985 1.4003105805 1
5.8202173114 77.3887031674 9.4463750494 1.2930403327 1
7.5447452664 77.3887031674 9.5024749323 1.3588024821 1
9.2692732215 77.3887031674 9.5411269351 1.3802298062 1
10.9938011765 77.3887031674 9.4746702186 1.4160536138 1
12.7183291316 77.3887031674 9.5580740807 1.4211887119 1
14.4428570867 77.3887031674 9.7841696484 1.3783678376 1
16.1673850417 77.3887031674 9.8126351554 1.428784898 1
17.8919129968 77.3887031674 9.8166087258 1.570999364 1
19.6164409518 77.3887031674 9.8403826003 1.5940654555 1
21.3409689069 77.3887031674 9.8487717384 1.4971109254 1
23.0654968619 77.3887031674 9.8797056755 1.6043855785 1
24.790024817 77.3887031674 10.0159451016 1.6751345146 1
26.514552772 77.3887031674 10.0092945841 1.4449728655 1
28.2390807271 77.3887031674 9.9533606338 1.4832327977 1
29.9636086822 77.3887031674 10.038815892 1.6568922142 1
31.6881366372 77.3887031674 10.1802594324 1.5955720642 1
33.4126645923 77.3887031674 10.2340010174 1.594118319 1
35.1371925473 77.3887031674 10.2479613772 1.5026968315 1
36.8617205024 77.3887031674 10.3198909308 1.4009875265 1
38.5862484574 77.3887031674 10.4225253464 1.4179963461 1
40.3107764125 77.3887031674 10.4422023025 1.4368128024 1
42.0353043675 77.3887031674 10.390961453 1.4519067899 1
43.7598323226 77.3887031674 10.4748645812 1.4341241079 1
45.4843602777 77.3887031674 10.6266649553 1.5060492562 1
47.2088882327 77.3887031674 10.671866154 1.5575397387 1
48.9334161878 77.3887031674 10.6349894824 1.6585089552 1
50.6579441428 77.3887031674 10.6759351723 1.5373414901 1
52.3824720979 77.3887031674 10.7290747012 1.3360124553 1
54.1070000529 77.3887031674 10.7213287352 1.2875689642 1
55.831528008 77.3887031674 10.8171195349 1.3567334649 1
57.556055963 77.3887031674 11.0035058304 1.5055059372 1
59.2805839181 77.3887031674 10.9646710081 1.4629449749 1
61.0051118731 77.3887031674 10.8769455578 1.3306335979 1
62.7296398282 77.3887031674 10.9262341302 1.2253956566 1
64.4541677833 77.3887031674 11.0673597556 1.1560755024 1
66.1786957383 77.3887031674 11.0999941341 1.1569066336 1
67.9032236934 77.3887031674 11.115140985 1.2647319477 1
69.6277516484 77.3887031674 11.3646616752 1.274386872 1
71.3522796035 77.3887031674 11.5837932157 0.9372971193 1
73.0768075585 77.3887031674 11.5508563407 0.8078623958 1
74.8013355136 77.3887031674 11.5034532319 1.088908066 1
76.5258634686 77.3887031674 11.5746801419 1.1323765178 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.6606743137 0.7270106642 1
86.873031199 77.3887031674 11.580785872 0.6204731628 1
88.597559154 77.3887031674 11.8191824741 0.5065083447 1
90.3220871091 77.3887031674 11.8252837989 0.3952057894 1
92.0466150641 77.3887031674 11.8557816124 0.3771499796 1
93.7711430192 77.3887031674 11.9146582956 0.267989863 1
95.4956709743 77.3887031674 11.7978968534 0.2022468032 1
97.2201989293 77.3887031674 11.7607257618 0.1258679081 1
98.9447268844 77.3887031674 11.783965128 0.051646136 1
100.6692548394 77.3887031674 11.7206126715 -0.004649048 1
102.3937827945 77.3887031674 11.7436148863 -0.0981806688 1
104.1183107495 77.3887031674 11.7793241563 -0.268981053 1
105.8428387046 77.3887031674 11.7825033063 -0.3803761193 1
107.5673666596 77.3887031674 11.6251654844 -0.3669326467 1
109.2918946147 77.3887031674 11.4417035663 -0.4830222824 1
111.0164225698 77.3887031674 11.3921859189 -0.5339121772 1
112.7409505248 77.3887031674 11.2576116919 -0.5144525487 1
114.4654784799 77.3887031674 11.1664971062 -0.6215906377 1
116.1900064349 77.3887031674 11.1456439381 -0.7041457476 1
117.91453439 77.3887031674 10.9979749905 -0.7384585411 1
119.639062345 77.3887031674 11.0723068948 -0.7212338623 1
121.3635903001 77.3887031674 10.9722752706 -0.7825378596 1
123.0881182551 77.3887031674 10.8160387707 -0.6718696658 1
124.8126462102 77.3887031674 10.8265953108 -0.6950737897 1
126.5371741652 77.3887031674 10.7442303627 -0.947496831 1
128.2617021203 77.3887031674 10.668102569 -0.9146583407 1
129.9862300754 77.3887031674 10.6602773079 -0.724941647 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.2927802544 0.2984950187 1
-37.292981565 75.6641752124 9.3612957092 0.6334790434 1
-35.5684536099 75.6641752124 8.997489349 0.5640810625 1
-33.8439256549 75.6641752124 8.9382205951 0.2194891031 1
-32.1193976998 75.6641752124 9.0577272664 0.2956917866 1
-30.3948697448 75.6641752124 9.0778917411 0.4917638435 1
-28.6703417897 75.6641752124 9.2393661291 0.5203673829 1
-26.9458138347 75.6641752124 9.2381855118 0.5788255637 1
-25.2212858796 75.6641752124 8.9813718662 0.6695877263 1
-23.4967579246 75.6641752124 9.0277874561 0.627755105 1
-21.7722299695 75.6641752124 9.0573983382 0.9007787446 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.300166455 1.3385337489 1
0.6466334462 75.6641752124 9.3266745455 1.3027143467 1
2.3711614013 75.6641752124 9.4021430142 1.4184589014 1
4.0956893563 75.6641752124 9.4181136541 1.5137555745 1
5.8202173114 75.6641752124 9.2991914178 1.4137907638 1
7.5447452664 75.6641752124 9.4895806523 1.454604295 1
9.2692732215 75.6641752124 9.5242458689 1.5259215134 1
10.9938011765 75.6641752124 9.4249271673 1.414058018 1
12.7183291316 75.6641752124 9.5748685096 1.446191662 1
14.4428570867 75.6641752124 9.7244368708 1.4845029892 1
16.1673850417 75.6641752124 9.8002988786 1.4329288063 1
17.8919129968 75.6641752124 9.8918892355 1.4816439569 1
19.6164409518 75.6641752124 9.9716631398 1.4084677067 1
21.3409689069 75.6641752124 9.9362857348 1.4330257226 1
23.0654968619 75.6641752124 9.8772005347 1.5893356439 1
24.790024817 75.6641752124 9.9630640163 1.4897100405 1
26.514552772 75.6641752124 10.0572902042 1.3613883866 1
28.2390807271 75.6641752124 10.0379627344 1.3611460957 1
29.9636086822 75.6641752124 10.0309847571 1.5713708767 1
31.6881366372 75.6641752124 10.1936177361 1.4580624466 1
33.4126645923 75.6641752124 10.3879276775 1.4143164616 1
35.1371925473 75.6641752124 10.3410054794 1.4057951649 1
36.8617205024 75.6641752124 10.2975957648 1.3351842611 1
38.5862484574 75.6641752124 10.3821288492 1.3962709307 1
40.3107764125 75.6641752124 10.3848175437 1.4453678731 1
42.0353043675 75.6641752124 10.3359320553 1.4890609946 1
43.7598323226 75.6641752124 10.455375584 1.370499992 1
45.4843602777 75.6641752124 10.5428748962 1.3474104056 1
47.2088882327 75.6641752124 10.6152200153 1.4555029739 1
48.9334161878 75.6641752124 10.6753301793 1.5534751256 1
50.6579441428 75.6641752124 10.742337557 1.4778510033 1
52.3824720979 75.6641752124 10.7494535666 1.3759875132 1
54.1070000529 75.6641752124 10.7701855893 1.3558685598 1
55.831528008 75.6641752124 10.7704139301 1.3828891322 1
57.556055963 75.6641752124 10.7335423981 1.564808465 1
59.2805839181 75.6641752124 10.7146862941 1.5439185861 1
61.0051118731 75.6641752124 10.8188331922 1.4254031048 1
62.7296398282 75.6641752124 10.9485623358 1.3705528554 1
64.4541677833 75.6641752124 11.2094883184 1.2956409215 1
66.1786957383 75.6641752124 11.2307812813 1.2273134256 1
67.9032236934 75.6641752124 11.0812217306 1.2375660008 1
69.6277516484 75.6641752124 11.1566879968 1.2364382469 1
71.3522796035 75.6641752124 11.3982417224 1.1347392209 1
73.0768075585 75.6641752124 11.4696771494 1.1087039649 1
74.8013355136 75.6641752124 11.486696248 1.0818023353 1
76.5258634686 75.6641752124 11.5320039078 1.0236349036 1
78.2503914237 75.6641752124 11.2989252234 0.9508991823 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.8108799734 0.8330474311 1
86.873031199 75.6641752124 11.7299269202 0.6650679001 1
88.597559154 75.6641752124 11.9230665233 0.5001045234 1
90.3220871091 75.6641752124 11.905457116 0.358315902 1
92.0466150641 75.6641752124 11.9238433225 0.4012204769 1
93.7711430192 75.6641752124 11.9132743007 0.3028591913 1
95.4956709743 75.6641752124 11.9535555262 0.1677269611 1
97.2201989293 75.6641752124 11.9725180913 0.0416329149 1
98.9447268844 75.6641752124 11.9396326113 -0.0473436374 1
100.6692548394 75.6641752124 11.9282295216 0.0115741618 1
102.3937827945 75.6641752124 11.8342492956 -0.0459677189 1
104.1183107495 75.6641752124 11.7323197262 -0.2774979444 1
105.8428387046 75.6641752124 11.7982456054 -0.4074216549 1
107.5673666596 75.6641752124 11.8033909826 -0.4400707178 1
109.2918946147 75.6641752124 11.6107080611 -0.4632205098 1
111.0164225698 75.6641752124 11.4886000669 -0.5569973583 1
112.7409505248 75.6641752124 11.4405941678 -0.7416846808 1
114.4654784799 75.6641752124 11.3394450686 -0.8788521544 1
116.1900064349 75.6641752124 11.188056589 -0.9329579099 1
117.91453439 75.6641752124 11.1426358601 -0.9320357361 1
119.639062345 75.6641752124 11.1610580431 -1.0069036172 1
121.3635903001 75.6641752124 10.9786879025 -0.9640607164 1
123.0881182551 75.6641752124 10.8639851985 -0.7690136233 1
124.8126462102 75.6641752124 10.9456379584 -0.731966614 1
126.5371741652 75.6641752124 10.7822083563 -0.8699578765 1
128.2617021203 75.6641752124 10.7130056765 -0.8425393598 1
129.9862300754 75.6641752124 10.6627310537 -0.6976435415 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.9628094481 0.2984392183 1
-37.292981565 73.9396472573 9.0732441615 0.4637124337 1
-35.5684536099 73.9396472573 8.8983042744 0.3584157553 1
-33.8439256549 73.9396472573 8.8748167436 0.2191234641 1
-32.1193976998 73.9396472573 8.9559797822 0.3570721422 1
-30.3948697448 73.9396472573 8.9865245855 0.633487854 1
-28.6703417897 73.9396472573 9.0166068334 0.5641060258 1
-26.9458138347 73.9396472573 8.8172631155 0.4726933489 1
-25.2212858796 73.9396472573 8.9035700628 0.6017360017 1
-23.4967579246 73.9396472573 8.9753542418 0.5497535953 1
-21.7722299695 73.9396472573 9.1828389333 0.7902397726 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.1679094099 1.2594221064 1
0.6466334462 73.9396472573 9.168576077 1.3809405261 1
2.3711614013 73.9396472573 9.3504190514 1.3898465514 1
4.0956893563 73.9396472573 9.4262311327 1.4715690617 1
5.8202173114 73.9396472573 9.3568962942 1.479962605 1
7.5447452664 73.9396472573 9.3928228918 1.4326219045 1
9.2692732215 73.9396472573 9.4804088413 1.4423429082 1
10.9938011765 73.9396472573 9.5649477995 1.4042988351 1
12.7183291316 73.9396472573 9.5311460194 1.5579039092 1
14.4428570867 73.9396472573 9.4863545126 1.7006631625 1
16.1673850417 73.9396472573 9.5754323865 1.4901725958 1
17.8919129968 73.9396472573 9.7035044074 1.3342048186 1
19.6164409518 73.9396472573 9.7641343955 1.3210271317 1
21.3409689069 73.9396472573 9.7102151305 1.3952621196 1
23.0654968619 73.9396472573 9.7656865255 1.5781329948 1
24.790024817 73.9396472573 9.9693753265 1.5681902583 1
26.514552772 73.9396472573 10.0656117946 1.5364809903 1
28.2390807271 73.9396472573 10.1230317956 1.5567453183 1
29.9636086822 73.9396472573 10.2023005601 1.6325045361 1
31.6881366372 73.9396472573 10.3481200206 1.565464853 1
33.4126645923 73.9396472573 10.3357822755 1.4416806464 1
35.1371925473 73.9396472573 10.3173446739 1.4385646389 1
