TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
26.514552772 80.8377590775 10.0823137124 1.3755088052 1
28.2390807271 80.8377590775 10.0914811181 1.3350388865 1
29.9636086822 80.8377590775 9.9970684396 1.335645348 1
31.6881366372 80.8377590775 10.081768925 1.4520037062 1
33.4126645923 80.8377590775 10.2403152645 1.5953327102 1
35.1371925473 80.8377590775 10.2662418568 1.6731741612 1
36.8617205024 80.8377590775 10.1631845335 1.5165470591 1
38.5862484574 80.8377590775 10.3241156026 1.3432062918 1
40.3107764125 80.8377590775 10.4579556148 1.4304589077 1
42.0353043675 80.8377590775 10.423679532 1.5027115158 1
43.7598323226 80.8377590775 10.5444784213 1.380892068 1
45.4843602777 80.8377590775 10.7626885222 1.3239390275 1
47.2088882327 80.8377590775 10.8083662263 1.3125410773 1
48.9334161878 80.8377590775 10.6886980278 1.1771959248 1
50.6579441428 80.8377590775 10.6658235663 1.1958361696 1
52.3824720979 80.8377590775 10.8156591817 1.2411284109 1
54.1070000529 80.8377590775 10.8467561145 1.2243971245 1
55.831528008 80.8377590775 10.8423919418 1.0898566715 1
57.556055963 80.8377590775 10.9232179758 1.058836097 1
59.2805839181 80.8377590775 10.912833242 1.2265527791 1
61.0051118731 80.8377590775 10.913687868 1.2672752677 1
62.7296398282 80.8377590775 10.9418721708 1.2088596714 1
64.4541677833 80.8377590775 11.0399647337 1.1072370037 1
66.1786957383 80.8377590775 10.9925006851 1.1194837063 1
67.9032236934 80.8377590775 10.8575556797 1.2577892127 1
69.6277516484 80.8377590775 10.9609933263 1.1389418663 1
71.3522796035 80.8377590775 11.1921674576 0.8961972443 1
73.0768075585 80.8377590775 11.1538649409 1.0569168596 1
74.8013355136 80.8377590775 11.1789824286 1.0698977769 1
76.5258634686 80.8377590775 11.4285133978 0.8556127882 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.5673475389 0.6781060862 1
86.873031199 80.8377590775 11.6000017412 0.4169796629 1
88.597559154 80.8377590775 11.6278372919 0.3564377806 1
90.3220871091 80.8377590775 11.6254591703 0.2730985294 1
92.0466150641 80.8377590775 11.6608182198 0.317417202 1
93.7711430192 80.8377590775 11.4790075508 0.2077915932 1
95.4956709743 80.8377590775 11.5269385601 0.1073818484 1
97.2201989293 80.8377590775 11.6012609196 -0.0304302658 1
98.9447268844 80.8377590775 11.6548027981 -0.175380416 1
100.6692548394 80.8377590775 11.5678556155 -0.1710749805 1
102.3937827945 80.8377590775 11.318716717 -0.1586682192 1
104.1183107495 80.8377590775 11.3391712065 -0.1972835113 1
105.8428387046 80.8377590775 11.4573004909 -0.1819105222 1
107.5673666596 80.8377590775 11.3757688764 -0.350948791 1
109.2918946147 80.8377590775 11.1657004832 -0.5537594711 1
111.0164225698 80.8377590775 11.1712672996 -0.4542160997 1
112.7409505248 80.8377590775 11.2092790672 -0.3535699377 1
114.4654784799 80.8377590775 11.1304956187 -0.396694777 1
116.1900064349 80.8377590775 10.971473508 -0.3063481799 1
117.91453439 80.8377590775 10.8170336318 -0.2665640179 1
119.639062345 80.8377590775 10.790257553 -0.3167123558 1
121.3635903001 80.8377590775 10.8516937089 -0.3010486177 1
123.0881182551 80.8377590775 10.8355820998 -0.3254862224 1
124.8126462102 80.8377590775 10.8186533096 -0.3457241186 1
126.5371741652 80.8377590775 10.8456107394 -0.3658929986 1
128.2617021203 80.8377590775 10.9146423472 -0.3111793132 1
129.9862300754 80.8377590775 10.7664051174 -0.1939193392 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.2728874391 0.3204113298 1
-37.292981565 79.1132311225 9.4389124904 0.3419355703 1
-35.5684536099 79.1132311225 9.4122619623 0.3361852002 1
-33.8439256549 79.1132311225 9.0751002565 0.2553320002 1
-32.1193976998 79.1132311225 8.9167815236 0.2500412485 1
-30.3948697448 79.1132311225 9.218355839 0.4432366519 1
-28.6703417897 79.1132311225 9.2558169455 0.4700046543 1
-26.9458138347 79.1132311225 9.3393001028 0.6602073983 1
-25.2212858796 79.1132311225 9.3079917162 0.8330518364 1
-23.4967579246 79.1132311225 9.2897508842 0.6703336885 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.4264293707 1.0752839765 1
0.6466334462 79.1132311225 9.2731488196 1.1067274587 1
2.3711614013 79.1132311225 9.3515306526 1.2439507326 1
4.0956893563 79.1132311225 9.4730916568 1.1895762544 1
5.8202173114 79.1132311225 9.6263501815 1.1096863442 1
7.5447452664 79.1132311225 9.4519727029 1.3042253607 1
9.2692732215 79.1132311225 9.5253794966 1.4052958988 1
10.9938011765 79.1132311225 9.826099186 1.4785279494 1
12.7183291316 79.1132311225 9.7944354394 1.5950155294 1
14.4428570867 79.1132311225 9.7636321925 1.5240874449 1
16.1673850417 79.1132311225 9.826297424 1.4837761166 1
17.8919129968 79.1132311225 9.8024692175 1.5185837709 1
19.6164409518 79.1132311225 9.9097879234 1.4807599623 1
21.3409689069 79.1132311225 10.0744502721 1.4464486372 1
23.0654968619 79.1132311225 10.0413650857 1.5270977255 1
24.790024817 79.1132311225 10.064310766 1.6720566863 1
26.514552772 79.1132311225 10.1809393153 1.5684384228 1
28.2390807271 79.1132311225 10.1928159736 1.4777599607 1
29.9636086822 79.1132311225 10.1208056564 1.541501551 1
31.6881366372 79.1132311225 10.1423812919 1.5415397302 1
33.4126645923 79.1132311225 10.1755810158 1.6645838482 1
35.1371925473 79.1132311225 10.2889834254 1.6685721029 1
36.8617205024 79.1132311225 10.2897484772 1.4304897448 1
38.5862484574 79.1132311225 10.4464945221 1.3545822156 1
40.3107764125 79.1132311225 10.5102713547 1.3998274671 1
42.0353043675 79.1132311225 10.5357412654 1.3990609469 1
43.7598323226 79.1132311225 10.6835152057 1.4075939911 1
45.4843602777 79.1132311225 10.7720541659 1.3623560816 1
47.2088882327 79.1132311225 10.8146342179 1.4964002055 1
48.9334161878 79.1132311225 10.7646481415 1.4759552608 1
50.6579441428 79.1132311225 10.704146641 1.3600403682 1
52.3824720979 79.1132311225 10.7335255112 1.3565293531 1
54.1070000529 79.1132311225 10.7697957213 1.3872944208 1
55.831528008 79.1132311225 10.7133786576 1.3147921798 1
57.556055963 79.1132311225 10.8973391075 1.2218919837 1
59.2805839181 79.1132311225 10.8772098751 1.2358376592 1
61.0051118731 79.1132311225 10.8749712542 1.3109228679 1
62.7296398282 79.1132311225 10.9318266441 1.4181696208 1
64.4541677833 79.1132311225 10.9614903897 1.1861856506 1
66.1786957383 79.1132311225 11.0063053914 1.0900255409 1
67.9032236934 79.1132311225 11.039391312 1.3688171717 1
69.6277516484 79.1132311225 11.2274743779 1.2940036225 1
71.3522796035 79.1132311225 11.4480941717 1.0505203804 1
73.0768075585 79.1132311225 11.2847739677 1.0191062669 1
74.8013355136 79.1132311225 11.2333767305 1.0415203757 1
76.5258634686 79.1132311225 11.2695727849 1.0083294623 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.6090142276 0.5782117601 1
86.873031199 79.1132311225 11.6499202699 0.3906639368 1
88.597559154 79.1132311225 11.7091302866 0.3243408473 1
90.3220871091 79.1132311225 11.7535840546 0.3157637503 1
92.0466150641 79.1132311225 11.7418637841 0.2915684364 1
93.7711430192 79.1132311225 11.6573417129 0.1750279929 1
95.4956709743 79.1132311225 11.6342242263 0.098174795 1
97.2201989293 79.1132311225 11.6781941468 0.0137254111 1
98.9447268844 79.1132311225 11.8136097839 -0.1968943775 1
100.6692548394 79.1132311225 11.7157815382 -0.2683804653 1
102.3937827945 79.1132311225 11.4426991615 -0.2115448992 1
104.1183107495 79.1132311225 11.371979594 -0.2481220111 1
105.8428387046 79.1132311225 11.2886131768 -0.331853333 1
107.5673666596 79.1132311225 11.2707159573 -0.4601764553 1
109.2918946147 79.1132311225 11.2631432661 -0.5847506769 1
111.0164225698 79.1132311225 11.2077541031 -0.5421559407 1
112.7409505248 79.1132311225 11.1502775675 -0.411182303 1
114.4654784799 79.1132311225 11.0008406308 -0.4057403031 1
116.1900064349 79.1132311225 10.9378479395 -0.3815596735 1
117.91453439 79.1132311225 10.8002494819 -0.3320177971 1
119.639062345 79.1132311225 10.738365455 -0.3522556933 1
121.3635903001 79.1132311225 10.7918383174 -0.4188519106 1
123.0881182551 79.1132311225 10.7885762011 -0.3420736027 1
124.8126462102 79.1132311225 10.857601201 -0.2049648663 1
126.5371741652 79.1132311225 10.9225050533 -0.1967225712 1
128.2617021203 79.1132311225 10.9927341654 -0.2814201197 1
129.9862300754 79.1132311225 10.9074441055 -0.2662380265 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.0460238828 0.5558901624 1
-37.292981565 77.3887031674 9.5121665674 0.4345259277 1
-35.5684536099 77.3887031674 9.2549109245 0.3308224954 1
-33.8439256549 77.3887031674 8.9942044721 0.4988372687 1
-32.1193976998 77.3887031674 9.0375040545 0.4525861429 1
-30.3948697448 77.3887031674 9.0393043491 0.4211558766 1
-28.6703417897 77.3887031674 8.9644819894 0.3598327898 1
-26.9458138347 77.3887031674 8.9436670004 0.5333556424 1
-25.2212858796 77.3887031674 9.0539431234 0.7802471095 1
-23.4967579246 77.3887031674 9.1620591866 0.7487654481 1
-21.7722299695 77.3887031674 9.0643865944 0.7779475488 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.2747993344 1.189595344 1
0.6466334462 77.3887031674 9.3218948072 1.1906555501 1
2.3711614013 77.3887031674 9.4161606428 1.185739248 1
4.0956893563 77.3887031674 9.5089418961 1.1631224959 1
5.8202173114 77.3887031674 9.5867290151 1.1609081041 1
7.5447452664 77.3887031674 9.5390593863 1.3105733817 1
9.2692732215 77.3887031674 9.5103031303 1.4640565761 1
10.9938011765 77.3887031674 9.7291857719 1.5667218287 1
12.7183291316 77.3887031674 9.6844016072 1.4616674412 1
14.4428570867 77.3887031674 9.7234486177 1.3689390514 1
16.1673850417 77.3887031674 9.7993209046 1.4197144087 1
17.8919129968 77.3887031674 9.7977438112 1.3766160011 1
19.6164409518 77.3887031674 9.9341888174 1.467225447 1
21.3409689069 77.3887031674 10.014456114 1.6352225992 1
23.0654968619 77.3887031674 9.7974222251 1.7323459987 1
24.790024817 77.3887031674 9.8851065594 1.8163416379 1
26.514552772 77.3887031674 10.1296074232 1.6078319826 1
28.2390807271 77.3887031674 10.3041405553 1.5416527993 1
29.9636086822 77.3887031674 10.3649805288 1.5611373911 1
31.6881366372 77.3887031674 10.4291685217 1.5718407741 1
33.4126645923 77.3887031674 10.3520950594 1.5395544134 1
35.1371925473 77.3887031674 10.4095767345 1.5157188648 1
36.8617205024 77.3887031674 10.4337147796 1.4142371664 1
38.5862484574 77.3887031674 10.451300692 1.3394338962 1
40.3107764125 77.3887031674 10.4681891004 1.4500536318 1
42.0353043675 77.3887031674 10.5420232071 1.5910184642 1
43.7598323226 77.3887031674 10.6894212294 1.4868598187 1
45.4843602777 77.3887031674 10.6408632007 1.4275881279 1
47.2088882327 77.3887031674 10.7595446145 1.5616953943 1
48.9334161878 77.3887031674 10.8287164573 1.4103781335 1
50.6579441428 77.3887031674 10.7215416575 1.3289786778 1
52.3824720979 77.3887031674 10.7502142131 1.433464783 1
54.1070000529 77.3887031674 10.7714609204 1.5196263559 1
55.831528008 77.3887031674 10.7855005754 1.5011549804 1
57.556055963 77.3887031674 10.9270960983 1.4193605171 1
59.2805839181 77.3887031674 10.9844125751 1.3169625187 1
61.0051118731 77.3887031674 10.8832509943 1.2942224185 1
62.7296398282 77.3887031674 10.9019771423 1.3934383301 1
64.4541677833 77.3887031674 10.9278413263 1.332924348 1
66.1786957383 77.3887031674 11.0417173044 1.1886320542 1
67.9032236934 77.3887031674 11.1236666871 1.2558773174 1
69.6277516484 77.3887031674 11.3188591547 1.3416115773 1
71.3522796035 77.3887031674 11.4725295738 1.2492635107 1
73.0768075585 77.3887031674 11.2779912916 1.18645731 1
74.8013355136 77.3887031674 11.2228209246 1.0734131973 1
76.5258634686 77.3887031674 11.256777624 0.9073088508 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.6454782704 0.5440663676 1
86.873031199 77.3887031674 11.6702484745 0.5190487332 1
88.597559154 77.3887031674 11.7744952257 0.3926286956 1
90.3220871091 77.3887031674 11.783250737 0.2973173382 1
92.0466150641 77.3887031674 11.6402961825 0.1902188967 1
93.7711430192 77.3887031674 11.7510377977 0.1327886166 1
95.4956709743 77.3887031674 11.6902558272 0.1211630598 1
97.2201989293 77.3887031674 11.820587027 0.0236843004 1
98.9447268844 77.3887031674 11.7951898035 -0.1439016915 1
100.6692548394 77.3887031674 11.7418968237 -0.3201249861 1
102.3937827945 77.3887031674 11.5529282948 -0.3729649553 1
104.1183107495 77.3887031674 11.5139826061 -0.3424230889 1
105.8428387046 77.3887031674 11.3313672376 -0.3603628929 1
107.5673666596 77.3887031674 11.2284927338 -0.4280956747 1
109.2918946147 77.3887031674 11.2820588415 -0.4876933568 1
111.0164225698 77.3887031674 11.2677644139 -0.4915142105 1
112.7409505248 77.3887031674 11.005364128 -0.5368284783 1
114.4654784799 77.3887031674 10.8451893001 -0.5061882271 1
116.1900064349 77.3887031674 10.8517671304 -0.4507403269 1
117.91453439 77.3887031674 10.8482898892 -0.3663203116 1
119.639062345 77.3887031674 10.7400189067 -0.3262365899 1
121.3635903001 77.3887031674 10.7035901062 -0.3494142821 1
123.0881182551 77.3887031674 10.8309969285 -0.2066256601 1
124.8126462102 77.3887031674 10.6945372379 -0.2076932084 1
126.5371741652 77.3887031674 10.7232002487 -0.3603452717 1
128.2617021203 77.3887031674 10.8466261585 -0.3373570069 1
129.9862300754 77.3887031674 10.8524697739 -0.2525082102 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.0833249305 0.6949665944 1
-37.292981565 75.6641752124 9.39223552 0.6363101756 1
-35.5684536099 75.6641752124 9.0628829226 0.6048534776 1
-33.8439256549 75.6641752124 9.0504835034 0.6843322275 1
-32.1193976998 75.6641752124 9.1305114459 0.5666669669 1
-30.3948697448 75.6641752124 9.0394967134 0.3142835733 1
-28.6703417897 75.6641752124 8.8366287645 0.3612292663 1
-26.9458138347 75.6641752124 8.8235700204 0.5391735603 1
-25.2212858796 75.6641752124 8.905170651 0.6277433576 1
-23.4967579246 75.6641752124 9.0828917437 0.5914540579 1
-21.7722299695 75.6641752124 8.921859353 0.6952030115 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.1769226306 1.3391842632 1
0.6466334462 75.6641752124 9.490348641 1.3100887999 1
2.3711614013 75.6641752124 9.4766070772 1.1665248472 1
4.0956893563 75.6641752124 9.4115380265 1.0963588776 1
5.8202173114 75.6641752124 9.4475028033 1.2217480776 1
7.5447452664 75.6641752124 9.4511856246 1.3109962894 1
9.2692732215 75.6641752124 9.4668405522 1.3264265472 1
10.9938011765 75.6641752124 9.5222047518 1.3931696075 1
12.7183291316 75.6641752124 9.5138449824 1.3804397917 1
14.4428570867 75.6641752124 9.6027466447 1.379203374 1
16.1673850417 75.6641752124 9.6435777971 1.3915293717 1
17.8919129968 75.6641752124 9.7577364479 1.39559839 1
19.6164409518 75.6641752124 9.8753605924 1.5562901051 1
21.3409689069 75.6641752124 9.8376425108 1.6787630041 1
23.0654968619 75.6641752124 9.6906629909 1.746984773 1
24.790024817 75.6641752124 9.7511578834 1.7830405924 1
26.514552772 75.6641752124 9.986072839 1.565204941 1
28.2390807271 75.6641752124 10.1222711491 1.4366527436 1
29.9636086822 75.6641752124 10.2257308221 1.4333150032 1
31.6881366372 75.6641752124 10.3217323414 1.4301872483 1
33.4126645923 75.6641752124 10.3039893071 1.3436805945 1
35.1371925473 75.6641752124 10.2978453978 1.3800565315 1
36.8617205024 75.6641752124 10.3937000741 1.3336791208 1
38.5862484574 75.6641752124 10.532789722 1.3799184992 1
40.3107764125 75.6641752124 10.5637031011 1.6424825149 1
42.0353043675 75.6641752124 10.5799703637 1.6959891512 1
43.7598323226 75.6641752124 10.5134431625 1.639563277 1
45.4843602777 75.6641752124 10.5198822262 1.552132981 1
47.2088882327 75.6641752124 10.6617912588 1.4781755263 1
48.9334161878 75.6641752124 10.6940688089 1.3786321549 1
50.6579441428 75.6641752124 10.6712861243 1.3321504856 1
52.3824720979 75.6641752124 10.6379806735 1.2701313632 1
54.1070000529 75.6641752124 10.6807413422 1.3550741395 1
55.831528008 75.6641752124 10.8551577342 1.4294691862 1
57.556055963 75.6641752124 11.0217841074 1.415975787 1
59.2805839181 75.6641752124 11.0998340753 1.35780395 1
61.0051118731 75.6641752124 10.9794801202 1.3522782496 1
62.7296398282 75.6641752124 11.0179023138 1.319312006 1
64.4541677833 75.6641752124 11.1208252759 1.2442693818 1
66.1786957383 75.6641752124 11.2500169743 1.2311107845 1
67.9032236934 75.6641752124 11.2062269364 1.2118552677 1
69.6277516484 75.6641752124 11.2393121228 1.1929507055 1
71.3522796035 75.6641752124 11.3635640242 1.1932590757 1
73.0768075585 75.6641752124 11.251055154 1.1528009045 1
74.8013355136 75.6641752124 11.2771498814 1.0873955835 1
76.5258634686 75.6641752124 11.3977307089 0.9797435441 1
78.2503914237 75.6641752124 11.5828240522 0.7281648499 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.6159099728 0.6331515837 1
86.873031199 75.6641752124 11.6906802034 0.5219665027 1
88.597559154 75.6641752124 11.8217463521 0.4489973011 1
90.3220871091 75.6641752124 11.8104218233 0.3904040248 1
92.0466150641 75.6641752124 11.6972249939 0.2736036692 1
93.7711430192 75.6641752124 11.7532235551 0.1982453327 1
95.4956709743 75.6641752124 11.742120025 0.0391997271 1
97.2201989293 75.6641752124 11.7967903917 -0.1170426465 1
98.9447268844 75.6641752124 11.7514922767 -0.1690044948 1
100.6692548394 75.6641752124 11.7502264904 -0.3386110458 1
102.3937827945 75.6641752124 11.6787125024 -0.4601250603 1
104.1183107495 75.6641752124 11.4389840347 -0.4581294645 1
105.8428387046 75.6641752124 11.3510992598 -0.4065229761 1
107.5673666596 75.6641752124 11.2863686822 -0.4418034646 1
109.2918946147 75.6641752124 11.2388972914 -0.52085637 1
111.0164225698 75.6641752124 11.2239662997 -0.5407139429 1
112.7409505248 75.6641752124 11.0532922004 -0.6509959397 1
114.4654784799 75.6641752124 10.9351225343 -0.6910532296 1
116.1900064349 75.6641752124 10.8062957406 -0.6339606883 1
117.91453439 75.6641752124 10.8623398232 -0.4233423682 1
119.639062345 75.6641752124 10.7592127494 -0.3253129477 1
121.3635903001 75.6641752124 10.6225122365 -0.40348039 1
123.0881182551 75.6641752124 10.6552919895 -0.3706242786 1
124.8126462102 75.6641752124 10.5460143986 -0.3506418892 1
126.5371741652 75.6641752124 10.5851304252 -0.4514231467 1
128.2617021203 75.6641752124 10.7150115513 -0.3371220582 1
129.9862300754 75.6641752124 10.7048500187 -0.1666417917 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.3754689913 0.2302982131 1
-37.292981565 73.9396472573 9.584803904 0.4652219793 1
-35.5684536099 73.9396472573 8.9860267879 0.5593923669 1
-33.8439256549 73.9396472573 8.9439548126 0.4054524909 1
-32.1193976998 73.9396472573 9.0896861673 0.4701529657 1
-30.3948697448 73.9396472573 8.9659151766 0.3640266246 1
-28.6703417897 73.9396472573 8.9626361734 0.3691529122 1
-26.9458138347 73.9396472573 9.0110033062 0.5358343515 1
-25.2212858796 73.9396472573 9.074599522 0.6048431986 1
-23.4967579246 73.9396472573 9.0430385655 0.7258256416 1
-21.7722299695 73.9396472573 8.8572132101 0.7741090739 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 8.6516183875 1.60247662 1
-1.0778945088 73.9396472573 9.1233029252 1.2779287241 1
0.6466334462 73.9396472573 9.2779858266 1.2937995108 1
2.3711614013 73.9396472573 9.3424557579 1.351144622 1
4.0956893563 73.9396472573 9.3316143425 1.1944044508 1
5.8202173114 73.9396472573 9.2954498593 1.2538229845 1
7.5447452664 73.9396472573 9.2547259023 1.3507040931 1
9.2692732215 73.9396472573 9.4300328968 1.3218098046 1
10.9938011765 73.9396472573 9.5581548443 1.4963091629 1
12.7183291316 73.9396472573 9.5443442643 1.4983223798 1
14.4428570867 73.9396472573 9.6295161156 1.4980991785 1
16.1673850417 73.9396472573 9.680842134 1.5911227227 1
17.8919129968 73.9396472573 9.7558142736 1.5237878852 1
19.6164409518 73.9396472573 9.7636248504 1.5740698502 1
21.3409689069 73.9396472573 9.8007849288 1.7162402633 1
23.0654968619 73.9396472573 9.8364472091 1.7265912232 1
24.790024817 73.9396472573 9.9463048297 1.5785338761 1
26.514552772 73.9396472573 10.0914884603 1.4103311438 1
28.2390807271 73.9396472573 10.1836515047 1.3659111496 1
29.9636086822 73.9396472573 10.2330347908 1.505782002 1
31.6881366372 73.9396472573 10.210733751 1.5774677962 1
33.4126645923 73.9396472573 10.2394797281 1.486259231 1
35.1371925473 73.9396472573 10.2289510882 1.4701197217 1
36.8617205024 73.9396472573 10.2914371712 1.4375719805 1
38.5862484574 73.9396472573 10.5275400863 1.4613106128 1
40.3107764125 73.9396472573 10.5867075185 1.6433224567 1
42.0353043675 73.9396472573 10.4901142221 1.6484869234 1
43.7598323226 73.9396472573 10.5753183789 1.6774076436 1
45.4843602777 73.9396472573 10.5546737277 1.6121286075 1
47.2088882327 73.9396472573 10.6123345512 1.4948730388 1
48.9334161878 73.9396472573 10.6791334119 1.4674222166 1
50.6579441428 73.9396472573 10.6906532418 1.4856997593 1
52.3824720979 73.9396472573 10.7037736599 1.3702121798 1
54.1070000529 73.9396472573 10.6690893537 1.449152016 1
55.831528008 73.9396472573 10.7897325894 1.4717570207 1
57.556055963 73.9396472573 11.0866798833 1.3514720817 1
59.2805839181 73.9396472573 11.0685557915 1.2969023025 1
61.0051118731 73.9396472573 11.0184764698 1.3249375596 1
62.7296398282 73.9396472573 11.1448509861 1.2852752772 1
64.4541677833 73.9396472573 11.2439406128 1.1476555273 1
66.1786957383 73.9396472573 11.3233569544 1.1244778352 1
67.9032236934 73.9396472573 11.2010308984 1.3246717739 1
69.6277516484 73.9396472573 11.1853348548 1.2774221159 1
71.3522796035 73.9396472573 11.3321858871 1.0836099721 1
73.0768075585 73.9396472573 11.2857996658 1.0012986216 1
74.8013355136 73.9396472573 11.3379883865 1.0187611859 1
76.5258634686 73.9396472573 11.4357916689 1.1206775395 1
78.2503914237 73.9396472573 11.5534862981 1.1058375904 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.7494210568 0.6457521777 1
86.873031199 73.9396472573 11.7693043272 0.5237623921 1
88.597559154 73.9396472573 11.8310378401 0.4857682456 1
90.3220871091 73.9396472573 11.8955650403 0.518740363 1
92.0466150641 73.9396472573 11.9252126331 0.4059590991 1
93.7711430192 73.9396472573 11.828565739 0.1947108227 1
95.4956709743 73.9396472573 11.9020944123 -0.0773363112 1
97.2201989293 73.9396472573 11.8292911432 -0.2230926292 1
98.9447268844 73.9396472573 11.8378197821 -0.1967989295 1
100.6692548394 73.9396472573 11.8351487087 -0.3002262971 1
102.3937827945 73.9396472573 11.7984805542 -0.4526522222 1
104.1183107495 73.9396472573 11.6557844433 -0.5620296664 1
105.8428387046 73.9396472573 11.5782542994 -0.5513615256 1
107.5673666596 73.9396472573 11.4434759608 -0.5655274656 1
109.2918946147 73.9396472573 11.2851315303 -0.6778520479 1
111.0164225698 73.9396472573 11.1787643668 -0.8664938512 1
112.7409505248 73.9396472573 11.1693634807 -0.8721017837 1
114.4654784799 73.9396472573 10.9202194427 -0.7837566561 1
116.1900064349 73.9396472573 10.7919198152 -0.7801193561 1
117.91453439 73.9396472573 10.7669190678 -0.5553791489 1
119.639062345 73.9396472573 10.6742391361 -0.4664304968 1
121.3635903001 73.9396472573 10.6096928464 -0.5833718216 1
123.0881182551 73.9396472573 10.6107310261 -0.479923896 1
124.8126462102 73.9396472573 10.6313066611 -0.4539238822 1
126.5371741652 73.9396472573 10.6234725894 -0.4268974362 1
128.2617021203 73.9396472573 10.6384226708 -0.1362100575 1
129.9862300754 73.9396472573 10.6967061084 0.02716301 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.2327655383 -0.1160808251 1
-37.292981565 72.2151193023 9.4427597758 0.200249739 1
-35.5684536099 72.2151193023 9.2078477571 0.4849929148 1
-33.8439256549 72.2151193023 8.7759429761 0.4767256564 1
-32.1193976998 72.2151193023 8.8941970769 0.1969208092 1
-30.3948697448 72.2151193023 8.7864569317 0.2717182056 1
-28.6703417897 72.2151193023 8.8075876331 0.3702674502 1
-26.9458138347 72.2151193023 9.0698814578 0.4923247836 1
-25.2212858796 72.2151193023 9.1461693103 0.709244135 1
-23.4967579246 72.2151193023 9.1354673957 0.7508917341 1
-21.7722299695 72.2151193023 9.0403821764 0.6223380684 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
