TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
47.2088882327 75.6641752124 10.5653932635 1.5429699806 1
48.9334161878 75.6641752124 10.6331950615 1.4874192903 1
50.6579441428 75.6641752124 10.7411099498 1.41241044 1
52.3824720979 75.6641752124 10.7874623973 1.400288554 1
54.1070000529 75.6641752124 10.9343163665 1.3355161262 1
55.831528008 75.6641752124 11.0373340422 1.4194647756 1
57.556055963 75.6641752124 10.948224597 1.5352005198 1
59.2805839181 75.6641752124 11.0120462167 1.5025632044 1
61.0051118731 75.6641752124 11.1986028501 1.3356982114 1
62.7296398282 75.6641752124 11.1767225155 1.1103647587 1
64.4541677833 75.6641752124 11.1074229193 1.0637435886 1
66.1786957383 75.6641752124 11.1459846137 1.197673175 1
67.9032236934 75.6641752124 11.1448502519 1.2802209427 1
69.6277516484 75.6641752124 11.256145465 1.0756863262 1
71.3522796035 75.6641752124 11.2845162583 0.8192544723 1
73.0768075585 75.6641752124 11.3803775426 0.8406142486 1
74.8013355136 75.6641752124 11.4854422091 0.7716802914 1
76.5258634686 75.6641752124 11.4730031423 0.8773587615 1
78.2503914237 75.6641752124 11.6452976536 0.9227112084 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.7950804055 0.5589283431 1
86.873031199 75.6641752124 11.8098278436 0.5491486023 1
88.597559154 75.6641752124 11.7925194644 0.5375553509 1
90.3220871091 75.6641752124 11.9032632822 0.4187696786 1
92.0466150641 75.6641752124 12.0496502908 0.2628958809 1
93.7711430192 75.6641752124 11.929393252 0.0568517188 1
95.4956709743 75.6641752124 12.0550034507 -0.0746725799 1
97.2201989293 75.6641752124 12.0774528018 -0.1634861366 1
98.9447268844 75.6641752124 11.9414218928 -0.3759194356 1
100.6692548394 75.6641752124 11.9130143887 -0.4894569407 1
102.3937827945 75.6641752124 11.8586663423 -0.7297111062 1
104.1183107495 75.6641752124 11.8639754494 -0.8939108995 1
105.8428387046 75.6641752124 11.7077007704 -1.1123721019 1
107.5673666596 75.6641752124 11.6143549059 -1.1619903367 1
109.2918946147 75.6641752124 11.2886491533 -1.0876246585 1
111.0164225698 75.6641752124 11.2459854009 -1.2612473643 1
112.7409505248 75.6641752124 11.2393525046 -1.1696026755 1
114.4654784799 75.6641752124 10.9888575114 -1.2269771553 1
116.1900064349 75.6641752124 10.8742062024 -1.3646277422 1
117.91453439 75.6641752124 10.8881430674 -1.5304824556 1
119.639062345 75.6641752124 10.726660603 -1.5207849468 1
121.3635903001 75.6641752124 10.4545033369 -1.3257863119 1
123.0881182551 75.6641752124 10.2112917543 -1.279172484 1
124.8126462102 75.6641752124 10.1237439839 -1.3005440078 1
126.5371741652 75.6641752124 9.9266205315 -1.1211415632 1
128.2617021203 75.6641752124 9.6847364092 -0.9945115402 1
129.9862300754 75.6641752124 9.6011328407 -0.8826818187 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.2023602358 0.3963526329 1
-37.292981565 73.9396472573 9.2985746774 0.2966051498 1
-35.5684536099 73.9396472573 9.1383190859 0.4116683532 1
-33.8439256549 73.9396472573 9.2174087019 0.4860149418 1
-32.1193976998 73.9396472573 8.9193894545 0.5459253994 1
-30.3948697448 73.9396472573 8.8244995363 0.4994760356 1
-28.6703417897 73.9396472573 8.8288754564 0.5043291953 1
-26.9458138347 73.9396472573 8.9472881477 0.6857977202 1
-25.2212858796 73.9396472573 8.9146684534 0.727714042 1
-23.4967579246 73.9396472573 8.9192690432 0.6826538125 1
-21.7722299695 73.9396472573 9.018752209 0.7122779105 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 9.1561869368 1.4470492249 1
-1.0778945088 73.9396472573 9.3143382687 1.3694735597 1
0.6466334462 73.9396472573 9.2894381087 1.3655557896 1
2.3711614013 73.9396472573 9.2340988723 1.4000345157 1
4.0956893563 73.9396472573 9.2406465997 1.4124471508 1
5.8202173114 73.9396472573 9.2998683638 1.4611593645 1
7.5447452664 73.9396472573 9.3060959736 1.4706043035 1
9.2692732215 73.9396472573 9.3924895583 1.499912689 1
10.9938011765 73.9396472573 9.4923368946 1.6675089599 1
12.7183291316 73.9396472573 9.5309375024 1.7045324744 1
14.4428570867 73.9396472573 9.3904807467 1.6103767711 1
16.1673850417 73.9396472573 9.4502487666 1.5431403184 1
17.8919129968 73.9396472573 9.7487261641 1.5067100495 1
19.6164409518 73.9396472573 9.9167247847 1.5319714432 1
21.3409689069 73.9396472573 9.977995008 1.4528377742 1
23.0654968619 73.9396472573 10.1123533759 1.2476364907 1
24.790024817 73.9396472573 10.0150552333 1.3451593031 1
26.514552772 73.9396472573 10.2931273336 1.7608863956 1
28.2390807271 73.9396472573 10.1860744135 1.8221757085 1
29.9636086822 73.9396472573 10.2252021875 1.6433900044 1
31.6881366372 73.9396472573 10.334843949 1.4468744818 1
33.4126645923 73.9396472573 10.227183099 1.5502298963 1
35.1371925473 73.9396472573 10.3844636522 1.5630683759 1
36.8617205024 73.9396472573 10.4973902906 1.4339860755 1
38.5862484574 73.9396472573 10.5530276182 1.4659244185 1
40.3107764125 73.9396472573 10.6249762613 1.3874765061 1
42.0353043675 73.9396472573 10.6539380975 1.4602929911 1
43.7598323226 73.9396472573 10.5249673977 1.602664579 1
45.4843602777 73.9396472573 10.3035502466 1.483674795 1
47.2088882327 73.9396472573 10.4963623899 1.475658638 1
48.9334161878 73.9396472573 10.6396590884 1.4532415923 1
50.6579441428 73.9396472573 10.5422331925 1.3263457836 1
52.3824720979 73.9396472573 10.6365210545 1.3945117521 1
54.1070000529 73.9396472573 10.8567627277 1.4167011912 1
55.831528008 73.9396472573 11.0306086348 1.3585396332 1
57.556055963 73.9396472573 10.8532641943 1.424231298 1
59.2805839181 73.9396472573 10.9035791989 1.4254779947 1
61.0051118731 73.9396472573 11.0837797349 1.2974250634 1
62.7296398282 73.9396472573 11.164428089 1.0880622505 1
64.4541677833 73.9396472573 11.1440940107 1.1333368707 1
66.1786957383 73.9396472573 11.1082026554 1.293868527 1
67.9032236934 73.9396472573 11.1323825507 1.5018069632 1
69.6277516484 73.9396472573 11.2763554611 1.4919464587 1
71.3522796035 73.9396472573 11.2909362324 1.1387950234 1
73.0768075585 73.9396472573 11.3080874896 1.0216070024 1
74.8013355136 73.9396472573 11.365604407 0.9415027015 1
76.5258634686 73.9396472573 11.403754207 1.0429990842 1
78.2503914237 73.9396472573 11.7300517367 1.1683956264 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.8553550336 0.4132513203 1
86.873031199 73.9396472573 12.0631363478 0.5131471148 1
88.597559154 73.9396472573 12.0703969978 0.5328490342 1
90.3220871091 73.9396472573 12.0767619057 0.4433761527 1
92.0466150641 73.9396472573 12.1711621026 0.1935390159 1
93.7711430192 73.9396472573 12.1104131717 0.0680323415 1
95.4956709743 73.9396472573 12.1686187826 -0.0103245282 1
97.2201989293 73.9396472573 12.1527340458 -0.1808180106 1
98.9447268844 73.9396472573 12.0819924518 -0.4110031546 1
100.6692548394 73.9396472573 12.0900497248 -0.5199474121 1
102.3937827945 73.9396472573 12.13827442 -0.7153762968 1
104.1183107495 73.9396472573 12.0672787876 -0.9162971081 1
105.8428387046 73.9396472573 11.9006553513 -1.0780093818 1
107.5673666596 73.9396472573 11.768017983 -1.0651209755 1
109.2918946147 73.9396472573 11.6021794222 -1.1289991298 1
111.0164225698 73.9396472573 11.4971059451 -1.4697012193 1
112.7409505248 73.9396472573 11.2907651603 -1.4839214911 1
114.4654784799 73.9396472573 10.9493406035 -1.4292298322 1
116.1900064349 73.9396472573 10.8970388137 -1.5260566089 1
117.91453439 73.9396472573 10.8313978097 -1.5774134643 1
119.639062345 73.9396472573 10.6321466028 -1.5702592755 1
121.3635903001 73.9396472573 10.3057235224 -1.4963458736 1
123.0881182551 73.9396472573 10.0572388092 -1.5105720192 1
124.8126462102 73.9396472573 9.9609010195 -1.5288275355 1
126.5371741652 73.9396472573 9.8298539604 -1.3344676674 1
128.2617021203 73.9396472573 9.6140829209 -1.1774279367 1
129.9862300754 73.9396472573 9.4618596391 -0.9168771378 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.5620256246 0.4867432829 1
-37.292981565 72.2151193023 9.9777644646 0.5135215643 1
-35.5684536099 72.2151193023 9.0336993535 0.5511823772 1
-33.8439256549 72.2151193023 9.048834457 0.4408666066 1
-32.1193976998 72.2151193023 8.9224246984 0.4694862987 1
-30.3948697448 72.2151193023 8.9110737379 0.4767050984 1
-28.6703417897 72.2151193023 8.9369239718 0.41238201 1
-26.9458138347 72.2151193023 8.8551779667 0.4442381209 1
-25.2212858796 72.2151193023 8.9162998787 0.6322866786 1
-23.4967579246 72.2151193023 8.881928348 0.7180238753 1
-21.7722299695 72.2151193023 8.8889298201 0.6893425092 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.6850721497 1.0970651922 1
-1.0778945088 72.2151193023 9.1739828346 1.2393251794 1
0.6466334462 72.2151193023 9.0858638452 1.2961460612 1
2.3711614013 72.2151193023 9.1743851843 1.3150344707 1
4.0956893563 72.2151193023 9.0973381537 1.4526791838 1
5.8202173114 72.2151193023 9.1506744522 1.4663311734 1
7.5447452664 72.2151193023 9.2004718354 1.4869699509 1
9.2692732215 72.2151193023 9.3732545995 1.6254634164 1
10.9938011765 72.2151193023 9.5589918492 1.6629392071 1
12.7183291316 72.2151193023 9.5501342821 1.4750903558 1
14.4428570867 72.2151193023 9.4435630068 1.5358701237 1
16.1673850417 72.2151193023 9.5727569079 1.649829068 1
17.8919129968 72.2151193023 9.7869464487 1.7216103102 1
19.6164409518 72.2151193023 9.6815646013 1.7399730218 1
21.3409689069 72.2151193023 9.6908876606 1.6330860342 1
23.0654968619 72.2151193023 9.7916557023 1.6571609368 1
24.790024817 72.2151193023 9.9658143848 1.6448305338 1
26.514552772 72.2151193023 10.2176309647 1.57475267 1
28.2390807271 72.2151193023 10.2410612267 1.6190082 1
29.9636086822 72.2151193023 10.1952946827 1.6930596343 1
31.6881366372 72.2151193023 10.2710039739 1.5287291507 1
33.4126645923 72.2151193023 10.2839848912 1.5221535231 1
35.1371925473 72.2151193023 10.3880187202 1.5526601472 1
36.8617205024 72.2151193023 10.4159717453 1.5386425187 1
38.5862484574 72.2151193023 10.4524769041 1.4704648027 1
40.3107764125 72.2151193023 10.5261450782 1.4236703579 1
42.0353043675 72.2151193023 10.5050099716 1.4936145947 1
43.7598323226 72.2151193023 10.587553334 1.5873723536 1
45.4843602777 72.2151193023 10.4905253824 1.6150933668 1
47.2088882327 72.2151193023 10.664892582 1.6203400656 1
48.9334161878 72.2151193023 10.731610679 1.534903897 1
50.6579441428 72.2151193023 10.6923536832 1.3881093992 1
52.3824720979 72.2151193023 10.7107090527 1.5421094808 1
54.1070000529 72.2151193023 10.7741547544 1.6264311114 1
55.831528008 72.2151193023 10.9248839092 1.4617247099 1
57.556055963 72.2151193023 10.9014631919 1.4215161717 1
59.2805839181 72.2151193023 10.8363038329 1.4648788966 1
61.0051118731 72.2151193023 10.8655329233 1.449152016 1
62.7296398282 72.2151193023 11.0082011339 1.4099684417 1
64.4541677833 72.2151193023 11.2003730419 1.3620183428 1
66.1786957383 72.2151193023 11.1716630414 1.3726717993 1
67.9032236934 72.2151193023 11.0987364242 1.4607364568 1
69.6277516484 72.2151193023 11.1882584981 1.460846589 1
71.3522796035 72.2151193023 11.3675574183 1.2226731882 1
73.0768075585 72.2151193023 11.5433959843 1.1247627105 1
74.8013355136 72.2151193023 11.472307841 1.1439653639 1
76.5258634686 72.2151193023 11.5154561751 1.0919462467 1
78.2503914237 72.2151193023 11.8844769287 0.9938243151 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.9203477259 0.2023833671 1
86.873031199 72.2151193023 12.1571107001 0.4343365003 1
88.597559154 72.2151193023 12.2564176544 0.4286801097 1
90.3220871091 72.2151193023 12.2547509868 0.307514113 1
92.0466150641 72.2151193023 12.2467091323 0.1702644074 1
93.7711430192 72.2151193023 12.1638250943 0.128205648 1
95.4956709743 72.2151193023 12.2355615493 -0.00445081 1
97.2201989293 72.2151193023 12.3105960972 -0.1393275334 1
98.9447268844 72.2151193023 12.2321606665 -0.3518577488 1
100.6692548394 72.2151193023 12.2213926725 -0.549581789 1
102.3937827945 72.2151193023 12.1854925067 -0.6948564622 1
104.1183107495 72.2151193023 12.1380857268 -0.9284982893 1
105.8428387046 72.2151193023 12.1604572511 -1.038137114 1
107.5673666596 72.2151193023 11.9742155959 -1.0881914723 1
109.2918946147 72.2151193023 11.816823442 -1.3211915958 1
111.0164225698 72.2151193023 11.75179771 -1.6331462398 1
112.7409505248 72.2151193023 11.4009274801 -1.819100817 1
114.4654784799 72.2151193023 10.9747326874 -1.8307293107 1
116.1900064349 72.2151193023 10.9081819914 -1.7147747706 1
117.91453439 72.2151193023 10.7869043941 -1.7294546609 1
119.639062345 72.2151193023 10.5558117606 -1.769580967 1
121.3635903001 72.2151193023 10.2075311062 -1.809064101 1
123.0881182551 72.2151193023 10.0435442351 -1.8021301766 1
124.8126462102 72.2151193023 9.9401227413 -1.5964369693 1
126.5371741652 72.2151193023 9.6460521009 -1.3695234863 1
128.2617021203 72.2151193023 9.4058757622 -1.2077084226 1
129.9862300754 72.2151193023 9.1257346446 -1.0516804398 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.3057626401 0.2005874778 1
-37.292981565 70.4905913472 9.5675381092 0.3286756514 1
-35.5684536099 70.4905913472 9.2386216354 0.3588151681 1
-33.8439256549 70.4905913472 8.9793204701 0.4007843533 1
-32.1193976998 70.4905913472 8.8268064392 0.5563013227 1
-30.3948697448 70.4905913472 8.9692176747 0.5689591855 1
-28.6703417897 70.4905913472 8.9886347188 0.3872924225 1
-26.9458138347 70.4905913472 8.8819063215 0.3262894534 1
-25.2212858796 70.4905913472 9.0204570557 0.3786169407 1
-23.4967579246 70.4905913472 8.9427183949 0.4951250788 1
-21.7722299695 70.4905913472 9.0252177044 0.6159092838 1
-20.0477020144 70.4905913472 8.9264291058 0.6894320834 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.7272865627 1.0713060008 1
-1.0778945088 70.4905913472 9.0854747113 1.2646570578 1
0.6466334462 70.4905913472 9.1910254281 1.2844705778 1
2.3711614013 70.4905913472 9.3793368347 1.2874940743 1
4.0956893563 70.4905913472 9.2312163451 1.4881520367 1
5.8202173114 70.4905913472 9.1545217376 1.4189904729 1
7.5447452664 70.4905913472 9.2959814308 1.4072224784 1
9.2692732215 70.4905913472 9.491401505 1.58612272 1
10.9938011765 70.4905913472 9.5528758401 1.6449847189 1
12.7183291316 70.4905913472 9.5619771665 1.5030727494 1
14.4428570867 70.4905913472 9.5533516112 1.4723414556 1
16.1673850417 70.4905913472 9.5841842267 1.631663126 1
17.8919129968 70.4905913472 9.6838303882 1.7821639399 1
19.6164409518 70.4905913472 9.770012519 1.9277146778 1
21.3409689069 70.4905913472 9.7621564208 1.9141331728 1
23.0654968619 70.4905913472 9.7593238202 1.7593695079 1
24.790024817 70.4905913472 9.8327658562 1.6773063219 1
26.514552772 70.4905913472 9.9636631355 1.6170346307 1
28.2390807271 70.4905913472 10.1552917246 1.6646690172 1
29.9636086822 70.4905913472 10.1139701168 1.6573019061 1
31.6881366372 70.4905913472 10.1209554362 1.5388392882 1
33.4126645923 70.4905913472 10.2689290829 1.5829215436 1
35.1371925473 70.4905913472 10.3303344018 1.6859950196 1
36.8617205024 70.4905913472 10.4482816008 1.6980831318 1
38.5862484574 70.4905913472 10.3728322217 1.6190522529 1
40.3107764125 70.4905913472 10.4762889578 1.5895955559 1
42.0353043675 70.4905913472 10.3529922699 1.7097821101 1
43.7598323226 70.4905913472 10.3933447142 1.6566469865 1
45.4843602777 70.4905913472 10.5984520182 1.5887893881 1
47.2088882327 70.4905913472 10.8371687379 1.6159362454 1
48.9334161878 70.4905913472 10.708795689 1.610961206 1
50.6579441428 70.4905913472 10.8117649065 1.5715955464 1
52.3824720979 70.4905913472 10.8271834169 1.7232020878 1
54.1070000529 70.4905913472 10.8161224712 1.763431184 1
55.831528008 70.4905913472 10.9113758257 1.5657908444 1
57.556055963 70.4905913472 10.9550182864 1.5223414821 1
59.2805839181 70.4905913472 10.904646013 1.517268058 1
61.0051118731 70.4905913472 10.8731225014 1.580776168 1
62.7296398282 70.4905913472 10.9336217993 1.5615279933 1
64.4541677833 70.4905913472 11.3195258217 1.3827276049 1
66.1786957383 70.4905913472 11.3850133747 1.314963986 1
67.9032236934 70.4905913472 11.1406520118 1.3635998415 1
69.6277516484 70.4905913472 11.0891461108 1.3225102455 1
71.3522796035 70.4905913472 11.3644803242 1.2083090103 1
73.0768075585 70.4905913472 11.7042191239 1.1232928125 1
74.8013355136 70.4905913472 11.5435641195 1.0798302344 1
76.5258634686 70.4905913472 11.5289282821 1.0950945597 1
78.2503914237 70.4905913472 11.8793763386 1.0571503399 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.1881452247 0.265080904 1
86.873031199 70.4905913472 12.2139712295 0.5124966005 1
88.597559154 70.4905913472 12.2742759605 0.4772851281 1
90.3220871091 70.4905913472 12.3261063844 0.3111484762 1
92.0466150641 70.4905913472 12.3307613061 0.2431322874 1
93.7711430192 70.4905913472 12.2872326487 0.0978678933 1
95.4956709743 70.4905913472 12.3465572029 -0.0487562667 1
97.2201989293 70.4905913472 12.5315558325 -0.1097298672 1
98.9447268844 70.4905913472 12.3888479742 -0.3883350075 1
100.6692548394 70.4905913472 12.352016824 -0.6502954988 1
102.3937827945 70.4905913472 12.3150652625 -0.9469579173 1
104.1183107495 70.4905913472 12.2687377784 -1.2603457486 1
105.8428387046 70.4905913472 12.2638904924 -1.4595866765 1
107.5673666596 70.4905913472 12.1141958463 -1.5084134278 1
109.2918946147 70.4905913472 11.9390841529 -1.5691168373 1
111.0164225698 70.4905913472 11.845449742 -1.8346764494 1
112.7409505248 70.4905913472 11.6192367 -1.9249158511 1
114.4654784799 70.4905913472 11.2462232865 -1.9806324739 1
116.1900064349 70.4905913472 10.9179206162 -1.9309085121 1
117.91453439 70.4905913472 10.7174843867 -1.8919980657 1
119.639062345 70.4905913472 10.3990642473 -2.0825914119 1
121.3635903001 70.4905913472 10.1283900951 -2.1320246246 1
123.0881182551 70.4905913472 9.9577071853 -2.0154871179 1
124.8126462102 70.4905913472 9.8685397371 -1.7644414636 1
126.5371741652 70.4905913472 9.5299609968 -1.5053003571 1
128.2617021203 70.4905913472 9.2115981262 -1.4371006146 1
129.9862300754 70.4905913472 8.9904452924 -1.3069889451 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.5406506341 0.4342058101 1
-37.292981565 68.7660633922 8.9338109012 0.0692188326 1
-35.5684536099 68.7660633922 9.0127566111 0.0040807657 1
-33.8439256549 68.7660633922 8.6900486575 0.2082673644 1
-32.1193976998 68.7660633922 8.6162380457 0.339835716 1
-30.3948697448 68.7660633922 8.7620589746 0.4072204801 1
-28.6703417897 68.7660633922 8.9032910612 0.1779413571 1
-26.9458138347 68.7660633922 8.8884173382 0.2741469881 1
-25.2212858796 68.7660633922 8.7562102197 0.6173659659 1
-23.4967579246 68.7660633922 8.8978255664 0.5486126255 1
-21.7722299695 68.7660633922 8.9996420667 0.6821516096 1
-20.0477020144 68.7660633922 8.7230002168 0.7650150896 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.5225757347 1.3354338941 1
-1.0778945088 68.7660633922 8.9934188623 1.4112033909 1
0.6466334462 68.7660633922 9.1268902986 1.2679287188 1
2.3711614013 68.7660633922 9.28139552 1.3560506451 1
4.0956893563 68.7660633922 9.1939123606 1.4729141432 1
5.8202173114 68.7660633922 9.1264365539 1.4203986968 1
7.5447452664 68.7660633922 9.2229652394 1.4549860867 1
9.2692732215 68.7660633922 9.4323383313 1.5409802585 1
10.9938011765 68.7660633922 9.4897553954 1.7148246972 1
12.7183291316 68.7660633922 9.614968384 1.6246396274 1
14.4428570867 68.7660633922 9.5698420752 1.3804441969 1
16.1673850417 68.7660633922 9.6404911581 1.531683631 1
17.8919129968 68.7660633922 9.7382195506 1.7469891782 1
19.6164409518 68.7660633922 9.936074281 1.6920420126 1
21.3409689069 68.7660633922 9.9709524199 1.7030934134 1
23.0654968619 68.7660633922 9.9165045202 1.6749729874 1
24.790024817 68.7660633922 9.8132607064 1.6362930844 1
26.514552772 68.7660633922 9.8714486961 1.6706675519 1
28.2390807271 68.7660633922 10.1371962671 1.8435046479 1
29.9636086822 68.7660633922 10.1617630937 1.7514223671 1
31.6881366372 68.7660633922 10.2217117304 1.6600038164 1
33.4126645923 68.7660633922 10.293097965 1.7045383481 1
35.1371925473 68.7660633922 10.213413635 1.794221215 1
36.8617205024 68.7660633922 10.3594665758 1.85177778 1
38.5862484574 68.7660633922 10.3216603884 1.7801947759 1
40.3107764125 68.7660633922 10.3361684724 1.7242945994 1
42.0353043675 68.7660633922 10.3015120664 1.7267512821 1
43.7598323226 68.7660633922 10.4203109546 1.6880640369 1
45.4843602777 68.7660633922 10.6221289764 1.6571829633 1
47.2088882327 68.7660633922 10.7394418139 1.553394362 1
48.9334161878 68.7660633922 10.6940291613 1.4722048917 1
50.6579441428 68.7660633922 10.7525196475 1.5258539656 1
52.3824720979 68.7660633922 10.7802971953 1.6492461015 1
54.1070000529 68.7660633922 10.8209190964 1.6704281979 1
55.831528008 68.7660633922 10.9326254698 1.5252680622 1
57.556055963 68.7660633922 10.9535594016 1.5227262107 1
59.2805839181 68.7660633922 10.9581658651 1.503624879 1
61.0051118731 68.7660633922 10.9205123944 1.5475691019 1
62.7296398282 68.7660633922 10.9134448429 1.5163561632 1
64.4541677833 68.7660633922 11.3300258272 1.3572253888 1
66.1786957383 68.7660633922 11.420655097 1.3555924951 1
67.9032236934 68.7660633922 11.3649869324 1.4672195733 1
69.6277516484 68.7660633922 11.3397828074 1.363516141 1
71.3522796035 68.7660633922 11.5067102087 1.1607686033 1
73.0768075585 68.7660633922 11.5957623851 1.2712679276 1
74.8013355136 68.7660633922 11.3984656579 1.218874361 1
76.5258634686 68.7660633922 11.4047894498 1.1321885588 1
78.2503914237 68.7660633922 11.5912036455 1.1819492313 1
79.9749193788 68.7660633922 12.0166994657 1.0692913155 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.2725630374 0.5812073564 1
88.597559154 68.7660633922 12.2378772628 0.5730751935 1
90.3220871091 68.7660633922 12.3635821752 0.4416199109 1
92.0466150641 68.7660633922 12.4091695708 0.4224950844 1
93.7711430192 68.7660633922 12.4236174493 0.1430602814 1
95.4956709743 68.7660633922 12.4796541897 -0.0470117723 1
97.2201989293 68.7660633922 12.5937203294 -0.1404890612 1
98.9447268844 68.7660633922 12.5391755134 -0.3739385241 1
100.6692548394 68.7660633922 12.5591740556 -0.6181501073 1
102.3937827945 68.7660633922 12.6596880589 -0.9416524813 1
104.1183107495 68.7660633922 12.556717373 -1.2775836432 1
105.8428387046 68.7660633922 12.4703795886 -1.5563532476 1
107.5673666596 68.7660633922 12.3772092015 -1.7031580243 1
109.2918946147 68.7660633922 12.1863317142 -1.7308203004 1
111.0164225698 68.7660633922 12.0071803711 -1.984704429 1
112.7409505248 68.7660633922 11.8211611829 -2.2193124828 1
114.4654784799 68.7660633922 11.4934267949 -2.3164711246 1
116.1900064349 68.7660633922 11.0005006893 -2.3509894983 1
117.91453439 68.7660633922 10.5998323419 -2.3457618891 1
119.639062345 68.7660633922 10.3011170588 -2.5255887097 1
121.3635903001 68.7660633922 9.9969465599 -2.5095446484 1
123.0881182551 68.7660633922 9.6970271646 -2.2118719503 1
124.8126462102 68.7660633922 9.6263193445 -2.0077866733 1
126.5371741652 68.7660633922 9.3318874704 -1.9315414053 1
128.2617021203 68.7660633922 8.9877242924 -1.8060259202 1
129.9862300754 68.7660633922 8.8651559455 -1.5974384382 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.2788193647 0.6688006481 1
-37.292981565 67.0415354371 8.7346419263 0.2745067534 1
-35.5684536099 67.0415354371 8.7628886373 0.1238796545 1
-33.8439256549 67.0415354371 8.6160486183 0.1186153345 1
-32.1193976998 67.0415354371 8.602107348 0.1868782194 1
-30.3948697448 67.0415354371 8.8064496002 0.1903422448 1
-28.6703417897 67.0415354371 8.87127636 -0.0150352503 1
-26.9458138347 67.0415354371 8.7673820318 0.3045346694 1
-25.2212858796 67.0415354371 8.6043951613 0.7145965607 1
-23.4967579246 67.0415354371 8.6459443757 0.5902426035 1
-21.7722299695 67.0415354371 8.7217373674 0.735395397 1
-20.0477020144 67.0415354371 8.7384275377 0.6741780371 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.7459547076 1.346806881 1
-1.0778945088 67.0415354371 9.0121942026 1.370592503 1
0.6466334462 67.0415354371 8.9482646533 1.4422606761 1
2.3711614013 67.0415354371 9.1701619809 1.5533708671 1
4.0956893563 67.0415354371 9.1928227858 1.5156924331 1
5.8202173114 67.0415354371 9.0363043475 1.5461594096 1
