TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 0 -0 0
0.6466334462 72.2151193023 9.2491488069 1.2039815484 1
2.3711614013 72.2151193023 9.2138345444 1.2588479504 1
4.0956893563 72.2151193023 8.9730326547 1.6477629876 1
5.8202173114 72.2151193023 9.1645334904 1.6348789867 1
7.5447452664 72.2151193023 9.2578683416 1.3808626994 1
9.2692732215 72.2151193023 9.2637963917 1.43120487 1
10.9938011765 72.2151193023 9.4597935587 1.4735279467 1
12.7183291316 72.2151193023 9.5102135561 1.5810683855 1
14.4428570867 72.2151193023 9.5432679054 1.3786791446 1
16.1673850417 72.2151193023 9.7190785713 1.2430917013 1
17.8919129968 72.2151193023 9.7055910458 1.580068385 1
19.6164409518 72.2151193023 9.7038935412 1.7873959544 1
21.3409689069 72.2151193023 9.880039009 1.500944995 1
23.0654968619 72.2151193023 9.5877334209 1.4457775649 1
24.790024817 72.2151193023 9.6219786667 1.4514750716 1
26.514552772 72.2151193023 10.021282843 1.504968492 1
28.2390807271 72.2151193023 10.391669236 1.6258378659 1
29.9636086822 72.2151193023 10.2884503855 1.5395059552 1
31.6881366372 72.2151193023 9.9427761935 1.5921036336 1
33.4126645923 72.2151193023 10.0891330992 1.6131242028 1
35.1371925473 72.2151193023 10.2553696044 1.6534898629 1
36.8617205024 72.2151193023 10.3330818335 1.5288201933 1
38.5862484574 72.2151193023 10.4212654338 1.416235699 1
40.3107764125 72.2151193023 10.333999602 1.4962225256 1
42.0353043675 72.2151193023 10.3364709689 1.4190727049 1
43.7598323226 72.2151193023 10.6693786343 1.2522723229 1
45.4843602777 72.2151193023 10.8561496584 1.3861372983 1
47.2088882327 72.2151193023 10.60094688 1.6534237836 1
48.9334161878 72.2151193023 10.6728837757 1.6941315878 1
50.6579441428 72.2151193023 10.7366606083 1.4402430539 1
52.3824720979 72.2151193023 10.6312582029 1.4833752353 1
54.1070000529 72.2151193023 10.6441554198 1.6786264401 1
55.831528008 72.2151193023 10.6805005198 1.5558745395 1
57.556055963 72.2151193023 10.6845900961 1.4627100261 1
59.2805839181 72.2151193023 10.8572267515 1.3324382978 1
61.0051118731 72.2151193023 10.9753266672 1.3450756026 1
62.7296398282 72.2151193023 10.9806849667 1.5401550011 1
64.4541677833 72.2151193023 11.0630895624 1.3607290617 1
66.1786957383 72.2151193023 11.1145330552 1.254364835 1
67.9032236934 72.2151193023 11.1426505444 1.3919155687 1
69.6277516484 72.2151193023 11.0752936805 1.3579889721 1
71.3522796035 72.2151193023 11.1429970938 1.3735954415 1
73.0768075585 72.2151193023 11.1779714148 1.582536815 1
74.8013355136 72.2151193023 11.4221271976 1.6288378675 1
76.5258634686 72.2151193023 11.6984437904 1.2913031806 1
78.2503914237 72.2151193023 11.682115588 1.1198537505 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.8523968823 0.5574276081 1
86.873031199 72.2151193023 11.7344812545 0.6830693781 1
88.597559154 72.2151193023 11.7375238405 0.6547742089 1
90.3220871091 72.2151193023 11.7011317507 0.4085391298 1
92.0466150641 72.2151193023 11.8334791043 0.234177804 1
93.7711430192 72.2151193023 11.750751454 0.3463790382 1
95.4956709743 72.2151193023 11.6004040909 0.3648137028 1
97.2201989293 72.2151193023 11.8456501827 0.2675361183 1
98.9447268844 72.2151193023 11.8084159486 0.1796476723 1
100.6692548394 72.2151193023 11.6719276237 0.1075184123 1
102.3937827945 72.2151193023 11.7432389684 0.104054387 1
104.1183107495 72.2151193023 11.8723058503 0.1370705572 1
105.8428387046 72.2151193023 11.9035826657 0.1593055176 1
107.5673666596 72.2151193023 11.9921620077 0.0766711126 1
109.2918946147 72.2151193023 12.210527028 -0.154627101 1
111.0164225698 72.2151193023 12.2888178184 -0.251605126 1
112.7409505248 72.2151193023 12.179924956 -0.35088418 1
114.4654784799 72.2151193023 12.2997620239 -0.5784878249 1
116.1900064349 72.2151193023 12.4283722242 -0.8204497739 1
117.91453439 72.2151193023 12.4339595987 -1.0094410635 1
119.639062345 72.2151193023 12.3982767604 -1.2517143196 1
121.3635903001 72.2151193023 12.1676819245 -1.7042138252 1
123.0881182551 72.2151193023 11.7265913824 -2.1402228668 1
124.8126462102 72.2151193023 11.6663314386 -2.0263755231 1
126.5371741652 72.2151193023 11.4104311562 -2.1310510558 1
128.2617021203 72.2151193023 11.0215719193 -2.3396679064 1
129.9862300754 72.2151193023 10.4821171548 -2.3358015314 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.2561796476 0.0908076839 1
-37.292981565 70.4905913472 10.0231859277 0.2891220328 1
-35.5684536099 70.4905913472 8.9736949164 0.4401323918 1
-33.8439256549 70.4905913472 8.600336422 -0.0093583016 1
-32.1193976998 70.4905913472 8.8854173366 -0.0647063485 1
-30.3948697448 70.4905913472 9.0097345831 0.2369457937 1
-28.6703417897 70.4905913472 8.9835407366 0.5367036618 1
-26.9458138347 70.4905913472 9.0746288906 0.655178027 1
-25.2212858796 70.4905913472 9.0022690872 0.5421559407 1
-23.4967579246 70.4905913472 8.6127475886 0.55483583 1
-21.7722299695 70.4905913472 8.9793938915 0.4272366434 1
-20.0477020144 70.4905913472 9.2352280946 0.2924964839 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 0 -0 0
0.6466334462 70.4905913472 9.1961575894 1.4277481868 1
2.3711614013 70.4905913472 9.0806053989 1.2684911273 1
4.0956893563 70.4905913472 8.9376802131 1.4346703637 1
5.8202173114 70.4905913472 9.2337596651 1.543043402 1
7.5447452664 70.4905913472 9.2111179497 1.4947188537 1
9.2692732215 70.4905913472 9.1559666723 1.5236939057 1
10.9938011765 70.4905913472 9.4509257126 1.3690359677 1
12.7183291316 70.4905913472 9.7088362751 1.3322503388 1
14.4428570867 70.4905913472 9.680404542 1.416341426 1
16.1673850417 70.4905913472 9.6924559434 1.3511622431 1
17.8919129968 70.4905913472 9.7805631854 1.5636807111 1
19.6164409518 70.4905913472 9.8147438202 1.7533137044 1
21.3409689069 70.4905913472 9.9037350568 1.5909744113 1
23.0654968619 70.4905913472 9.5707334119 1.5170918464 1
24.790024817 70.4905913472 9.6967672526 1.558419328 1
26.514552772 70.4905913472 9.9589773768 1.5993459282 1
28.2390807271 70.4905913472 10.1723724972 1.6585809082 1
29.9636086822 70.4905913472 10.2693094062 1.7042564096 1
31.6881366372 70.4905913472 9.9858966275 1.4271064831 1
33.4126645923 70.4905913472 10.0180053082 1.3817599098 1
35.1371925473 70.4905913472 10.3328997482 1.671936275 1
36.8617205024 70.4905913472 10.5570423046 1.7516426315 1
38.5862484574 70.4905913472 10.4947192172 1.6073694273 1
40.3107764125 70.4905913472 10.3877059447 1.6673547748 1
42.0353043675 70.4905913472 10.4160892196 1.6767615346 1
43.7598323226 70.4905913472 10.5874006173 1.5243928782 1
45.4843602777 70.4905913472 10.7799308221 1.6101051116 1
47.2088882327 70.4905913472 10.5859101613 1.8082931755 1
48.9334161878 70.4905913472 10.671032086 1.8489760164 1
50.6579441428 70.4905913472 10.7013669038 1.6284957234 1
52.3824720979 70.4905913472 10.6407016734 1.6914517039 1
54.1070000529 70.4905913472 10.7865666553 1.9716339375 1
55.831528008 70.4905913472 10.7647017391 1.8085809877 1
57.556055963 70.4905913472 10.7420086287 1.5575940706 1
59.2805839181 70.4905913472 10.9899889363 1.3894236437 1
61.0051118731 70.4905913472 11.2208892055 1.2875454693 1
62.7296398282 70.4905913472 10.9488376664 1.2836276992 1
64.4541677833 70.4905913472 11.0860389138 1.3133883611 1
66.1786957383 70.4905913472 11.2452401729 1.2516320876 1
67.9032236934 70.4905913472 11.119588124 1.3253178829 1
69.6277516484 70.4905913472 11.1438722778 1.3394588595 1
71.3522796035 70.4905913472 11.0992474377 1.3317217042 1
73.0768075585 70.4905913472 11.1143186645 1.4184544961 1
74.8013355136 70.4905913472 11.2893371126 1.4061960461 1
76.5258634686 70.4905913472 11.4744715719 1.1870241238 1
78.2503914237 70.4905913472 11.5082109437 1.0998537399 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.8259489975 0.542150067 1
86.873031199 70.4905913472 11.8725077593 0.7050341474 1
88.597559154 70.4905913472 11.8621641415 0.674827083 1
90.3220871091 70.4905913472 11.8165723405 0.5251060051 1
92.0466150641 70.4905913472 11.9471707945 0.3620677396 1
93.7711430192 70.4905913472 11.9897244147 0.3971720166 1
95.4956709743 70.4905913472 11.8722684053 0.1679545677 1
97.2201989293 70.4905913472 11.956009272 0.0227459739 1
98.9447268844 70.4905913472 11.8584372673 0.0490235208 1
100.6692548394 70.4905913472 11.648071517 0.0584684598 1
102.3937827945 70.4905913472 11.5471081743 0.2270735418 1
104.1183107495 70.4905913472 11.7969460453 0.3285405559 1
105.8428387046 70.4905913472 11.9557207256 0.2768092509 1
107.5673666596 70.4905913472 12.0317141579 0.1239281127 1
109.2918946147 70.4905913472 12.3140630594 0.0424067772 1
111.0164225698 70.4905913472 12.4173457866 0.0031042601 1
112.7409505248 70.4905913472 12.3272135803 -0.1580852526 1
114.4654784799 70.4905913472 12.4893766618 -0.5154187753 1
116.1900064349 70.4905913472 12.5649170836 -0.9135922609 1
117.91453439 70.4905913472 12.5672460129 -1.1936584886 1
119.639062345 70.4905913472 12.599868644 -1.3915822352 1
121.3635903001 70.4905913472 12.4950095576 -1.8359481094 1
123.0881182551 70.4905913472 12.027000499 -2.3297207646 1
124.8126462102 70.4905913472 11.9535349682 -2.3962920186 1
126.5371741652 70.4905913472 11.5886375649 -2.5336239563 1
128.2617021203 70.4905913472 11.2818473876 -2.7490411042 1
129.9862300754 70.4905913472 10.7195078826 -2.8812144488 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.0878197933 0.2125713314 1
-37.292981565 68.7660633922 9.257681851 0.3167211664 1
-35.5684536099 68.7660633922 8.6165287947 0.3145170536 1
-33.8439256549 68.7660633922 8.7011044636 0.1411204859 1
-32.1193976998 68.7660633922 9.1266333235 0.0995947664 1
-30.3948697448 68.7660633922 8.850106011 0.3022160192 1
-28.6703417897 68.7660633922 8.6890413148 0.516655193 1
-26.9458138347 68.7660633922 8.9481545211 0.5473556498 1
-25.2212858796 68.7660633922 8.9052235145 0.5190046803 1
-23.4967579246 68.7660633922 8.8141192078 0.3945126907 1
-21.7722299695 68.7660633922 9.0907507787 0.2124479833 1
-20.0477020144 68.7660633922 9.1361267206 0.3276374717 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 0 -0 0
0.6466334462 68.7660633922 9.3333294682 1.3887217344 1
2.3711614013 68.7660633922 9.1844600795 1.4747335274 1
4.0956893563 68.7660633922 9.2154395379 1.5027496949 1
5.8202173114 68.7660633922 9.3345482648 1.6697806205 1
7.5447452664 68.7660633922 9.3740651726 1.5373767324 1
9.2692732215 68.7660633922 9.2041003249 1.6661154203 1
10.9938011765 68.7660633922 9.4390563965 1.6270713467 1
12.7183291316 68.7660633922 9.8186615903 1.4836072472 1
14.4428570867 68.7660633922 9.7007070491 1.5290389893 1
16.1673850417 68.7660633922 9.6126071492 1.377993388 1
17.8919129968 68.7660633922 9.7464589089 1.6996161722 1
19.6164409518 68.7660633922 9.7828715566 1.8402667607 1
21.3409689069 68.7660633922 9.6888289224 1.617934778 1
23.0654968619 68.7660633922 9.7156909043 1.5447790858 1
24.790024817 68.7660633922 9.9892475838 1.7398893213 1
26.514552772 68.7660633922 10.0147512683 1.9100626861 1
28.2390807271 68.7660633922 10.0348276373 1.9189055689 1
29.9636086822 68.7660633922 10.3092242584 1.733881976 1
31.6881366372 68.7660633922 10.1330171166 1.3629038059 1
33.4126645923 68.7660633922 10.0153768193 1.3761343562 1
35.1371925473 68.7660633922 10.305814565 1.5389802575 1
36.8617205024 68.7660633922 10.5515489096 1.6532930934 1
38.5862484574 68.7660633922 10.5109541744 1.6384971971 1
40.3107764125 68.7660633922 10.54634039 1.7665207598 1
42.0353043675 68.7660633922 10.6037457067 1.9564430337 1
43.7598323226 68.7660633922 10.616415317 1.7517733218 1
45.4843602777 68.7660633922 10.6452508682 1.5290052155 1
47.2088882327 68.7660633922 10.5889938634 1.6330772236 1
48.9334161878 68.7660633922 10.7413581144 1.7695031403 1
50.6579441428 68.7660633922 10.7130130187 1.7640626087 1
52.3824720979 68.7660633922 10.5904799141 1.7572241323 1
54.1070000529 68.7660633922 10.8054440515 1.9368277517 1
55.831528008 68.7660633922 10.9344375119 1.7538056283 1
57.556055963 68.7660633922 10.8605145652 1.5463414948 1
59.2805839181 68.7660633922 11.0856057271 1.5087379507 1
61.0051118731 68.7660633922 11.2143605677 1.395003676 1
62.7296398282 68.7660633922 10.9764338631 1.3021519381 1
64.4541677833 68.7660633922 11.050955929 1.3258465175 1
66.1786957383 68.7660633922 11.2326094761 1.3225660459 1
67.9032236934 68.7660633922 11.2252621888 1.4006630036 1
69.6277516484 68.7660633922 11.4020603735 1.590156496 1
71.3522796035 68.7660633922 11.2272944953 1.3852944198 1
73.0768075585 68.7660633922 11.3417725295 1.3305175919 1
74.8013355136 68.7660633922 11.335190294 1.3837936848 1
76.5258634686 68.7660633922 11.4017872456 1.2387892027 1
78.2503914237 68.7660633922 11.3708562453 1.0882663622 1
79.9749193788 68.7660633922 11.4259355697 0.9404351532 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.1161547313 0.728517273 1
88.597559154 68.7660633922 11.9331862056 0.7259328369 1
90.3220871091 68.7660633922 11.9319013297 0.5846581659 1
92.0466150641 68.7660633922 11.974431455 0.3950501359 1
93.7711430192 68.7660633922 12.0573646855 0.1824699939 1
95.4956709743 68.7660633922 12.0563360506 0.038033794 1
97.2201989293 68.7660633922 11.973843349 -0.0560514247 1
98.9447268844 68.7660633922 11.5647197842 -0.1312761342 1
100.6692548394 68.7660633922 11.3527835485 0.0002452277 1
102.3937827945 68.7660633922 11.3997299758 0.1948473867 1
104.1183107495 68.7660633922 11.720580366 0.34170209 1
105.8428387046 68.7660633922 11.9415694699 0.314976672 1
107.5673666596 68.7660633922 12.1640622457 0.0919662749 1
109.2918946147 68.7660633922 12.4214691368 -0.0511659596 1
111.0164225698 68.7660633922 12.5028318819 0.022243771 1
112.7409505248 68.7660633922 12.5362753651 -0.209869421 1
114.4654784799 68.7660633922 12.7563503715 -0.7218961241 1
116.1900064349 68.7660633922 12.9146147726 -0.9538698153 1
117.91453439 68.7660633922 12.9601287468 -1.0087053803 1
119.639062345 68.7660633922 13.1736560259 -1.2762855514 1
121.3635903001 68.7660633922 13.077269778 -1.9060010099 1
123.0881182551 68.7660633922 12.6544971605 -2.4961511024 1
124.8126462102 68.7660633922 12.4771226171 -2.9081410417 1
126.5371741652 68.7660633922 11.8268616265 -3.1904936142 1
128.2617021203 68.7660633922 11.5016272397 -3.3852793268 1
129.9862300754 68.7660633922 10.8236092593 -3.4093791927 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.3791811812 0.1876667661 1
-37.292981565 67.0415354371 9.1371076315 0.2572277428 1
-35.5684536099 67.0415354371 8.4910265256 0.328475945 1
-33.8439256549 67.0415354371 8.9611515911 0.4784143504 1
-32.1193976998 67.0415354371 9.2694777457 0.3368738936 1
-30.3948697448 67.0415354371 8.4625639554 0.2771792952 1
-28.6703417897 67.0415354371 8.887921009 0.5574393556 1
-26.9458138347 67.0415354371 9.0047198962 0.5034657587 1
-25.2212858796 67.0415354371 8.8484995491 0.3920677555 1
-23.4967579246 67.0415354371 8.9705201717 0.2945522853 1
-21.7722299695 67.0415354371 8.8918769582 0.2539560817 1
-20.0477020144 67.0415354371 8.997458512 -0.0082540426 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 8.0779191114 1.4985353021 1
0.6466334462 67.0415354371 9.0585789555 1.4832621663 1
2.3711614013 67.0415354371 9.291203161 1.602903933 1
4.0956893563 67.0415354371 9.2846290019 1.5146880273 1
5.8202173114 67.0415354371 9.2983720341 1.7129421705 1
7.5447452664 67.0415354371 9.3354381331 1.7747748024 1
9.2692732215 67.0415354371 9.3382707337 1.9316632849 1
10.9938011765 67.0415354371 9.4806790323 1.9799966439 1
12.7183291316 67.0415354371 9.6318186132 1.8623460676 1
14.4428570867 67.0415354371 9.6264882139 1.6608129211 1
16.1673850417 67.0415354371 9.5889757123 1.5774854174 1
17.8919129968 67.0415354371 9.64926943 1.8514106726 1
19.6164409518 67.0415354371 9.7871813974 2.0450084257 1
21.3409689069 67.0415354371 9.9155015829 1.9385002929 1
23.0654968619 67.0415354371 9.9937571309 1.8591037751 1
24.790024817 67.0415354371 10.2871405463 1.9465605028 1
26.514552772 67.0415354371 10.1270112397 1.9223622521 1
28.2390807271 67.0415354371 10.1189524983 1.9024826527 1
29.9636086822 67.0415354371 10.2787264449 1.9061405107 1
31.6881366372 67.0415354371 10.2038130425 1.7897953683 1
33.4126645923 67.0415354371 10.0733313287 1.7370229468 1
35.1371925473 67.0415354371 10.3214944558 1.6196631196 1
36.8617205024 67.0415354371 10.4213476659 1.6425720891 1
38.5862484574 67.0415354371 10.3840568972 1.7107233734 1
40.3107764125 67.0415354371 10.2733652086 1.7781037322 1
42.0353043675 67.0415354371 10.4744328629 1.8080949375 1
43.7598323226 67.0415354371 10.6901906864 1.6878584568 1
45.4843602777 67.0415354371 10.5910893123 1.5455749746 1
47.2088882327 67.0415354371 10.5970658207 1.6716837052 1
48.9334161878 67.0415354371 10.614162746 1.8070582262 1
50.6579441428 67.0415354371 10.7607164213 1.6433195198 1
52.3824720979 67.0415354371 10.6753301793 1.4885573233 1
54.1070000529 67.0415354371 10.7303882114 1.5785074443 1
55.831528008 67.0415354371 10.9365410372 1.6272813321 1
57.556055963 67.0415354371 10.9049888913 1.562244587 1
59.2805839181 67.0415354371 11.0435770705 1.5334472149 1
61.0051118731 67.0415354371 11.0523876478 1.5528789432 1
62.7296398282 67.0415354371 11.0068626604 1.4108832733 1
64.4541677833 67.0415354371 11.0009162549 1.3679728247 1
66.1786957383 67.0415354371 11.0692701825 1.5529479594 1
67.9032236934 67.0415354371 11.2767849767 1.7318085535 1
69.6277516484 67.0415354371 11.4726110717 1.6918467114 1
71.3522796035 67.0415354371 11.5087175519 1.4913913923 1
73.0768075585 67.0415354371 11.4552637791 1.4723370503 1
74.8013355136 67.0415354371 11.5128100651 1.4787511507 1
76.5258634686 67.0415354371 11.4266338079 1.4506189772 1
78.2503914237 67.0415354371 11.2622600057 1.3031343175 1
79.9749193788 67.0415354371 11.7836486814 0.8066480045 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.5236718342 0.7532926165 1
88.597559154 67.0415354371 12.3176533696 0.7084262197 1
90.3220871091 67.0415354371 12.2397017865 0.5652425903 1
92.0466150641 67.0415354371 11.9341884087 0.4754877703 1
93.7711430192 67.0415354371 11.8756267037 0.454500975 1
95.4956709743 67.0415354371 11.8865408064 0.353386384 1
97.2201989293 67.0415354371 11.5606133209 0.1150558613 1
98.9447268844 67.0415354371 11.2683378357 -0.1360162248 1
100.6692548394 67.0415354371 11.3334406602 -0.0968781717 1
102.3937827945 67.0415354371 11.28834372 0.076214431 1
104.1183107495 67.0415354371 11.6222256884 0.1849398924 1
105.8428387046 67.0415354371 11.9884791864 0.2575375814 1
107.5673666596 67.0415354371 12.3038457265 0.1514288614 1
109.2918946147 67.0415354371 12.4382356655 -0.095183604 1
111.0164225698 67.0415354371 12.560228388 0.0221909075 1
112.7409505248 67.0415354371 12.7982050193 -0.3919767128 1
114.4654784799 67.0415354371 12.8992917101 -0.9462927187 1
116.1900064349 67.0415354371 12.9255751308 -1.1394793116 1
117.91453439 67.0415354371 12.9302006839 -0.9347684836 1
119.639062345 67.0415354371 13.1815400242 -0.843213369 1
121.3635903001 67.0415354371 13.0900216203 -1.7411242706 1
123.0881182551 67.0415354371 12.7862182288 -3.0984847549 1
124.8126462102 67.0415354371 12.5317173597 -3.5785437464 1
126.5371741652 67.0415354371 11.9722339502 -3.6914219266 1
128.2617021203 67.0415354371 11.3693672578 -3.719765554 1
129.9862300754 67.0415354371 10.6113139927 -3.7818595663 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.5568347261 0.2624201097 1
-37.292981565 65.3170074821 9.4342340738 0.1440690925 1
-35.5684536099 65.3170074821 8.9362940155 0.161881143 1
-33.8439256549 65.3170074821 9.0139357601 0.1989178734 1
-32.1193976998 65.3170074821 9.2571150372 -0.0138340749 1
-30.3948697448 65.3170074821 8.7827271207 -0.2462659161 1
-28.6703417897 65.3170074821 8.9917477894 0.1122658451 1
-26.9458138347 65.3170074821 9.1585878191 0.4059796571 1
-25.2212858796 65.3170074821 8.7508225516 0.1009281005 1
-23.4967579246 65.3170074821 8.6014935445 -0.010340681 1
-21.7722299695 65.3170074821 8.3530029576 0.4191176964 1
-20.0477020144 65.3170074821 8.6164025098 0.6953439808 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 0 -0 0
-1.0778945088 65.3170074821 8.2645065818 1.3430829437 1
0.6466334462 65.3170074821 8.8019429899 1.2762003825 1
2.3711614013 65.3170074821 9.2434424896 1.5779920256 1
4.0956893563 65.3170074821 9.2575071079 1.5509479584 1
5.8202173114 65.3170074821 9.4632531788 1.4837526217 1
7.5447452664 65.3170074821 9.2333264784 1.765246163 1
9.2692732215 65.3170074821 9.4488405426 1.9582447968 1
10.9938011765 65.3170074821 9.3443720585 1.7799172427 1
12.7183291316 65.3170074821 9.4765835823 1.6979362888 1
14.4428570867 65.3170074821 9.5629698248 1.698244659 1
16.1673850417 65.3170074821 9.6484382989 1.9564180704 1
17.8919129968 65.3170074821 9.632686455 2.0431728888 1
19.6164409518 65.3170074821 9.8732108116 2.0474974138 1
21.3409689069 65.3170074821 10.1413710124 1.9488776846 1
23.0654968619 65.3170074821 10.0648159057 1.9813343832 1
24.790024817 65.3170074821 10.0602799268 1.9272095381 1
26.514552772 65.3170074821 10.121908447 1.5888554674 1
28.2390807271 65.3170074821 10.2671581569 1.8337425282 1
29.9636086822 65.3170074821 10.192868837 1.9436706334 1
31.6881366372 65.3170074821 10.120677903 2.1300760185 1
33.4126645923 65.3170074821 10.0577013645 2.1448293303 1
35.1371925473 65.3170074821 10.4002918544 1.8173798176 1
36.8617205024 65.3170074821 10.5114989618 1.8075897977 1
38.5862484574 65.3170074821 10.3966046278 1.8605296202 1
40.3107764125 65.3170074821 10.1402990588 1.6653738633 1
42.0353043675 65.3170074821 10.3730010911 1.7033650729 1
43.7598323226 65.3170074821 10.4037661588 1.7446411594 1
45.4843602777 65.3170074821 10.5593712339 1.5784810126 1
47.2088882327 65.3170074821 10.694869103 1.6120155384 1
48.9334161878 65.3170074821 10.5335063156 1.6726895794 1
50.6579441428 65.3170074821 10.6455827333 1.5312607233 1
52.3824720979 65.3170074821 10.7494535666 1.5439861338 1
54.1070000529 65.3170074821 10.8082906022 1.5103693759 1
55.831528008 65.3170074821 10.9016467456 1.8932682572 1
57.556055963 65.3170074821 10.8752326347 1.9474077866 1
59.2805839181 65.3170074821 10.9685116856 1.7433136991 1
61.0051118731 65.3170074821 10.9689066932 1.778243233 1
62.7296398282 65.3170074821 11.0755330345 1.6053679578 1
64.4541677833 65.3170074821 11.1700330846 1.5392754118 1
66.1786957383 65.3170074821 11.0220689827 1.594627864 1
67.9032236934 65.3170074821 11.0598876518 1.6437585802 1
69.6277516484 65.3170074821 11.233480989 1.5592401801 1
71.3522796035 65.3170074821 11.6910664003 1.6252989522 1
73.0768075585 65.3170074821 11.3538114492 1.6560229039 1
74.8013355136 65.3170074821 11.4523261857 1.4835954998 1
76.5258634686 65.3170074821 11.0005667687 1.4821432229 1
78.2503914237 65.3170074821 10.9529573455 1.5539097808 1
79.9749193788 65.3170074821 11.39928651 1.4415954775 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 10.9953978966 -0.6838300246 1
100.6692548394 65.3170074821 11.0925000039 -0.3145552328 1
102.3937827945 65.3170074821 11.0365278744 0.0718752216 1
104.1183107495 65.3170074821 11.8041582371 0.4234936165 1
105.8428387046 65.3170074821 12.071262637 0.5567256988 1
107.5673666596 65.3170074821 12.5207995859 0.2471425685 1
109.2918946147 65.3170074821 12.6522387158 -0.1549839294 1
111.0164225698 65.3170074821 12.8748687897 -0.3742542365 1
112.7409505248 65.3170074821 13.0525061819 -0.7208359179 1
114.4654784799 65.3170074821 13.1618571943 -1.2291768628 1
116.1900064349 65.3170074821 12.9577513593 -1.4328362952 1
117.91453439 65.3170074821 13.0550362861 -1.309627713 1
119.639062345 65.3170074821 12.4093736826 -1.0640255271 1
121.3635903001 65.3170074821 0 -0 0
123.0881182551 65.3170074821 10.7906811949 -4.4202505066 1
124.8126462102 65.3170074821 11.6360230525 -4.3590419573 1
126.5371741652 65.3170074821 11.8165356298 -4.4278936825 1
128.2617021203 65.3170074821 11.2435125655 -4.253752621 1
