TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.0881182551 96.358510673 10.5816487787 -0.1426873003 1
124.8126462102 96.358510673 10.4860393301 -0.14291197 1
126.5371741652 96.358510673 10.5863595007 -0.2434612156 1
128.2617021203 96.358510673 10.5815210253 -0.196164568 1
129.9862300754 96.358510673 10.6629939026 -0.1785830609 1
131.7107580304 96.358510673 0 -0 0
-40.7420374751 94.633982718 0 -0 0
-39.0175095201 94.633982718 9.6549874947 0.1505257773 1
-37.292981565 94.633982718 9.2555731862 0.0652056146 1
-35.5684536099 94.633982718 8.9250928349 0.4772836597 1
-33.8439256549 94.633982718 9.2089432055 0.4870619321 1
-32.1193976998 94.633982718 9.098634777 0.4396903945 1
-30.3948697448 94.633982718 8.9030634546 0.5657638827 1
-28.6703417897 94.633982718 9.1547420021 0.5130780986 1
-26.9458138347 94.633982718 9.6716967547 0.3386815304 1
-25.2212858796 94.633982718 0 -0 0
-23.4967579246 94.633982718 0 -0 0
-21.7722299695 94.633982718 0 -0 0
-20.0477020144 94.633982718 0 -0 0
-18.3231740594 94.633982718 0 -0 0
-16.5986461043 94.633982718 0 -0 0
-14.8741181493 94.633982718 0 -0 0
-13.1495901942 94.633982718 0 -0 0
-11.4250622392 94.633982718 0 -0 0
-9.7005342841 94.633982718 0 -0 0
-7.9760063291 94.633982718 0 -0 0
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 0 -0 0
-1.0778945088 94.633982718 0 -0 0
0.6466334462 94.633982718 8.0633596323 0.5905847476 1
2.3711614013 94.633982718 0 -0 0
4.0956893563 94.633982718 9.5000299971 0.8544527288 1
5.8202173114 94.633982718 9.6197246273 0.8486773954 1
7.5447452664 94.633982718 9.2802442712 0.8621296785 1
9.2692732215 94.633982718 9.452711323 1.1974896213 1
10.9938011765 94.633982718 9.320024028 1.1919639209 1
12.7183291316 94.633982718 9.2676686405 0.7892427089 1
14.4428570867 94.633982718 9.5769727691 0.5680179221 1
16.1673850417 94.633982718 9.5880212331 0.9310342672 1
17.8919129968 94.633982718 9.3814175994 1.3035968728 1
19.6164409518 94.633982718 9.6096688217 1.3249551808 1
21.3409689069 94.633982718 10.0430332217 1.243190086 1
23.0654968619 94.633982718 10.0405677284 1.1979683293 1
24.790024817 94.633982718 10.1303181431 1.2160593815 1
26.514552772 94.633982718 9.997476663 1.3217128883 1
28.2390807271 94.633982718 9.982394423 1.3020653008 1
29.9636086822 94.633982718 10.0080919403 1.2488685031 1
31.6881366372 94.633982718 10.1035119615 1.1793310214 1
33.4126645923 94.633982718 10.3184459961 1.1224073495 1
35.1371925473 94.633982718 10.3474518852 1.0698449134 1
36.8617205024 94.633982718 10.5140202554 1.190658487 1
38.5862484574 94.633982718 10.1549260856 1.210140142 1
40.3107764125 94.633982718 10.1639789539 0.9792692414 1
42.0353043675 94.633982718 10.5883081068 0.9181913823 1
43.7598323226 94.633982718 10.6726253321 1.0538111311 1
45.4843602777 94.633982718 10.5101465382 1.0536525407 1
47.2088882327 94.633982718 10.5005018928 1.0500842568 1
48.9334161878 94.633982718 10.341544393 0.9570386863 1
50.6579441428 94.633982718 10.2696016236 1.0553720717 1
52.3824720979 94.633982718 10.0995648228 1.136667269 1
54.1070000529 94.633982718 10.2967543546 1.0579242023 1
55.831528008 94.633982718 10.5658352608 1.0594954219 1
57.556055963 94.633982718 10.4918146636 0.8676700633 1
59.2805839181 94.633982718 10.5780966476 0.9117479134 1
61.0051118731 94.633982718 10.8478207259 1.0224880601 1
62.7296398282 94.633982718 10.8868831548 0.862391059 1
64.4541677833 94.633982718 10.9507686512 0.8175907416 1
66.1786957383 94.633982718 10.8355938472 0.8589020704 1
67.9032236934 94.633982718 10.7126701404 0.910369058 1
69.6277516484 94.633982718 10.9666262221 0.745787473 1
71.3522796035 94.633982718 11.0819816429 0.6724159216 1
73.0768075585 94.633982718 10.8974551134 0.733040036 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 10.9632635184 0.0544508365 1
85.1485032439 94.633982718 10.8303897328 0.0202437699 1
86.873031199 94.633982718 11.012347979 -0.0014170345 1
88.597559154 94.633982718 11.1803825761 0.1876065605 1
90.3220871091 94.633982718 11.2186953718 0.1790867322 1
92.0466150641 94.633982718 11.0167525335 0.0969838987 1
93.7711430192 94.633982718 10.9128156209 0.3229032548 1
95.4956709743 94.633982718 10.9221548328 0.2928092594 1
97.2201989293 94.633982718 10.9355314919 0.0298091201 1
98.9447268844 94.633982718 10.9853281409 -0.0878649511 1
100.6692548394 94.633982718 11.1082892927 0.1259809772 1
102.3937827945 94.633982718 10.9763369467 -0.0701410063 1
104.1183107495 94.633982718 10.7909748808 -0.3116829845 1
105.8428387046 94.633982718 10.7790057115 -0.2905713728 1
107.5673666596 94.633982718 10.718487324 -0.165227694 1
109.2918946147 94.633982718 10.7045166852 -0.0441263083 1
111.0164225698 94.633982718 10.7314014278 -0.1264405956 1
112.7409505248 94.633982718 10.7121840902 -0.2221058446 1
114.4654784799 94.633982718 10.7422890988 -0.25392965 1
116.1900064349 94.633982718 10.7491730965 -0.2460265621 1
117.91453439 94.633982718 10.6622846511 -0.2949972195 1
119.639062345 94.633982718 10.4795297819 -0.4471500167 1
121.3635903001 94.633982718 10.4900554849 -0.4056433867 1
123.0881182551 94.633982718 10.563453468 -0.314248331 1
124.8126462102 94.633982718 10.505845508 -0.2450735513 1
126.5371741652 94.633982718 10.5465195384 -0.2719208489 1
128.2617021203 94.633982718 10.5661377573 -0.2178180302 1
129.9862300754 94.633982718 10.8220850295 -0.1951777833 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.8194648213 -0.3279414366 1
-37.292981565 92.9094547629 9.1691884121 -0.1913598664 1
-35.5684536099 92.9094547629 8.8654334787 0.3385684613 1
-33.8439256549 92.9094547629 9.1258256872 0.4241059516 1
-32.1193976998 92.9094547629 9.3877391887 0.2825170366 1
-30.3948697448 92.9094547629 9.1732588988 0.4453409115 1
-28.6703417897 92.9094547629 9.2635952169 0.4040927251 1
-26.9458138347 92.9094547629 9.2223852097 0.4347608765 1
-25.2212858796 92.9094547629 9.3074880448 0.9062882923 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 0 -0 0
0.6466334462 92.9094547629 0 -0 0
2.3711614013 92.9094547629 8.3186461112 0.7160018478 1
4.0956893563 92.9094547629 9.4546467131 0.9783235727 1
5.8202173114 92.9094547629 9.6549346313 0.7389989231 1
7.5447452664 92.9094547629 9.3500064227 0.9054924034 1
9.2692732215 92.9094547629 9.6577011526 1.2114852234 1
10.9938011765 92.9094547629 9.6572973344 1.3098920303 1
12.7183291316 92.9094547629 9.5285057831 1.1625630242 1
14.4428570867 92.9094547629 9.6334206698 0.9522501375 1
16.1673850417 92.9094547629 9.5652664487 0.9358389687 1
17.8919129968 92.9094547629 9.2770680581 1.0398390238 1
19.6164409518 92.9094547629 9.52815336 1.0980093924 1
21.3409689069 92.9094547629 10.0229142683 1.0288037757 1
23.0654968619 92.9094547629 10.1335765883 1.1160064651 1
24.790024817 92.9094547629 10.0081888566 1.068947703 1
26.514552772 92.9094547629 9.936313635 1.0614557754 1
28.2390807271 92.9094547629 9.8619332725 1.2087979973 1
29.9636086822 92.9094547629 9.8491182878 1.2757598537 1
31.6881366372 92.9094547629 9.990065499 1.2140696595 1
33.4126645923 92.9094547629 10.4574842489 1.0596437333 1
35.1371925473 92.9094547629 10.363945286 1.0098551606 1
36.8617205024 92.9094547629 10.4320143382 1.0739756058 1
38.5862484574 92.9094547629 10.400926216 1.0582854359 1
40.3107764125 92.9094547629 10.0597057709 0.9647317887 1
42.0353043675 92.9094547629 10.1002975692 1.0002663156 1
43.7598323226 92.9094547629 10.2175560748 1.0251371071 1
45.4843602777 92.9094547629 10.4560172878 1.0694425637 1
47.2088882327 92.9094547629 10.5545077952 1.0412531215 1
48.9334161878 92.9094547629 10.4208293102 0.8772177923 1
50.6579441428 92.9094547629 10.4188704252 1.0625615028 1
52.3824720979 92.9094547629 10.4525782257 1.1320828319 1
54.1070000529 92.9094547629 10.5321318655 1.1705292546 1
55.831528008 92.9094547629 10.6004109032 1.1809506992 1
57.556055963 92.9094547629 10.5550276192 0.9998272552 1
59.2805839181 92.9094547629 10.7051378309 1.045640789 1
61.0051118731 92.9094547629 10.8789264693 1.0303544373 1
62.7296398282 92.9094547629 10.7371907113 0.8848609681 1
64.4541677833 92.9094547629 10.7632333096 0.7500723505 1
66.1786957383 92.9094547629 10.8166621191 0.7973557823 1
67.9032236934 92.9094547629 10.7833111469 0.9319946201 1
69.6277516484 92.9094547629 11.0179184666 0.9360166487 1
71.3522796035 92.9094547629 10.9999566362 0.8279519806 1
73.0768075585 92.9094547629 11.0475800094 0.8664776985 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.8740255856 0.3160779942 1
85.1485032439 92.9094547629 10.9207451405 0.2115933573 1
86.873031199 92.9094547629 11.0250454894 0.2086006979 1
88.597559154 92.9094547629 11.1333025218 0.3249796142 1
90.3220871091 92.9094547629 11.1279141196 0.167572776 1
92.0466150641 92.9094547629 11.0754199655 -0.051991217 1
93.7711430192 92.9094547629 11.0024830692 0.2340588612 1
95.4956709743 92.9094547629 11.0363560681 0.2982850332 1
97.2201989293 92.9094547629 11.0341659054 0.0951615776 1
98.9447268844 92.9094547629 11.0288582668 -0.0340191076 1
100.6692548394 92.9094547629 11.0350168603 -0.0130763652 1
102.3937827945 92.9094547629 10.9485571963 -0.0905551141 1
104.1183107495 92.9094547629 10.9123090127 -0.2389575422 1
105.8428387046 92.9094547629 10.7925211371 -0.2669531517 1
107.5673666596 92.9094547629 10.8164124861 -0.1919266803 1
109.2918946147 92.9094547629 10.8997943217 -0.1567049288 1
111.0164225698 92.9094547629 10.873466114 -0.2767578559 1
112.7409505248 92.9094547629 10.9766607354 -0.442515653 1
114.4654784799 92.9094547629 10.882726765 -0.442816681 1
116.1900064349 92.9094547629 10.7166672056 -0.2739164447 1
117.91453439 92.9094547629 10.7433786735 -0.2561366996 1
119.639062345 92.9094547629 10.6877193195 -0.4987007048 1
121.3635903001 92.9094547629 10.6160511464 -0.4550575098 1
123.0881182551 92.9094547629 10.5101568172 -0.4198122636 1
124.8126462102 92.9094547629 10.6226355846 -0.4663233014 1
126.5371741652 92.9094547629 10.5498044153 -0.5259136414 1
128.2617021203 92.9094547629 10.4195356238 -0.62561854 1
129.9862300754 92.9094547629 10.6424138623 -0.3573643597 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.6452312488 0.2229634074 1
-37.292981565 91.1849268079 9.2156832972 0.2168723616 1
-35.5684536099 91.1849268079 8.9812984447 0.2750074879 1
-33.8439256549 91.1849268079 9.2404145879 0.494298353 1
-32.1193976998 91.1849268079 9.3431077407 0.5242278842 1
-30.3948697448 91.1849268079 9.3120989136 0.5104407991 1
-28.6703417897 91.1849268079 9.4180798802 0.423252794 1
-26.9458138347 91.1849268079 9.3601929186 0.4142278259 1
-25.2212858796 91.1849268079 9.0904291927 0.6490238388 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0 -0 0
0.6466334462 91.1849268079 0 -0 0
2.3711614013 91.1849268079 0 -0 0
4.0956893563 91.1849268079 9.5940638208 0.9612457369 1
5.8202173114 91.1849268079 9.4125115953 0.8998580392 1
7.5447452664 91.1849268079 9.3085365035 0.9149637741 1
9.2692732215 91.1849268079 9.8755323987 1.0946701836 1
10.9938011765 91.1849268079 9.9723268699 1.2510138787 1
12.7183291316 91.1849268079 9.5916967123 1.3009904104 1
14.4428570867 91.1849268079 9.7766292626 1.3500021838 1
16.1673850417 91.1849268079 9.8907820397 1.270551334 1
17.8919129968 91.1849268079 9.6733428642 1.0943441922 1
19.6164409518 91.1849268079 9.6327319763 1.0429476892 1
21.3409689069 91.1849268079 9.9620126207 0.9622149005 1
23.0654968619 91.1849268079 10.154677921 1.1864352836 1
24.790024817 91.1849268079 10.1038129895 1.1906438027 1
26.514552772 91.1849268079 10.1456676373 0.9487978596 1
28.2390807271 91.1849268079 9.8214427959 0.9895203481 1
29.9636086822 91.1849268079 9.713717335 1.0345071561 1
31.6881366372 91.1849268079 9.8345265032 1.0622707538 1
33.4126645923 91.1849268079 10.1151918502 1.182673167 1
35.1371925473 91.1849268079 10.1525545719 1.1692928369 1
36.8617205024 91.1849268079 10.3874665906 1.0024278439 1
38.5862484574 91.1849268079 10.5171157049 1.0947509472 1
40.3107764125 91.1849268079 9.9963371617 1.159304579 1
42.0353043675 91.1849268079 9.9709127723 1.1683280787 1
43.7598323226 91.1849268079 10.1050934601 1.1349139641 1
45.4843602777 91.1849268079 10.155877628 1.1127920727 1
47.2088882327 91.1849268079 10.3209716949 1.0470108338 1
48.9334161878 91.1849268079 10.3964313531 0.8678727066 1
50.6579441428 91.1849268079 10.6030614185 0.9413088688 1
52.3824720979 91.1849268079 10.7286547303 1.0776966063 1
54.1070000529 91.1849268079 10.6892112439 1.1932987233 1
55.831528008 91.1849268079 10.7260438626 1.072585003 1
57.556055963 91.1849268079 10.7383404917 0.8445922243 1
59.2805839181 91.1849268079 10.7831496197 0.9769138803 1
61.0051118731 91.1849268079 10.824428643 1.0466642844 1
62.7296398282 91.1849268079 10.6722317929 0.9008595082 1
64.4541677833 91.1849268079 10.610891085 0.788333751 1
66.1786957383 91.1849268079 10.7386987885 0.9963177085 1
67.9032236934 91.1849268079 10.735572502 0.9867229898 1
69.6277516484 91.1849268079 10.9543068323 0.9143485021 1
71.3522796035 91.1849268079 10.9510278291 0.8331590318 1
73.0768075585 91.1849268079 10.9834691091 0.8306113065 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.0484375723 0.4878915948 1
85.1485032439 91.1849268079 11.0188406403 0.425525923 1
86.873031199 91.1849268079 11.0338501931 0.4527887862 1
88.597559154 91.1849268079 11.1346468691 0.4500031753 1
90.3220871091 91.1849268079 11.180453795 0.2477225982 1
92.0466150641 91.1849268079 11.1899104813 0.0809413057 1
93.7711430192 91.1849268079 11.0338289008 0.2672850168 1
95.4956709743 91.1849268079 11.0755337687 0.3387197096 1
97.2201989293 91.1849268079 11.1156710881 0.1566799655 1
98.9447268844 91.1849268079 11.0837562401 0.0071409729 1
100.6692548394 91.1849268079 11.0249397625 -0.0138590382 1
102.3937827945 91.1849268079 11.0326541572 0.0772599528 1
104.1183107495 91.1849268079 11.1071160175 -0.0105374505 1
105.8428387046 91.1849268079 10.890168766 -0.1549002289 1
107.5673666596 91.1849268079 10.890668032 -0.1788136043 1
109.2918946147 91.1849268079 10.9065615794 -0.2401161331 1
111.0164225698 91.1849268079 10.977404495 -0.4360031679 1
112.7409505248 91.1849268079 11.1331028154 -0.5001852871 1
114.4654784799 91.1849268079 11.0537202476 -0.45617939 1
116.1900064349 91.1849268079 10.8484683033 -0.5022366832 1
117.91453439 91.1849268079 10.7459631095 -0.3891338332 1
119.639062345 91.1849268079 10.7109205065 -0.4754921756 1
121.3635903001 91.1849268079 10.5782948856 -0.6239078196 1
123.0881182551 91.1849268079 10.6084417444 -0.5394980832 1
124.8126462102 91.1849268079 10.7619924866 -0.3899928645 1
126.5371741652 91.1849268079 10.6017677321 -0.6030384987 1
128.2617021203 91.1849268079 10.3905532296 -0.9246524723 1
129.9862300754 91.1849268079 10.4945562215 -0.4275831928 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.3574205236 0.3972836173 1
-37.292981565 89.4603988528 9.3122942148 0.3477740462 1
-35.5684536099 89.4603988528 9.1561179206 0.543349774 1
-33.8439256549 89.4603988528 9.1068432983 0.6387888847 1
-32.1193976998 89.4603988528 9.2466979979 0.6319915243 1
-30.3948697448 89.4603988528 9.344110678 0.6882455923 1
-28.6703417897 89.4603988528 9.4468772523 0.5256860348 1
-26.9458138347 89.4603988528 9.5072502652 0.3506360155 1
-25.2212858796 89.4603988528 9.5311841986 0.6605187053 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 0 -0 0
2.3711614013 89.4603988528 0 -0 0
4.0956893563 89.4603988528 9.6109228605 1.2155057836 1
5.8202173114 89.4603988528 9.5321283988 1.0486745645 1
7.5447452664 89.4603988528 9.5564441239 0.9334630497 1
9.2692732215 89.4603988528 9.9116190551 1.03817823 1
10.9938011765 89.4603988528 9.8988437179 1.1949639225 1
12.7183291316 89.4603988528 9.5676790784 1.1514719758 1
14.4428570867 89.4603988528 9.7825294125 1.3515601875 1
16.1673850417 89.4603988528 9.9222960064 1.3157642802 1
17.8919129968 89.4603988528 9.7959537956 1.2890285832 1
19.6164409518 89.4603988528 9.7419963514 1.2179477819 1
21.3409689069 89.4603988528 9.9631888328 1.0317611928 1
23.0654968619 89.4603988528 10.1228614578 1.1704837333 1
24.790024817 89.4603988528 10.3498791992 1.4043942831 1
26.514552772 89.4603988528 10.0986338385 1.1536819623 1
28.2390807271 89.4603988528 9.9250243486 0.9886804064 1
29.9636086822 89.4603988528 9.8923650067 1.0681253824 1
31.6881366372 89.4603988528 9.9054164086 1.0111018573 1
33.4126645923 89.4603988528 10.1622799809 1.0937876574 1
35.1371925473 89.4603988528 10.2492051371 1.203853795 1
36.8617205024 89.4603988528 10.2962785834 1.1143427344 1
38.5862484574 89.4603988528 10.2057866119 1.1271254137 1
40.3107764125 89.4603988528 10.1136661519 1.2322561595 1
42.0353043675 89.4603988528 10.2049407964 1.3526380148 1
43.7598323226 89.4603988528 10.1842462187 1.2276555697 1
45.4843602777 89.4603988528 10.0621389586 1.1590314511 1
47.2088882327 89.4603988528 10.2797969301 1.2422238594 1
48.9334161878 89.4603988528 10.4325429728 1.056231103 1
50.6579441428 89.4603988528 10.5624240989 1.0545512196 1
52.3824720979 89.4603988528 10.5412963344 1.169050546 1
54.1070000529 89.4603988528 10.5332522773 1.1172135142 1
55.831528008 89.4603988528 10.6051333727 0.9871179973 1
57.556055963 89.4603988528 10.7095798303 0.9647729047 1
59.2805839181 89.4603988528 10.7697861765 0.974013732 1
61.0051118731 89.4603988528 10.8724316053 0.9269226644 1
62.7296398282 89.4603988528 10.739011564 0.928808128 1
64.4541677833 89.4603988528 10.7006503102 1.0594895482 1
66.1786957383 89.4603988528 10.8196797418 1.0427288932 1
67.9032236934 89.4603988528 10.715465296 0.8260900119 1
69.6277516484 89.4603988528 10.9621063959 0.7949152523 1
71.3522796035 89.4603988528 10.8959852155 0.7094776153 1
73.0768075585 89.4603988528 10.8576562671 0.6544614334 1
74.8013355136 89.4603988528 11.0397642931 1.0194821848 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.0012606016 0.4260795209 1
85.1485032439 89.4603988528 11.0926314283 0.4441881942 1
86.873031199 89.4603988528 11.2792071513 0.4867021668 1
88.597559154 89.4603988528 11.2939031943 0.3427167748 1
90.3220871091 89.4603988528 11.2755162536 0.1689692525 1
92.0466150641 89.4603988528 11.1792181115 0.1613348872 1
93.7711430192 89.4603988528 11.0647488878 0.3259487777 1
95.4956709743 89.4603988528 11.1788488015 0.3074495021 1
97.2201989293 89.4603988528 11.1922856661 0.0302349646 1
98.9447268844 89.4603988528 11.0385601809 -0.0817665631 1
100.6692548394 89.4603988528 11.0237899821 0.0558179444 1
102.3937827945 89.4603988528 11.2476293078 0.1674876071 1
104.1183107495 89.4603988528 11.2778752857 0.1173671694 1
105.8428387046 89.4603988528 10.9271115168 -0.1037166482 1
107.5673666596 89.4603988528 10.909842051 -0.2131528295 1
109.2918946147 89.4603988528 10.9753178566 -0.2601146753 1
111.0164225698 89.4603988528 10.9993119956 -0.3292424652 1
112.7409505248 89.4603988528 11.0236651656 -0.3493658239 1
114.4654784799 89.4603988528 11.0471380121 -0.4895450465 1
116.1900064349 89.4603988528 10.873308992 -0.6453454227 1
117.91453439 89.4603988528 10.8429117659 -0.3808680432 1
119.639062345 89.4603988528 10.7952729741 -0.3294612612 1
121.3635903001 89.4603988528 10.6590394218 -0.7012558782 1
123.0881182551 89.4603988528 10.7390409326 -0.6024555321 1
124.8126462102 89.4603988528 10.772594548 -0.3568621568 1
126.5371741652 89.4603988528 10.6710643914 -0.4618548703 1
128.2617021203 89.4603988528 10.5327397954 -0.7281707236 1
129.9862300754 89.4603988528 10.3370759619 -0.4801647184 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.1655657964 0.0754185422 1
-37.292981565 87.7358708978 9.3847905821 0.1496065404 1
-35.5684536099 87.7358708978 9.3962340537 0.261672679 1
-33.8439256549 87.7358708978 9.1626392162 0.3835391166 1
-32.1193976998 87.7358708978 9.2664204753 0.4228063914 1
-30.3948697448 87.7358708978 9.2316113526 0.5554540388 1
-28.6703417897 87.7358708978 9.3911576927 0.4166991929 1
-26.9458138347 87.7358708978 9.4974132556 0.33442749 1
-25.2212858796 87.7358708978 9.606753989 0.5173453549 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 0 -0 0
2.3711614013 87.7358708978 0 -0 0
4.0956893563 87.7358708978 9.6261167012 1.022084242 1
5.8202173114 87.7358708978 9.7174588935 0.9797038965 1
7.5447452664 87.7358708978 9.7092239405 1.0907142343 1
9.2692732215 87.7358708978 9.9420654736 1.1425879769 1
10.9938011765 87.7358708978 10.0013856225 1.136927181 1
12.7183291316 87.7358708978 9.8937042145 0.8687552327 1
14.4428570867 87.7358708978 9.7738612729 0.9704425113 1
16.1673850417 87.7358708978 9.8475426629 1.2238787689 1
17.8919129968 87.7358708978 9.7253825394 1.3493825065 1
19.6164409518 87.7358708978 9.5706130007 1.1623926864 1
21.3409689069 87.7358708978 9.7239302626 1.1261870872 1
23.0654968619 87.7358708978 9.9132754436 1.4295440761 1
24.790024817 87.7358708978 10.0087453914 1.4188656564 1
26.514552772 87.7358708978 9.9412299372 1.2845175676 1
28.2390807271 87.7358708978 10.1341624917 1.2964250629 1
29.9636086822 87.7358708978 10.2307866251 1.3565748745 1
31.6881366372 87.7358708978 10.1792168474 1.148601196 1
33.4126645923 87.7358708978 10.2116794197 0.9537773042 1
35.1371925473 87.7358708978 10.3110025266 1.2223369179 1
36.8617205024 87.7358708978 10.1970553297 1.2350696706 1
38.5862484574 87.7358708978 10.0482857942 1.2162444036 1
40.3107764125 87.7358708978 10.2468115969 1.1833016549 1
42.0353043675 87.7358708978 10.2584870803 1.2348787747 1
43.7598323226 87.7358708978 10.240556087 1.2757671958 1
45.4843602777 87.7358708978 10.228933467 1.380359028 1
47.2088882327 87.7358708978 10.2432726816 1.5179508777 1
48.9334161878 87.7358708978 10.504710412 1.21906232 1
50.6579441428 87.7358708978 10.6776179926 1.1783706684 1
52.3824720979 87.7358708978 10.4367030338 1.339552839 1
54.1070000529 87.7358708978 10.4082977324 1.1525967928 1
55.831528008 87.7358708978 10.5407618261 1.0128492885 1
57.556055963 87.7358708978 10.6812200503 1.0523001171 1
59.2805839181 87.7358708978 10.8336459754 1.0729432998 1
61.0051118731 87.7358708978 10.8837979843 0.9453029972 1
62.7296398282 87.7358708978 10.5588176359 0.9831532375 1
64.4541677833 87.7358708978 10.6461216469 1.1645703674 1
66.1786957383 87.7358708978 10.8009513912 1.0687964547 1
67.9032236934 87.7358708978 10.7462399085 0.8346186508 1
69.6277516484 87.7358708978 10.9768105153 0.7144012596 1
71.3522796035 87.7358708978 11.0096923242 0.6629195877 1
73.0768075585 87.7358708978 10.8881298515 0.6074966508 1
74.8013355136 87.7358708978 10.992237102 0.7643851334 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1128612481 0.3087108831 1
85.1485032439 87.7358708978 11.2066072596 0.3575860926 1
86.873031199 87.7358708978 11.2964413748 0.3881088694 1
88.597559154 87.7358708978 11.3191880829 0.2693261339 1
90.3220871091 87.7358708978 11.1868084239 0.1067313341 1
92.0466150641 87.7358708978 11.1289904784 0.0760411563 1
93.7711430192 87.7358708978 11.2416094808 0.1616550049 1
95.4956709743 87.7358708978 11.3122688428 0.1019369116 1
97.2201989293 87.7358708978 11.1504214736 -0.0564302795 1
98.9447268844 87.7358708978 11.0266101011 -0.181571315 1
100.6692548394 87.7358708978 11.125461108 -0.0936755269 1
102.3937827945 87.7358708978 11.2044743657 -0.0985771447 1
104.1183107495 87.7358708978 11.200735744 -0.1801704332 1
105.8428387046 87.7358708978 10.981663675 -0.1770206518 1
107.5673666596 87.7358708978 10.9833839402 -0.246925241 1
109.2918946147 87.7358708978 11.1423407058 -0.2858973615 1
111.0164225698 87.7358708978 11.1009317264 -0.2607475684 1
