TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
14.4428570867 75.6641752124 9.5033545216 1.7350170721 1
16.1673850417 75.6641752124 9.667021275 1.4750404292 1
17.8919129968 75.6641752124 9.7060638801 1.4148774017 1
19.6164409518 75.6641752124 9.8624780599 1.4987643771 1
21.3409689069 75.6641752124 10.0060772549 1.6049127447 1
23.0654968619 75.6641752124 9.8371520553 1.6885324659 1
24.790024817 75.6641752124 10.0194164691 1.6910170487 1
26.514552772 75.6641752124 10.095746906 1.7038305651 1
28.2390807271 75.6641752124 9.9469215701 1.6353855949 1
29.9636086822 75.6641752124 10.0215545025 1.543576442 1
31.6881366372 75.6641752124 10.0134605188 1.5280859786 1
33.4126645923 75.6641752124 10.0169348231 1.5669024455 1
35.1371925473 75.6641752124 10.2636985368 1.5361740886 1
36.8617205024 75.6641752124 10.4390363683 1.596972946 1
38.5862484574 75.6641752124 10.3663902212 1.6682005902 1
40.3107764125 75.6641752124 10.2896941453 1.5615544251 1
42.0353043675 75.6641752124 10.541284587 1.4197643353 1
43.7598323226 75.6641752124 10.6416341262 1.4150007498 1
45.4843602777 75.6641752124 10.6339439606 1.5847423962 1
47.2088882327 75.6641752124 10.5486825351 1.6069259616 1
48.9334161878 75.6641752124 10.4531024551 1.3823325974 1
50.6579441428 75.6641752124 10.6032288195 1.1245497882 1
52.3824720979 75.6641752124 10.7020864343 1.0598023237 1
54.1070000529 75.6641752124 10.7824330261 1.2737877528 1
55.831528008 75.6641752124 10.7914440441 1.4240301231 1
57.556055963 75.6641752124 10.8360351103 1.3666042484 1
59.2805839181 75.6641752124 10.8275240925 1.303009501 1
61.0051118731 75.6641752124 10.783892645 1.3475278799 1
62.7296398282 75.6641752124 10.7001693995 1.3960844402 1
64.4541677833 75.6641752124 10.8815791873 1.3142238975 1
66.1786957383 75.6641752124 11.2219413353 1.2004852176 1
67.9032236934 75.6641752124 11.1223348214 1.2263486674 1
69.6277516484 75.6641752124 11.0265403507 1.2790476675 1
71.3522796035 75.6641752124 11.073825251 1.1718640571 1
73.0768075585 75.6641752124 11.2021447022 1.1329668265 1
74.8013355136 75.6641752124 11.3524759126 1.0890784038 1
76.5258634686 75.6641752124 11.3523136511 1.0254689721 1
78.2503914237 75.6641752124 11.3869010409 0.7065994933 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.5062344375 0.7579255117 1
86.873031199 75.6641752124 11.7636545445 0.6012117723 1
88.597559154 75.6641752124 11.7687088791 0.5426375856 1
90.3220871091 75.6641752124 11.5435934881 0.5439459564 1
92.0466150641 75.6641752124 11.5131015483 0.3157989926 1
93.7711430192 75.6641752124 11.747097267 0.1981601637 1
95.4956709743 75.6641752124 11.692631012 0.1169134247 1
97.2201989293 75.6641752124 11.6706192529 -0.0517592051 1
98.9447268844 75.6641752124 11.7754570471 -0.1635037577 1
100.6692548394 75.6641752124 11.7287396949 -0.3219061911 1
102.3937827945 75.6641752124 11.6391794419 -0.3867417615 1
104.1183107495 75.6641752124 11.4834054973 -0.338512661 1
105.8428387046 75.6641752124 11.3879252705 -0.4897344739 1
107.5673666596 75.6641752124 11.3293510839 -0.6042954744 1
109.2918946147 75.6641752124 11.1009684371 -0.6450297104 1
111.0164225698 75.6641752124 11.0261519511 -0.6407551119 1
112.7409505248 75.6641752124 11.1037474401 -0.6370502641 1
114.4654784799 75.6641752124 10.8760652343 -0.7168065472 1
116.1900064349 75.6641752124 10.682590095 -0.660223551 1
117.91453439 75.6641752124 10.7770615107 -0.5185274407 1
119.639062345 75.6641752124 10.5930085498 -0.460568526 1
121.3635903001 75.6641752124 10.3106456983 -0.4930178824 1
123.0881182551 75.6641752124 10.2490113044 -0.3248503924 1
124.8126462102 75.6641752124 10.2512726859 -0.1752086097 1
126.5371741652 75.6641752124 10.1461918666 0.0421688917 1
128.2617021203 75.6641752124 10.1185384012 0.2812923664 1
129.9862300754 75.6641752124 9.9813768013 0.3418504014 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.4903951009 0.1538194648 1
-37.292981565 73.9396472573 8.5254009931 0.1512232813 1
-35.5684536099 73.9396472573 8.669180805 0.2166858711 1
-33.8439256549 73.9396472573 9.2417317692 0.2013877719 1
-32.1193976998 73.9396472573 9.2769696733 0.1810999491 1
-30.3948697448 73.9396472573 9.0700004006 0.2063158215 1
-28.6703417897 73.9396472573 9.0905437302 0.342994308 1
-26.9458138347 73.9396472573 9.2877817201 0.5422220201 1
-25.2212858796 73.9396472573 9.2040210297 0.4290207853 1
-23.4967579246 73.9396472573 9.1168741406 0.590972413 1
-21.7722299695 73.9396472573 9.1305569672 0.7229871672 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 8.5602321423 1.2247730425 1
-1.0778945088 73.9396472573 9.1783866548 1.2301577737 1
0.6466334462 73.9396472573 9.1510929546 1.2834940722 1
2.3711614013 73.9396472573 9.1976142715 1.4564427688 1
4.0956893563 73.9396472573 9.2711165131 1.472312087 1
5.8202173114 73.9396472573 9.5350373578 1.3906923668 1
7.5447452664 73.9396472573 9.3652795586 1.395109403 1
9.2692732215 73.9396472573 9.3988317056 1.4790609893 1
10.9938011765 73.9396472573 9.4484616878 1.6314839775 1
12.7183291316 73.9396472573 9.4259535995 1.6152945417 1
14.4428570867 73.9396472573 9.3416305005 1.4572180996 1
16.1673850417 73.9396472573 9.5481783339 1.3842151241 1
17.8919129968 73.9396472573 9.6117760181 1.4277555289 1
19.6164409518 73.9396472573 9.7147569831 1.6932857724 1
21.3409689069 73.9396472573 9.9520346419 1.7545031323 1
23.0654968619 73.9396472573 9.8483591097 1.5376175548 1
24.790024817 73.9396472573 9.8768716064 1.4664985744 1
26.514552772 73.9396472573 9.9912637375 1.6015382935 1
28.2390807271 73.9396472573 9.893244596 1.7841595357 1
29.9636086822 73.9396472573 10.0109685938 1.5355764377 1
31.6881366372 73.9396472573 10.1266426639 1.4008715205 1
33.4126645923 73.9396472573 10.1225369349 1.4454236734 1
35.1371925473 73.9396472573 10.3295018022 1.4573796268 1
36.8617205024 73.9396472573 10.5571509684 1.5783429802 1
38.5862484574 73.9396472573 10.5393389178 1.5760155194 1
40.3107764125 73.9396472573 10.4240877554 1.4379581775 1
42.0353043675 73.9396472573 10.4737808801 1.4942122455 1
43.7598323226 73.9396472573 10.6932273988 1.5554266685 1
45.4843602777 73.9396472573 10.6617207741 1.6733973625 1
47.2088882327 73.9396472573 10.6608558691 1.7139700712 1
48.9334161878 73.9396472573 10.7031172719 1.5051006507 1
50.6579441428 73.9396472573 10.7033037624 1.3005307919 1
52.3824720979 73.9396472573 10.6211319127 1.2809345994 1
54.1070000529 73.9396472573 10.6560541045 1.4009302577 1
55.831528008 73.9396472573 10.7904646015 1.4460051715 1
57.556055963 73.9396472573 10.9383831821 1.4649523181 1
59.2805839181 73.9396472573 10.9091878656 1.4079948723 1
61.0051118731 73.9396472573 10.7932142359 1.3552929355 1
62.7296398282 73.9396472573 10.8524521527 1.4363898947 1
64.4541677833 73.9396472573 10.9874279952 1.3996644714 1
66.1786957383 73.9396472573 11.311076478 1.2734250507 1
67.9032236934 73.9396472573 11.2839465077 1.4483032637 1
69.6277516484 73.9396472573 11.1647643593 1.4969963879 1
71.3522796035 73.9396472573 11.2581704294 1.3462988044 1
73.0768075585 73.9396472573 11.4103371767 1.2302018266 1
74.8013355136 73.9396472573 11.4151345361 1.2779551559 1
76.5258634686 73.9396472573 11.2596469353 1.2345425044 1
78.2503914237 73.9396472573 11.3058943901 0.8645408399 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6155443339 0.7862059966 1
86.873031199 73.9396472573 11.8019783534 0.6153718385 1
88.597559154 73.9396472573 11.8437537059 0.5762073538 1
90.3220871091 73.9396472573 11.7712544017 0.6190282282 1
92.0466150641 73.9396472573 11.6949995889 0.3151381993 1
93.7711430192 73.9396472573 11.8403660389 0.1572071318 1
95.4956709743 73.9396472573 11.8388249221 0.1400617482 1
97.2201989293 73.9396472573 11.8877808952 -0.0651189772 1
98.9447268844 73.9396472573 11.9265305486 -0.1706829098 1
100.6692548394 73.9396472573 11.8632786795 -0.2306007096 1
102.3937827945 73.9396472573 11.7166978383 -0.3617696484 1
104.1183107495 73.9396472573 11.6488020608 -0.4029546922 1
105.8428387046 73.9396472573 11.5200325358 -0.4890913017 1
107.5673666596 73.9396472573 11.316351077 -0.6581633443 1
109.2918946147 73.9396472573 11.1863429317 -0.7843983598 1
111.0164225698 73.9396472573 11.0330829386 -0.8963044397 1
112.7409505248 73.9396472573 10.917502848 -0.9314189957 1
114.4654784799 73.9396472573 10.7754954306 -0.8194776736 1
116.1900064349 73.9396472573 10.7482494544 -0.7442896748 1
117.91453439 73.9396472573 10.6245812537 -0.6622235521 1
119.639062345 73.9396472573 10.2767793073 -0.4922528306 1
121.3635903001 73.9396472573 9.9412798638 -0.4458401775 1
123.0881182551 73.9396472573 9.9985750483 -0.3508474693 1
124.8126462102 73.9396472573 10.034583878 -0.2099487162 1
126.5371741652 73.9396472573 9.8864310829 0.0357503861 1
128.2617021203 73.9396472573 9.7315102959 0.2813804721 1
129.9862300754 73.9396472573 9.6529977727 0.5770957537 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.8579518301 -0.0283436274 1
-37.292981565 72.2151193023 8.6840383753 -0.0167885552 1
-35.5684536099 72.2151193023 8.7702792433 0.0461160303 1
-33.8439256549 72.2151193023 9.2274835972 0.3803012294 1
-32.1193976998 72.2151193023 9.1492104279 0.4708490013 1
-30.3948697448 72.2151193023 8.9287918089 0.5706082319 1
-28.6703417897 72.2151193023 9.0232367929 0.6684526303 1
-26.9458138347 72.2151193023 9.1906230784 0.5814511157 1
-25.2212858796 72.2151193023 9.0897757415 0.5287785474 1
-23.4967579246 72.2151193023 8.9706743568 0.62226171 1
-21.7722299695 72.2151193023 9.0277992035 0.6877845054 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.0621031865 1.2992723478 1
0.6466334462 72.2151193023 9.0768697141 1.3255836686 1
2.3711614013 72.2151193023 9.0906435834 1.3275014376 1
4.0956893563 72.2151193023 9.1863940012 1.3347569481 1
5.8202173114 72.2151193023 9.3552472478 1.3213031964 1
7.5447452664 72.2151193023 9.3596936525 1.4202136747 1
9.2692732215 72.2151193023 9.3718155385 1.4397173561 1
10.9938011765 72.2151193023 9.4908258806 1.4763062154 1
12.7183291316 72.2151193023 9.4616922381 1.598224048 1
14.4428570867 72.2151193023 9.4408478805 1.3916585935 1
16.1673850417 72.2151193023 9.639379557 1.2658288646 1
17.8919129968 72.2151193023 9.6991049924 1.4071637412 1
19.6164409518 72.2151193023 9.7943913865 1.6929685916 1
21.3409689069 72.2151193023 9.8604002321 1.740093433 1
23.0654968619 72.2151193023 9.9373106987 1.4291006104 1
24.790024817 72.2151193023 10.0077351119 1.3264882212 1
26.514552772 72.2151193023 10.0625559926 1.3874118952 1
28.2390807271 72.2151193023 10.0177630174 1.5362783471 1
29.9636086822 72.2151193023 9.8095250216 1.5432666033 1
31.6881366372 72.2151193023 10.0991565994 1.5273458901 1
33.4126645923 72.2151193023 10.1919099525 1.6022607609 1
35.1371925473 72.2151193023 10.279506181 1.6132783879 1
36.8617205024 72.2151193023 10.5326032314 1.6453621053 1
38.5862484574 72.2151193023 10.4606545883 1.6525441943 1
40.3107764125 72.2151193023 10.3102727171 1.6870757838 1
42.0353043675 72.2151193023 10.4908998319 1.6643885471 1
43.7598323226 72.2151193023 10.6936840804 1.5599788002 1
45.4843602777 72.2151193023 10.6990086059 1.5570155093 1
47.2088882327 72.2151193023 10.7722215669 1.5733987779 1
48.9334161878 72.2151193023 10.8554932704 1.4654971055 1
50.6579441428 72.2151193023 10.6416032892 1.4518965109 1
52.3824720979 72.2151193023 10.6261539418 1.5020712805 1
54.1070000529 72.2151193023 10.6627574854 1.4800977006 1
55.831528008 72.2151193023 10.7296796942 1.4678054767 1
57.556055963 72.2151193023 10.9435975755 1.5078994774 1
59.2805839181 72.2151193023 10.8480997275 1.4416307198 1
61.0051118731 72.2151193023 10.7164748413 1.3890712206 1
62.7296398282 72.2151193023 10.8972465964 1.4712768442 1
64.4541677833 72.2151193023 11.0476240623 1.3939625595 1
66.1786957383 72.2151193023 11.2961219914 1.2953927569 1
67.9032236934 72.2151193023 11.2710779252 1.5311873018 1
69.6277516484 72.2151193023 11.0733450745 1.5308686526 1
71.3522796035 72.2151193023 11.2826572265 1.3635851572 1
73.0768075585 72.2151193023 11.3672659351 1.3157481274 1
74.8013355136 72.2151193023 11.3380118814 1.3649596072 1
76.5258634686 72.2151193023 10.9514382551 1.2116364717 1
78.2503914237 72.2151193023 11.0676850128 1.1978258917 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.7533395611 0.655731625 1
86.873031199 72.2151193023 11.8450576714 0.6707668752 1
88.597559154 72.2151193023 11.9433624224 0.5651456739 1
90.3220871091 72.2151193023 11.8729328697 0.5466640195 1
92.0466150641 72.2151193023 11.8076832022 0.4025831795 1
93.7711430192 72.2151193023 11.8081017046 0.1643246098 1
95.4956709743 72.2151193023 11.9258925159 0.1734758628 1
97.2201989293 72.2151193023 12.0672787876 0.1313289976 1
98.9447268844 72.2151193023 12.0851760071 -0.0253083835 1
100.6692548394 72.2151193023 11.9455525851 -0.2056741178 1
102.3937827945 72.2151193023 11.8628535692 -0.4320986137 1
104.1183107495 72.2151193023 11.8427940872 -0.6507286855 1
105.8428387046 72.2151193023 11.7076133988 -0.7413278524 1
107.5673666596 72.2151193023 11.4880582164 -0.9394674581 1
109.2918946147 72.2151193023 11.3113804429 -1.2024220762 1
111.0164225698 72.2151193023 11.0963362761 -1.2540359068 1
112.7409505248 72.2151193023 10.8372201329 -1.2313310489 1
114.4654784799 72.2151193023 10.6511862605 -1.1358405431 1
116.1900064349 72.2151193023 10.5673345274 -1.0817656246 1
117.91453439 72.2151193023 10.318698566 -0.9154439506 1
119.639062345 72.2151193023 9.9962167504 -0.6975172565 1
121.3635903001 72.2151193023 9.7279008961 -0.5488651954 1
123.0881182551 72.2151193023 9.6999860502 -0.3380985639 1
124.8126462102 72.2151193023 9.7238597779 -0.2026711793 1
126.5371741652 72.2151193023 9.5894103675 0.0711454121 1
128.2617021203 72.2151193023 9.4191577075 0.3767373509 1
129.9862300754 72.2151193023 9.3905556366 0.6783821509 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.1229886813 0.1087078403 1
-37.292981565 70.4905913472 8.6567931332 0.2836682854 1
-35.5684536099 70.4905913472 9.1469005882 0.2217167107 1
-33.8439256549 70.4905913472 9.4674719769 0.2592159964 1
-32.1193976998 70.4905913472 9.0428138958 0.6084643459 1
-30.3948697448 70.4905913472 8.9664570271 0.6540752364 1
-28.6703417897 70.4905913472 9.0214805511 0.5406713584 1
-26.9458138347 70.4905913472 9.1420753287 0.4693497347 1
-25.2212858796 70.4905913472 8.9807448467 0.5564628499 1
-23.4967579246 70.4905913472 8.9210135376 0.5847139662 1
-21.7722299695 70.4905913472 8.9278241138 0.5878740266 1
-20.0477020144 70.4905913472 9.0367066972 0.4024157786 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.8057183223 1.3238098057 1
-1.0778945088 70.4905913472 9.1963308641 1.308294379 1
0.6466334462 70.4905913472 9.1910034016 1.4706292668 1
2.3711614013 70.4905913472 9.1736289431 1.4764809586 1
4.0956893563 70.4905913472 9.1597478784 1.4509214736 1
5.8202173114 70.4905913472 9.2696510204 1.4469126609 1
7.5447452664 70.4905913472 9.3609462229 1.4990081364 1
9.2692732215 70.4905913472 9.329134165 1.5311080066 1
10.9938011765 70.4905913472 9.4155204075 1.5514178558 1
12.7183291316 70.4905913472 9.4745865181 1.5663884952 1
14.4428570867 70.4905913472 9.6005792427 1.5761315253 1
16.1673850417 70.4905913472 9.6988215855 1.5139347229 1
17.8919129968 70.4905913472 9.6824647487 1.4865382326 1
19.6164409518 70.4905913472 9.787292998 1.7207556842 1
21.3409689069 70.4905913472 9.856284224 1.6821345183 1
23.0654968619 70.4905913472 9.9768555067 1.4931285445 1
24.790024817 70.4905913472 10.0006704973 1.5645823268 1
26.514552772 70.4905913472 10.050322506 1.7036382008 1
28.2390807271 70.4905913472 9.9155544463 1.6616822314 1
29.9636086822 70.4905913472 9.8006263384 1.6295118766 1
31.6881366372 70.4905913472 10.080257911 1.6498863368 1
33.4126645923 70.4905913472 10.1134282663 1.6951991361 1
35.1371925473 70.4905913472 10.1001727527 1.7214076669 1
36.8617205024 70.4905913472 10.3454533525 1.7756455811 1
38.5862484574 70.4905913472 10.3228189793 1.7984400131 1
40.3107764125 70.4905913472 10.2683490532 1.7002387864 1
42.0353043675 70.4905913472 10.4650305084 1.5982460745 1
43.7598323226 70.4905913472 10.5673389327 1.5642974515 1
45.4843602777 70.4905913472 10.59268109 1.5979259568 1
47.2088882327 70.4905913472 10.7129175707 1.6377629823 1
48.9334161878 70.4905913472 10.811024818 1.4904662817 1
50.6579441428 70.4905913472 10.7287428361 1.4236835738 1
52.3824720979 70.4905913472 10.6845225483 1.5021931601 1
54.1070000529 70.4905913472 10.7044491375 1.4957320701 1
55.831528008 70.4905913472 10.7835534378 1.5106674671 1
57.556055963 70.4905913472 10.9299007988 1.5945118581 1
59.2805839181 70.4905913472 10.7911217238 1.5772930531 1
61.0051118731 70.4905913472 10.7945123276 1.42611823 1
62.7296398282 70.4905913472 10.9379661481 1.3296145078 1
64.4541677833 70.4905913472 11.0649977867 1.31220187 1
66.1786957383 70.4905913472 11.1262709469 1.3144984939 1
67.9032236934 70.4905913472 11.1530249992 1.4610609798 1
69.6277516484 70.4905913472 11.1532592137 1.5331270972 1
71.3522796035 70.4905913472 11.2614956881 1.423814264 1
73.0768075585 70.4905913472 11.4810824418 1.4230286542 1
74.8013355136 70.4905913472 11.4272953355 1.3900110155 1
76.5258634686 70.4905913472 11.207005204 1.1958302959 1
78.2503914237 70.4905913472 11.248563229 1.1511606687 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.8786957215 0.5247785453 1
86.873031199 70.4905913472 11.9271010335 0.6016067799 1
88.597559154 70.4905913472 11.9986348452 0.4610810079 1
90.3220871091 70.4905913472 11.965280202 0.4443600005 1
92.0466150641 70.4905913472 11.9783852016 0.3544979852 1
93.7711430192 70.4905913472 11.8700598872 0.2083774966 1
95.4956709743 70.4905913472 11.9028851616 0.2459355194 1
97.2201989293 70.4905913472 12.1174704442 0.1917636846 1
98.9447268844 70.4905913472 12.1972759197 0.0353744681 1
100.6692548394 70.4905913472 12.1081275611 -0.2160588516 1
102.3937827945 70.4905913472 12.079429308 -0.5394452198 1
104.1183107495 70.4905913472 12.0064241298 -0.8074527039 1
105.8428387046 70.4905913472 11.8703286099 -1.006147376 1
107.5673666596 70.4905913472 11.6687403973 -1.192148943 1
109.2918946147 70.4905913472 11.3697615311 -1.4390829945 1
111.0164225698 70.4905913472 11.1583230931 -1.5303591075 1
112.7409505248 70.4905913472 10.9997092058 -1.4326189676 1
114.4654784799 70.4905913472 10.7393008446 -1.3538861799 1
116.1900064349 70.4905913472 10.4306795357 -1.2518273887 1
117.91453439 70.4905913472 10.0340625855 -1.0435791139 1
119.639062345 70.4905913472 9.7895059214 -0.8250415532 1
121.3635903001 70.4905913472 9.5580726123 -0.6729254667 1
123.0881182551 70.4905913472 9.4533177844 -0.4801250709 1
124.8126462102 70.4905913472 9.3586055462 -0.284500885 1
126.5371741652 70.4905913472 9.2380445425 0.0687841774 1
128.2617021203 70.4905913472 9.0997845574 0.5086772152 1
129.9862300754 70.4905913472 9.0510488487 0.8215305381 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.0739181707 0.36967861 1
-37.292981565 68.7660633922 8.6356374686 0.4954055488 1
-35.5684536099 68.7660633922 8.9854687846 0.2811014705 1
-33.8439256549 68.7660633922 9.296009331 0.142057344 1
-32.1193976998 68.7660633922 8.9781457264 0.4050662939 1
-30.3948697448 68.7660633922 8.9300414425 0.4639400402 1
-28.6703417897 68.7660633922 9.1653675584 0.3492307284 1
-26.9458138347 68.7660633922 9.0974908704 0.3677329408 1
-25.2212858796 68.7660633922 8.9480502626 0.4672719069 1
-23.4967579246 68.7660633922 8.8820590382 0.47398263 1
-21.7722299695 68.7660633922 8.8868108763 0.4868989364 1
-20.0477020144 68.7660633922 8.9562059204 0.3584671503 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.9092352641 1.1627862255 1
-1.0778945088 68.7660633922 9.1850885673 1.3365660533 1
0.6466334462 68.7660633922 9.4038875085 1.6502710653 1
2.3711614013 68.7660633922 9.3411664768 1.67541939 1
4.0956893563 68.7660633922 9.2278815416 1.6141594456 1
5.8202173114 68.7660633922 9.2286656829 1.5782695587 1
7.5447452664 68.7660633922 9.2272589274 1.5263077104 1
9.2692732215 68.7660633922 9.4817480491 1.5745206581 1
10.9938011765 68.7660633922 9.5255821398 1.6238261174 1
12.7183291316 68.7660633922 9.4598170536 1.6596381775 1
14.4428570867 68.7660633922 9.5102370509 1.7365882917 1
16.1673850417 68.7660633922 9.5749830471 1.7187556831 1
17.8919129968 68.7660633922 9.7317320288 1.5072298735 1
19.6164409518 68.7660633922 9.7141725481 1.6180537208 1
21.3409689069 68.7660633922 9.6479243486 1.6889392209 1
23.0654968619 68.7660633922 9.7431520055 1.6997762311 1
24.790024817 68.7660633922 9.9062093606 1.7539730292 1
26.514552772 68.7660633922 10.1051551342 1.9037645917 1
28.2390807271 68.7660633922 10.0023680019 1.5782886483 1
29.9636086822 68.7660633922 10.1685722015 1.5715779252 1
31.6881366372 68.7660633922 10.314976097 1.7870215049 1
33.4126645923 68.7660633922 10.0862740669 1.6990141161 1
35.1371925473 68.7660633922 10.1125751087 1.5243018356 1
36.8617205024 68.7660633922 10.3290598049 1.5694046495 1
38.5862484574 68.7660633922 10.3701626167 1.7519231016 1
40.3107764125 68.7660633922 10.2091184785 1.7030640448 1
42.0353043675 68.7660633922 10.246391626 1.5919567907 1
43.7598323226 68.7660633922 10.4985062971 1.6330801605 1
45.4843602777 68.7660633922 10.5279204096 1.780400356 1
47.2088882327 68.7660633922 10.5971348368 1.7232784462 1
48.9334161878 68.7660633922 10.7553772114 1.577774698 1
50.6579441428 68.7660633922 10.8413757886 1.5625970101 1
52.3824720979 68.7660633922 10.7186503197 1.5473370901 1
54.1070000529 68.7660633922 10.7479381473 1.6004222871 1
55.831528008 68.7660633922 10.8063221724 1.561075717 1
57.556055963 68.7660633922 10.8615387949 1.5014941877 1
59.2805839181 68.7660633922 10.7314278595 1.4718774319 1
61.0051118731 68.7660633922 10.743233299 1.4224882721 1
62.7296398282 68.7660633922 11.0443971884 1.4154324681 1
64.4541677833 68.7660633922 11.154254809 1.3955381844 1
66.1786957383 68.7660633922 11.141866403 1.352768705 1
67.9032236934 68.7660633922 11.1591498189 1.4283898905 1
69.6277516484 68.7660633922 11.3097526887 1.5443620518 1
71.3522796035 68.7660633922 11.3296029195 1.4245352629 1
73.0768075585 68.7660633922 11.4012468635 1.4816175252 1
74.8013355136 68.7660633922 11.4560325019 1.5793224227 1
76.5258634686 68.7660633922 11.3975567 1.2908185988 1
78.2503914237 68.7660633922 11.2976315369 1.0791430094 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.0717516241 0.6382675922 1
88.597559154 68.7660633922 12.0649953797 0.5451544739 1
90.3220871091 68.7660633922 12.0907193287 0.4149444196 1
92.0466150641 68.7660633922 12.0809227009 0.378986985 1
93.7711430192 68.7660633922 12.0835629372 0.2464494698 1
95.4956709743 68.7660633922 12.1009080272 0.1328077062 1
97.2201989293 68.7660633922 12.055493172 0.0412056019 1
98.9447268844 68.7660633922 12.1473360988 -0.0694302864 1
100.6692548394 68.7660633922 12.2531716908 -0.2907064683 1
102.3937827945 68.7660633922 12.3009294254 -0.4545538385 1
104.1183107495 68.7660633922 12.1545424168 -0.6096244053 1
105.8428387046 68.7660633922 12.0290937454 -1.0060254964 1
107.5673666596 68.7660633922 11.8100165368 -1.3553252409 1
109.2918946147 68.7660633922 11.4361514341 -1.5572930425 1
111.0164225698 68.7660633922 11.1809824296 -1.811743985 1
112.7409505248 68.7660633922 10.952863366 -1.6886514087 1
114.4654784799 68.7660633922 10.689761905 -1.575959719 1
116.1900064349 68.7660633922 10.2848821016 -1.4547217693 1
117.91453439 68.7660633922 9.7115381855 -1.2866232955 1
119.639062345 68.7660633922 9.4466892933 -1.0597612076 1
121.3635903001 68.7660633922 9.2382236909 -0.8484218886 1
123.0881182551 68.7660633922 9.1602559551 -0.5834246851 1
124.8126462102 68.7660633922 9.0372881953 -0.2374245017 1
126.5371741652 68.7660633922 8.7690810048 0.266865046 1
128.2617021203 68.7660633922 8.587045666 0.7785598839 1
129.9862300754 68.7660633922 8.5738474211 1.0312443056 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.0667933505 0.2490676797 1
-37.292981565 67.0415354371 8.8509371421 0.3523937256 1
-35.5684536099 67.0415354371 8.7958269808 0.2362057052 1
-33.8439256549 67.0415354371 9.0581824795 0.176484675 1
-32.1193976998 67.0415354371 8.8654555052 0.2021660396 1
-30.3948697448 67.0415354371 8.8307344882 0.178016247 1
-28.6703417897 67.0415354371 9.0941545985 0.1942423937 1
