TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.0881182551 91.1849268079 10.7851789893 -0.2941675568 1
124.8126462102 91.1849268079 10.7672450591 -0.318938495 1
126.5371741652 91.1849268079 10.6204388139 -0.3925655531 1
128.2617021203 91.1849268079 10.6042802151 -0.5200105545 1
129.9862300754 91.1849268079 10.6304256034 -0.6374144347 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 8.8410737008 0.3855082806 1
-37.292981565 89.4603988528 8.9248167701 0.3106565523 1
-35.5684536099 89.4603988528 8.6719766949 0.0995125344 1
-33.8439256549 89.4603988528 8.827957688 0.3184216078 1
-32.1193976998 89.4603988528 9.333219336 0.549301319 1
-30.3948697448 89.4603988528 9.1817111794 0.7777889584 1
-28.6703417897 89.4603988528 9.2400298593 0.56182996 1
-26.9458138347 89.4603988528 9.0378021457 0.2236873432 1
-25.2212858796 89.4603988528 9.1995584722 0.2166976185 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 8.9850517506 0.9205614276 1
0.6466334462 89.4603988528 9.4768831419 1.2808347462 1
2.3711614013 89.4603988528 9.3168948046 1.2588215187 1
4.0956893563 89.4603988528 9.4482972237 1.2263251726 1
5.8202173114 89.4603988528 9.6292018717 1.1654103091 1
7.5447452664 89.4603988528 9.6068494369 1.1773589205 1
9.2692732215 89.4603988528 9.7400962036 1.0817847142 1
10.9938011765 89.4603988528 9.8171373604 1.0488081916 1
12.7183291316 89.4603988528 9.9691198198 1.0590255244 1
14.4428570867 89.4603988528 9.7918774351 1.0659286118 1
16.1673850417 89.4603988528 9.8009273665 1.1549932699 1
17.8919129968 89.4603988528 9.9870478763 1.2216849351 1
19.6164409518 89.4603988528 9.9301212676 1.1121489006 1
21.3409689069 89.4603988528 9.8477541167 0.9188389597 1
23.0654968619 89.4603988528 9.8799509032 1.0823060067 1
24.790024817 89.4603988528 9.9656807578 1.4313752078 1
26.514552772 89.4603988528 9.8793209469 1.4102210116 1
28.2390807271 89.4603988528 9.8895779274 1.2460505868 1
29.9636086822 89.4603988528 9.9975427423 1.2838185951 1
31.6881366372 89.4603988528 10.129955441 1.3526130515 1
33.4126645923 89.4603988528 10.215738159 1.2225659929 1
35.1371925473 89.4603988528 10.0785824329 1.364527889 1
36.8617205024 89.4603988528 10.0996000651 1.3296526869 1
38.5862484574 89.4603988528 10.394506242 0.9700254773 1
40.3107764125 89.4603988528 10.4077690977 0.9934014074 1
42.0353043675 89.4603988528 10.2257792803 1.1748156005 1
43.7598323226 89.4603988528 10.3424210455 1.1445395198 1
45.4843602777 89.4603988528 10.5622038345 1.1384499424 1
47.2088882327 89.4603988528 10.4866076123 1.3255117156 1
48.9334161878 89.4603988528 10.3990113838 1.2737892212 1
50.6579441428 89.4603988528 10.5992772756 1.0797861815 1
52.3824720979 89.4603988528 10.6947251969 0.9483587991 1
54.1070000529 89.4603988528 10.6505225303 0.9894219633 1
55.831528008 89.4603988528 10.7377281566 1.2015674502 1
57.556055963 89.4603988528 10.6774461863 1.0851782549 1
59.2805839181 89.4603988528 10.7748280294 0.9340137108 1
61.0051118731 89.4603988528 10.82262688 0.9564748093 1
62.7296398282 89.4603988528 10.7393419607 0.9835218134 1
64.4541677833 89.4603988528 10.8637987079 1.0066290209 1
66.1786957383 89.4603988528 10.9168383836 1.022720072 1
67.9032236934 89.4603988528 10.9755785029 1.0187920229 1
69.6277516484 89.4603988528 11.0478303767 0.8801399671 1
71.3522796035 89.4603988528 10.9562018406 0.7408212442 1
73.0768075585 89.4603988528 10.9608105068 0.7363733711 1
74.8013355136 89.4603988528 10.86550796 0.5762352539 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.8336496465 0.7760048165 1
85.1485032439 89.4603988528 11.0760330348 0.6230722832 1
86.873031199 89.4603988528 11.157734987 0.4943923324 1
88.597559154 89.4603988528 11.1800852192 0.3721294189 1
90.3220871091 89.4603988528 11.2389758524 0.3726756747 1
92.0466150641 89.4603988528 11.2715984835 0.5002337452 1
93.7711430192 89.4603988528 11.0293200879 0.3469223571 1
95.4956709743 89.4603988528 10.9519389896 0.1597357675 1
97.2201989293 89.4603988528 11.1735330865 0.1397372253 1
98.9447268844 89.4603988528 11.1347261643 0.1341586614 1
100.6692548394 89.4603988528 11.0296438766 0.0827386635 1
102.3937827945 89.4603988528 11.1059251211 0.0395418712 1
104.1183107495 89.4603988528 11.126096938 -0.0098546308 1
105.8428387046 89.4603988528 11.0533847115 -0.1622335661 1
107.5673666596 89.4603988528 11.1096696165 -0.2221249341 1
109.2918946147 89.4603988528 11.1604978373 -0.1611439914 1
111.0164225698 89.4603988528 11.0212569412 -0.1239178336 1
112.7409505248 89.4603988528 10.8942260368 -0.2056755862 1
114.4654784799 89.4603988528 10.9470344349 -0.2966051498 1
116.1900064349 89.4603988528 10.8907693537 -0.3792175284 1
117.91453439 89.4603988528 10.853837616 -0.3923173885 1
119.639062345 89.4603988528 10.8653339511 -0.2927622697 1
121.3635903001 89.4603988528 10.7528882233 -0.2494289134 1
123.0881182551 89.4603988528 10.7953552062 -0.3833203206 1
124.8126462102 89.4603988528 10.7539476953 -0.3226639008 1
126.5371741652 89.4603988528 10.7013404721 -0.1933187515 1
128.2617021203 89.4603988528 10.6570173943 -0.3642821313 1
129.9862300754 89.4603988528 10.5447530176 -0.4599488487 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.0222837821 0.3050442145 1
-37.292981565 87.7358708978 8.933960681 0.4820692716 1
-35.5684536099 87.7358708978 8.66531443 0.2938195389 1
-33.8439256549 87.7358708978 8.8058064281 0.4229855398 1
-32.1193976998 87.7358708978 9.1569094041 0.6514129737 1
-30.3948697448 87.7358708978 9.3090548592 0.7373674979 1
-28.6703417897 87.7358708978 9.1854321799 0.5420193768 1
-26.9458138347 87.7358708978 9.0780121523 0.3441573042 1
-25.2212858796 87.7358708978 9.0236846639 0.2473613645 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.0906582677 0.8966392416 1
0.6466334462 87.7358708978 9.6483986513 1.3042356397 1
2.3711614013 87.7358708978 9.4021077719 1.2617348829 1
4.0956893563 87.7358708978 9.4620020768 1.1620813793 1
5.8202173114 87.7358708978 9.5960329848 0.9865688047 1
7.5447452664 87.7358708978 9.5373941872 1.2484000741 1
9.2692732215 87.7358708978 9.5914147738 1.3321064327 1
10.9938011765 87.7358708978 9.5148919726 1.0606026178 1
12.7183291316 87.7358708978 9.6578568061 1.0026099292 1
14.4428570867 87.7358708978 9.6640359577 1.0029652892 1
16.1673850417 87.7358708978 9.8715206491 1.162849368 1
17.8919129968 87.7358708978 10.1012828854 1.1686716912 1
19.6164409518 87.7358708978 10.0457659691 1.1644646405 1
21.3409689069 87.7358708978 9.9383620942 1.1686511332 1
23.0654968619 87.7358708978 10.056356283 1.150508686 1
24.790024817 87.7358708978 10.093463498 1.4792254534 1
26.514552772 87.7358708978 10.0195824016 1.4415734511 1
28.2390807271 87.7358708978 9.9417615087 1.2574646898 1
29.9636086822 87.7358708978 10.0524972502 1.4009082313 1
31.6881366372 87.7358708978 10.1701727898 1.365027155 1
33.4126645923 87.7358708978 10.2175340483 1.1791092885 1
35.1371925473 87.7358708978 10.1858893913 1.3238685429 1
36.8617205024 87.7358708978 10.2161272928 1.3189918883 1
38.5862484574 87.7358708978 10.4483374012 0.9644028605 1
40.3107764125 87.7358708978 10.3802610068 0.894182559 1
42.0353043675 87.7358708978 10.1743181664 1.1712385061 1
43.7598323226 87.7358708978 10.2435135041 1.3205689817 1
45.4843602777 87.7358708978 10.3883197482 1.0981474248 1
47.2088882327 87.7358708978 10.3345018049 1.1163074931 1
48.9334161878 87.7358708978 10.2867675652 1.2340050591 1
50.6579441428 87.7358708978 10.5211039596 1.213046164 1
52.3824720979 87.7358708978 10.6628940494 1.1379198394 1
54.1070000529 87.7358708978 10.7112376873 1.0776848588 1
55.831528008 87.7358708978 10.7637002702 1.1542605235 1
57.556055963 87.7358708978 10.7329263919 1.1521489218 1
59.2805839181 87.7358708978 10.7505174438 1.0955438991 1
61.0051118731 87.7358708978 10.8429264502 1.0686173063 1
62.7296398282 87.7358708978 10.8838280871 1.0322310903 1
64.4541677833 87.7358708978 10.9454074149 0.9703676214 1
66.1786957383 87.7358708978 10.8268023594 0.9354615823 1
67.9032236934 87.7358708978 10.9384969854 0.9767978744 1
69.6277516484 87.7358708978 10.9702040507 0.8569035377 1
71.3522796035 87.7358708978 10.874741445 0.6653542439 1
73.0768075585 87.7358708978 11.0371034987 0.7524012797 1
74.8013355136 87.7358708978 11.1789236914 0.5887756424 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 10.8103251113 0.6732426475 1
85.1485032439 87.7358708978 11.0637525584 0.5966787303 1
86.873031199 87.7358708978 11.1367254311 0.4857491561 1
88.597559154 87.7358708978 11.2448605839 0.3372072271 1
90.3220871091 87.7358708978 11.3493723867 0.3523849151 1
92.0466150641 87.7358708978 11.3856895865 0.3165963498 1
93.7711430192 87.7358708978 11.1518913716 0.1883319647 1
95.4956709743 87.7358708978 11.1864457218 0.2322967457 1
97.2201989293 87.7358708978 11.2784824813 0.2053701529 1
98.9447268844 87.7358708978 11.1761696517 0.0321263019 1
100.6692548394 87.7358708978 11.1110000137 -0.0504082499 1
102.3937827945 87.7358708978 11.0727643106 -0.0674537802 1
104.1183107495 87.7358708978 11.1086409816 -0.078850262 1
105.8428387046 87.7358708978 11.1327790267 -0.1338312016 1
107.5673666596 87.7358708978 11.1502922518 -0.0961865414 1
109.2918946147 87.7358708978 11.0920991226 -0.0196505244 1
111.0164225698 87.7358708978 10.957570417 -0.0888443936 1
112.7409505248 87.7358708978 10.8612421721 -0.2147123017 1
114.4654784799 87.7358708978 10.8993192848 -0.2028987859 1
116.1900064349 87.7358708978 10.8923442444 -0.3212615506 1
117.91453439 87.7358708978 10.8208588908 -0.4293790821 1
119.639062345 87.7358708978 10.8866100269 -0.4402968559 1
121.3635903001 87.7358708978 10.8831144304 -0.4598343112 1
123.0881182551 87.7358708978 10.897809005 -0.4657418033 1
124.8126462102 87.7358708978 10.8654242595 -0.4551823264 1
126.5371741652 87.7358708978 10.7889352322 -0.2976888508 1
128.2617021203 87.7358708978 10.719488793 -0.2544568162 1
129.9862300754 87.7358708978 10.5841744776 -0.3774084232 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.1473381802 0.4122733462 1
-37.292981565 86.0113429427 8.976195652 0.3685391086 1
-35.5684536099 86.0113429427 8.7407652776 0.3111367287 1
-33.8439256549 86.0113429427 8.9283116325 0.5974731507 1
-32.1193976998 86.0113429427 9.0774541491 0.8201443406 1
-30.3948697448 86.0113429427 9.4696922424 0.6162866702 1
-28.6703417897 86.0113429427 9.173317636 0.4957653141 1
-26.9458138347 86.0113429427 9.1538947182 0.4075670295 1
-25.2212858796 86.0113429427 9.0688241886 0.2493540235 1
-23.4967579246 86.0113429427 8.9748226703 0.3842747998 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.1971267529 0.9720401626 1
0.6466334462 86.0113429427 9.5613633629 0.9446921305 1
2.3711614013 86.0113429427 9.5387833216 1.0743632712 1
4.0956893563 86.0113429427 9.5406100479 1.0400387302 1
5.8202173114 86.0113429427 9.5723765846 0.9587141644 1
7.5447452664 86.0113429427 9.5416364802 1.2441254757 1
9.2692732215 86.0113429427 9.5279521851 1.4874809644 1
10.9938011765 86.0113429427 9.3195923097 1.1133368601 1
12.7183291316 86.0113429427 9.3859124623 0.9173675933 1
14.4428570867 86.0113429427 9.5226041647 0.9805100643 1
16.1673850417 86.0113429427 9.7745191293 1.151612945 1
17.8919129968 86.0113429427 10.0447821213 1.1991783153 1
19.6164409518 86.0113429427 9.979215273 1.2314911077 1
21.3409689069 86.0113429427 9.8177790641 1.2045968204 1
23.0654968619 86.0113429427 10.1510582422 1.2092664264 1
24.790024817 86.0113429427 10.1089143138 1.4014309922 1
26.514552772 86.0113429427 10.1639510537 1.3337907214 1
28.2390807271 86.0113429427 10.1234385506 1.2970667666 1
29.9636086822 86.0113429427 10.0663269198 1.3481578362 1
31.6881366372 86.0113429427 10.1258409014 1.2883868794 1
33.4126645923 86.0113429427 10.0928467576 1.3557349328 1
35.1371925473 86.0113429427 10.1705296181 1.3806453718 1
36.8617205024 86.0113429427 10.3794812707 1.2406673241 1
38.5862484574 86.0113429427 10.3071757992 1.1931342592 1
40.3107764125 86.0113429427 10.3561728883 1.1950167859 1
42.0353043675 86.0113429427 10.3210553954 1.3813384706 1
43.7598323226 86.0113429427 10.3753358941 1.479921489 1
45.4843602777 86.0113429427 10.4808175946 1.2994177223 1
47.2088882327 86.0113429427 10.3643872833 1.2912752804 1
48.9334161878 86.0113429427 10.3178042924 1.2679404663 1
50.6579441428 86.0113429427 10.3647279589 1.3206130346 1
52.3824720979 86.0113429427 10.6695181351 1.3570506456 1
54.1070000529 86.0113429427 10.6921290135 1.2450109387 1
55.831528008 86.0113429427 10.6424755363 1.1976012219 1
57.556055963 86.0113429427 10.7978970578 1.134654052 1
59.2805839181 86.0113429427 10.713246499 1.1052355342 1
61.0051118731 86.0113429427 10.6987530992 1.051821409 1
62.7296398282 86.0113429427 10.8523801997 1.0729946948 1
64.4541677833 86.0113429427 10.9439044773 1.1501621366 1
66.1786957383 86.0113429427 10.8747010632 0.9604087321 1
67.9032236934 86.0113429427 10.9267679043 0.9156671519 1
69.6277516484 86.0113429427 10.9180894856 0.9774880363 1
71.3522796035 86.0113429427 10.8624462843 0.9065863835 1
73.0768075585 86.0113429427 10.8994565829 0.857909412 1
74.8013355136 86.0113429427 11.1721858023 0.7209137447 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.0916945703 0.6040370308 1
85.1485032439 86.0113429427 11.2159552822 0.4587476733 1
86.873031199 86.0113429427 11.2590404739 0.3108004584 1
88.597559154 86.0113429427 11.306765903 0.3306183837 1
90.3220871091 86.0113429427 11.3694597688 0.3430412978 1
92.0466150641 86.0113429427 11.2602768916 0.2640720929 1
93.7711430192 86.0113429427 11.118477257 0.1892174277 1
95.4956709743 86.0113429427 11.1995940401 0.1819193328 1
97.2201989293 86.0113429427 11.1867937396 0.2343437365 1
98.9447268844 86.0113429427 11.1998311914 0.1709369481 1
100.6692548394 86.0113429427 11.2076138681 -0.0202144013 1
102.3937827945 86.0113429427 11.1313421684 0.0181057365 1
104.1183107495 86.0113429427 11.1493590648 0.0566314544 1
105.8428387046 86.0113429427 11.2544876081 -0.070543356 1
107.5673666596 86.0113429427 11.2080595365 -0.1453965528 1
109.2918946147 86.0113429427 11.0946549243 -0.09194278 1
111.0164225698 86.0113429427 10.9706210847 -0.1287665881 1
112.7409505248 86.0113429427 10.9714456079 -0.2449825087 1
114.4654784799 86.0113429427 11.1157944362 -0.2787005882 1
116.1900064349 86.0113429427 10.9774294583 -0.2772453745 1
117.91453439 86.0113429427 10.8572575885 -0.3507755163 1
119.639062345 86.0113429427 10.9780997964 -0.4875553244 1
121.3635903001 86.0113429427 10.9359632102 -0.5418974971 1
123.0881182551 86.0113429427 10.8775711088 -0.5454907443 1
124.8126462102 86.0113429427 10.8817708173 -0.5475054296 1
126.5371741652 86.0113429427 10.7284344659 -0.5914085366 1
128.2617021203 86.0113429427 10.6710453018 -0.5598461116 1
129.9862300754 86.0113429427 10.5733227831 -0.500926844 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.210924117 0.4528945131 1
-37.292981565 84.2868149877 8.9556581961 0.2910427386 1
-35.5684536099 84.2868149877 8.9515289722 0.3362380636 1
-33.8439256549 84.2868149877 9.0986509298 0.5590487544 1
-32.1193976998 84.2868149877 9.189640699 0.530893086 1
-30.3948697448 84.2868149877 9.4556246872 0.336417212 1
-28.6703417897 84.2868149877 9.2106553944 0.5590472859 1
-26.9458138347 84.2868149877 9.2218477645 0.4575758665 1
-25.2212858796 84.2868149877 9.1532456724 0.2568855987 1
-23.4967579246 84.2868149877 9.0205436931 0.2564964648 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.0941090771 1.0574763313 1
0.6466334462 84.2868149877 9.4495497941 0.8629020725 1
2.3711614013 84.2868149877 9.4128919186 1.0363926196 1
4.0956893563 84.2868149877 9.5049183991 1.078399984 1
5.8202173114 84.2868149877 9.5063824233 1.0013558904 1
7.5447452664 84.2868149877 9.5933105164 1.1462164664 1
9.2692732215 84.2868149877 9.5835278387 1.3445366889 1
10.9938011765 84.2868149877 9.5002708195 1.1714411493 1
12.7183291316 84.2868149877 9.4596995792 0.9203470369 1
14.4428570867 84.2868149877 9.6036600079 1.0315468021 1
16.1673850417 84.2868149877 9.7332900326 1.2679022871 1
17.8919129968 84.2868149877 9.9089450449 1.2938876166 1
19.6164409518 84.2868149877 9.7793943154 1.3175983487 1
21.3409689069 84.2868149877 9.7285014838 1.1960226602 1
23.0654968619 84.2868149877 9.9372137823 1.1847333737 1
24.790024817 84.2868149877 10.066686685 1.4276116228 1
26.514552772 84.2868149877 10.1466030269 1.319790714 1
28.2390807271 84.2868149877 10.139544286 1.1748919588 1
29.9636086822 84.2868149877 10.0933239972 1.3204324177 1
31.6881366372 84.2868149877 10.1104253278 1.4048260014 1
33.4126645923 84.2868149877 9.970679292 1.3904882551 1
35.1371925473 84.2868149877 10.0833019655 1.312953706 1
36.8617205024 84.2868149877 10.453457815 1.2596952343 1
38.5862484574 84.2868149877 10.4234489886 1.284956628 1
40.3107764125 84.2868149877 10.4493976073 1.2405160758 1
42.0353043675 84.2868149877 10.475410837 1.2903707278 1
43.7598323226 84.2868149877 10.4875018859 1.4428509848 1
45.4843602777 84.2868149877 10.5885533345 1.3417569518 1
47.2088882327 84.2868149877 10.5586634508 1.3102664799 1
48.9334161878 84.2868149877 10.5664108852 1.3417481412 1
50.6579441428 84.2868149877 10.539886642 1.3858333334 1
52.3824720979 84.2868149877 10.670573936 1.2908420937 1
54.1070000529 84.2868149877 10.6360878678 1.1724631763 1
55.831528008 84.2868149877 10.6189439527 1.1158346588 1
57.556055963 84.2868149877 10.7757311136 1.0838038048 1
59.2805839181 84.2868149877 10.7297986369 1.2127157674 1
61.0051118731 84.2868149877 10.626192121 1.2710359158 1
62.7296398282 84.2868149877 10.7536929227 1.288125499 1
64.4541677833 84.2868149877 10.9232223811 1.2593193163 1
66.1786957383 84.2868149877 11.0208149439 1.1017054296 1
67.9032236934 84.2868149877 10.9238053477 1.0211694104 1
69.6277516484 84.2868149877 10.9354118149 1.0451371177 1
71.3522796035 84.2868149877 10.9077678942 1.0114586857 1
73.0768075585 84.2868149877 10.9524808401 0.9118242717 1
74.8013355136 84.2868149877 11.0258171492 0.886405756 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.3474803152 0.3898181214 1
86.873031199 84.2868149877 11.2374178486 0.3249150033 1
88.597559154 84.2868149877 11.2975228732 0.3363599433 1
90.3220871091 84.2868149877 11.3840603639 0.364862161 1
92.0466150641 84.2868149877 11.2731652978 0.3537079701 1
93.7711430192 84.2868149877 11.1552195672 0.3624216311 1
95.4956709743 84.2868149877 11.1732379321 0.3074083861 1
97.2201989293 84.2868149877 11.2748459155 0.3180310055 1
98.9447268844 84.2868149877 11.3651697519 0.21641568 1
100.6692548394 84.2868149877 11.3271080577 0.0660484931 1
102.3937827945 84.2868149877 11.2475470757 0.1047474858 1
104.1183107495 84.2868149877 11.16242148 0.0952232516 1
105.8428387046 84.2868149877 11.3793701999 -0.1388502938 1
107.5673666596 84.2868149877 11.4377006273 -0.2173158273 1
109.2918946147 84.2868149877 11.1513840292 -0.1673525116 1
111.0164225698 84.2868149877 11.0620168747 -0.248863568 1
112.7409505248 84.2868149877 11.0091989318 -0.3170544999 1
114.4654784799 84.2868149877 11.095795894 -0.2650045457 1
116.1900064349 84.2868149877 10.9909837974 -0.1931484137 1
117.91453439 84.2868149877 10.9379411848 -0.3784363239 1
119.639062345 84.2868149877 10.9894199199 -0.5418549127 1
121.3635903001 84.2868149877 10.9387238578 -0.469323303 1
123.0881182551 84.2868149877 10.8822759571 -0.5568842892 1
124.8126462102 84.2868149877 10.7527597357 -0.6638696616 1
126.5371741652 84.2868149877 10.6202772867 -0.5756287925 1
128.2617021203 84.2868149877 10.6871906849 -0.5840722625 1
129.9862300754 84.2868149877 10.5406223253 -0.5831456834 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.1072324321 0.4567726356 1
-37.292981565 82.5622870326 9.0122132922 0.4774437185 1
-35.5684536099 82.5622870326 8.9878344246 0.2975361342 1
-33.8439256549 82.5622870326 9.0924482833 0.1601322434 1
-32.1193976998 82.5622870326 8.8298813307 0.1738767441 1
-30.3948697448 82.5622870326 9.0404746875 0.1596461933 1
-28.6703417897 82.5622870326 8.8855832691 0.4778049521 1
-26.9458138347 82.5622870326 8.915730128 0.6082749185 1
-25.2212858796 82.5622870326 8.9150869559 0.3332365936 1
-23.4967579246 82.5622870326 8.9574996068 0.4364745338 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.053576016 0.9466098995 1
0.6466334462 82.5622870326 9.4487362841 0.9703176948 1
2.3711614013 82.5622870326 9.3911356662 1.2400579258 1
4.0956893563 82.5622870326 9.5034749328 1.2702341532 1
5.8202173114 82.5622870326 9.5992062611 1.0503852849 1
7.5447452664 82.5622870326 9.704149048 0.9955820253 1
9.2692732215 82.5622870326 9.7362870973 1.0722164272 1
10.9938011765 82.5622870326 9.5801489823 1.1402913531 1
12.7183291316 82.5622870326 9.565780399 1.1292795998 1
14.4428570867 82.5622870326 9.6332885111 1.1710666998 1
16.1673850417 82.5622870326 9.7017584446 1.3184559115 1
17.8919129968 82.5622870326 9.7786909377 1.3422870549 1
19.6164409518 82.5622870326 9.8031094528 1.2390887623 1
21.3409689069 82.5622870326 9.760536743 1.2068846336 1
23.0654968619 82.5622870326 9.7233722593 1.2273163625 1
24.790024817 82.5622870326 10.0823034334 1.4180961993 1
26.514552772 82.5622870326 10.1302182899 1.4784956439 1
28.2390807271 82.5622870326 10.0579509975 1.3196468079 1
29.9636086822 82.5622870326 10.0460963657 1.3680638673 1
31.6881366372 82.5622870326 10.084760116 1.4977306027 1
33.4126645923 82.5622870326 10.0194208743 1.4275205802 1
35.1371925473 82.5622870326 10.2354371415 1.3302121586 1
36.8617205024 82.5622870326 10.4669247825 1.3794618176 1
38.5862484574 82.5622870326 10.4859894035 1.3882165946 1
40.3107764125 82.5622870326 10.466779408 1.2699815834 1
42.0353043675 82.5622870326 10.4015165247 1.2062825775 1
43.7598323226 82.5622870326 10.3168028234 1.2288156291 1
45.4843602777 82.5622870326 10.3740422076 1.3457422696 1
47.2088882327 82.5622870326 10.5440305503 1.3741901555 1
48.9334161878 82.5622870326 10.5813374716 1.3663531469 1
50.6579441428 82.5622870326 10.6163551113 1.3326967414 1
52.3824720979 82.5622870326 10.5744108894 1.3048376958 1
54.1070000529 82.5622870326 10.5738000227 1.3097980509 1
55.831528008 82.5622870326 10.7136855594 1.1965175209 1
57.556055963 82.5622870326 10.7619381547 1.1944455668 1
59.2805839181 82.5622870326 10.7751936683 1.1844205982 1
61.0051118731 82.5622870326 10.6853727691 1.2367921385 1
62.7296398282 82.5622870326 10.7419770575 1.28002711 1
64.4541677833 82.5622870326 10.975914039 1.1942811027 1
66.1786957383 82.5622870326 11.060978695 1.0498713346 1
67.9032236934 82.5622870326 10.9443009532 1.0235761664 1
69.6277516484 82.5622870326 11.0497165744 1.1494117691 1
71.3522796035 82.5622870326 11.0509742844 1.1730388007 1
73.0768075585 82.5622870326 11.0908054362 1.0449183217 1
74.8013355136 82.5622870326 11.0166012852 0.9205041588 1
76.5258634686 82.5622870326 11.082798824 0.8632221901 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3709002982 0.4231279775 1
86.873031199 82.5622870326 11.2714009797 0.3272571484 1
88.597559154 82.5622870326 11.3949986957 0.3027402485 1
90.3220871091 82.5622870326 11.5223783521 0.4070795109 1
92.0466150641 82.5622870326 11.4851815629 0.4537917236 1
93.7711430192 82.5622870326 11.3263899956 0.4051940473 1
95.4956709743 82.5622870326 11.3237174538 0.3406169206 1
