TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
73.0768075585 91.1849268079 10.8541848996 0.8563102922 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.0817173256 0.576191201 1
85.1485032439 91.1849268079 11.1262525915 0.4606213894 1
86.873031199 91.1849268079 11.0610021898 0.3352850528 1
88.597559154 91.1849268079 11.1043472936 0.337189606 1
90.3220871091 91.1849268079 11.1678216297 0.3381675801 1
92.0466150641 91.1849268079 11.2542533935 0.3577050354 1
93.7711430192 91.1849268079 11.0910491955 0.365925304 1
95.4956709743 91.1849268079 11.0070704432 0.2284935131 1
97.2201989293 91.1849268079 11.0928619718 0.2048547341 1
98.9447268844 91.1849268079 11.0153068646 0.1966902657 1
100.6692548394 91.1849268079 11.0527048286 0.1883011277 1
102.3937827945 91.1849268079 11.1725374912 0.2217930691 1
104.1183107495 91.1849268079 11.1868972639 0.1760837937 1
105.8428387046 91.1849268079 11.1199236601 0.0357048647 1
107.5673666596 91.1849268079 11.0932577135 0.0505918036 1
109.2918946147 91.1849268079 11.1206064799 0.1117944792 1
111.0164225698 91.1849268079 11.0764552083 -0.0489809364 1
112.7409505248 91.1849268079 11.0104801366 -0.0810866803 1
114.4654784799 91.1849268079 10.910966868 -0.0925697994 1
116.1900064349 91.1849268079 10.9212018221 -0.1879942259 1
117.91453439 91.1849268079 11.094513955 -0.2695640195 1
119.639062345 91.1849268079 10.9748083116 -0.4290472171 1
121.3635903001 91.1849268079 10.9773420868 -0.3519106123 1
123.0881182551 91.1849268079 10.956647509 -0.0451395247 1
124.8126462102 91.1849268079 10.8143933954 -0.0448766758 1
126.5371741652 91.1849268079 10.778655491 -0.2968812146 1
128.2617021203 91.1849268079 10.7542905736 -0.1697152147 1
129.9862300754 91.1849268079 10.8693985641 -0.17162711 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 0 -0 0
-37.292981565 89.4603988528 9.2049432034 0.1789898158 1
-35.5684536099 89.4603988528 9.2273250068 0.5932381998 1
-33.8439256549 89.4603988528 9.2831576355 0.6967081518 1
-32.1193976998 89.4603988528 9.0246920066 0.6690047598 1
-30.3948697448 89.4603988528 9.4068992576 0.533269005 1
-28.6703417897 89.4603988528 9.3771209745 0.2547343494 1
-26.9458138347 89.4603988528 9.3958757569 0.7279313696 1
-25.2212858796 89.4603988528 9.315156184 0.8964835881 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.0773117114 0.9803749688 1
0.6466334462 89.4603988528 9.4022810466 0.9357582051 1
2.3711614013 89.4603988528 9.6409537134 0.8913191213 1
4.0956893563 89.4603988528 9.769814281 1.1679697819 1
5.8202173114 89.4603988528 9.8592005251 1.3296908661 1
7.5447452664 89.4603988528 9.8131094581 1.2901592739 1
9.2692732215 89.4603988528 9.625630651 1.1812311692 1
10.9938011765 89.4603988528 9.60964239 1.0320710314 1
12.7183291316 89.4603988528 9.7434838706 1.0595776539 1
14.4428570867 89.4603988528 9.7445411398 1.2518890628 1
16.1673850417 89.4603988528 9.8965735258 1.2276379486 1
17.8919129968 89.4603988528 10.0500875573 1.0831797223 1
19.6164409518 89.4603988528 9.9884458212 1.2724294554 1
21.3409689069 89.4603988528 9.7650448218 1.5830434232 1
23.0654968619 89.4603988528 10.1769598712 1.4568509922 1
24.790024817 89.4603988528 10.3001992904 1.2916790985 1
26.514552772 89.4603988528 10.0997043236 1.3519434476 1
28.2390807271 89.4603988528 10.0743665716 1.2614059547 1
29.9636086822 89.4603988528 10.1359143281 1.2694103643 1
31.6881366372 89.4603988528 10.1934106875 1.3872533048 1
33.4126645923 89.4603988528 10.2664386264 1.3474676743 1
35.1371925473 89.4603988528 10.4112331231 1.2152649611 1
36.8617205024 89.4603988528 10.5367353922 1.1238052944 1
38.5862484574 89.4603988528 10.4128058111 1.1408170509 1
40.3107764125 89.4603988528 10.3002169115 1.2909507575 1
42.0353043675 89.4603988528 10.4178939195 1.2518479467 1
43.7598323226 89.4603988528 10.3626325099 1.0605262594 1
45.4843602777 89.4603988528 10.348852767 1.0700123144 1
47.2088882327 89.4603988528 10.5127339111 1.0144498767 1
48.9334161878 89.4603988528 10.3629673119 0.8875070782 1
50.6579441428 89.4603988528 10.3398880045 0.9472971246 1
52.3824720979 89.4603988528 10.5060804567 1.1498111819 1
54.1070000529 89.4603988528 10.7053742481 1.2332135756 1
55.831528008 89.4603988528 10.7698676743 1.2215674608 1
57.556055963 89.4603988528 10.7729645923 1.1012237847 1
59.2805839181 89.4603988528 10.8099264327 0.9810959677 1
61.0051118731 89.4603988528 10.9205858159 1.0613133377 1
62.7296398282 89.4603988528 10.9626842229 1.0611899896 1
64.4541677833 89.4603988528 10.949663658 0.9025570127 1
66.1786957383 89.4603988528 10.8001048416 0.9446921305 1
67.9032236934 89.4603988528 10.7473331543 0.978088624 1
69.6277516484 89.4603988528 10.9154742126 1.0004102217 1
71.3522796035 89.4603988528 10.955416965 0.9916187339 1
73.0768075585 89.4603988528 10.7561437317 0.8412118995 1
74.8013355136 89.4603988528 10.6496752465 0.7946891142 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.0656637195 0.552583259 1
85.1485032439 89.4603988528 11.1993877257 0.499614068 1
86.873031199 89.4603988528 11.2721014206 0.55066549 1
88.597559154 89.4603988528 11.1744280943 0.5689004483 1
90.3220871091 89.4603988528 11.1875918311 0.5275347876 1
92.0466150641 89.4603988528 11.3143584181 0.427276291 1
93.7711430192 89.4603988528 11.2094126943 0.2410720807 1
95.4956709743 89.4603988528 11.175028682 0.1595110977 1
97.2201989293 89.4603988528 11.3133576833 0.1012702446 1
98.9447268844 89.4603988528 11.2628745435 0.1492658647 1
100.6692548394 89.4603988528 11.1575866757 0.2290324268 1
102.3937827945 89.4603988528 11.247130776 0.2363628272 1
104.1183107495 89.4603988528 11.3101733938 0.0887210455 1
105.8428387046 89.4603988528 11.2447232857 -0.0811351384 1
107.5673666596 89.4603988528 11.0643090932 -0.0387063348 1
109.2918946147 89.4603988528 11.0828450795 0.0162878207 1
111.0164225698 89.4603988528 11.1266189647 -0.1118135688 1
112.7409505248 89.4603988528 11.1051997169 -0.1417665949 1
114.4654784799 89.4603988528 10.9606174083 -0.0517665473 1
116.1900064349 89.4603988528 10.8860630369 -0.2007813105 1
117.91453439 89.4603988528 10.9880674963 -0.3002571341 1
119.639062345 89.4603988528 10.9635909782 -0.3427681699 1
121.3635903001 89.4603988528 10.9852723406 -0.2460192199 1
123.0881182551 89.4603988528 10.9698868699 -0.0590866686 1
124.8126462102 89.4603988528 10.8690901939 -0.1536814324 1
126.5371741652 89.4603988528 10.8470887138 -0.3253496584 1
128.2617021203 89.4603988528 10.8014653416 -0.302803391 1
129.9862300754 89.4603988528 10.7687751627 -0.3511235341 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 8.756683054 0.168772483 1
-37.292981565 87.7358708978 9.1956113336 0.345445117 1
-35.5684536099 87.7358708978 9.3425644217 0.7444614811 1
-33.8439256549 87.7358708978 9.3248654402 0.6669959481 1
-32.1193976998 87.7358708978 9.3276055298 0.589960665 1
-30.3948697448 87.7358708978 9.4250417048 0.5334701799 1
-28.6703417897 87.7358708978 9.145487959 0.4943321268 1
-26.9458138347 87.7358708978 9.4255527183 0.8085745841 1
-25.2212858796 87.7358708978 9.2838566079 0.7808080496 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.1373807594 0.8693660994 1
0.6466334462 87.7358708978 9.1393440497 0.8579270332 1
2.3711614013 87.7358708978 9.3617244906 0.8719857778 1
4.0956893563 87.7358708978 9.4556334978 0.950518859 1
5.8202173114 87.7358708978 9.6909875138 1.0787230385 1
7.5447452664 87.7358708978 9.8804325481 1.0667289059 1
9.2692732215 87.7358708978 9.8820375416 1.1065468418 1
10.9938011765 87.7358708978 9.6807657757 0.9824014016 1
12.7183291316 87.7358708978 9.7402371728 0.8666509732 1
14.4428570867 87.7358708978 9.7324148485 1.1254807726 1
16.1673850417 87.7358708978 9.8134750971 1.1838655318 1
17.8919129968 87.7358708978 10.0076749063 1.1798831509 1
19.6164409518 87.7358708978 10.0776999067 1.410950821 1
21.3409689069 87.7358708978 9.830529438 1.5107893468 1
23.0654968619 87.7358708978 10.0113489171 1.398818656 1
24.790024817 87.7358708978 10.1290787885 1.3438979221 1
26.514552772 87.7358708978 10.1257924432 1.2650491285 1
28.2390807271 87.7358708978 10.0709715624 1.1396217492 1
29.9636086822 87.7358708978 10.1811302111 1.2510461842 1
31.6881366372 87.7358708978 10.3717632049 1.5207614519 1
33.4126645923 87.7358708978 10.3005443713 1.4826351468 1
35.1371925473 87.7358708978 10.3227954844 1.3040976073 1
36.8617205024 87.7358708978 10.537729519 1.2431974282 1
38.5862484574 87.7358708978 10.3312462965 1.2308993306 1
40.3107764125 87.7358708978 10.3414812506 1.2986570758 1
42.0353043675 87.7358708978 10.402426951 1.2912929015 1
43.7598323226 87.7358708978 10.3019129477 1.1568802018 1
45.4843602777 87.7358708978 10.394109766 1.1456981107 1
47.2088882327 87.7358708978 10.6003433554 1.2215087236 1
48.9334161878 87.7358708978 10.5149380238 1.1027436093 1
50.6579441428 87.7358708978 10.54188958 1.0991562359 1
52.3824720979 87.7358708978 10.5777295402 1.216611511 1
54.1070000529 87.7358708978 10.6622171033 1.1713310171 1
55.831528008 87.7358708978 10.7230791033 1.1627201462 1
57.556055963 87.7358708978 10.6864212278 1.1128214413 1
59.2805839181 87.7358708978 10.7795453593 1.0343823396 1
61.0051118731 87.7358708978 10.8905601025 1.1038273103 1
62.7296398282 87.7358708978 10.8678948922 1.0696070278 1
64.4541677833 87.7358708978 10.7590615012 0.93133089 1
66.1786957383 87.7358708978 10.6654447115 0.9452765655 1
67.9032236934 87.7358708978 10.7582215595 0.986676 1
69.6277516484 87.7358708978 11.1198737335 0.9734821605 1
71.3522796035 87.7358708978 10.964787014 0.9286862483 1
73.0768075585 87.7358708978 10.8752737507 0.8038065933 1
74.8013355136 87.7358708978 10.8712377721 0.8732456903 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0706380246 0.5601647608 1
85.1485032439 87.7358708978 11.1877511557 0.5607139535 1
86.873031199 87.7358708978 11.2532937748 0.6007022273 1
88.597559154 87.7358708978 11.1623480585 0.5035597382 1
90.3220871091 87.7358708978 11.2369435459 0.3534186895 1
92.0466150641 87.7358708978 11.3077453455 0.3513951935 1
93.7711430192 87.7358708978 11.3011476915 0.2324083463 1
95.4956709743 87.7358708978 11.2846256563 0.2567093871 1
97.2201989293 87.7358708978 11.5098592559 0.1617034631 1
98.9447268844 87.7358708978 11.5254899543 0.1806300517 1
100.6692548394 87.7358708978 11.3657483131 0.2853878164 1
102.3937827945 87.7358708978 11.2867798425 0.3180163212 1
104.1183107495 87.7358708978 11.273391436 0.1468649824 1
105.8428387046 87.7358708978 11.2739237417 0.0242834196 1
107.5673666596 87.7358708978 11.1286703608 0.004074892 1
109.2918946147 87.7358708978 11.0394808862 -0.0532364452 1
111.0164225698 87.7358708978 11.1081549314 -0.0633553933 1
112.7409505248 87.7358708978 11.1268898899 -0.1529266596 1
114.4654784799 87.7358708978 10.9918531077 -0.0602217647 1
116.1900064349 87.7358708978 11.0512723756 -0.0386064815 1
117.91453439 87.7358708978 11.0019243318 -0.1961469468 1
119.639062345 87.7358708978 10.9873501684 -0.2393217127 1
121.3635903001 87.7358708978 11.0533406586 -0.3011998659 1
123.0881182551 87.7358708978 10.8741504021 -0.2597916208 1
124.8126462102 87.7358708978 10.8457348217 -0.2338576863 1
126.5371741652 87.7358708978 10.957314176 -0.3250603778 1
128.2617021203 87.7358708978 10.9665652822 -0.4901617869 1
129.9862300754 87.7358708978 10.801695885 -0.681622975 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.2136583329 0.4591000964 1
-35.5684536099 86.0113429427 9.156816893 0.6237991558 1
-33.8439256549 86.0113429427 9.2032295461 0.543432006 1
-32.1193976998 86.0113429427 9.1822970828 0.5886199888 1
-30.3948697448 86.0113429427 9.3761767743 0.5758652097 1
-28.6703417897 86.0113429427 8.9950561612 0.4693350504 1
-26.9458138347 86.0113429427 9.1794424557 0.4976595882 1
-25.2212858796 86.0113429427 9.2221150187 0.5198930802 1
-23.4967579246 86.0113429427 9.2305775782 0.5694173355 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 8.9223644927 0.7773146556 1
0.6466334462 86.0113429427 9.2059813831 0.9019578935 1
2.3711614013 86.0113429427 9.3525923272 1.0799080612 1
4.0956893563 86.0113429427 9.4167215829 1.0829800158 1
5.8202173114 86.0113429427 9.5060006317 1.0116848239 1
7.5447452664 86.0113429427 9.7193898784 1.0122604483 1
9.2692732215 86.0113429427 9.7300859193 1.0926290665 1
10.9938011765 86.0113429427 9.733260664 1.068927145 1
12.7183291316 86.0113429427 9.8133767123 0.9412413211 1
14.4428570867 86.0113429427 9.7308406921 1.1373721151 1
16.1673850417 86.0113429427 9.7531945952 1.2224441132 1
17.8919129968 86.0113429427 9.8667570636 1.2614720341 1
19.6164409518 86.0113429427 10.0414546599 1.4181475943 1
21.3409689069 86.0113429427 9.9558554956 1.3976395071 1
23.0654968619 86.0113429427 9.8847321099 1.3342870506 1
24.790024817 86.0113429427 9.953563277 1.1733001812 1
26.514552772 86.0113429427 10.087501674 1.1362796035 1
28.2390807271 86.0113429427 9.9981301142 1.138803834 1
29.9636086822 86.0113429427 10.1594253538 1.1134000026 1
31.6881366372 86.0113429427 10.4188851095 1.3836571208 1
33.4126645923 86.0113429427 10.1404209385 1.5128055006 1
35.1371925473 86.0113429427 10.1803725015 1.3031857125 1
36.8617205024 86.0113429427 10.335917371 1.2948097903 1
38.5862484574 86.0113429427 10.2311140849 1.3419302265 1
40.3107764125 86.0113429427 10.315799886 1.3261813194 1
42.0353043675 86.0113429427 10.4054930319 1.2672414938 1
43.7598323226 86.0113429427 10.2846838636 1.2226232616 1
45.4843602777 86.0113429427 10.4724049616 1.3011651535 1
47.2088882327 86.0113429427 10.6042802151 1.4066218907 1
48.9334161878 86.0113429427 10.6776444243 1.3505278815 1
50.6579441428 86.0113429427 10.7495284565 1.3077716181 1
52.3824720979 86.0113429427 10.6332949147 1.3388685508 1
54.1070000529 86.0113429427 10.5824828467 1.1492047205 1
55.831528008 86.0113429427 10.660421214 1.2001636315 1
57.556055963 86.0113429427 10.7314241885 1.2650638128 1
59.2805839181 86.0113429427 10.8137898709 1.1413177854 1
61.0051118731 86.0113429427 10.8871577512 1.1003882483 1
62.7296398282 86.0113429427 10.9055292734 1.0893133525 1
64.4541677833 86.0113429427 10.7743838294 0.9050371903 1
66.1786957383 86.0113429427 10.6497633522 0.8600914983 1
67.9032236934 86.0113429427 10.8564543575 1.0449036374 1
69.6277516484 86.0113429427 11.0947283457 1.0521826427 1
71.3522796035 86.0113429427 10.974693774 1.0359697119 1
73.0768075585 86.0113429427 11.099412636 1.0516775029 1
74.8013355136 86.0113429427 11.2345008133 1.0657920478 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1980426442 0.5781823915 1
85.1485032439 86.0113429427 11.261013309 0.5517051381 1
86.873031199 86.0113429427 11.1868590847 0.5074819135 1
88.597559154 86.0113429427 11.1594141362 0.4006331051 1
90.3220871091 86.0113429427 11.3439054234 0.2483672388 1
92.0466150641 86.0113429427 11.3797086729 0.278453892 1
93.7711430192 86.0113429427 11.3562710687 0.3561000418 1
95.4956709743 86.0113429427 11.1797416066 0.2890471429 1
97.2201989293 86.0113429427 11.463956882 0.2028517962 1
98.9447268844 86.0113429427 11.4987072676 0.1990779322 1
100.6692548394 86.0113429427 11.3630140973 0.2624054254 1
102.3937827945 86.0113429427 11.3376829532 0.2694113028 1
104.1183107495 86.0113429427 11.2583701358 0.1952673575 1
105.8428387046 86.0113429427 11.2402548546 0.1324875886 1
107.5673666596 86.0113429427 11.1943319227 0.1302232702 1
109.2918946147 86.0113429427 11.0874662273 0.0414816666 1
111.0164225698 86.0113429427 11.1845345607 -0.0244052993 1
112.7409505248 86.0113429427 11.1859060739 -0.0588135407 1
114.4654784799 86.0113429427 11.144327491 -0.0960866882 1
116.1900064349 86.0113429427 11.1711799281 -0.012809111 1
117.91453439 86.0113429427 11.0786637264 0.0003847285 1
119.639062345 86.0113429427 11.0148149407 -0.0350690347 1
121.3635903001 86.0113429427 11.0259515105 -0.3066036867 1
123.0881182551 86.0113429427 10.9034184059 -0.302406915 1
124.8126462102 86.0113429427 10.8656452581 -0.2185023184 1
126.5371741652 86.0113429427 10.8734169216 -0.2579854524 1
128.2617021203 86.0113429427 10.9834412089 -0.4836419596 1
129.9862300754 86.0113429427 11.0087459213 -0.6011941512 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.1736421589 0.3087152884 1
-35.5684536099 84.2868149877 9.1146142275 0.4292366445 1
-33.8439256549 84.2868149877 9.2889461848 0.4614378363 1
-32.1193976998 84.2868149877 9.095342558 0.5345964654 1
-30.3948697448 84.2868149877 9.196655387 0.4956654609 1
-28.6703417897 84.2868149877 9.0339754183 0.4258445722 1
-26.9458138347 84.2868149877 9.2066730134 0.5722646204 1
-25.2212858796 84.2868149877 9.6106247693 0.6087521581 1
-23.4967579246 84.2868149877 9.4729859299 0.6497066585 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 8.7946918847 0.786073838 1
0.6466334462 84.2868149877 9.4020549084 0.9541855276 1
2.3711614013 84.2868149877 9.3858742831 1.1579139762 1
4.0956893563 84.2868149877 9.5429624721 1.2500050676 1
5.8202173114 84.2868149877 9.4960270581 1.2578479499 1
7.5447452664 84.2868149877 9.5357686357 1.2384147531 1
9.2692732215 84.2868149877 9.6316952651 1.2225924246 1
10.9938011765 84.2868149877 9.6971079282 1.3363237624 1
12.7183291316 84.2868149877 9.777943507 1.2403736381 1
14.4428570867 84.2868149877 9.7853076813 1.1810020942 1
16.1673850417 84.2868149877 9.7287746117 1.185770085 1
17.8919129968 84.2868149877 9.775181391 1.2055204626 1
19.6164409518 84.2868149877 9.8625162391 1.2292355999 1
21.3409689069 84.2868149877 9.9829069049 1.2669022866 1
23.0654968619 84.2868149877 10.040002383 1.3606541718 1
24.790024817 84.2868149877 10.1188379608 1.2743956826 1
26.514552772 84.2868149877 10.1787337341 1.2782091942 1
28.2390807271 84.2868149877 9.9664105672 1.3497657666 1
29.9636086822 84.2868149877 10.0533739026 1.2418729047 1
31.6881366372 84.2868149877 10.2638145428 1.2516174033 1
33.4126645923 84.2868149877 10.1109524941 1.260524897 1
35.1371925473 84.2868149877 10.1269348814 1.2199771516 1
36.8617205024 84.2868149877 10.208774866 1.257502869 1
38.5862484574 84.2868149877 10.2350759078 1.3483781007 1
40.3107764125 84.2868149877 10.351946748 1.3990491995 1
42.0353043675 84.2868149877 10.4362669102 1.4282166158 1
43.7598323226 84.2868149877 10.4379600095 1.3515073241 1
45.4843602777 84.2868149877 10.4314739561 1.332476477 1
47.2088882327 84.2868149877 10.5278132142 1.4113590445 1
48.9334161878 84.2868149877 10.5422155713 1.4474148639 1
50.6579441428 84.2868149877 10.6030129604 1.4156497956 1
52.3824720979 84.2868149877 10.5545533165 1.3794559439 1
54.1070000529 84.2868149877 10.6336429325 1.2978039182 1
55.831528008 84.2868149877 10.7796268572 1.327389837 1
57.556055963 84.2868149877 10.8470505346 1.3868935396 1
59.2805839181 84.2868149877 10.9745953893 1.2576188749 1
61.0051118731 84.2868149877 10.9397972798 1.1464293887 1
62.7296398282 84.2868149877 10.8782906393 1.1028537415 1
64.4541677833 84.2868149877 10.9188420558 0.932038673 1
66.1786957383 84.2868149877 10.8198148374 0.9242398436 1
67.9032236934 84.2868149877 10.9513971391 1.0726099663 1
69.6277516484 84.2868149877 11.1008920788 1.0602472578 1
71.3522796035 84.2868149877 10.983591723 1.0769961654 1
73.0768075585 84.2868149877 11.0943039696 1.0599183296 1
74.8013355136 84.2868149877 11.1938935965 0.8828081036 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.2480507471 0.7047052192 1
86.873031199 84.2868149877 11.2476601448 0.6430502673 1
88.597559154 84.2868149877 11.3986007534 0.5688094057 1
90.3220871091 84.2868149877 11.4970075604 0.4997932164 1
92.0466150641 84.2868149877 11.4373173672 0.3902777398 1
93.7711430192 84.2868149877 11.3543929473 0.4724172841 1
95.4956709743 84.2868149877 11.258924468 0.344693281 1
97.2201989293 84.2868149877 11.2315500041 0.2096285986 1
98.9447268844 84.2868149877 11.3388011623 0.2212879293 1
100.6692548394 84.2868149877 11.3272203926 0.177359859 1
102.3937827945 84.2868149877 11.436024415 0.0614537771 1
104.1183107495 84.2868149877 11.3907784292 0.0907680363 1
105.8428387046 84.2868149877 11.3239825054 0.1079075462 1
107.5673666596 84.2868149877 11.3091932171 0.0886197239 1
109.2918946147 84.2868149877 11.2140066762 0.0690176577 1
111.0164225698 84.2868149877 11.178218111 -0.0666857916 1
112.7409505248 84.2868149877 11.1826814026 -0.0865580488 1
114.4654784799 84.2868149877 11.1413311604 -0.1563818743 1
116.1900064349 84.2868149877 10.9757723356 -0.1591821695 1
117.91453439 84.2868149877 10.9221974173 -0.0430088334 1
119.639062345 84.2868149877 11.0326482835 -0.067552165 1
121.3635903001 84.2868149877 11.04213287 -0.1484435441 1
123.0881182551 84.2868149877 10.999450028 -0.2384905816 1
124.8126462102 84.2868149877 10.9797224111 -0.1299574844 1
126.5371741652 84.2868149877 10.9548530881 -0.1756476702 1
128.2617021203 84.2868149877 11.0124001083 -0.3429796237 1
129.9862300754 84.2868149877 10.9115762663 -0.3618386646 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.6636894083 0.3234172051 1
-37.292981565 82.5622870326 9.181125276 0.1850324035 1
-35.5684536099 82.5622870326 9.3357053872 0.2841543356 1
-33.8439256549 82.5622870326 9.0752838102 0.1618224059 1
-32.1193976998 82.5622870326 8.9930400074 0.2658665139 1
-30.3948697448 82.5622870326 8.9977947823 0.422357052 1
-28.6703417897 82.5622870326 9.31318702 0.5068916049 1
-26.9458138347 82.5622870326 9.3810211234 0.5985333568 1
-25.2212858796 82.5622870326 9.6909787032 0.3628504125 1
-23.4967579246 82.5622870326 9.5499477915 0.5032264047 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 8.8446463899 0.9855174091 1
0.6466334462 82.5622870326 9.377245791 1.0857949953 1
2.3711614013 82.5622870326 9.3867817726 1.192316344 1
4.0956893563 82.5622870326 9.5039874147 1.2719008208 1
5.8202173114 82.5622870326 9.5700036024 1.3346585633 1
7.5447452664 82.5622870326 9.5287172369 1.3028890898 1
9.2692732215 82.5622870326 9.5843648435 1.364756964 1
10.9938011765 82.5622870326 9.6646292032 1.4081314363 1
12.7183291316 82.5622870326 9.6367437259 1.4249801971 1
14.4428570867 82.5622870326 9.59201683 1.429505897 1
16.1673850417 82.5622870326 9.6639684099 1.259201842 1
17.8919129968 82.5622870326 9.8114457274 1.2215028499 1
19.6164409518 82.5622870326 9.8240433846 1.2054602569 1
21.3409689069 82.5622870326 9.984917185 1.3038112635 1
23.0654968619 82.5622870326 10.1194238642 1.4760536456 1
24.790024817 82.5622870326 10.2252667984 1.5282137319 1
26.514552772 82.5622870326 10.1613666177 1.3712606385 1
28.2390807271 82.5622870326 10.0370405606 1.2393986009 1
29.9636086822 82.5622870326 10.0920376529 1.246338399 1
31.6881366372 82.5622870326 10.2982624318 1.2423912604 1
33.4126645923 82.5622870326 10.3122462865 1.308168094 1
35.1371925473 82.5622870326 10.1834694194 1.3669698873 1
36.8617205024 82.5622870326 10.2539261381 1.3943869356 1
38.5862484574 82.5622870326 10.4029350276 1.4007525778 1
40.3107764125 82.5622870326 10.4084063962 1.3721505068 1
42.0353043675 82.5622870326 10.3951391351 1.4999493998 1
43.7598323226 82.5622870326 10.4724093669 1.4973532163 1
45.4843602777 82.5622870326 10.4240304867 1.3909008838 1
47.2088882327 82.5622870326 10.528985021 1.2514279759 1
48.9334161878 82.5622870326 10.6254843379 1.3291754473 1
