TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.7908319133 0.2388606258 1
-37.292981565 108.4302063584 9.7038127776 0.3941191516 1
-35.5684536099 108.4302063584 9.4249932466 0.6010708031 1
-33.8439256549 108.4302063584 9.4852194165 0.7824233221 1
-32.1193976998 108.4302063584 0 -0 0
-30.3948697448 108.4302063584 9.2517317745 0.3513496722 1
-28.6703417897 108.4302063584 9.367636388 0.4436052277 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 10.1588438557 0.6454511496 1
0.6466334462 108.4302063584 9.2332060671 0.615882852 1
2.3711614013 108.4302063584 9.4670226374 0.639565684 1
4.0956893563 108.4302063584 9.7643928391 0.6598021117 1
5.8202173114 108.4302063584 9.8969553175 0.7753073124 1
7.5447452664 108.4302063584 10.120260869 0.8111399305 1
9.2692732215 108.4302063584 10.1227234254 0.773784551 1
10.9938011765 108.4302063584 9.8249347214 0.9055158983 1
12.7183291316 108.4302063584 9.6564324294 0.8822603794 1
14.4428570867 108.4302063584 9.7823106165 0.7790195024 1
16.1673850417 108.4302063584 9.5601342874 0.8282295137 1
17.8919129968 108.4302063584 9.7839420418 0.7386274105 1
19.6164409518 108.4302063584 9.8482989041 0.9604454428 1
21.3409689069 108.4302063584 9.7093105779 0.9756657152 1
23.0654968619 108.4302063584 9.78971297 0.8736935613 1
24.790024817 108.4302063584 9.9961697607 0.9765805468 1
26.514552772 108.4302063584 10.2330362592 0.9614410381 1
28.2390807271 108.4302063584 10.273992228 0.9805717384 1
29.9636086822 108.4302063584 10.2659085233 0.963526208 1
31.6881366372 108.4302063584 10.1861404928 0.8716186704 1
33.4126645923 108.4302063584 10.0209568517 0.8905202956 1
35.1371925473 108.4302063584 10.0902138634 0.8394512524 1
36.8617205024 108.4302063584 10.3396736138 0.8441561007 1
38.5862484574 108.4302063584 10.2372550573 0.7702147987 1
40.3107764125 108.4302063584 10.3285517283 0.6795965422 1
42.0353043675 108.4302063584 10.3664592374 0.449164702 1
43.7598323226 108.4302063584 10.5323036718 0.7269901062 1
45.4843602777 108.4302063584 10.6667193084 1.0364058355 1
47.2088882327 108.4302063584 10.5522713769 0.9350900696 1
48.9334161878 108.4302063584 10.499654609 0.7531678 1
50.6579441428 108.4302063584 10.457689829 0.8545246819 1
52.3824720979 108.4302063584 10.2705913452 0.9570122545 1
54.1070000529 108.4302063584 10.5778499514 0.9003455578 1
55.831528008 108.4302063584 10.5662317368 1.0056363625 1
57.556055963 108.4302063584 10.5664843067 1.231276717 1
59.2805839181 108.4302063584 10.5360569778 1.1638655213 1
61.0051118731 108.4302063584 10.5279483097 0.8136670978 1
62.7296398282 108.4302063584 10.4696017296 0.4978798527 1
64.4541677833 108.4302063584 10.3904739344 0.6276009199 1
66.1786957383 108.4302063584 10.5142933833 0.676368934 1
67.9032236934 108.4302063584 10.6741011038 0.657273476 1
69.6277516484 108.4302063584 10.7872098274 0.5179180424 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7511943898 0.556951837 1
83.4239752889 108.4302063584 10.9102906562 0.4819841027 1
85.1485032439 108.4302063584 10.8912744934 0.4309649861 1
86.873031199 108.4302063584 10.8275072056 0.4665876187 1
88.597559154 108.4302063584 10.8715175079 0.3392909287 1
90.3220871091 108.4302063584 10.8855476181 0.0906769937 1
92.0466150641 108.4302063584 10.77011951 0.0958943239 1
93.7711430192 108.4302063584 10.6522479351 0.2427798643 1
95.4956709743 108.4302063584 10.8636650809 0.1956124385 1
97.2201989293 108.4302063584 10.91094631 0.2518988119 1
98.9447268844 108.4302063584 10.7893390503 0.3928313388 1
100.6692548394 108.4302063584 10.8035879565 0.2951337834 1
102.3937827945 108.4302063584 10.8360527314 0.02698533 1
104.1183107495 108.4302063584 10.6718206327 0.1924905572 1
105.8428387046 108.4302063584 10.6452082838 0.2909267327 1
107.5673666596 108.4302063584 10.8469925316 0.1258018288 1
109.2918946147 108.4302063584 10.8874132579 0.0642217668 1
111.0164225698 108.4302063584 10.7777450647 0.0040675499 1
112.7409505248 108.4302063584 10.7132376884 -0.1074963859 1
114.4654784799 108.4302063584 10.7124755734 -0.0714170716 1
116.1900064349 108.4302063584 10.6711084443 0.1009648112 1
117.91453439 108.4302063584 10.639585667 0.1435507369 1
119.639062345 108.4302063584 10.8758956307 -0.002813511 1
121.3635903001 108.4302063584 10.8858471778 0.0442760881 1
123.0881182551 108.4302063584 10.6366590869 -0.0736960743 1
124.8126462102 108.4302063584 10.5603550817 -0.206471475 1
126.5371741652 108.4302063584 10.5426502265 -0.1150455823 1
128.2617021203 108.4302063584 10.3609731845 0.0014948613 1
129.9862300754 108.4302063584 10.284852733 -0.0938634859 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.8671417922 0.4752572269 1
-37.292981565 106.7056784034 10.0033503812 0.6120884301 1
-35.5684536099 106.7056784034 9.5546585135 0.5627139546 1
-33.8439256549 106.7056784034 9.6464118661 0.5913013412 1
-32.1193976998 106.7056784034 9.1235261265 0.5543057269 1
-30.3948697448 106.7056784034 9.4747098662 0.5295377255 1
-28.6703417897 106.7056784034 9.5412326621 0.6433028372 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 10.0871492509 0.6986215156 1
0.6466334462 106.7056784034 9.6677833899 0.9176877109 1
2.3711614013 106.7056784034 9.797842196 1.029358842 1
4.0956893563 106.7056784034 9.6712386047 0.8924542174 1
5.8202173114 106.7056784034 9.6388523907 0.8918022347 1
7.5447452664 106.7056784034 9.8927702933 0.9057273522 1
9.2692732215 106.7056784034 10.0782916838 0.7267155099 1
10.9938011765 106.7056784034 9.6737422771 0.8616318809 1
12.7183291316 106.7056784034 9.5770887751 0.8013513791 1
14.4428570867 106.7056784034 9.7754457084 0.8328712196 1
16.1673850417 106.7056784034 9.6323237529 1.0276363742 1
17.8919129968 106.7056784034 9.7676498158 0.9102574574 1
19.6164409518 106.7056784034 9.9777512487 0.8081061551 1
21.3409689069 106.7056784034 9.9676190848 0.9527831774 1
23.0654968619 106.7056784034 9.9619318571 0.9641972804 1
24.790024817 106.7056784034 10.0321154479 0.9786260692 1
26.514552772 106.7056784034 10.2984019326 0.9536187138 1
28.2390807271 106.7056784034 10.1193489743 0.9704513218 1
29.9636086822 106.7056784034 10.1208291513 0.9410562989 1
31.6881366372 106.7056784034 10.341325597 0.6849871471 1
33.4126645923 106.7056784034 10.0199876881 0.8839006152 1
35.1371925473 106.7056784034 10.1316676299 1.0210372517 1
36.8617205024 106.7056784034 10.3691949216 1.1347641842 1
38.5862484574 106.7056784034 10.3694107808 1.2131004959 1
40.3107764125 106.7056784034 10.5331465504 0.8073205452 1
42.0353043675 106.7056784034 10.635196531 0.4337623444 1
43.7598323226 106.7056784034 10.5329806178 0.7536788134 1
45.4843602777 106.7056784034 10.4485459182 1.0673735465 1
47.2088882327 106.7056784034 10.5518161638 1.0264087671 1
48.9334161878 106.7056784034 10.6027750748 0.8882119244 1
50.6579441428 106.7056784034 10.4318058212 0.9587596857 1
52.3824720979 106.7056784034 10.3366574595 0.9884146206 1
54.1070000529 106.7056784034 10.5329306912 0.8628903251 1
55.831528008 106.7056784034 10.6712420714 0.7898638546 1
57.556055963 106.7056784034 10.7138705815 0.9416524813 1
59.2805839181 106.7056784034 10.7451349153 0.8712838684 1
61.0051118731 106.7056784034 10.6653551373 0.4576757197 1
62.7296398282 106.7056784034 10.7380335899 0.6202543668 1
64.4541677833 106.7056784034 10.9109279547 0.8298844339 1
66.1786957383 106.7056784034 10.9559801077 0.881872714 1
67.9032236934 106.7056784034 10.8778838843 0.8295760637 1
69.6277516484 106.7056784034 10.7370864528 0.7325848228 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.8173170387 0.4932190572 1
83.4239752889 106.7056784034 10.8513434884 0.3371426162 1
85.1485032439 106.7056784034 10.8284220372 0.4648255033 1
86.873031199 106.7056784034 10.7125100815 0.5307374325 1
88.597559154 106.7056784034 10.7658728117 0.4862102429 1
90.3220871091 106.7056784034 10.8735696382 0.3416139842 1
92.0466150641 106.7056784034 10.9620718878 0.3429605341 1
93.7711430192 106.7056784034 10.8500387888 0.4581661752 1
95.4956709743 106.7056784034 10.8668545099 0.3099473008 1
97.2201989293 106.7056784034 10.7119674968 0.2520691497 1
98.9447268844 106.7056784034 10.6817751166 0.3768621674 1
100.6692548394 106.7056784034 10.7673816231 0.3359106038 1
102.3937827945 106.7056784034 10.6932611727 0.158776883 1
104.1183107495 106.7056784034 10.5162346471 0.1855874698 1
105.8428387046 106.7056784034 10.5668602246 0.1570735047 1
107.5673666596 106.7056784034 10.8014660758 -0.0360000191 1
109.2918946147 106.7056784034 10.9404331098 0.0189500835 1
111.0164225698 106.7056784034 10.8152862006 0.0885712657 1
112.7409505248 106.7056784034 10.7568882255 -0.061443498 1
114.4654784799 106.7056784034 10.8217472907 -0.0274449485 1
116.1900064349 106.7056784034 10.8127098409 0.1479134411 1
117.91453439 106.7056784034 10.7346796968 0.0623788877 1
119.639062345 106.7056784034 10.8001239312 -0.148217406 1
121.3635903001 106.7056784034 10.7524638472 -0.0801997488 1
123.0881182551 106.7056784034 10.6549762772 -0.2318914591 1
124.8126462102 106.7056784034 10.5713462769 -0.4293453083 1
126.5371741652 106.7056784034 10.707524029 -0.3246624334 1
128.2617021203 106.7056784034 10.7466268397 -0.2672673957 1
129.9862300754 106.7056784034 10.5834476049 -0.3097006046 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.5783663088 0.364862161 1
-37.292981565 104.9811504483 9.5671342911 0.3681338221 1
-35.5684536099 104.9811504483 9.3840637095 0.3286976778 1
-33.8439256549 104.9811504483 9.5355615871 0.4094862669 1
-32.1193976998 104.9811504483 9.3392281498 0.3970222368 1
-30.3948697448 104.9811504483 9.3737333075 0.4960340367 1
-28.6703417897 104.9811504483 9.4095424308 0.5394554988 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.8200257613 0.9170650968 1
0.6466334462 104.9811504483 9.648842117 0.8156421356 1
2.3711614013 104.9811504483 9.8060698068 0.9058492318 1
4.0956893563 104.9811504483 9.7626718396 1.06798735 1
5.8202173114 104.9811504483 9.8038084253 1.1228933997 1
7.5447452664 104.9811504483 9.798351741 1.0137112567 1
9.2692732215 104.9811504483 9.823733546 0.9309285403 1
10.9938011765 104.9811504483 9.5182649553 0.6976802522 1
12.7183291316 104.9811504483 9.6761020434 0.5501001446 1
14.4428570867 104.9811504483 9.8099596767 0.7499020126 1
16.1673850417 104.9811504483 9.6143854174 1.0197362231 1
17.8919129968 104.9811504483 9.762591076 1.1285424482 1
19.6164409518 104.9811504483 9.9663914777 0.9749535269 1
21.3409689069 104.9811504483 9.974723347 1.0809741411 1
23.0654968619 104.9811504483 9.9088965867 1.0418551776 1
24.790024817 104.9811504483 9.8676160949 0.8198110071 1
26.514552772 104.9811504483 10.1590435621 0.8977067899 1
28.2390807271 104.9811504483 10.1374473686 1.0549418218 1
29.9636086822 104.9811504483 10.1321243114 0.9749182846 1
31.6881366372 104.9811504483 10.4040275392 0.8743763811 1
33.4126645923 104.9811504483 10.1346779104 1.066383825 1
35.1371925473 104.9811504483 10.3002506854 1.0809726726 1
36.8617205024 104.9811504483 10.3124107506 1.0649565114 1
38.5862484574 104.9811504483 10.1974312477 1.1290916409 1
40.3107764125 104.9811504483 10.2984577329 0.7556362301 1
42.0353043675 104.9811504483 10.5406663781 0.6472352916 1
43.7598323226 104.9811504483 10.3512242807 0.8640254211 1
45.4843602777 104.9811504483 10.2518380313 0.8757288047 1
47.2088882327 104.9811504483 10.5645092689 0.8824233751 1
48.9334161878 104.9811504483 10.7155372491 0.8579358437 1
50.6579441428 104.9811504483 10.5803624344 0.9197684756 1
52.3824720979 104.9811504483 10.5778396724 0.993649572 1
54.1070000529 104.9811504483 10.6969983259 0.8623631588 1
55.831528008 104.9811504483 10.7562964483 0.5546757711 1
57.556055963 104.9811504483 10.670020338 0.6090884285 1
59.2805839181 104.9811504483 10.7151481152 0.7784027619 1
61.0051118731 104.9811504483 10.5229703335 0.6880664439 1
62.7296398282 104.9811504483 10.6512097554 0.8157772311 1
64.4541677833 104.9811504483 10.8091202649 0.978806686 1
66.1786957383 104.9811504483 10.8363082382 0.8657008992 1
67.9032236934 104.9811504483 10.7274168442 0.7339210937 1
69.6277516484 104.9811504483 10.6024872626 0.7435642706 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8121327481 0.5860590477 1
83.4239752889 104.9811504483 10.8358376065 0.4537153652 1
85.1485032439 104.9811504483 10.9165549767 0.4387843735 1
86.873031199 104.9811504483 10.8168831177 0.4109091751 1
88.597559154 104.9811504483 10.8498471587 0.390169076 1
90.3220871091 104.9811504483 10.9187877239 0.3774084232 1
92.0466150641 104.9811504483 10.990917718 0.3323364463 1
93.7711430192 104.9811504483 10.9353919911 0.3989752481 1
95.4956709743 104.9811504483 10.8589976775 0.3315699261 1
97.2201989293 104.9811504483 10.7818632754 0.2302541602 1
98.9447268844 104.9811504483 10.704198036 0.3586462987 1
100.6692548394 104.9811504483 10.6875974398 0.3693452765 1
102.3937827945 104.9811504483 10.7828970498 0.2621572608 1
104.1183107495 104.9811504483 10.6780247475 0.2030309446 1
105.8428387046 104.9811504483 10.6860746784 0.0926182576 1
107.5673666596 104.9811504483 10.8670894586 0.0412114756 1
109.2918946147 104.9811504483 11.0187826374 0.0376681551 1
111.0164225698 104.9811504483 10.8836474703 -0.0330426019 1
112.7409505248 104.9811504483 11.0105939399 -0.1350353138 1
114.4654784799 104.9811504483 11.0173413737 -0.0832203084 1
116.1900064349 104.9811504483 10.8440329119 0.1547401701 1
117.91453439 104.9811504483 10.7577090776 0.1429927336 1
119.639062345 104.9811504483 10.7424535629 -0.076809145 1
121.3635903001 104.9811504483 10.6751466256 -0.2891440592 1
123.0881182551 104.9811504483 10.5204886876 -0.3204671302 1
124.8126462102 104.9811504483 10.6350276616 -0.3304803513 1
126.5371741652 104.9811504483 10.8114477257 -0.3132380514 1
128.2617021203 104.9811504483 10.8670556847 -0.3003657979 1
129.9862300754 104.9811504483 10.6681730536 -0.3980530744 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.2086597986 0.2522218664 1
-37.292981565 103.2566224933 9.1887684518 0.0427694793 1
-35.5684536099 103.2566224933 9.0913528349 0.0567048759 1
-33.8439256549 103.2566224933 9.3147009708 0.2782629962 1
-32.1193976998 103.2566224933 9.3621914512 0.5272205437 1
-30.3948697448 103.2566224933 9.18454378 0.4192278286 1
-28.6703417897 103.2566224933 9.3632839628 0.3054054482 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.8160639384 1.0286789592 1
0.6466334462 103.2566224933 9.6480785337 0.759868244 1
2.3711614013 103.2566224933 9.5478038844 0.7201207927 1
4.0956893563 103.2566224933 9.8467379635 0.9551121067 1
5.8202173114 103.2566224933 9.9070889499 1.0978831074 1
7.5447452664 103.2566224933 9.7818686192 1.0682355146 1
9.2692732215 103.2566224933 9.6957907469 1.1063383248 1
10.9938011765 103.2566224933 9.5698171119 0.744943126 1
12.7183291316 103.2566224933 9.6757775204 0.6611545353 1
14.4428570867 103.2566224933 9.7787012167 0.8118315609 1
16.1673850417 103.2566224933 9.530269367 0.9701899414 1
17.8919129968 103.2566224933 9.4756614085 1.1014719493 1
19.6164409518 103.2566224933 9.7465499515 1.207043224 1
21.3409689069 103.2566224933 9.834730615 1.1060989708 1
23.0654968619 103.2566224933 9.9458628324 0.857440983 1
24.790024817 103.2566224933 9.8472475085 0.7488550223 1
26.514552772 103.2566224933 9.8996675069 1.0045511931 1
28.2390807271 103.2566224933 10.0533871185 1.1753398298 1
29.9636086822 103.2566224933 10.2872169046 1.1684088423 1
31.6881366372 103.2566224933 10.4161993518 1.1861504082 1
33.4126645923 103.2566224933 10.2280230407 1.2426085879 1
35.1371925473 103.2566224933 10.3397749354 1.1561401133 1
36.8617205024 103.2566224933 10.2771082356 1.0140255006 1
38.5862484574 103.2566224933 9.8812534002 0.8974072303 1
40.3107764125 103.2566224933 9.9174399099 0.7219739508 1
42.0353043675 103.2566224933 10.2443651932 0.9538419151 1
43.7598323226 103.2566224933 10.1985237593 1.0295629538 1
45.4843602777 103.2566224933 10.2153446199 0.8298389125 1
47.2088882327 103.2566224933 10.4631171447 0.8047155512 1
48.9334161878 103.2566224933 10.6769204885 0.8149387578 1
50.6579441428 103.2566224933 10.6449043188 0.8909079611 1
52.3824720979 103.2566224933 10.7042053782 1.0372854248 1
54.1070000529 103.2566224933 10.774242126 1.0054131612 1
55.831528008 103.2566224933 10.6565063808 0.7107199067 1
57.556055963 103.2566224933 10.4601068641 0.8063205447 1
59.2805839181 103.2566224933 10.4895400662 1.0117318136 1
61.0051118731 103.2566224933 10.3988116774 0.8680268917 1
62.7296398282 103.2566224933 10.4742037879 0.8342251116 1
64.4541677833 103.2566224933 10.6333374992 0.870000461 1
66.1786957383 103.2566224933 10.5336795903 0.6794350149 1
67.9032236934 103.2566224933 10.3928939063 0.5853395172 1
69.6277516484 103.2566224933 10.6359248721 0.7281648499 1
71.3522796035 103.2566224933 10.7922193749 0.8979079648 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8884088531 0.5707051482 1
83.4239752889 103.2566224933 10.9999404835 0.5537594711 1
85.1485032439 103.2566224933 11.0303450517 0.3594598087 1
86.873031199 103.2566224933 10.9596805502 0.2604524141 1
88.597559154 103.2566224933 11.0328098107 0.2125316838 1
90.3220871091 103.2566224933 11.1095161656 0.2570221626 1
92.0466150641 103.2566224933 11.0113031914 0.2857945714 1
93.7711430192 103.2566224933 10.9488251847 0.3613643618 1
95.4956709743 103.2566224933 10.9469301764 0.3576404245 1
97.2201989293 103.2566224933 10.9713582363 0.1965566387 1
98.9447268844 103.2566224933 10.7939880983 0.1835581002 1
100.6692548394 103.2566224933 10.7222090588 0.2648767923 1
102.3937827945 103.2566224933 10.8013698937 0.2458547558 1
104.1183107495 103.2566224933 10.7847722344 0.1038884545 1
105.8428387046 103.2566224933 10.8580960618 0.0104713712 1
107.5673666596 103.2566224933 11.0108582572 0.079069058 1
109.2918946147 103.2566224933 11.0312532754 -0.0616343939 1
111.0164225698 103.2566224933 10.9658435491 -0.1958253607 1
112.7409505248 103.2566224933 11.0047716167 -0.1598899526 1
114.4654784799 103.2566224933 10.9172612913 -0.2062512106 1
116.1900064349 103.2566224933 10.7818390463 0.0792335222 1
117.91453439 103.2566224933 10.727795699 0.2141381458 1
119.639062345 103.2566224933 10.8168471412 0.0844479155 1
121.3635903001 103.2566224933 10.7673449123 -0.176098478 1
123.0881182551 103.2566224933 10.4951010089 -0.3479414472 1
124.8126462102 103.2566224933 10.5601862123 -0.301384888 1
126.5371741652 103.2566224933 10.8415453922 -0.1871998055 1
128.2617021203 103.2566224933 10.7419711838 -0.1267093182 1
129.9862300754 103.2566224933 10.6262655424 -0.2502791341 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.2079520156 0.2493877973 1
-37.292981565 101.5320945382 9.5084073877 0.2229193545 1
-35.5684536099 101.5320945382 9.3075688085 0.136105799 1
-33.8439256549 101.5320945382 9.1902633131 0.2815889891 1
-32.1193976998 101.5320945382 9.2588771527 0.6357874147 1
-30.3948697448 101.5320945382 9.2363015167 0.6453233963 1
-28.6703417897 101.5320945382 9.2780240057 0.4029179815 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
