TITLE = "B00079"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.5018332286 0.6138564192 1
-37.292981565 108.4302063584 9.2119505493 0.616467287 1
-35.5684536099 108.4302063584 0 -0 0
-33.8439256549 108.4302063584 9.4495571363 0.4743291794 1
-32.1193976998 108.4302063584 9.4289536011 0.3123467147 1
-30.3948697448 108.4302063584 9.2945276855 0.1581131528 1
-28.6703417897 108.4302063584 9.5869008214 0.0509031107 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 9.8400903828 0.8207772337 1
0.6466334462 108.4302063584 9.886250466 0.7486832161 1
2.3711614013 108.4302063584 9.7092048509 0.7605216952 1
4.0956893563 108.4302063584 9.809776123 0.9539770106 1
5.8202173114 108.4302063584 9.9130962952 1.1288331973 1
7.5447452664 108.4302063584 9.6730946996 0.8130077729 1
9.2692732215 108.4302063584 9.6732180477 0.7452647121 1
10.9938011765 108.4302063584 9.9211300734 0.9109872668 1
12.7183291316 108.4302063584 10.110702861 1.0844146715 1
14.4428570867 108.4302063584 10.3230568649 1.0641444699 1
16.1673850417 108.4302063584 10.3412051858 1.011452812 1
17.8919129968 108.4302063584 10.02756919 0.8864527458 1
19.6164409518 108.4302063584 9.9626411086 0.8992501094 1
21.3409689069 108.4302063584 9.8392049198 0.9312530632 1
23.0654968619 108.4302063584 9.6649478524 0.8689314443 1
24.790024817 108.4302063584 9.5951930431 0.8455026507 1
26.514552772 108.4302063584 9.7929200201 0.7407860019 1
28.2390807271 108.4302063584 10.0767322116 0.9334542391 1
29.9636086822 108.4302063584 9.9700522726 1.156501347 1
31.6881366372 108.4302063584 10.0055912048 1.0750035065 1
33.4126645923 108.4302063584 10.1883695689 0.945681852 1
35.1371925473 108.4302063584 10.4388440041 0.9596877332 1
36.8617205024 108.4302063584 10.3331214811 1.0532516594 1
38.5862484574 108.4302063584 10.0596059177 1.0568654646 1
40.3107764125 108.4302063584 10.1028981579 0.8547243883 1
42.0353043675 108.4302063584 10.153929022 0.883633361 1
43.7598323226 108.4302063584 10.275284446 0.8786348268 1
45.4843602777 108.4302063584 10.358879204 0.9053896134 1
47.2088882327 108.4302063584 10.5851818202 0.9834836342 1
48.9334161878 108.4302063584 10.584487253 0.9136700877 1
50.6579441428 108.4302063584 10.2869437767 0.8465525778 1
52.3824720979 108.4302063584 10.1950993815 0.7905584218 1
54.1070000529 108.4302063584 10.4068895084 0.7499974605 1
55.831528008 108.4302063584 10.3766207699 0.8779725651 1
57.556055963 108.4302063584 10.5211905969 0.7854189184 1
59.2805839181 108.4302063584 10.74604681 0.717687605 1
61.0051118731 108.4302063584 10.7944917696 0.9530078471 1
62.7296398282 108.4302063584 10.2279275928 0.8078653326 1
64.4541677833 108.4302063584 10.018021461 0.7129798198 1
66.1786957383 108.4302063584 10.5037412484 0.8172133552 1
67.9032236934 108.4302063584 10.8485211668 0.7424423905 1
69.6277516484 108.4302063584 10.719932993 0.703593618 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.6272493902 0.54929104 1
83.4239752889 108.4302063584 10.7800952862 0.4874657502 1
85.1485032439 108.4302063584 10.8627106016 0.4122292933 1
86.873031199 108.4302063584 10.7598764796 0.320001638 1
88.597559154 108.4302063584 10.7434711846 0.2914113145 1
90.3220871091 108.4302063584 10.7082486989 0.3782821388 1
92.0466150641 108.4302063584 10.9161812614 0.3724598156 1
93.7711430192 108.4302063584 11.2056388303 0.2630588765 1
95.4956709743 108.4302063584 10.9638251927 0.226954599 1
97.2201989293 108.4302063584 10.7842164338 0.2754817906 1
98.9447268844 108.4302063584 10.7020644079 0.1718767431 1
100.6692548394 108.4302063584 10.7537193545 0.1459105032 1
102.3937827945 108.4302063584 10.8289352534 0.2380104051 1
104.1183107495 108.4302063584 10.7708941066 0.2585052765 1
105.8428387046 108.4302063584 10.6760541151 0.2809707803 1
107.5673666596 108.4302063584 10.7014300463 0.2251572412 1
109.2918946147 108.4302063584 10.788333176 0.1445683585 1
111.0164225698 108.4302063584 10.9252172427 0.1670265202 1
112.7409505248 108.4302063584 11.0216548856 0.1478914146 1
114.4654784799 108.4302063584 10.9282510182 0.1631601452 1
116.1900064349 108.4302063584 10.7007905452 0.1899854164 1
117.91453439 108.4302063584 10.7504785304 0.0121688758 1
119.639062345 108.4302063584 10.7736202461 -0.0572246999 1
121.3635903001 108.4302063584 10.9136871338 0.1184655547 1
123.0881182551 108.4302063584 10.8317546381 0.0686035606 1
124.8126462102 108.4302063584 10.6772171113 -0.0148311385 1
126.5371741652 108.4302063584 10.7088426787 0.1122496924 1
128.2617021203 108.4302063584 10.7303155241 -0.0098854678 1
129.9862300754 108.4302063584 10.7964506546 -0.0853201627 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 9.4387494947 0.2699105689 1
-37.292981565 106.7056784034 9.0547111121 -0.2484480024 1
-35.5684536099 106.7056784034 9.1183910283 0.0251116139 1
-33.8439256549 106.7056784034 9.6960770907 0.455878362 1
-32.1193976998 106.7056784034 9.9162504819 0.4122733462 1
-30.3948697448 106.7056784034 9.4636966445 0.3537902021 1
-28.6703417897 106.7056784034 9.8181505768 0.0452893045 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 9.6181592814 0.760254441 1
0.6466334462 106.7056784034 9.675714378 1.0368463644 1
2.3711614013 106.7056784034 9.8366072679 0.8727772613 1
4.0956893563 106.7056784034 10.0564003359 0.9371326551 1
5.8202173114 106.7056784034 9.8359361956 1.045579115 1
7.5447452664 106.7056784034 9.7741549588 0.838095892 1
9.2692732215 106.7056784034 9.7267599263 0.6775480829 1
10.9938011765 106.7056784034 9.7260536117 0.8136157028 1
12.7183291316 106.7056784034 9.8412900898 1.0713045324 1
14.4428570867 106.7056784034 10.0842858133 1.1768743387 1
16.1673850417 106.7056784034 10.0354150091 1.067436689 1
17.8919129968 106.7056784034 9.9458437428 0.9274909467 1
19.6164409518 106.7056784034 9.9595867751 0.8228315667 1
21.3409689069 106.7056784034 9.7972122397 0.8847978257 1
23.0654968619 106.7056784034 9.6410476929 0.9514806804 1
24.790024817 106.7056784034 9.7218656506 0.8232295111 1
26.514552772 106.7056784034 10.0214561177 0.7178080162 1
28.2390807271 106.7056784034 10.2412198171 0.7573396083 1
29.9636086822 106.7056784034 10.1858688333 1.000144436 1
31.6881366372 106.7056784034 10.2013034964 1.0304572274 1
33.4126645923 106.7056784034 10.335968766 0.8015584277 1
35.1371925473 106.7056784034 10.5770628732 0.9085158999 1
36.8617205024 106.7056784034 10.3857969862 1.0487127436 1
38.5862484574 106.7056784034 10.0451551024 1.0499168559 1
40.3107764125 106.7056784034 10.2436016099 1.0124087596 1
42.0353043675 106.7056784034 10.2651610927 1.130151847 1
43.7598323226 106.7056784034 10.1636103781 1.1608713934 1
45.4843602777 106.7056784034 10.0981859675 1.0867112953 1
47.2088882327 106.7056784034 10.2939085381 1.0003955374 1
48.9334161878 106.7056784034 10.4310525168 1.040711271 1
50.6579441428 106.7056784034 10.2684077904 0.9441958013 1
52.3824720979 106.7056784034 10.3250568659 0.7934027699 1
54.1070000529 106.7056784034 10.4577353503 0.778495273 1
55.831528008 106.7056784034 10.3499937367 0.8216847232 1
57.556055963 106.7056784034 10.3103432018 0.9255628987 1
59.2805839181 106.7056784034 10.5238822283 0.9490563032 1
61.0051118731 106.7056784034 10.7024652891 0.8371913393 1
62.7296398282 106.7056784034 10.5333668148 0.7162206438 1
64.4541677833 106.7056784034 10.3428821324 0.6075069298 1
66.1786957383 106.7056784034 10.6781657168 0.7338917251 1
67.9032236934 106.7056784034 10.7095886409 0.9037009194 1
69.6277516484 106.7056784034 10.7377766147 0.8277111581 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.5475782761 0.5042954214 1
83.4239752889 106.7056784034 10.7069733679 0.4879106844 1
85.1485032439 106.7056784034 10.7189351951 0.4546713129 1
86.873031199 106.7056784034 10.6314035775 0.4498284322 1
88.597559154 106.7056784034 10.6610276754 0.4472645542 1
90.3220871091 106.7056784034 10.7378911522 0.4158930251 1
92.0466150641 106.7056784034 10.8551804949 0.350583152 1
93.7711430192 106.7056784034 11.0877621159 0.1981146424 1
95.4956709743 106.7056784034 10.9084323586 0.272044197 1
97.2201989293 106.7056784034 10.7747112892 0.4014774521 1
98.9447268844 106.7056784034 10.8855307312 0.1918650062 1
100.6692548394 106.7056784034 10.9811445851 0.1623334193 1
102.3937827945 106.7056784034 11.0061269772 0.2312703134 1
104.1183107495 106.7056784034 11.0024426874 0.2706594679 1
105.8428387046 106.7056784034 10.9831871706 0.2275507814 1
107.5673666596 106.7056784034 10.8502216082 0.1202834705 1
109.2918946147 106.7056784034 10.786644482 0.1204435293 1
111.0164225698 106.7056784034 10.7207942269 0.1097225251 1
112.7409505248 106.7056784034 10.8192135155 -0.0017268732 1
114.4654784799 106.7056784034 10.8291041228 0.1301704067 1
116.1900064349 106.7056784034 10.6890864274 0.2266153917 1
117.91453439 106.7056784034 10.7308221323 0.083177724 1
119.639062345 106.7056784034 10.65237422 0.0141674084 1
121.3635903001 106.7056784034 10.6237192856 0.1850485562 1
123.0881182551 106.7056784034 10.720801569 0.1974744071 1
124.8126462102 106.7056784034 10.6141583407 0.0462760891 1
126.5371741652 106.7056784034 10.5469879674 0.1111175332 1
128.2617021203 106.7056784034 10.5329835547 0.0793157542 1
129.9862300754 106.7056784034 10.5533771044 -0.0106284932 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 9.7467995845 0.0920338226 1
-37.292981565 104.9811504483 9.2257214817 0.1053480734 1
-35.5684536099 104.9811504483 9.3470695636 0.4071118163 1
-33.8439256549 104.9811504483 9.8756748364 0.5711632982 1
-32.1193976998 104.9811504483 9.7194324628 0.4170589581 1
-30.3948697448 104.9811504483 9.5045542285 0.472481895 1
-28.6703417897 104.9811504483 9.7486718322 0.685000363 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 9.471471979 0.7134511857 1
0.6466334462 104.9811504483 9.7329229252 1.0077112535 1
2.3711614013 104.9811504483 9.913642551 0.9729373731 1
4.0956893563 104.9811504483 10.1535002405 0.8204453687 1
5.8202173114 104.9811504483 9.8650889277 0.9822251901 1
7.5447452664 104.9811504483 9.6902283357 0.8416788601 1
9.2692732215 104.9811504483 9.6170315275 0.5327447757 1
10.9938011765 104.9811504483 9.5831019941 0.71791668 1
12.7183291316 104.9811504483 9.765561709 1.0133045017 1
14.4428570867 104.9811504483 9.8776381267 1.0189535502 1
16.1673850417 104.9811504483 9.7334662441 0.9755952306 1
17.8919129968 104.9811504483 9.8642005278 1.0026040555 1
19.6164409518 104.9811504483 10.1007087295 0.8468785691 1
21.3409689069 104.9811504483 9.9129098047 0.9252398441 1
23.0654968619 104.9811504483 9.7895690639 1.0201003937 1
24.790024817 104.9811504483 10.0607483559 0.8486274688 1
26.514552772 104.9811504483 10.2750083813 0.8198154124 1
28.2390807271 104.9811504483 10.339147916 0.8446627089 1
29.9636086822 104.9811504483 10.1575575114 0.8871370339 1
31.6881366372 104.9811504483 10.1006881714 0.9448110733 1
33.4126645923 104.9811504483 10.3796985983 0.946423409 1
35.1371925473 104.9811504483 10.3824636511 1.1801371892 1
36.8617205024 104.9811504483 10.5091333218 1.1464132359 1
38.5862484574 104.9811504483 10.1746823369 0.9722149057 1
40.3107764125 104.9811504483 10.1619892318 0.9752428075 1
42.0353043675 104.9811504483 10.3675400015 1.0261679446 1
43.7598323226 104.9811504483 10.2069040868 1.1591078095 1
45.4843602777 104.9811504483 9.9628466887 1.1953515879 1
47.2088882327 104.9811504483 10.0629994584 0.8927992983 1
48.9334161878 104.9811504483 10.2231522598 0.8388095487 1
50.6579441428 104.9811504483 10.4615503303 0.973179664 1
52.3824720979 104.9811504483 10.4813256712 0.9048844736 1
54.1070000529 104.9811504483 10.420250749 0.7839490204 1
55.831528008 104.9811504483 10.5748925343 0.7087066898 1
57.556055963 104.9811504483 10.4325238832 0.9443441127 1
59.2805839181 104.9811504483 10.573096645 0.8703205786 1
61.0051118731 104.9811504483 10.6159791934 0.6599651074 1
62.7296398282 104.9811504483 10.625221489 0.5934540589 1
64.4541677833 104.9811504483 10.6871613163 0.5733556636 1
66.1786957383 104.9811504483 10.8455402548 0.6028387923 1
67.9032236934 104.9811504483 10.833863303 0.7810606194 1
69.6277516484 104.9811504483 10.789303808 0.7580018701 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.550914548 0.5416111534 1
83.4239752889 104.9811504483 10.6638999236 0.5120692875 1
85.1485032439 104.9811504483 10.6720908237 0.4768475361 1
86.873031199 104.9811504483 10.6443874316 0.5255524077 1
88.597559154 104.9811504483 10.6458646718 0.5441911841 1
90.3220871091 104.9811504483 10.6916649897 0.4272425171 1
92.0466150641 104.9811504483 10.7994939749 0.28546858 1
93.7711430192 104.9811504483 10.9588038978 0.2630662187 1
95.4956709743 104.9811504483 10.8797928427 0.3916345687 1
97.2201989293 104.9811504483 10.7617333088 0.3411690501 1
98.9447268844 104.9811504483 10.8607913642 0.2137108328 1
100.6692548394 104.9811504483 10.952295818 0.3166741766 1
102.3937827945 104.9811504483 11.0249882207 0.2363275848 1
104.1183107495 104.9811504483 11.00716222 0.1448326759 1
105.8428387046 104.9811504483 10.9395696732 0.2009017217 1
107.5673666596 104.9811504483 10.9532480946 0.0794435076 1
109.2918946147 104.9811504483 10.8117891356 0.0099104311 1
111.0164225698 104.9811504483 10.6896473675 0.0507180885 1
112.7409505248 104.9811504483 10.7380247793 0.0209985427 1
114.4654784799 104.9811504483 10.7826679748 0.1258502869 1
116.1900064349 104.9811504483 10.6768294459 0.1128429379 1
117.91453439 104.9811504483 10.6657941977 0.0431747659 1
119.639062345 104.9811504483 10.7652479949 0.1239266442 1
121.3635903001 104.9811504483 10.6731099138 0.2558312662 1
123.0881182551 104.9811504483 10.8689323377 0.1586006714 1
124.8126462102 104.9811504483 10.8246004493 0.0395301237 1
126.5371741652 104.9811504483 10.5927192692 0.2145904221 1
128.2617021203 104.9811504483 10.5589086786 0.2682629909 1
129.9862300754 104.9811504483 10.6091436538 0.0205198347 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 0 -0 0
-37.292981565 103.2566224933 9.5341621738 0.2174039331 1
-35.5684536099 103.2566224933 9.5983207981 0.3944642325 1
-33.8439256549 103.2566224933 9.6774353774 0.6403821308 1
-32.1193976998 103.2566224933 9.4188258424 0.4961706006 1
-30.3948697448 103.2566224933 9.6792327352 0.2931000085 1
-28.6703417897 103.2566224933 9.4117626963 0.3678665679 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 9.1563102848 0.7363307866 1
0.6466334462 103.2566224933 9.5248655462 0.9098183969 1
2.3711614013 103.2566224933 9.847392883 0.9511385363 1
4.0956893563 103.2566224933 9.9474355205 0.7698653125 1
5.8202173114 103.2566224933 9.9500772253 0.9556099043 1
7.5447452664 103.2566224933 9.7675249993 0.8964424721 1
9.2692732215 103.2566224933 9.588472041 0.7248520728 1
10.9938011765 103.2566224933 9.7985866898 0.7864174505 1
12.7183291316 103.2566224933 9.9056498889 0.8664380509 1
14.4428570867 103.2566224933 9.7411799046 0.768280877 1
16.1673850417 103.2566224933 9.7060359799 0.8252544755 1
17.8919129968 103.2566224933 9.7686703744 0.9410004986 1
19.6164409518 103.2566224933 9.9198995294 0.9860063962 1
21.3409689069 103.2566224933 9.9470331708 1.063683383 1
23.0654968619 103.2566224933 9.9547057152 1.1281254142 1
24.790024817 103.2566224933 10.086719001 0.9141150218 1
26.514552772 103.2566224933 10.1460743923 0.9546510198 1
28.2390807271 103.2566224933 10.269459186 1.0284190471 1
29.9636086822 103.2566224933 10.1197557293 1.008847818 1
31.6881366372 103.2566224933 10.0819010837 0.9418903669 1
33.4126645923 103.2566224933 10.2511229061 0.9830240157 1
35.1371925473 103.2566224933 10.2213989549 1.1026364139 1
36.8617205024 103.2566224933 10.3481860999 1.1299903197 1
38.5862484574 103.2566224933 10.2338703272 1.0306569338 1
40.3107764125 103.2566224933 10.126526658 0.9172369031 1
42.0353043675 103.2566224933 10.2651625611 0.9979755655 1
43.7598323226 103.2566224933 10.2543343615 0.9374013778 1
45.4843602777 103.2566224933 10.246278557 0.9123352852 1
47.2088882327 103.2566224933 10.1809319731 0.8833264592 1
48.9334161878 103.2566224933 10.3153079621 0.7994262679 1
50.6579441428 103.2566224933 10.5167118867 0.8901972411 1
52.3824720979 103.2566224933 10.4896208298 0.9252339704 1
54.1070000529 103.2566224933 10.517321285 0.7936714925 1
55.831528008 103.2566224933 10.9442319371 0.842399859 1
57.556055963 103.2566224933 10.760650342 1.0162927558 1
59.2805839181 103.2566224933 10.6338646654 0.8455834143 1
61.0051118731 103.2566224933 10.7648236188 0.8099916186 1
62.7296398282 103.2566224933 10.6551245886 0.8488580122 1
64.4541677833 103.2566224933 10.5405430301 0.7430400413 1
66.1786957383 103.2566224933 10.7025078736 0.5831515572 1
67.9032236934 103.2566224933 10.7128368071 0.711432095 1
69.6277516484 103.2566224933 10.8780226509 0.836239797 1
71.3522796035 103.2566224933 10.9462466224 0.6834761331 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.8443589032 0.6144922492 1
83.4239752889 103.2566224933 10.8211254107 0.4507462007 1
85.1485032439 103.2566224933 10.8327076489 0.3905024096 1
86.873031199 103.2566224933 10.7863082117 0.4826199327 1
88.597559154 103.2566224933 10.8047091025 0.4707183111 1
90.3220871091 103.2566224933 10.7781980752 0.3579605421 1
92.0466150641 103.2566224933 10.7787568127 0.2536212798 1
93.7711430192 103.2566224933 10.870286964 0.2926154267 1
95.4956709743 103.2566224933 10.8346033914 0.4271514745 1
97.2201989293 103.2566224933 10.8034969139 0.2785361241 1
98.9447268844 103.2566224933 10.812781794 0.1319868541 1
100.6692548394 103.2566224933 10.8230835616 0.2744392056 1
102.3937827945 103.2566224933 10.7935938249 0.2671205527 1
104.1183107495 103.2566224933 10.8499668357 0.2071219893 1
105.8428387046 103.2566224933 10.8789161903 0.2259443194 1
107.5673666596 103.2566224933 10.9324632084 0.1942453305 1
109.2918946147 103.2566224933 10.8081408224 0.1088620254 1
111.0164225698 103.2566224933 10.7874190786 0.1046314798 1
112.7409505248 103.2566224933 10.8833816846 0.0083935434 1
114.4654784799 103.2566224933 10.8918141413 0.1051513039 1
116.1900064349 103.2566224933 10.7377017248 0.1724435569 1
117.91453439 103.2566224933 10.7037325438 0.0235829787 1
119.639062345 103.2566224933 10.8501511236 0.0291028054 1
121.3635903001 103.2566224933 10.8304403936 0.1950294719 1
123.0881182551 103.2566224933 10.9508075646 0.0594625866 1
124.8126462102 103.2566224933 10.8150358334 -0.0979706833 1
126.5371741652 103.2566224933 10.628222959 0.0679956307 1
128.2617021203 103.2566224933 10.5529086754 0.2072600217 1
129.9862300754 103.2566224933 10.8444580222 -0.0083186535 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.4642238107 0.1153583577 1
-37.292981565 101.5320945382 9.3507773482 0.3242145624 1
-35.5684536099 101.5320945382 9.3449359355 0.5563042595 1
-33.8439256549 101.5320945382 9.8037012299 0.4571133112 1
-32.1193976998 101.5320945382 9.7899508555 0.3432042935 1
-30.3948697448 101.5320945382 9.6659566636 0.1813084661 1
-28.6703417897 101.5320945382 9.5012987202 0.1347225383 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
-13.1495901942 101.5320945382 0 -0 0
-11.4250622392 101.5320945382 0 -0 0
