TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
23.0654968619 87.7358708978 10.1183856845 1.0680372766 1
24.790024817 87.7358708978 10.1432006756 1.2984793958 1
26.514552772 87.7358708978 10.0875354479 1.3246497474 1
28.2390807271 87.7358708978 10.3100921003 1.3516292037 1
29.9636086822 87.7358708978 10.2105369815 1.3428421212 1
31.6881366372 87.7358708978 10.1544356302 1.2975719063 1
33.4126645923 87.7358708978 10.1970846983 1.3095028965 1
35.1371925473 87.7358708978 10.365883613 1.4068201287 1
36.8617205024 87.7358708978 10.4816369783 1.4418451105 1
38.5862484574 87.7358708978 10.3814093187 1.3713017545 1
40.3107764125 87.7358708978 10.4029482435 1.1205057332 1
42.0353043675 87.7358708978 10.4477838032 1.2451269446 1
43.7598323226 87.7358708978 10.4338821806 1.2630006692 1
45.4843602777 87.7358708978 10.349488597 1.1846511417 1
47.2088882327 87.7358708978 10.4268851137 1.2552796666 1
48.9334161878 87.7358708978 10.5937457014 1.2901416528 1
50.6579441428 87.7358708978 10.7713170143 1.33018279 1
52.3824720979 87.7358708978 10.7740042404 1.3545073256 1
54.1070000529 87.7358708978 10.6109997487 1.4010095529 1
55.831528008 87.7358708978 10.6593140181 1.4770683304 1
57.556055963 87.7358708978 10.7108514903 1.3267349174 1
59.2805839181 87.7358708978 10.7622142195 1.1144367139 1
61.0051118731 87.7358708978 10.7109351908 1.0944455138 1
62.7296398282 87.7358708978 10.7241980466 1.1363515566 1
64.4541677833 87.7358708978 10.7899117378 1.1503779957 1
66.1786957383 87.7358708978 10.8129044079 1.0783089414 1
67.9032236934 87.7358708978 10.7086672014 1.0011326891 1
69.6277516484 87.7358708978 10.8407428954 1.0060460544 1
71.3522796035 87.7358708978 10.9135843437 0.9271253077 1
73.0768075585 87.7358708978 10.9669470739 0.8547743149 1
74.8013355136 87.7358708978 11.1366468701 0.9133059171 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 10.9837062605 0.5025817641 1
85.1485032439 87.7358708978 11.1666109095 0.5801882663 1
86.873031199 87.7358708978 11.1548642073 0.5710296711 1
88.597559154 87.7358708978 11.108324535 0.5203879409 1
90.3220871091 87.7358708978 11.0675447777 0.4569605946 1
92.0466150641 87.7358708978 11.145729107 0.3473584807 1
93.7711430192 87.7358708978 11.2503165339 0.2734700421 1
95.4956709743 87.7358708978 11.2380169679 0.3728651021 1
97.2201989293 87.7358708978 11.1537349849 0.4222909727 1
98.9447268844 87.7358708978 11.2096880249 0.3437476124 1
100.6692548394 87.7358708978 11.1255249847 0.3532145778 1
102.3937827945 87.7358708978 11.2322423687 0.2089105365 1
104.1183107495 87.7358708978 11.2689391576 0.1113539503 1
105.8428387046 87.7358708978 11.2355757038 0.1115830254 1
107.5673666596 87.7358708978 11.1905720088 0.0497915095 1
109.2918946147 87.7358708978 11.0902085195 0.0213245341 1
111.0164225698 87.7358708978 11.0949192416 -0.1096696616 1
112.7409505248 87.7358708978 11.2127511689 -0.1490632214 1
114.4654784799 87.7358708978 11.3345574009 -0.010839947 1
116.1900064349 87.7358708978 11.3097908679 0.0325257147 1
117.91453439 87.7358708978 11.1768913849 -0.2242262568 1
119.639062345 87.7358708978 11.0885961839 -0.3768181145 1
121.3635903001 87.7358708978 11.1920352989 -0.3701749392 1
123.0881182551 87.7358708978 11.2050044688 -0.3851558575 1
124.8126462102 87.7358708978 11.0842041111 -0.4896302154 1
126.5371741652 87.7358708978 11.1051380429 -0.5045244964 1
128.2617021203 87.7358708978 11.1590499657 -0.5425715063 1
129.9862300754 87.7358708978 10.9287524869 -0.7358579523 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.4771959174 0.4822307988 1
-37.292981565 86.0113429427 9.3966158454 0.3635023953 1
-35.5684536099 86.0113429427 9.3425908534 0.3697021049 1
-33.8439256549 86.0113429427 9.3520211081 0.3781441064 1
-32.1193976998 86.0113429427 9.3810446183 0.3193687448 1
-30.3948697448 86.0113429427 9.4828273448 0.3963232643 1
-28.6703417897 86.0113429427 9.4430005983 0.5240722307 1
-26.9458138347 86.0113429427 9.2785731984 0.5052543059 1
-25.2212858796 86.0113429427 9.565927242 0.4993262558 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.44701969 0.9438551257 1
0.6466334462 86.0113429427 9.553815635 1.1150461121 1
2.3711614013 86.0113429427 9.4230519827 1.157294299 1
4.0956893563 86.0113429427 9.6314838112 1.0844969036 1
5.8202173114 86.0113429427 9.6274999618 1.1245116091 1
7.5447452664 86.0113429427 9.5680212225 1.14866287 1
9.2692732215 86.0113429427 9.5794779099 1.2071651037 1
10.9938011765 86.0113429427 9.7673781564 1.2995028912 1
12.7183291316 86.0113429427 9.8332768697 1.2770080188 1
14.4428570867 86.0113429427 9.6899361183 1.3315454926 1
16.1673850417 86.0113429427 9.6217319705 1.2316702561 1
17.8919129968 86.0113429427 9.7187144008 1.0729168681 1
19.6164409518 86.0113429427 9.725712936 1.0683970419 1
21.3409689069 86.0113429427 9.683344338 1.008263383 1
23.0654968619 86.0113429427 9.9587468334 1.1806863819 1
24.790024817 86.0113429427 9.946110997 1.2945263834 1
26.514552772 86.0113429427 9.9900023565 1.2503442749 1
28.2390807271 86.0113429427 9.9866499319 1.2363795097 1
29.9636086822 86.0113429427 10.0682461572 1.3512356646 1
31.6881366372 86.0113429427 10.207212457 1.3270844036 1
33.4126645923 86.0113429427 10.3369555507 1.21461151 1
35.1371925473 86.0113429427 10.3603344177 1.1674073733 1
36.8617205024 86.0113429427 10.5459923722 1.3127011361 1
38.5862484574 86.0113429427 10.4779409411 1.3701431636 1
40.3107764125 86.0113429427 10.5554887061 1.2359110807 1
42.0353043675 86.0113429427 10.4900481428 1.3136526784 1
43.7598323226 86.0113429427 10.339595787 1.319592476 1
45.4843602777 86.0113429427 10.4021141755 1.2915205081 1
47.2088882327 86.0113429427 10.5933521623 1.367320842 1
48.9334161878 86.0113429427 10.6331480718 1.4084912015 1
50.6579441428 86.0113429427 10.7120100813 1.3991387737 1
52.3824720979 86.0113429427 10.7305284464 1.4105367239 1
54.1070000529 86.0113429427 10.6255797858 1.4402004694 1
55.831528008 86.0113429427 10.7557590031 1.4187966402 1
57.556055963 86.0113429427 10.7522707487 1.3179551771 1
59.2805839181 86.0113429427 10.7632105489 1.1650255806 1
61.0051118731 86.0113429427 10.8055035229 1.1802018001 1
62.7296398282 86.0113429427 10.8212003006 1.2126746514 1
64.4541677833 86.0113429427 10.8112920722 1.1892634789 1
66.1786957383 86.0113429427 10.8009653413 1.1233309917 1
67.9032236934 86.0113429427 10.8273934023 1.0397215494 1
69.6277516484 86.0113429427 10.992096867 1.0102942211 1
71.3522796035 86.0113429427 11.0276424071 0.8850063427 1
73.0768075585 86.0113429427 11.0483847088 0.9001385093 1
74.8013355136 86.0113429427 11.1272841633 0.9348507156 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.0648237778 0.6782030025 1
85.1485032439 86.0113429427 11.2025279623 0.5970752062 1
86.873031199 86.0113429427 11.2449215237 0.5976390832 1
88.597559154 86.0113429427 11.1971608523 0.5391236337 1
90.3220871091 86.0113429427 11.2488752703 0.5010531289 1
92.0466150641 86.0113429427 11.3026102474 0.4043423582 1
93.7711430192 86.0113429427 11.374673428 0.3377872568 1
95.4956709743 86.0113429427 11.4353584822 0.3442777155 1
97.2201989293 86.0113429427 11.221000072 0.3526874115 1
98.9447268844 86.0113429427 11.0670102694 0.3617902064 1
100.6692548394 86.0113429427 11.2126197445 0.239743152 1
102.3937827945 86.0113429427 11.386217487 0.127057336 1
104.1183107495 86.0113429427 11.4190038479 0.0529001749 1
105.8428387046 86.0113429427 11.3806102887 0.0010778273 1
107.5673666596 86.0113429427 11.4313459984 -0.0775257386 1
109.2918946147 86.0113429427 11.3739766582 -0.0660602406 1
111.0164225698 86.0113429427 11.289499374 -0.1213054975 1
112.7409505248 86.0113429427 11.4391169276 -0.1381381055 1
114.4654784799 86.0113429427 11.6165252448 0.058202674 1
116.1900064349 86.0113429427 11.4454899119 0.0038487539 1
117.91453439 86.0113429427 11.2044905184 -0.1880338735 1
119.639062345 86.0113429427 11.1338282196 -0.2696080724 1
121.3635903001 86.0113429427 11.2056711358 -0.4206081524 1
123.0881182551 86.0113429427 11.1326498049 -0.5327359651 1
124.8126462102 86.0113429427 11.0807496305 -0.6891486765 1
126.5371741652 86.0113429427 11.0986806239 -0.6011633141 1
128.2617021203 86.0113429427 11.1649625973 -0.4616889377 1
129.9862300754 86.0113429427 11.0123633975 -0.8050268583 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.5713486839 0.5171999804 1
-37.292981565 84.2868149877 9.6363399078 0.3175434869 1
-35.5684536099 84.2868149877 9.41667753 0.3927990334 1
-33.8439256549 84.2868149877 9.2089696373 0.3568518778 1
-32.1193976998 84.2868149877 9.3346260915 0.3760075414 1
-30.3948697448 84.2868149877 9.3642369736 0.5959562629 1
-28.6703417897 84.2868149877 9.1401179121 0.6290106123 1
-26.9458138347 84.2868149877 8.9143042829 0.6356214822 1
-25.2212858796 84.2868149877 9.2545085748 0.6583997615 1
-23.4967579246 84.2868149877 9.4875600933 0.7879901385 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.1992266071 1.1428948787 1
0.6466334462 84.2868149877 9.4886408574 1.1768508438 1
2.3711614013 84.2868149877 9.5322649628 1.1204881121 1
4.0956893563 84.2868149877 9.568552794 1.2435336986 1
5.8202173114 84.2868149877 9.5640593996 1.2642620502 1
7.5447452664 84.2868149877 9.6266497411 1.1073486044 1
9.2692732215 84.2868149877 9.7352371702 1.0835292085 1
10.9938011765 84.2868149877 9.6415293378 1.2039859537 1
12.7183291316 84.2868149877 9.7596263167 1.1855762523 1
14.4428570867 84.2868149877 9.7360345274 1.3003868858 1
16.1673850417 84.2868149877 9.7508392342 1.3122885074 1
17.8919129968 84.2868149877 9.8583370885 1.1122340695 1
19.6164409518 84.2868149877 9.8455074195 1.104397061 1
21.3409689069 84.2868149877 9.8470962603 1.3245205256 1
23.0654968619 84.2868149877 9.8002342677 1.4660418928 1
24.790024817 84.2868149877 9.9268760382 1.4902107749 1
26.514552772 84.2868149877 10.1519877581 1.3978377451 1
28.2390807271 84.2868149877 10.0999201828 1.2818229993 1
29.9636086822 84.2868149877 10.1243431032 1.3263751521 1
31.6881366372 84.2868149877 10.3748131331 1.2928376894 1
33.4126645923 84.2868149877 10.2902080956 1.1731753647 1
35.1371925473 84.2868149877 10.0273841678 1.231006526 1
36.8617205024 84.2868149877 10.2701493479 1.3301989427 1
38.5862484574 84.2868149877 10.5746091274 1.2984500272 1
40.3107764125 84.2868149877 10.4881553371 1.2751034657 1
42.0353043675 84.2868149877 10.4523594297 1.2639595537 1
43.7598323226 84.2868149877 10.4380672048 1.295088792 1
45.4843602777 84.2868149877 10.4696237561 1.2773530997 1
47.2088882327 84.2868149877 10.5361480204 1.2081768516 1
48.9334161878 84.2868149877 10.5065092382 1.2108831673 1
50.6579441428 84.2868149877 10.5665224858 1.2657231376 1
52.3824720979 84.2868149877 10.6651451519 1.2918464995 1
54.1070000529 84.2868149877 10.6982215277 1.2483457422 1
55.831528008 84.2868149877 10.7896356731 1.2734881931 1
57.556055963 84.2868149877 10.8411063318 1.1999786094 1
59.2805839181 84.2868149877 10.8321503799 1.1050916281 1
61.0051118731 84.2868149877 10.7949631355 1.1585791748 1
62.7296398282 84.2868149877 10.8186826782 1.1894191324 1
64.4541677833 84.2868149877 10.8565204368 1.1890255933 1
66.1786957383 84.2868149877 10.9067128276 1.1347612474 1
67.9032236934 84.2868149877 11.0037885031 1.0537979152 1
69.6277516484 84.2868149877 11.1227210184 0.9902707156 1
71.3522796035 84.2868149877 11.1243003144 0.9902677788 1
73.0768075585 84.2868149877 11.1212423099 1.0601474046 1
74.8013355136 84.2868149877 11.0473626819 1.1145791515 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.1664515849 0.6568637842 1
86.873031199 84.2868149877 11.2421293049 0.5613086675 1
88.597559154 84.2868149877 11.2678701408 0.5928725608 1
90.3220871091 84.2868149877 11.3543709209 0.5672851758 1
92.0466150641 84.2868149877 11.3402938209 0.4260207837 1
93.7711430192 84.2868149877 11.3291146667 0.4803379931 1
95.4956709743 84.2868149877 11.5340846725 0.3782674545 1
97.2201989293 84.2868149877 11.3432894172 0.2508195162 1
98.9447268844 84.2868149877 11.2936873351 0.2709179115 1
100.6692548394 84.2868149877 11.5057344372 0.210464135 1
102.3937827945 84.2868149877 11.3905354041 0.1829648547 1
104.1183107495 84.2868149877 11.5050200462 0.0471277783 1
105.8428387046 84.2868149877 11.577856355 -0.0515683093 1
107.5673666596 84.2868149877 11.5828108364 0.0037709271 1
109.2918946147 84.2868149877 11.5473710232 0.0397621356 1
111.0164225698 84.2868149877 11.4760317783 -0.0710147219 1
112.7409505248 84.2868149877 11.5745296279 -0.0599956265 1
114.4654784799 84.2868149877 11.5491852679 -0.0101820906 1
116.1900064349 84.2868149877 11.4014553805 -0.0123700506 1
117.91453439 84.2868149877 11.3402005757 -0.2084259548 1
119.639062345 84.2868149877 11.3794223292 -0.3934113685 1
121.3635903001 84.2868149877 11.3432754671 -0.5622337781 1
123.0881182551 84.2868149877 11.2781623636 -0.636407092 1
124.8126462102 84.2868149877 11.2157284098 -0.6931853893 1
126.5371741652 84.2868149877 11.1243406962 -0.8113381685 1
128.2617021203 84.2868149877 11.0832378844 -0.7144658705 1
129.9862300754 84.2868149877 10.8887906448 -0.8000239188 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.495216485 0.0083245272 1
-37.292981565 82.5622870326 9.5508670284 0.3048474449 1
-35.5684536099 82.5622870326 9.0072235685 0.5426919175 1
-33.8439256549 82.5622870326 8.8775964808 0.5243292059 1
-32.1193976998 82.5622870326 9.2715687894 0.5990752073 1
-30.3948697448 82.5622870326 9.1594571294 0.6415113531 1
-28.6703417897 82.5622870326 8.8722411182 0.6017976757 1
-26.9458138347 82.5622870326 8.9321515758 0.6657125407 1
-25.2212858796 82.5622870326 9.1429255494 0.6169269055 1
-23.4967579246 82.5622870326 9.4792649347 0.5551016157 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.2243529053 1.1420901793 1
0.6466334462 82.5622870326 9.3130974457 1.1351210126 1
2.3711614013 82.5622870326 9.5775821674 1.137634964 1
4.0956893563 82.5622870326 9.5840784998 1.2032972602 1
5.8202173114 82.5622870326 9.5004866787 1.2850638234 1
7.5447452664 82.5622870326 9.5193956461 1.1981225144 1
9.2692732215 82.5622870326 9.643683524 1.1535483352 1
10.9938011765 82.5622870326 9.4713912154 1.2032150282 1
12.7183291316 82.5622870326 9.596799505 1.1753515773 1
14.4428570867 82.5622870326 9.7473076611 1.3296056972 1
16.1673850417 82.5622870326 9.755118238 1.3188685402 1
17.8919129968 82.5622870326 9.7820330834 1.190480807 1
19.6164409518 82.5622870326 9.67488031 1.2881592729 1
21.3409689069 82.5622870326 9.649686464 1.5254897951 1
23.0654968619 82.5622870326 9.8014706854 1.5959935035 1
24.790024817 82.5622870326 9.9819715153 1.5674560435 1
26.514552772 82.5622870326 10.0797263395 1.5241241556 1
28.2390807271 82.5622870326 10.1564649998 1.4465015007 1
29.9636086822 82.5622870326 10.3610730378 1.3541916133 1
31.6881366372 82.5622870326 10.5943198574 1.2718964155 1
33.4126645923 82.5622870326 10.3744621785 1.212922816 1
35.1371925473 82.5622870326 9.9818026459 1.389803967 1
36.8617205024 82.5622870326 10.1745751416 1.4315235192 1
38.5862484574 82.5622870326 10.4983300855 1.3135381409 1
40.3107764125 82.5622870326 10.5145298004 1.3177613444 1
42.0353043675 82.5622870326 10.4905415351 1.2630814329 1
43.7598323226 82.5622870326 10.4320348962 1.2835439988 1
45.4843602777 82.5622870326 10.4366604493 1.3979713722 1
47.2088882327 82.5622870326 10.4321861444 1.2784265217 1
48.9334161878 82.5622870326 10.494349173 1.2003545274 1
50.6579441428 82.5622870326 10.5448983921 1.1708009141 1
52.3824720979 82.5622870326 10.6891657226 1.1870182501 1
54.1070000529 82.5622870326 10.7228984864 1.2337128417 1
55.831528008 82.5622870326 10.7169630942 1.3014147865 1
57.556055963 82.5622870326 10.8111254054 1.2256629108 1
59.2805839181 82.5622870326 10.8355035388 1.1902487951 1
61.0051118731 82.5622870326 10.766690727 1.2225175347 1
62.7296398282 82.5622870326 10.7906275972 1.1805953392 1
64.4541677833 82.5622870326 10.9101159131 1.1842370445 1
66.1786957383 82.5622870326 10.9817378306 1.1196129281 1
67.9032236934 82.5622870326 11.0907496358 1.1361474449 1
69.6277516484 82.5622870326 11.1830749417 1.0120563366 1
71.3522796035 82.5622870326 11.146238652 0.9919461937 1
73.0768075585 82.5622870326 11.1609846217 1.0538537155 1
74.8013355136 82.5622870326 11.126414853 1.0102163943 1
76.5258634686 82.5622870326 10.9689228459 0.8394042627 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2304002238 0.714642082 1
86.873031199 82.5622870326 11.2737820383 0.5002939508 1
88.597559154 82.5622870326 11.3270170151 0.5576772412 1
90.3220871091 82.5622870326 11.3352563733 0.586251412 1
92.0466150641 82.5622870326 11.263734309 0.4312058085 1
93.7711430192 82.5622870326 11.2582218244 0.4035861169 1
95.4956709743 82.5622870326 11.5038717343 0.4385244614 1
97.2201989293 82.5622870326 11.4365640628 0.3426653798 1
98.9447268844 82.5622870326 11.4601411678 0.1563422267 1
100.6692548394 82.5622870326 11.5942653211 0.084165977 1
102.3937827945 82.5622870326 11.419038356 0.1315698201 1
104.1183107495 82.5622870326 11.5500046516 0.1670265202 1
105.8428387046 82.5622870326 11.7171302908 0.1169545407 1
107.5673666596 82.5622870326 11.465833535 0.0498708047 1
109.2918946147 82.5622870326 11.4111242549 0.0351174929 1
111.0164225698 82.5622870326 11.4806573314 0.0605404139 1
112.7409505248 82.5622870326 11.4191595015 0.0488575883 1
114.4654784799 82.5622870326 11.4040992879 -0.0893040121 1
116.1900064349 82.5622870326 11.4536573171 -0.1401586646 1
117.91453439 82.5622870326 11.5014356097 -0.3423437937 1
119.639062345 82.5622870326 11.5616683876 -0.5916053061 1
121.3635903001 82.5622870326 11.5152858373 -0.6306728746 1
123.0881182551 82.5622870326 11.503190383 -0.7010899456 1
124.8126462102 82.5622870326 11.3809083799 -0.8363411186 1
126.5371741652 82.5622870326 11.1306498038 -0.8651267433 1
128.2617021203 82.5622870326 11.1242144113 -0.7829681094 1
129.9862300754 82.5622870326 11.0165256611 -0.8078579905 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.7863717628 -0.0808062102 1
-37.292981565 80.8377590775 9.2987802575 0.318114706 1
-35.5684536099 80.8377590775 8.9803557129 0.5702866458 1
-33.8439256549 80.8377590775 8.9264849061 0.5996390843 1
-32.1193976998 80.8377590775 9.1835995798 0.5598519853 1
-30.3948697448 80.8377590775 9.0617272685 0.4827726493 1
-28.6703417897 80.8377590775 8.9520385173 0.1965213963 1
-26.9458138347 80.8377590775 9.0540253555 0.4171734956 1
-25.2212858796 80.8377590775 9.2011091338 0.6420370509 1
-23.4967579246 80.8377590775 9.1999373271 0.616029695 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.2770416263 1.1011826687 1
0.6466334462 80.8377590775 9.2623250253 1.1651973869 1
2.3711614013 80.8377590775 9.5041504104 1.2878934871 1
4.0956893563 80.8377590775 9.5459800948 1.2868714601 1
5.8202173114 80.8377590775 9.4643985538 1.2597833401 1
7.5447452664 80.8377590775 9.4887759529 1.1973295625 1
9.2692732215 80.8377590775 9.4654822548 1.0984088052 1
10.9938011765 80.8377590775 9.5151166424 1.1632208807 1
12.7183291316 80.8377590775 9.4763266071 1.2226937463 1
14.4428570867 80.8377590775 9.5623354633 1.2784353323 1
16.1673850417 80.8377590775 9.5697157902 1.2815454661 1
17.8919129968 80.8377590775 9.5740270994 1.2349742227 1
19.6164409518 80.8377590775 9.5903809994 1.3162679515 1
21.3409689069 80.8377590775 9.5884749779 1.4863385262 1
23.0654968619 80.8377590775 9.7513150054 1.6571903054 1
24.790024817 80.8377590775 9.9857674057 1.6123841143 1
26.514552772 80.8377590775 9.9276924851 1.4001461163 1
28.2390807271 80.8377590775 10.1280156455 1.3819596163 1
29.9636086822 80.8377590775 10.3239966598 1.4432224975 1
31.6881366372 80.8377590775 10.4037617535 1.3191886579 1
33.4126645923 80.8377590775 10.204583968 1.2866291693 1
35.1371925473 80.8377590775 10.1935780885 1.3217349147 1
36.8617205024 80.8377590775 10.3116222039 1.3769581452 1
38.5862484574 80.8377590775 10.3638131273 1.3905499292 1
40.3107764125 80.8377590775 10.5699101528 1.3027172835 1
42.0353043675 80.8377590775 10.6714241567 1.2554162306 1
43.7598323226 80.8377590775 10.4332874666 1.3200374102 1
45.4843602777 80.8377590775 10.4288821779 1.4050594817 1
47.2088882327 80.8377590775 10.4928366905 1.3583369899 1
48.9334161878 80.8377590775 10.5555973699 1.3519405108 1
50.6579441428 80.8377590775 10.6345665747 1.3039992225 1
52.3824720979 80.8377590775 10.7160644153 1.2606159396 1
54.1070000529 80.8377590775 10.705814777 1.3967966285 1
55.831528008 80.8377590775 10.7336319723 1.4677849187 1
57.556055963 80.8377590775 10.8216841482 1.3499889679 1
59.2805839181 80.8377590775 10.8688611189 1.2518391361 1
61.0051118731 80.8377590775 10.755386022 1.2044235457 1
62.7296398282 80.8377590775 10.7931283328 1.1787363074 1
64.4541677833 80.8377590775 10.9411614508 1.1423427492 1
66.1786957383 80.8377590775 11.0000902633 1.0879315603 1
67.9032236934 80.8377590775 11.0615638641 1.2368082912 1
69.6277516484 80.8377590775 11.065751091 1.1738963636 1
71.3522796035 80.8377590775 10.9837752767 1.0562531294 1
73.0768075585 80.8377590775 11.0652275959 1.0319065673 1
74.8013355136 80.8377590775 11.1913113631 0.9551914019 1
76.5258634686 80.8377590775 11.276731379 0.9238316202 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4196587675 0.7288799751 1
86.873031199 80.8377590775 11.4169509834 0.5819268869 1
88.597559154 80.8377590775 11.3061785312 0.5042175946 1
90.3220871091 80.8377590775 11.2898026047 0.3851617313 1
92.0466150641 80.8377590775 11.2829090622 0.3282204382 1
93.7711430192 80.8377590775 11.4132615542 0.2429590127 1
95.4956709743 80.8377590775 11.5465156629 0.3159942937 1
97.2201989293 80.8377590775 11.4028188173 0.3792483654 1
98.9447268844 80.8377590775 11.287270298 0.2553114422 1
100.6692548394 80.8377590775 11.5011404553 0.1994068604 1
102.3937827945 80.8377590775 11.4799679037 0.1217151893 1
104.1183107495 80.8377590775 11.5459187463 0.0052599147 1
105.8428387046 80.8377590775 11.6051118761 0.0554669897 1
107.5673666596 80.8377590775 11.4597799342 0.071972138 1
109.2918946147 80.8377590775 11.4451764022 0.0272496473 1
111.0164225698 80.8377590775 11.5005127017 0.0421732969 1
112.7409505248 80.8377590775 11.4241962149 -0.0761689097 1
114.4654784799 80.8377590775 11.4625236948 -0.1782776275 1
116.1900064349 80.8377590775 11.6223637208 -0.1744861424 1
117.91453439 80.8377590775 11.7248116458 -0.2713393508 1
119.639062345 80.8377590775 11.6104907336 -0.5442646056 1
121.3635903001 80.8377590775 11.5540560487 -0.6637536557 1
123.0881182551 80.8377590775 11.5077454515 -0.7470620699 1
124.8126462102 80.8377590775 11.4644297164 -0.8819696303 1
126.5371741652 80.8377590775 11.2479986178 -0.9176921162 1
128.2617021203 80.8377590775 11.2304178449 -0.9395467533 1
129.9862300754 80.8377590775 11.3454179059 -0.9376627582 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.9330473178 -0.0677871137 1
-37.292981565 79.1132311225 9.6935939763 0.115728402 1
-35.5684536099 79.1132311225 9.3577626677 0.4841838102 1
-33.8439256549 79.1132311225 9.3741694311 0.3997549842 1
-32.1193976998 79.1132311225 9.4636981129 0.3820985872 1
-30.3948697448 79.1132311225 9.2378507098 0.5663571283 1
-28.6703417897 79.1132311225 9.1444306897 0.4164715863 1
-26.9458138347 79.1132311225 9.0285701291 0.5380986699 1
-25.2212858796 79.1132311225 9.106264737 0.6190869653 1
-23.4967579246 79.1132311225 9.1280283315 0.4263409014 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
