TITLE = "B00025"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-28.6703417897 80.8377590775 9.0303307761 0.5518387652 1
-26.9458138347 80.8377590775 8.8180178883 0.506085437 1
-25.2212858796 80.8377590775 9.0929490178 0.5649694624 1
-23.4967579246 80.8377590775 9.6537775088 0.9212809581 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 0 -0 0
2.3711614013 80.8377590775 9.5197656904 1.3064896791 1
4.0956893563 80.8377590775 9.3447538502 1.2303442643 1
5.8202173114 80.8377590775 9.3358434196 1.077764154 1
7.5447452664 80.8377590775 9.3341576625 1.1424132338 1
9.2692732215 80.8377590775 9.4936658234 1.5016586518 1
10.9938011765 80.8377590775 9.7739904947 1.5873576693 1
12.7183291316 80.8377590775 9.6233149376 1.3776497755 1
14.4428570867 80.8377590775 9.6555102557 1.3415557769 1
16.1673850417 80.8377590775 9.6616673808 1.5539420862 1
17.8919129968 80.8377590775 9.5809727712 1.5481506001 1
19.6164409518 80.8377590775 9.6843619597 1.3928039685 1
21.3409689069 80.8377590775 9.7935059235 1.4112122015 1
23.0654968619 80.8377590775 9.5168464524 1.3607687093 1
24.790024817 80.8377590775 9.9817571246 1.1579183815 1
26.514552772 80.8377590775 10.1204870072 1.337853866 1
28.2390807271 80.8377590775 10.1034253241 1.5634046463 1
29.9636086822 80.8377590775 10.4749908661 1.555448695 1
31.6881366372 80.8377590775 10.300426897 1.4176263018 1
33.4126645923 80.8377590775 10.3052360038 1.4114603661 1
35.1371925473 80.8377590775 10.4255033215 1.3311402061 1
36.8617205024 80.8377590775 10.4224959778 1.2956585426 1
38.5862484574 80.8377590775 10.4395312291 1.421896495 1
40.3107764125 80.8377590775 10.5058543186 1.5169200402 1
42.0353043675 80.8377590775 10.540313955 1.5372768792 1
43.7598323226 80.8377590775 10.4420892334 1.5838789597 1
45.4843602777 80.8377590775 10.5943536313 1.4751931458 1
47.2088882327 80.8377590775 10.6743360525 1.4313810815 1
48.9334161878 80.8377590775 10.5720232229 1.4065793062 1
50.6579441428 80.8377590775 10.6434270787 1.2646996422 1
52.3824720979 80.8377590775 10.7385108295 1.3377290495 1
54.1070000529 80.8377590775 10.6685519085 1.4148069171 1
55.831528008 80.8377590775 10.7667839723 1.2365630634 1
57.556055963 80.8377590775 10.8220446476 1.1221121952 1
59.2805839181 80.8377590775 10.890883157 1.2961489981 1
61.0051118731 80.8377590775 10.7567472562 1.1952620137 1
62.7296398282 80.8377590775 10.6264740594 1.0363485668 1
64.4541677833 80.8377590775 10.8579000264 1.0901430152 1
66.1786957383 80.8377590775 11.0365271401 1.157574769 1
67.9032236934 80.8377590775 11.1430059043 1.2364015362 1
69.6277516484 80.8377590775 11.0565609246 1.2190006459 1
71.3522796035 80.8377590775 11.0098222802 1.0704778066 1
73.0768075585 80.8377590775 11.2440720372 0.829871218 1
74.8013355136 80.8377590775 11.3687718096 0.8481928136 1
76.5258634686 80.8377590775 11.1742408695 0.8579901756 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.6263255437 0.7781648764 1
86.873031199 80.8377590775 11.6093380163 0.5895774049 1
88.597559154 80.8377590775 11.5419980394 0.4436492806 1
90.3220871091 80.8377590775 11.5068827491 0.4092997763 1
92.0466150641 80.8377590775 11.6186361123 0.3591910861 1
93.7711430192 80.8377590775 11.7060230896 0.438710952 1
95.4956709743 80.8377590775 11.5926500486 0.3993438239 1
97.2201989293 80.8377590775 11.4625486581 0.1925037731 1
98.9447268844 80.8377590775 11.4647505682 0.0752188357 1
100.6692548394 80.8377590775 11.4700002039 0.0585404128 1
102.3937827945 80.8377590775 11.482146319 -0.0145844424 1
104.1183107495 80.8377590775 11.4535706798 -0.0449339445 1
105.8428387046 80.8377590775 11.4966962533 -0.0129163064 1
107.5673666596 80.8377590775 11.5258276931 -0.1281821531 1
109.2918946147 80.8377590775 11.3305441829 -0.1190573318 1
111.0164225698 80.8377590775 11.388124977 -0.1013407292 1
112.7409505248 80.8377590775 11.5510707314 -0.1965478281 1
114.4654784799 80.8377590775 11.6651097052 -0.2548004287 1
116.1900064349 80.8377590775 11.4839084345 -0.4071969852 1
117.91453439 80.8377590775 11.2883818991 -0.5103673776 1
119.639062345 80.8377590775 11.3032262536 -0.5669092578 1
121.3635903001 80.8377590775 11.3251770728 -0.6153219119 1
123.0881182551 80.8377590775 11.2798224232 -0.8024659171 1
124.8126462102 80.8377590775 11.0127062758 -0.9104131109 1
126.5371741652 80.8377590775 10.9788017057 -0.8414160112 1
128.2617021203 80.8377590775 10.9865902561 -0.7643675122 1
129.9862300754 80.8377590775 10.8550916549 -0.9555041774 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.7725523723 0.3368048774 1
-37.292981565 79.1132311225 9.2345966699 0.5696082313 1
-35.5684536099 79.1132311225 8.9891971273 0.557502498 1
-33.8439256549 79.1132311225 8.9387521666 0.390982586 1
-32.1193976998 79.1132311225 8.8032484238 0.4183966975 1
-30.3948697448 79.1132311225 9.1111560759 0.6679563011 1
-28.6703417897 79.1132311225 9.1793939975 0.5140384515 1
-26.9458138347 79.1132311225 8.7031676071 0.48524989 1
-25.2212858796 79.1132311225 8.8674584431 0.5658872308 1
-23.4967579246 79.1132311225 9.301157645 0.6620047561 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.3755570971 1.9249643093 1
0.6466334462 79.1132311225 9.7426042813 1.4123164605 1
2.3711614013 79.1132311225 9.3705218521 1.1877539333 1
4.0956893563 79.1132311225 9.2614028515 1.1013941225 1
5.8202173114 79.1132311225 9.1933455468 0.9836980249 1
7.5447452664 79.1132311225 9.4275747458 1.1895674438 1
9.2692732215 79.1132311225 9.6897011695 1.5855808695 1
10.9938011765 79.1132311225 9.7811153149 1.4556703748 1
12.7183291316 79.1132311225 9.5411181246 1.2332311968 1
14.4428570867 79.1132311225 9.4379330479 1.325263551 1
16.1673850417 79.1132311225 9.4261239374 1.5688466463 1
17.8919129968 79.1132311225 9.5942033216 1.6647894284 1
19.6164409518 79.1132311225 9.8089170917 1.5144662944 1
21.3409689069 79.1132311225 9.9462945507 1.449808404 1
23.0654968619 79.1132311225 9.9387292016 1.4770697988 1
24.790024817 79.1132311225 10.1581125778 1.4160095609 1
26.514552772 79.1132311225 10.3014606714 1.5228892063 1
28.2390807271 79.1132311225 10.2191860316 1.5650316663 1
29.9636086822 79.1132311225 10.370146464 1.5161403041 1
31.6881366372 79.1132311225 10.3371846257 1.503727669 1
33.4126645923 79.1132311225 10.2808174886 1.501372308 1
35.1371925473 79.1132311225 10.4363990689 1.3699742942 1
36.8617205024 79.1132311225 10.4075576439 1.2054543832 1
38.5862484574 79.1132311225 10.0529700845 1.2882796841 1
40.3107764125 79.1132311225 10.2112021801 1.649213796 1
42.0353043675 79.1132311225 10.4575811652 1.6043283097 1
43.7598323226 79.1132311225 10.4150407609 1.5578818827 1
45.4843602777 79.1132311225 10.7094094925 1.4726116467 1
47.2088882327 79.1132311225 10.6771084475 1.4692151691 1
48.9334161878 79.1132311225 10.5442155724 1.3583722322 1
50.6579441428 79.1132311225 10.7300629543 1.1714734548 1
52.3824720979 79.1132311225 10.7737325809 1.2313516069 1
54.1070000529 79.1132311225 10.6845695381 1.2668229914 1
55.831528008 79.1132311225 10.8501349709 1.1267803327 1
57.556055963 79.1132311225 10.9289639407 1.0258448901 1
59.2805839181 79.1132311225 10.9955197763 1.3056497373 1
61.0051118731 79.1132311225 10.982737097 1.2523809867 1
62.7296398282 79.1132311225 10.9749925995 0.9873485408 1
64.4541677833 79.1132311225 11.1834134147 1.0900240724 1
66.1786957383 79.1132311225 11.1694897657 1.1679081078 1
67.9032236934 79.1132311225 11.1976292813 1.1476540589 1
69.6277516484 79.1132311225 11.1668649478 0.9940680745 1
71.3522796035 79.1132311225 11.110211467 0.8169314167 1
73.0768075585 79.1132311225 11.2677952509 0.8360180641 1
74.8013355136 79.1132311225 11.3381080635 0.9431047582 1
76.5258634686 79.1132311225 11.2624817386 0.9703455949 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.3556602021 0.5643909011 1
86.873031199 79.1132311225 11.3675721026 0.4481823226 1
88.597559154 79.1132311225 11.5363915753 0.5209371336 1
90.3220871091 79.1132311225 11.5470509055 0.4925054005 1
92.0466150641 79.1132311225 11.6715920875 0.3525743425 1
93.7711430192 79.1132311225 11.7460458715 0.3178680098 1
95.4956709743 79.1132311225 11.6799386411 0.2485434503 1
97.2201989293 79.1132311225 11.5826962989 0.1745213847 1
98.9447268844 79.1132311225 11.5454752806 0.1036623163 1
100.6692548394 79.1132311225 11.5680611957 0.0556652277 1
102.3937827945 79.1132311225 11.5443658821 0.0408766736 1
104.1183107495 79.1132311225 11.4618416093 0.0696050295 1
105.8428387046 79.1132311225 11.6131309699 -0.0238840068 1
107.5673666596 79.1132311225 11.5978805947 -0.227005994 1
109.2918946147 79.1132311225 11.3877982514 -0.1921366657 1
111.0164225698 79.1132311225 11.4548702399 -0.0747929912 1
112.7409505248 79.1132311225 11.5874819108 -0.2122644297 1
114.4654784799 79.1132311225 11.6862734462 -0.3432483463 1
116.1900064349 79.1132311225 11.560138284 -0.4960120103 1
117.91453439 79.1132311225 11.4323827097 -0.59608989 1
119.639062345 79.1132311225 11.3349957271 -0.5402381717 1
121.3635903001 79.1132311225 11.3266829473 -0.741931377 1
123.0881182551 79.1132311225 11.3056491623 -0.9473558617 1
124.8126462102 79.1132311225 11.0845301024 -1.0542355072 1
126.5371741652 79.1132311225 10.9957422434 -1.0164630937 1
128.2617021203 79.1132311225 10.8851349894 -0.9238844837 1
129.9862300754 79.1132311225 10.7334447475 -1.0840431588 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.9878094613 0.1658987663 1
-37.292981565 77.3887031674 9.3839432983 0.4335861328 1
-35.5684536099 77.3887031674 9.3602325662 0.5110340446 1
-33.8439256549 77.3887031674 9.4464543446 0.3895670199 1
-32.1193976998 77.3887031674 9.2263279431 0.6205539265 1
-30.3948697448 77.3887031674 9.1256068912 0.656617088 1
-28.6703417897 77.3887031674 9.0603542869 0.3453643533 1
-26.9458138347 77.3887031674 8.872766816 0.3895361829 1
-25.2212858796 77.3887031674 9.0626817477 0.5642748952 1
-23.4967579246 77.3887031674 9.3605629628 0.3533320521 1
-21.7722299695 77.3887031674 9.5020725826 0.4115156366 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.5820080141 1.5239347282 1
0.6466334462 77.3887031674 9.4377862049 1.1976100325 1
2.3711614013 77.3887031674 9.4961239744 1.0913779645 1
4.0956893563 77.3887031674 9.3508214011 1.28539422 1
5.8202173114 77.3887031674 9.2886025723 1.3765690113 1
7.5447452664 77.3887031674 9.5028802188 1.4757746439 1
9.2692732215 77.3887031674 9.6336203762 1.6400772273 1
10.9938011765 77.3887031674 9.636689394 1.4382489265 1
12.7183291316 77.3887031674 9.3644528327 1.1682796205 1
14.4428570867 77.3887031674 9.2287508519 1.3495513759 1
16.1673850417 77.3887031674 9.5090035701 1.5842842462 1
17.8919129968 77.3887031674 9.8756263782 1.6813371611 1
19.6164409518 77.3887031674 9.9988672658 1.4059522868 1
21.3409689069 77.3887031674 10.0239539164 1.4095704973 1
23.0654968619 77.3887031674 10.0882035833 1.5797188987 1
24.790024817 77.3887031674 10.0469069388 1.427837761 1
26.514552772 77.3887031674 10.0385677274 1.2963428308 1
28.2390807271 77.3887031674 10.1083181314 1.3590403677 1
29.9636086822 77.3887031674 10.2521434646 1.4827217842 1
31.6881366372 77.3887031674 10.2414444868 1.5538657279 1
33.4126645923 77.3887031674 10.2332653342 1.544304783 1
35.1371925473 77.3887031674 10.439961479 1.3552841249 1
36.8617205024 77.3887031674 10.3819893484 1.2551915608 1
38.5862484574 77.3887031674 10.1954209676 1.3883267268 1
40.3107764125 77.3887031674 10.2230847121 1.6307218626 1
42.0353043675 77.3887031674 10.2939100066 1.5345925899 1
43.7598323226 77.3887031674 10.4076295969 1.5151608616 1
45.4843602777 77.3887031674 10.7998823745 1.5416395834 1
47.2088882327 77.3887031674 10.6696091777 1.4848377912 1
48.9334161878 77.3887031674 10.662598895 1.2047686266 1
50.6579441428 77.3887031674 10.9765506032 1.0809080617 1
52.3824720979 77.3887031674 10.8411246871 1.2321225325 1
54.1070000529 77.3887031674 10.5751186725 1.2636291571 1
55.831528008 77.3887031674 10.6534256156 1.1950696494 1
57.556055963 77.3887031674 10.7885945565 1.1572414355 1
59.2805839181 77.3887031674 10.794171652 1.177941887 1
61.0051118731 77.3887031674 10.9946592766 1.3437877899 1
62.7296398282 77.3887031674 11.07256387 1.2656086001 1
64.4541677833 77.3887031674 11.1941579138 1.2575116795 1
66.1786957383 77.3887031674 11.2831572268 1.3139316801 1
67.9032236934 77.3887031674 11.2215514673 1.1791650888 1
69.6277516484 77.3887031674 11.1677562846 1.0435115661 1
71.3522796035 77.3887031674 11.0974588905 0.9519652621 1
73.0768075585 77.3887031674 11.1077709371 1.030319195 1
74.8013355136 77.3887031674 11.1915382355 1.1141958914 1
76.5258634686 77.3887031674 11.2849986374 1.0638375681 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.1929582069 0.6974732036 1
86.873031199 77.3887031674 11.2544435552 0.4955788235 1
88.597559154 77.3887031674 11.492627235 0.5369297999 1
90.3220871091 77.3887031674 11.5882352152 0.5638945719 1
92.0466150641 77.3887031674 11.6552675561 0.374023693 1
93.7711430192 77.3887031674 11.783835172 0.2196506303 1
95.4956709743 77.3887031674 11.6974298398 0.2301205331 1
97.2201989293 77.3887031674 11.5456294657 0.297966384 1
98.9447268844 77.3887031674 11.618091325 0.2062512106 1
100.6692548394 77.3887031674 11.6829929746 0.0510543589 1
102.3937827945 77.3887031674 11.5318298989 -0.0287004557 1
104.1183107495 77.3887031674 11.3792931074 0.003042586 1
105.8428387046 77.3887031674 11.5874554791 -0.1088987361 1
107.5673666596 77.3887031674 11.7473608501 -0.2041381405 1
109.2918946147 77.3887031674 11.6437168892 -0.1008605527 1
111.0164225698 77.3887031674 11.4089260159 -0.1073348586 1
112.7409505248 77.3887031674 11.5160317995 -0.2299942482 1
114.4654784799 77.3887031674 11.6778204315 -0.3863643751 1
116.1900064349 77.3887031674 11.6021882328 -0.6025891592 1
117.91453439 77.3887031674 11.7104790391 -0.8024512328 1
119.639062345 77.3887031674 11.6460744528 -0.8217111549 1
121.3635903001 77.3887031674 11.4952146079 -0.9137552566 1
123.0881182551 77.3887031674 11.5081404591 -0.9215056278 1
124.8126462102 77.3887031674 11.1797790516 -1.0615306653 1
126.5371741652 77.3887031674 11.0300241998 -1.1694455536 1
128.2617021203 77.3887031674 10.9624903902 -1.1462105927 1
129.9862300754 77.3887031674 10.8040842857 -1.1130945692 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.8241309605 0.1718914274 1
-37.292981565 75.6641752124 8.6263129409 0.3335449638 1
-35.5684536099 75.6641752124 9.474401496 0.3766536504 1
-33.8439256549 75.6641752124 9.3527039278 0.3762410217 1
-32.1193976998 75.6641752124 9.3534968798 0.7640782316 1
-30.3948697448 75.6641752124 9.1764850386 0.7971208335 1
-28.6703417897 75.6641752124 8.9302235277 0.5164540181 1
-26.9458138347 75.6641752124 8.8750076395 0.5833571373 1
-25.2212858796 75.6641752124 9.0712838081 0.5576581516 1
-23.4967579246 75.6641752124 9.2186656776 0.3063628642 1
-21.7722299695 75.6641752124 9.4382384812 0.5142469685 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.5784514777 1.083288386 1
0.6466334462 75.6641752124 9.3362707326 0.9653602766 1
2.3711614013 75.6641752124 9.5372047598 1.0581048191 1
4.0956893563 75.6641752124 9.3348155189 1.3490300834 1
5.8202173114 75.6641752124 9.2827685016 1.5916293309 1
7.5447452664 75.6641752124 9.5692444244 1.6104942454 1
9.2692732215 75.6641752124 9.5890829077 1.482078612 1
10.9938011765 75.6641752124 9.5279580589 1.3603208383 1
12.7183291316 75.6641752124 9.1355422856 1.2761592665 1
14.4428570867 75.6641752124 9.3420240396 1.3279375612 1
16.1673850417 75.6641752124 9.9204604695 1.6618364165 1
17.8919129968 75.6641752124 10.1402329795 1.7876925772 1
19.6164409518 75.6641752124 10.0199832829 1.5949641344 1
21.3409689069 75.6641752124 10.0430537797 1.5772548739 1
23.0654968619 75.6641752124 9.9025250708 1.5271872997 1
24.790024817 75.6641752124 10.0551022442 1.3982386263 1
26.514552772 75.6641752124 10.1272388463 1.4065514061 1
28.2390807271 75.6641752124 9.9985221849 1.419322338 1
29.9636086822 75.6641752124 10.202426845 1.5009170949 1
31.6881366372 75.6641752124 10.2277308232 1.4894560021 1
33.4126645923 75.6641752124 10.236324073 1.4590697893 1
35.1371925473 75.6641752124 10.3372653893 1.4521138384 1
36.8617205024 75.6641752124 10.3744137203 1.4868260448 1
38.5862484574 75.6641752124 10.4735268418 1.6598657841 1
40.3107764125 75.6641752124 10.5822390874 1.6199509318 1
42.0353043675 75.6641752124 10.4705929196 1.413880338 1
43.7598323226 75.6641752124 10.6112963715 1.5171124045 1
45.4843602777 75.6641752124 10.7670629739 1.5525661677 1
47.2088882327 75.6641752124 10.6562963954 1.3535763413 1
48.9334161878 75.6641752124 10.5578793094 1.3569948453 1
50.6579441428 75.6641752124 10.8372157276 1.3017701465 1
52.3824720979 75.6641752124 10.7304976094 1.3461563667 1
54.1070000529 75.6641752124 10.5504505243 1.3974427375 1
55.831528008 75.6641752124 10.6010408595 1.2954470888 1
57.556055963 75.6641752124 10.73958572 1.2693237269 1
59.2805839181 75.6641752124 10.8039800272 1.2742224079 1
61.0051118731 75.6641752124 10.775394109 1.3624001345 1
62.7296398282 75.6641752124 10.8876482066 1.4226703574 1
64.4541677833 75.6641752124 11.0688641617 1.338479417 1
66.1786957383 75.6641752124 11.1279082458 1.2307025611 1
67.9032236934 75.6641752124 11.1356945936 1.15865847 1
69.6277516484 75.6641752124 11.0900139526 1.2070564399 1
71.3522796035 75.6641752124 11.2458135947 1.1925512927 1
73.0768075585 75.6641752124 11.2390389949 1.0602178892 1
74.8013355136 75.6641752124 11.1019552218 1.0823250963 1
76.5258634686 75.6641752124 11.2642570699 1.0651723706 1
78.2503914237 75.6641752124 11.3588878102 0.893389607 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.4627483645 0.9233323542 1
86.873031199 75.6641752124 11.5716441638 0.6168769788 1
88.597559154 75.6641752124 11.7520194429 0.5204613624 1
90.3220871091 75.6641752124 11.7677470577 0.4983482817 1
92.0466150641 75.6641752124 11.6778409895 0.3326360059 1
93.7711430192 75.6641752124 11.7612191541 0.1918620694 1
95.4956709743 75.6641752124 11.8163542788 0.1644215262 1
97.2201989293 75.6641752124 11.7322463047 0.1274831806 1
98.9447268844 75.6641752124 11.6444936884 0.1855155168 1
100.6692548394 75.6641752124 11.6402154189 0.0891131162 1
102.3937827945 75.6641752124 11.558846066 0.0042143928 1
104.1183107495 75.6641752124 11.5063849515 -0.0040983869 1
105.8428387046 75.6641752124 11.6808138251 -0.1103025548 1
107.5673666596 75.6641752124 11.8042720403 -0.1851454726 1
109.2918946147 75.6641752124 11.7213564311 -0.072160097 1
111.0164225698 75.6641752124 11.6018416834 -0.1270499939 1
112.7409505248 75.6641752124 11.6926229357 -0.3499928433 1
114.4654784799 75.6641752124 11.7384885987 -0.5099165697 1
116.1900064349 75.6641752124 11.7250877106 -0.6935657126 1
117.91453439 75.6641752124 11.8436149393 -0.8513910532 1
119.639062345 75.6641752124 11.6918042862 -1.0047435573 1
121.3635903001 75.6641752124 11.5418680834 -0.9804307691 1
123.0881182551 75.6641752124 11.4410912312 -0.9911121257 1
124.8126462102 75.6641752124 11.2895448954 -1.1652135396 1
126.5371741652 75.6641752124 11.1295029603 -1.2408993359 1
128.2617021203 75.6641752124 10.9527569049 -1.1946452732 1
129.9862300754 75.6641752124 10.9117950623 -1.2547172581 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.8220090798 0.115239415 1
-37.292981565 73.9396472573 8.6723937289 0.7886068789 1
-35.5684536099 73.9396472573 8.8508079203 0.6626068122 1
-33.8439256549 73.9396472573 8.9271310151 0.4207241583 1
-32.1193976998 73.9396472573 8.7519033158 0.7658829315 1
-30.3948697448 73.9396472573 8.7793791013 0.7272044969 1
-28.6703417897 73.9396472573 8.9100414319 0.5340575517 1
-26.9458138347 73.9396472573 8.9568255976 0.6628770032 1
-25.2212858796 73.9396472573 9.1570165995 0.8194057205 1
-23.4967579246 73.9396472573 9.0488931942 0.8193778204 1
-21.7722299695 73.9396472573 9.1220694444 0.7507977547 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.2645658488 1.2963046516 1
0.6466334462 73.9396472573 9.1706054466 1.1729125158 1
2.3711614013 73.9396472573 9.2441634885 1.1252590397 1
4.0956893563 73.9396472573 9.1923940044 1.2179463135 1
5.8202173114 73.9396472573 9.3427538491 1.3708480098 1
7.5447452664 73.9396472573 9.4498390747 1.4395279287 1
9.2692732215 73.9396472573 9.5284529196 1.3515675297 1
10.9938011765 73.9396472573 9.6244838075 1.4074544903 1
12.7183291316 73.9396472573 9.4317509594 1.4151784297 1
14.4428570867 73.9396472573 9.4487406894 1.3745058678 1
16.1673850417 73.9396472573 9.8876851217 1.5671917262 1
17.8919129968 73.9396472573 9.982018505 1.6984766709 1
19.6164409518 73.9396472573 9.830987588 1.6204766296 1
21.3409689069 73.9396472573 9.8934252129 1.6273474115 1
23.0654968619 73.9396472573 9.7616057598 1.5761227147 1
24.790024817 73.9396472573 9.9862652033 1.4937144479 1
26.514552772 73.9396472573 10.2535149778 1.5236865636 1
28.2390807271 73.9396472573 10.2056089319 1.5559362136 1
29.9636086822 73.9396472573 10.234604542 1.6082857274 1
31.6881366372 73.9396472573 10.214548731 1.6722064661 1
33.4126645923 73.9396472573 10.3081141257 1.7195045822 1
35.1371925473 73.9396472573 10.2497822299 1.5779876203 1
36.8617205024 73.9396472573 10.3693079907 1.4905690717 1
38.5862484574 73.9396472573 10.4229541278 1.5291373741 1
40.3107764125 73.9396472573 10.6717912641 1.5236645372 1
42.0353043675 73.9396472573 10.6429689287 1.5186248869 1
43.7598323226 73.9396472573 10.573866102 1.59047074 1
45.4843602777 73.9396472573 10.6962185898 1.6425897103 1
47.2088882327 73.9396472573 10.5062537314 1.5316102095 1
48.9334161878 73.9396472573 10.4857338968 1.5421006703 1
50.6579441428 73.9396472573 10.7475357976 1.6231359555 1
52.3824720979 73.9396472573 10.6539028552 1.6344854476 1
54.1070000529 73.9396472573 10.6460585045 1.6099054052 1
55.831528008 73.9396472573 10.7792083548 1.6153048207 1
57.556055963 73.9396472573 10.8657282244 1.5383870119 1
59.2805839181 73.9396472573 10.9048927092 1.4206116191 1
61.0051118731 73.9396472573 10.8415762292 1.4712460072 1
62.7296398282 73.9396472573 10.9418494101 1.4299728576 1
64.4541677833 73.9396472573 11.0496659136 1.2604896547 1
66.1786957383 73.9396472573 11.1345639028 1.2288993296 1
67.9032236934 73.9396472573 11.1266299779 1.1458199904 1
69.6277516484 73.9396472573 11.1428487824 1.1603750642 1
71.3522796035 73.9396472573 11.4108724193 1.0978537388 1
73.0768075585 73.9396472573 11.3474546177 1.046307456 1
74.8013355136 73.9396472573 11.2505008218 1.1099286351 1
76.5258634686 73.9396472573 11.4300640594 1.0847509419 1
78.2503914237 73.9396472573 11.7380752358 0.9730416316 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.6574635925 0.9006304332 1
86.873031199 73.9396472573 11.8338095009 0.7315965697 1
88.597559154 73.9396472573 11.8688902831 0.4993835245 1
90.3220871091 73.9396472573 11.8076692521 0.4497814424 1
92.0466150641 73.9396472573 11.7759137287 0.4328636655 1
93.7711430192 73.9396472573 11.8402507672 0.3696932943 1
95.4956709743 73.9396472573 11.99691458 0.311028065 1
97.2201989293 73.9396472573 11.9530144099 0.2330133393 1
98.9447268844 73.9396472573 11.7451648137 0.2305698725 1
100.6692548394 73.9396472573 11.6836941497 0.0482012003 1
102.3937827945 73.9396472573 11.7461868407 0.1600558851 1
104.1183107495 73.9396472573 11.667813084 0.2806550679 1
105.8428387046 73.9396472573 11.718460688 0.0423509769 1
107.5673666596 73.9396472573 11.8109923082 -0.1620573546 1
109.2918946147 73.9396472573 11.8342184586 -0.0768326398 1
111.0164225698 73.9396472573 11.7972779104 -0.1141263453 1
112.7409505248 73.9396472573 11.7123292603 -0.3357432029 1
