TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.6692548394 73.9396472573 11.8614901323 -0.0121644705 1
102.3937827945 73.9396472573 11.8884350805 -0.066102825 1
104.1183107495 73.9396472573 11.8587382953 -0.0638458488 1
105.8428387046 73.9396472573 11.7159195706 -0.2974759285 1
107.5673666596 73.9396472573 11.8410716193 -0.5710898768 1
109.2918946147 73.9396472573 11.7984196143 -0.3834627583 1
111.0164225698 73.9396472573 11.5098533821 -0.3359429093 1
112.7409505248 73.9396472573 11.3955934097 -0.6350252998 1
114.4654784799 73.9396472573 11.4809010907 -0.6257918147 1
116.1900064349 73.9396472573 11.3141814723 -0.6127110442 1
117.91453439 73.9396472573 11.272379688 -0.7010767298 1
119.639062345 73.9396472573 11.4061103022 -0.6874643878 1
121.3635903001 73.9396472573 11.3223099641 -0.7685319784 1
123.0881182551 73.9396472573 11.2985045183 -0.7876068784 1
124.8126462102 73.9396472573 11.1636461502 -0.8352838493 1
126.5371741652 73.9396472573 11.0425454987 -1.0304396062 1
128.2617021203 73.9396472573 10.8172825306 -1.1160637338 1
129.9862300754 73.9396472573 10.6980232897 -1.3328700161 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.7040721598 0.4981206751 1
-37.292981565 72.2151193023 9.0438241753 0.2086491561 1
-35.5684536099 72.2151193023 9.1226524109 -0.0576035548 1
-33.8439256549 72.2151193023 8.9713204658 -0.0036534527 1
-32.1193976998 72.2151193023 9.3943764903 0.2711969132 1
-30.3948697448 72.2151193023 9.1679446522 0.413633112 1
-28.6703417897 72.2151193023 9.2169784521 0.3451382152 1
-26.9458138347 72.2151193023 8.9127844583 0.3093613974 1
-25.2212858796 72.2151193023 8.7454348836 0.4420266659 1
-23.4967579246 72.2151193023 8.9578740564 0.558264613 1
-21.7722299695 72.2151193023 8.9823380928 0.6802323722 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.3860925493 1.2496012495 1
-1.0778945088 72.2151193023 9.187733209 1.2736086044 1
0.6466334462 72.2151193023 9.1785290925 1.4073487633 1
2.3711614013 72.2151193023 9.3379961374 1.315787775 1
4.0956893563 72.2151193023 9.3265042076 1.4102077957 1
5.8202173114 72.2151193023 9.395934494 1.391137301 1
7.5447452664 72.2151193023 9.4072560859 1.3557202485 1
9.2692732215 72.2151193023 9.598823001 1.6385089446 1
10.9938011765 72.2151193023 9.5718611658 1.703331299 1
12.7183291316 72.2151193023 9.5132267735 1.5727864428 1
14.4428570867 72.2151193023 9.6438979147 1.512359098 1
16.1673850417 72.2151193023 9.7788348438 1.5556425277 1
17.8919129968 72.2151193023 9.9202167102 1.742961276 1
19.6164409518 72.2151193023 9.835855432 1.7033151463 1
21.3409689069 72.2151193023 9.8196733382 1.6455955856 1
23.0654968619 72.2151193023 9.7987805225 1.5583194748 1
24.790024817 72.2151193023 9.9287453491 1.5038921331 1
26.514552772 72.2151193023 10.0849289854 1.6233327251 1
28.2390807271 72.2151193023 9.9273062881 1.5992416697 1
29.9636086822 72.2151193023 10.0487968077 1.6185764817 1
31.6881366372 72.2151193023 10.3500862478 1.6916602209 1
33.4126645923 72.2151193023 10.3498439569 1.6682446431 1
35.1371925473 72.2151193023 10.2330788436 1.6944854794 1
36.8617205024 72.2151193023 10.2383974955 1.8366632346 1
38.5862484574 72.2151193023 10.4709673691 1.8649363773 1
40.3107764125 72.2151193023 10.685854414 1.6618643167 1
42.0353043675 72.2151193023 10.5468484666 1.5509039055 1
43.7598323226 72.2151193023 10.4607382888 1.5012592389 1
45.4843602777 72.2151193023 10.561631147 1.3430785384 1
47.2088882327 72.2151193023 10.634591538 1.3825146826 1
48.9334161878 72.2151193023 10.7247751394 1.5225353148 1
50.6579441428 72.2151193023 10.7172156641 1.5233458879 1
52.3824720979 72.2151193023 10.600622357 1.5486116869 1
54.1070000529 72.2151193023 10.7970732688 1.5175734913 1
55.831528008 72.2151193023 10.90849183 1.5666293176 1
57.556055963 72.2151193023 10.8682847603 1.4581182469 1
59.2805839181 72.2151193023 10.9700689552 1.3985249701 1
61.0051118731 72.2151193023 10.9313501387 1.505218125 1
62.7296398282 72.2151193023 10.925799475 1.4833693616 1
64.4541677833 72.2151193023 11.0225807304 1.3415601822 1
66.1786957383 72.2151193023 11.1643260331 1.2338420635 1
67.9032236934 72.2151193023 11.1451630274 1.3004882074 1
69.6277516484 72.2151193023 11.1178906194 1.4575896123 1
71.3522796035 72.2151193023 11.4947403051 1.4182048631 1
73.0768075585 72.2151193023 11.6160054208 1.1261929609 1
74.8013355136 72.2151193023 11.5432344571 1.2404441228 1
76.5258634686 72.2151193023 11.519554562 1.2266878747 1
78.2503914237 72.2151193023 11.5557234505 1.08978325 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.8520407881 0.7550150843 1
86.873031199 72.2151193023 11.8968183449 0.672523117 1
88.597559154 72.2151193023 11.943319838 0.5303380196 1
90.3220871091 72.2151193023 11.9150268714 0.4780957012 1
92.0466150641 72.2151193023 11.895222162 0.4233746737 1
93.7711430192 72.2151193023 11.9774241145 0.3448533398 1
95.4956709743 72.2151193023 12.0028822777 0.2143393206 1
97.2201989293 72.2151193023 11.9194696051 0.0650587716 1
98.9447268844 72.2151193023 11.9574072169 -0.0320837174 1
100.6692548394 72.2151193023 11.9713073711 -0.1048106282 1
102.3937827945 72.2151193023 11.9058345024 -0.0598223518 1
104.1183107495 72.2151193023 11.879227293 -0.1169046141 1
105.8428387046 72.2151193023 11.8289820388 -0.3167329138 1
107.5673666596 72.2151193023 11.9095944163 -0.5262073273 1
109.2918946147 72.2151193023 11.860559148 -0.4907388797 1
111.0164225698 72.2151193023 11.6114922025 -0.4618548703 1
112.7409505248 72.2151193023 11.5264231413 -0.6523498317 1
114.4654784799 72.2151193023 11.5301624972 -0.7061927384 1
116.1900064349 72.2151193023 11.3394612214 -0.7281296075 1
117.91453439 72.2151193023 11.3728995651 -0.763402754 1
119.639062345 72.2151193023 11.5850604704 -0.7370459118 1
121.3635903001 72.2151193023 11.5624165524 -0.8942574489 1
123.0881182551 72.2151193023 11.3039788237 -1.0958038112 1
124.8126462102 72.2151193023 11.0795947107 -1.1221944272 1
126.5371741652 72.2151193023 11.0027958447 -1.0869300914 1
128.2617021203 72.2151193023 10.8758501093 -1.2674015526 1
129.9862300754 72.2151193023 10.7406048101 -1.596723313 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.7057505747 0.5755406868 1
-37.292981565 70.4905913472 9.1140459453 0.6261339588 1
-35.5684536099 70.4905913472 9.509912528 0.3197652208 1
-33.8439256549 70.4905913472 9.2857435399 0.1530382602 1
-32.1193976998 70.4905913472 9.0907360944 0.4496536891 1
-30.3948697448 70.4905913472 8.9820150383 0.3752615792 1
-28.6703417897 70.4905913472 9.0315392936 0.3020735815 1
-26.9458138347 70.4905913472 8.8145039363 0.304075051 1
-25.2212858796 70.4905913472 8.8798519886 0.3224054572 1
-23.4967579246 70.4905913472 9.0249666029 0.5715847375 1
-21.7722299695 70.4905913472 8.8708270205 0.7095862791 1
-20.0477020144 70.4905913472 8.5175184633 0.9914528014 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.543914953 1.2021518851 1
-1.0778945088 70.4905913472 9.0186303294 1.2715660188 1
0.6466334462 70.4905913472 9.1460195305 1.3826380307 1
2.3711614013 70.4905913472 9.1845584643 1.4189097093 1
4.0956893563 70.4905913472 9.0826597319 1.5502901019 1
5.8202173114 70.4905913472 9.2989065425 1.4467526021 1
7.5447452664 70.4905913472 9.3753089325 1.4198950255 1
9.2692732215 70.4905913472 9.5933765957 1.6454604901 1
10.9938011765 70.4905913472 9.5266071037 1.6262739895 1
12.7183291316 70.4905913472 9.5080872701 1.5494765919 1
14.4428570867 70.4905913472 9.6550242055 1.5566337176 1
16.1673850417 70.4905913472 9.6998348019 1.5295793714 1
17.8919129968 70.4905913472 9.7404339424 1.6102607651 1
19.6164409518 70.4905913472 9.7927790509 1.6579494835 1
21.3409689069 70.4905913472 9.7835675922 1.5962460734 1
23.0654968619 70.4905913472 9.8051681911 1.4931828764 1
24.790024817 70.4905913472 9.9504502064 1.4860874247 1
26.514552772 70.4905913472 9.9997483235 1.6151506356 1
28.2390807271 70.4905913472 9.8204897851 1.8530553137 1
29.9636086822 70.4905913472 9.8355881778 1.9155296493 1
31.6881366372 70.4905913472 10.1475384165 1.764244694 1
33.4126645923 70.4905913472 10.2762198357 1.7590229585 1
35.1371925473 70.4905913472 10.2255237736 1.8016074157 1
36.8617205024 70.4905913472 10.2489980885 1.7359348405 1
38.5862484574 70.4905913472 10.4820217068 1.6814003036 1
40.3107764125 70.4905913472 10.6747677708 1.5320008118 1
42.0353043675 70.4905913472 10.6928382649 1.4522636183 1
43.7598323226 70.4905913472 10.5996899043 1.4969567403 1
45.4843602777 70.4905913472 10.7771026268 1.4340668392 1
47.2088882327 70.4905913472 10.6146825701 1.4878745035 1
48.9334161878 70.4905913472 10.557491644 1.7432799252 1
50.6579441428 70.4905913472 10.6042405675 1.6877688826 1
52.3824720979 70.4905913472 10.5386340716 1.6085192077 1
54.1070000529 70.4905913472 10.7880879483 1.5677805664 1
55.831528008 70.4905913472 10.8259844442 1.4808421943 1
57.556055963 70.4905913472 10.8065651974 1.4877320658 1
59.2805839181 70.4905913472 10.9661291586 1.4583062059 1
61.0051118731 70.4905913472 10.9550616051 1.4497276404 1
62.7296398282 70.4905913472 10.9936981894 1.5122137235 1
64.4541677833 70.4905913472 11.0462378648 1.3930741596 1
66.1786957383 70.4905913472 11.0634786963 1.2788229977 1
67.9032236934 70.4905913472 11.1049148416 1.3862033777 1
69.6277516484 70.4905913472 11.1649692053 1.4835323573 1
71.3522796035 70.4905913472 11.4124869576 1.4167320282 1
73.0768075585 70.4905913472 11.5057036002 1.2604661598 1
74.8013355136 70.4905913472 11.5049510301 1.0555967414 1
76.5258634686 70.4905913472 11.5947029131 1.040711271 1
78.2503914237 70.4905913472 11.5292366523 1.0136481142 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.2233185179 0.523252847 1
86.873031199 70.4905913472 12.0067618686 0.6367389571 1
88.597559154 70.4905913472 11.9333411249 0.5842440688 1
90.3220871091 70.4905913472 11.9721943026 0.574639071 1
92.0466150641 70.4905913472 12.0947810048 0.503094246 1
93.7711430192 70.4905913472 12.0203969713 0.450343851 1
95.4956709743 70.4905913472 12.1832656332 0.2961176312 1
97.2201989293 70.4905913472 12.0796202039 0.1581572057 1
98.9447268844 70.4905913472 12.0617530872 -0.017834077 1
100.6692548394 70.4905913472 12.1232824884 -0.1427284163 1
102.3937827945 70.4905913472 12.0131466004 -0.2489472685 1
104.1183107495 70.4905913472 11.8895180473 -0.2525258313 1
105.8428387046 70.4905913472 11.8817515234 -0.3160603731 1
107.5673666596 70.4905913472 11.9386032422 -0.5105744262 1
109.2918946147 70.4905913472 11.8536472501 -0.5722675573 1
111.0164225698 70.4905913472 11.6077359597 -0.5487418473 1
112.7409505248 70.4905913472 11.6245347939 -0.5509606444 1
114.4654784799 70.4905913472 11.6791875394 -0.6814027105 1
116.1900064349 70.4905913472 11.5828570919 -0.8339989735 1
117.91453439 70.4905913472 11.6590671176 -0.72882858 1
119.639062345 70.4905913472 11.7441883081 -0.6991604292 1
121.3635903001 70.4905913472 11.6659591917 -0.947589342 1
123.0881182551 70.4905913472 11.4518474777 -1.2345410359 1
124.8126462102 70.4905913472 11.3233679676 -1.3079155242 1
126.5371741652 70.4905913472 11.0647775222 -1.3300844052 1
128.2617021203 70.4905913472 10.9464110865 -1.4784809596 1
129.9862300754 70.4905913472 10.7063522222 -1.6508599056 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.0552059728 0.0383553801 1
-37.292981565 68.7660633922 9.2778331099 0.3280574426 1
-35.5684536099 68.7660633922 9.457880195 0.3987814154 1
-33.8439256549 68.7660633922 9.2105628833 0.4502454662 1
-32.1193976998 68.7660633922 8.8919533166 0.4984716298 1
-30.3948697448 68.7660633922 8.7681955417 0.3905817048 1
-28.6703417897 68.7660633922 8.8371823624 0.2538474179 1
-26.9458138347 68.7660633922 8.9158710972 0.2184979131 1
-25.2212858796 68.7660633922 8.8741295186 0.3828489547 1
-23.4967579246 68.7660633922 8.8682704846 0.5462866331 1
-21.7722299695 68.7660633922 8.7336228362 0.709107571 1
-20.0477020144 68.7660633922 8.3310176302 1.0414557648 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.5794759116 1.0631297851 1
-1.0778945088 68.7660633922 9.0184497125 1.2347539582 1
0.6466334462 68.7660633922 9.1374042543 1.4073751951 1
2.3711614013 68.7660633922 9.1524953048 1.5604354817 1
4.0956893563 68.7660633922 9.2379755264 1.5467379708 1
5.8202173114 68.7660633922 9.2278551098 1.4655191319 1
7.5447452664 68.7660633922 9.3031150616 1.4606292615 1
9.2692732215 68.7660633922 9.5500667343 1.5643136042 1
10.9938011765 68.7660633922 9.539170987 1.622980302 1
12.7183291316 68.7660633922 9.4016613693 1.5737981907 1
14.4428570867 68.7660633922 9.5697671853 1.5059068185 1
16.1673850417 68.7660633922 9.6847334723 1.4451799141 1
17.8919129968 68.7660633922 9.6798377282 1.5731109657 1
19.6164409518 68.7660633922 9.7837937304 1.6283899965 1
21.3409689069 68.7660633922 9.7913150266 1.5448319493 1
23.0654968619 68.7660633922 9.934666057 1.6482681274 1
24.790024817 68.7660633922 10.0864003518 1.6870655048 1
26.514552772 68.7660633922 10.0137424572 1.6772152793 1
28.2390807271 68.7660633922 9.9224149492 1.8078526466 1
29.9636086822 68.7660633922 9.9566132052 1.7612417556 1
31.6881366372 68.7660633922 10.0353386508 1.7775046129 1
33.4126645923 68.7660633922 10.1964473999 1.8413901093 1
35.1371925473 68.7660633922 10.2384591696 1.6965060384 1
36.8617205024 68.7660633922 10.2074400635 1.6002592914 1
38.5862484574 68.7660633922 10.3432697978 1.520061011 1
40.3107764125 68.7660633922 10.3999056574 1.3404955708 1
42.0353043675 68.7660633922 10.5310863437 1.4249199914 1
43.7598323226 68.7660633922 10.6600438276 1.6228892593 1
45.4843602777 68.7660633922 10.882549085 1.6575559444 1
47.2088882327 68.7660633922 10.742898497 1.6894252711 1
48.9334161878 68.7660633922 10.5875034074 1.8143342947 1
50.6579441428 68.7660633922 10.6622185718 1.670561825 1
52.3824720979 68.7660633922 10.6582934596 1.6410493277 1
54.1070000529 68.7660633922 10.7358103876 1.687445828 1
55.831528008 68.7660633922 10.7896988155 1.5494193232 1
57.556055963 68.7660633922 10.8222685832 1.4937966799 1
59.2805839181 68.7660633922 10.9593273929 1.4842930038 1
61.0051118731 68.7660633922 10.9320329585 1.4576028281 1
62.7296398282 68.7660633922 11.1158377549 1.4931417603 1
64.4541677833 68.7660633922 11.1681219235 1.3914001499 1
66.1786957383 68.7660633922 11.2088994782 1.30111229 1
67.9032236934 68.7660633922 11.0771673966 1.4614633295 1
69.6277516484 68.7660633922 11.0921945705 1.5908877739 1
71.3522796035 68.7660633922 11.2851263908 1.4845793476 1
73.0768075585 68.7660633922 11.2875228679 1.3258406438 1
74.8013355136 68.7660633922 11.3061535679 1.242858221 1
76.5258634686 68.7660633922 11.5203541219 1.3256380005 1
78.2503914237 68.7660633922 11.700288138 1.3250990869 1
79.9749193788 68.7660633922 11.76942327 1.1035248138 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.1022127268 0.7379607434 1
88.597559154 68.7660633922 12.0314028509 0.7441883532 1
90.3220871091 68.7660633922 12.0083191382 0.5452396428 1
92.0466150641 68.7660633922 11.9973161955 0.394506817 1
93.7711430192 68.7660633922 11.9989380759 0.4276287141 1
95.4956709743 68.7660633922 12.2451826998 0.3463658223 1
97.2201989293 68.7660633922 12.2009734253 0.2226491635 1
98.9447268844 68.7660633922 12.2106459708 -0.040837026 1
100.6692548394 68.7660633922 12.4038935034 -0.2375126075 1
102.3937827945 68.7660633922 12.3730961303 -0.373305631 1
104.1183107495 68.7660633922 12.157797191 -0.3366580345 1
105.8428387046 68.7660633922 12.0310225276 -0.4712087666 1
107.5673666596 68.7660633922 11.8827830952 -0.6863469129 1
109.2918946147 68.7660633922 11.7450723027 -0.6560399952 1
111.0164225698 68.7660633922 11.6007946932 -0.6109342444 1
112.7409505248 68.7660633922 11.5235707169 -0.5421676882 1
114.4654784799 68.7660633922 11.5249341537 -0.5311456559 1
116.1900064349 68.7660633922 11.554419485 -0.5502088084 1
117.91453439 68.7660633922 11.7133248556 -0.4519047916 1
119.639062345 68.7660633922 11.9088719489 -0.5218225966 1
121.3635903001 68.7660633922 11.9332978062 -0.7964982194 1
123.0881182551 68.7660633922 12.0015144356 -1.2935601568 1
124.8126462102 68.7660633922 11.7755870031 -1.7145794694 1
126.5371741652 68.7660633922 11.2001050535 -1.9099892646 1
128.2617021203 68.7660633922 10.7960101258 -1.9369099837 1
129.9862300754 68.7660633922 10.2681126361 -1.6938496494 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.0188124146 -0.2483510861 1
-37.292981565 67.0415354371 0 -0 0
-35.5684536099 67.0415354371 9.0249372343 0.2616227524 1
-33.8439256549 67.0415354371 8.7172322255 0.5193336085 1
-32.1193976998 67.0415354371 8.7317124093 0.386323259 1
-30.3948697448 67.0415354371 8.6465508371 0.4014642362 1
-28.6703417897 67.0415354371 8.7564613211 0.3945596804 1
-26.9458138347 67.0415354371 8.6871000509 0.356900336 1
-25.2212858796 67.0415354371 8.6310530315 0.4528225601 1
-23.4967579246 67.0415354371 8.6615258817 0.4250060989 1
-21.7722299695 67.0415354371 8.7539943595 0.6405113526 1
-20.0477020144 67.0415354371 8.7594363594 0.8600724087 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.6355185258 1.265632095 1
-1.0778945088 67.0415354371 8.9813351554 1.3675381696 1
0.6466334462 67.0415354371 9.0210679224 1.5660316668 1
2.3711614013 67.0415354371 9.2372046008 1.6244076155 1
4.0956893563 67.0415354371 9.336972642 1.5908554685 1
5.8202173114 67.0415354371 9.2436025484 1.6131623819 1
7.5447452664 67.0415354371 9.2775041817 1.5650140451 1
9.2692732215 67.0415354371 9.4927715498 1.672312193 1
10.9938011765 67.0415354371 9.6318979084 1.6709186534 1
12.7183291316 67.0415354371 9.4671048695 1.5434721835 1
14.4428570867 67.0415354371 9.465978584 1.4692460061 1
16.1673850417 67.0415354371 9.5914720426 1.4321755019 1
17.8919129968 67.0415354371 9.7009772401 1.6971139683 1
19.6164409518 67.0415354371 9.7906659807 1.7278937203 1
21.3409689069 67.0415354371 9.9558378744 1.8032549937 1
23.0654968619 67.0415354371 9.9783386206 1.8788923318 1
24.790024817 67.0415354371 10.1079172502 1.780578036 1
26.514552772 67.0415354371 10.0731198749 1.7902373656 1
28.2390807271 67.0415354371 10.0844253141 1.7397189835 1
29.9636086822 67.0415354371 10.1878233131 1.5806983412 1
31.6881366372 67.0415354371 10.1916940934 1.6978114723 1
33.4126645923 67.0415354371 10.2746970742 1.7792872864 1
35.1371925473 67.0415354371 10.3803226808 1.6699127791 1
36.8617205024 67.0415354371 10.3598982941 1.6381359634 1
38.5862484574 67.0415354371 10.3106280771 1.5326351733 1
40.3107764125 67.0415354371 10.4439467968 1.3709155575 1
42.0353043675 67.0415354371 10.5133947044 1.5737467957 1
43.7598323226 67.0415354371 10.6661245944 1.7532887411 1
45.4843602777 67.0415354371 10.8324521421 1.7241022351 1
47.2088882327 67.0415354371 10.8414426021 1.7163915115 1
48.9334161878 67.0415354371 10.7641217095 1.7719847862 1
50.6579441428 67.0415354371 10.7350306515 1.5860904146 1
52.3824720979 67.0415354371 10.6936135957 1.616902472 1
54.1070000529 67.0415354371 10.7709484385 1.6788085254 1
55.831528008 67.0415354371 10.8351151392 1.5743635361 1
57.556055963 67.0415354371 10.8252003028 1.5090815632 1
59.2805839181 67.0415354371 10.9599037515 1.5522152131 1
61.0051118731 67.0415354371 10.9344852359 1.6132504877 1
62.7296398282 67.0415354371 11.042758421 1.5059303134 1
64.4541677833 67.0415354371 11.1179515592 1.4140403968 1
66.1786957383 67.0415354371 11.2170397174 1.4319214636 1
67.9032236934 67.0415354371 11.0506027717 1.6085221445 1
69.6277516484 67.0415354371 11.1872768529 1.7073724172 1
71.3522796035 67.0415354371 11.310799679 1.6143356572 1
73.0768075585 67.0415354371 11.220774668 1.3925396512 1
74.8013355136 67.0415354371 11.389995022 1.2720785008 1
76.5258634686 67.0415354371 11.3566176181 1.5237599851 1
78.2503914237 67.0415354371 11.3764531646 1.5487732142 1
79.9749193788 67.0415354371 11.3824039754 1.3396336026 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.3893501771 0.9729975787 1
88.597559154 67.0415354371 12.444896462 1.001289811 1
90.3220871091 67.0415354371 12.3628200602 0.8807537707 1
92.0466150641 67.0415354371 12.0468088796 0.8335026443 1
93.7711430192 67.0415354371 0 -0 0
95.4956709743 67.0415354371 11.7380018143 0.7067933261 1
97.2201989293 67.0415354371 11.5840186197 0.6083556821 1
98.9447268844 67.0415354371 11.7847030138 0.0961968204 1
100.6692548394 67.0415354371 12.7002387412 -0.2882688752 1
102.3937827945 67.0415354371 12.630190246 -0.4520986243 1
104.1183107495 67.0415354371 12.4478685635 -0.3678709732 1
105.8428387046 67.0415354371 12.1051694098 -0.6585935942 1
107.5673666596 67.0415354371 11.957588568 -0.9272897718 1
109.2918946147 67.0415354371 11.7675847962 -1.018737691 1
111.0164225698 67.0415354371 11.5699114169 -0.7851898434 1
112.7409505248 67.0415354371 11.3128775068 -0.4244157902 1
114.4654784799 67.0415354371 11.3610977967 -0.2163143584 1
116.1900064349 67.0415354371 11.574834327 -0.075400921 1
117.91453439 67.0415354371 11.924843323 0.2263275795 1
119.639062345 67.0415354371 12.5446968086 0.0608502525 1
121.3635903001 67.0415354371 12.7197776649 -0.7267713102 1
123.0881182551 67.0415354371 12.8085677267 -1.396422179 1
124.8126462102 67.0415354371 12.3818200703 -2.254560666 1
126.5371741652 67.0415354371 11.5176646932 -2.7486314124 1
128.2617021203 67.0415354371 10.9577811366 -2.7421233326 1
129.9862300754 67.0415354371 10.755645934 -2.4029014201 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 8.8296023291 0.187273227 1
-37.292981565 65.3170074821 9.2231282351 0.5348974934 1
-35.5684536099 65.3170074821 8.8442014557 0.5857932619 1
-33.8439256549 65.3170074821 8.5133495917 0.3514421833 1
-32.1193976998 65.3170074821 8.556276193 0.3703438086 1
-30.3948697448 65.3170074821 8.5670764925 0.3932483728 1
-28.6703417897 65.3170074821 8.7216463247 0.4077799518 1
-26.9458138347 65.3170074821 8.9289224992 0.4335582327 1
-25.2212858796 65.3170074821 8.92552749 0.581872555 1
-23.4967579246 65.3170074821 8.6873643682 0.5787947267 1
-21.7722299695 65.3170074821 8.7444598464 0.6708285493 1
-20.0477020144 65.3170074821 8.9836728953 0.6708975655 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.7119194473 1.4708275048 1
-1.0778945088 65.3170074821 8.9434012146 1.4326248413 1
0.6466334462 65.3170074821 8.9983865595 1.60283198 1
2.3711614013 65.3170074821 9.0814791145 1.7606631943 1
4.0956893563 65.3170074821 9.1671531687 1.7641991727 1
5.8202173114 65.3170074821 9.0663190477 1.7775457289 1
7.5447452664 65.3170074821 9.0433058197 1.780588315 1
9.2692732215 65.3170074821 9.2068139827 1.8537983391 1
10.9938011765 65.3170074821 9.4162384696 1.6762387737 1
12.7183291316 65.3170074821 9.5417054964 1.604906871 1
14.4428570867 65.3170074821 9.549542505 1.6201344855 1
16.1673850417 65.3170074821 9.5971210911 1.5411887755 1
17.8919129968 65.3170074821 9.802908278 1.691626447 1
19.6164409518 65.3170074821 9.823576424 1.7615721522 1
21.3409689069 65.3170074821 9.9375177472 1.8118599909 1
23.0654968619 65.3170074821 9.8543723287 1.770425314 1
24.790024817 65.3170074821 9.9638466892 1.7874708443 1
26.514552772 65.3170074821 9.9713430221 1.9138101183 1
28.2390807271 65.3170074821 10.0569025388 1.7930831821 1
29.9636086822 65.3170074821 10.148268226 1.7834076997 1
31.6881366372 65.3170074821 10.218927588 1.8380949534 1
33.4126645923 65.3170074821 10.3724739248 1.8140611668 1
35.1371925473 65.3170074821 10.5948426183 1.7993944924 1
36.8617205024 65.3170074821 10.5609307061 1.806541339 1
38.5862484574 65.3170074821 10.3583021112 1.8106367891 1
40.3107764125 65.3170074821 10.4229600015 1.6640654926 1
42.0353043675 65.3170074821 10.4938616544 1.7646382331 1
43.7598323226 65.3170074821 10.6108088529 1.8802491608 1
45.4843602777 65.3170074821 10.6898617582 1.6253195103 1
47.2088882327 65.3170074821 10.7047986237 1.5761638308 1
48.9334161878 65.3170074821 10.8617157406 1.7150669881 1
50.6579441428 65.3170074821 10.7799557854 1.6277659139 1
52.3824720979 65.3170074821 10.7068243223 1.5681271158 1
54.1070000529 65.3170074821 10.8258493486 1.6088275779 1
55.831528008 65.3170074821 10.9626379674 1.5933209617 1
57.556055963 65.3170074821 11.0509074708 1.4530257332 1
59.2805839181 65.3170074821 10.9739713067 1.4868774398 1
61.0051118731 65.3170074821 10.8094212929 1.5837394589 1
