TITLE = "B00061"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 110.1547343135 0 -0 0
47.2088882327 110.1547343135 0 -0 0
48.9334161878 110.1547343135 0 -0 0
50.6579441428 110.1547343135 0 -0 0
52.3824720979 110.1547343135 0 -0 0
54.1070000529 110.1547343135 0 -0 0
55.831528008 110.1547343135 0 -0 0
57.556055963 110.1547343135 0 -0 0
59.2805839181 110.1547343135 0 -0 0
61.0051118731 110.1547343135 0 -0 0
62.7296398282 110.1547343135 0 -0 0
64.4541677833 110.1547343135 0 -0 0
66.1786957383 110.1547343135 0 -0 0
67.9032236934 110.1547343135 0 -0 0
69.6277516484 110.1547343135 0 -0 0
71.3522796035 110.1547343135 0 -0 0
73.0768075585 110.1547343135 0 -0 0
74.8013355136 110.1547343135 0 -0 0
76.5258634686 110.1547343135 0 -0 0
78.2503914237 110.1547343135 0 -0 0
79.9749193788 110.1547343135 0 -0 0
81.6994473338 110.1547343135 0 -0 0
83.4239752889 110.1547343135 0 -0 0
85.1485032439 110.1547343135 0 -0 0
86.873031199 110.1547343135 0 -0 0
88.597559154 110.1547343135 0 -0 0
90.3220871091 110.1547343135 0 -0 0
92.0466150641 110.1547343135 0 -0 0
93.7711430192 110.1547343135 0 -0 0
95.4956709743 110.1547343135 0 -0 0
97.2201989293 110.1547343135 0 -0 0
98.9447268844 110.1547343135 0 -0 0
100.6692548394 110.1547343135 0 -0 0
102.3937827945 110.1547343135 0 -0 0
104.1183107495 110.1547343135 0 -0 0
105.8428387046 110.1547343135 0 -0 0
107.5673666596 110.1547343135 0 -0 0
109.2918946147 110.1547343135 0 -0 0
111.0164225698 110.1547343135 0 -0 0
112.7409505248 110.1547343135 0 -0 0
114.4654784799 110.1547343135 0 -0 0
116.1900064349 110.1547343135 0 -0 0
117.91453439 110.1547343135 0 -0 0
119.639062345 110.1547343135 0 -0 0
121.3635903001 110.1547343135 0 -0 0
123.0881182551 110.1547343135 0 -0 0
124.8126462102 110.1547343135 0 -0 0
126.5371741652 110.1547343135 0 -0 0
128.2617021203 110.1547343135 0 -0 0
129.9862300754 110.1547343135 0 -0 0
131.7107580304 110.1547343135 0 -0 0
-40.7420374751 108.4302063584 0 -0 0
-39.0175095201 108.4302063584 9.803325312 0.7430884995 1
-37.292981565 108.4302063584 9.2756671763 0.2012291815 1
-35.5684536099 108.4302063584 8.9957463231 0.2501528491 1
-33.8439256549 108.4302063584 9.2287258886 0.580299867 1
-32.1193976998 108.4302063584 9.8487937648 0.5344320012 1
-30.3948697448 108.4302063584 9.3934499112 0.3058973721 1
-28.6703417897 108.4302063584 9.5022443888 0.4102102027 1
-26.9458138347 108.4302063584 0 -0 0
-25.2212858796 108.4302063584 0 -0 0
-23.4967579246 108.4302063584 0 -0 0
-21.7722299695 108.4302063584 0 -0 0
-20.0477020144 108.4302063584 0 -0 0
-18.3231740594 108.4302063584 0 -0 0
-16.5986461043 108.4302063584 0 -0 0
-14.8741181493 108.4302063584 0 -0 0
-13.1495901942 108.4302063584 0 -0 0
-11.4250622392 108.4302063584 0 -0 0
-9.7005342841 108.4302063584 0 -0 0
-7.9760063291 108.4302063584 0 -0 0
-6.251478374 108.4302063584 0 -0 0
-4.5269504189 108.4302063584 0 -0 0
-2.8024224639 108.4302063584 0 -0 0
-1.0778945088 108.4302063584 0 -0 0
0.6466334462 108.4302063584 10.0943005029 0.8145878031 1
2.3711614013 108.4302063584 10.0672887411 0.7355701401 1
4.0956893563 108.4302063584 9.978213804 0.937176708 1
5.8202173114 108.4302063584 9.8858539901 1.1172105773 1
7.5447452664 108.4302063584 9.8492093304 1.1838684687 1
9.2692732215 108.4302063584 9.6827202554 0.8519519933 1
10.9938011765 108.4302063584 9.7920286834 0.9291458668 1
12.7183291316 108.4302063584 9.9976514061 0.97067746 1
14.4428570867 108.4302063584 10.1074282631 0.858941718 1
16.1673850417 108.4302063584 10.0254987043 0.9178786068 1
17.8919129968 108.4302063584 10.0677630439 0.8895672849 1
19.6164409518 108.4302063584 10.2057587117 0.7194732153 1
21.3409689069 108.4302063584 9.8852636814 0.6883425086 1
23.0654968619 108.4302063584 10.0260802024 0.8955746302 1
24.790024817 108.4302063584 10.1581331358 0.9854909774 1
26.514552772 108.4302063584 10.1326955305 0.8263146816 1
28.2390807271 108.4302063584 10.0279260183 0.5811163138 1
29.9636086822 108.4302063584 10.1236411939 0.7586479791 1
31.6881366372 108.4302063584 10.2855796057 1.1082957414 1
33.4126645923 108.4302063584 10.32539901 0.9928022882 1
35.1371925473 108.4302063584 10.1819114157 0.894203117 1
36.8617205024 108.4302063584 10.1694855647 0.7855760403 1
38.5862484574 108.4302063584 10.1362461932 0.9103088524 1
40.3107764125 108.4302063584 10.2412521226 1.1042076335 1
42.0353043675 108.4302063584 10.233541399 1.029984393 1
43.7598323226 108.4302063584 10.4073226951 1.1105527177 1
45.4843602777 108.4302063584 10.6497031466 1.0238448891 1
47.2088882327 108.4302063584 10.2750729922 0.9415511597 1
48.9334161878 108.4302063584 10.1833401976 0.8825790286 1
50.6579441428 108.4302063584 10.492670758 0.9009725773 1
52.3824720979 108.4302063584 10.6292905073 0.9425952131 1
54.1070000529 108.4302063584 10.7151627995 0.8020709096 1
55.831528008 108.4302063584 10.6231539402 0.8895702217 1
57.556055963 108.4302063584 10.5033550515 0.8871252865 1
59.2805839181 108.4302063584 10.6007824159 0.7180972968 1
61.0051118731 108.4302063584 10.5907780053 0.6136141284 1
62.7296398282 108.4302063584 10.4122375289 0.7671443125 1
64.4541677833 108.4302063584 10.3339408648 0.8606671227 1
66.1786957383 108.4302063584 10.5514842987 0.60400032 1
67.9032236934 108.4302063584 10.689929306 0.5338460978 1
69.6277516484 108.4302063584 10.9675931829 0.7877434424 1
71.3522796035 108.4302063584 0 -0 0
73.0768075585 108.4302063584 0 -0 0
74.8013355136 108.4302063584 0 -0 0
76.5258634686 108.4302063584 0 -0 0
78.2503914237 108.4302063584 0 -0 0
79.9749193788 108.4302063584 0 -0 0
81.6994473338 108.4302063584 10.7732626835 0.4494466405 1
83.4239752889 108.4302063584 10.8460108865 0.5573468445 1
85.1485032439 108.4302063584 10.8969095919 0.5153982173 1
86.873031199 108.4302063584 10.90213353 0.4343717426 1
88.597559154 108.4302063584 10.9851842348 0.3502145762 1
90.3220871091 108.4302063584 10.9740366518 0.3629781659 1
92.0466150641 108.4302063584 10.8145703412 0.3621220715 1
93.7711430192 108.4302063584 10.8308779857 0.3122072139 1
95.4956709743 108.4302063584 10.8396107362 0.2927240905 1
97.2201989293 108.4302063584 10.8609499546 0.2172967378 1
98.9447268844 108.4302063584 11.0295065784 0.1285184235 1
100.6692548394 108.4302063584 10.9254947759 0.1217974214 1
102.3937827945 108.4302063584 10.8274036813 0.148654998 1
104.1183107495 108.4302063584 10.7163904066 0.1672291635 1
105.8428387046 108.4302063584 10.8585454012 0.1274831806 1
107.5673666596 108.4302063584 10.924127668 0.0756975438 1
109.2918946147 108.4302063584 10.7239792506 0.0115638828 1
111.0164225698 108.4302063584 10.844488125 -0.0033215877 1
112.7409505248 108.4302063584 10.9048420483 0.1434288572 1
114.4654784799 108.4302063584 10.728568093 0.1545507427 1
116.1900064349 108.4302063584 10.7039498714 -0.0760719933 1
117.91453439 108.4302063584 10.8299998648 -0.1255786275 1
119.639062345 108.4302063584 10.8903001904 -0.110183612 1
121.3635903001 108.4302063584 10.7362413716 -0.0906887412 1
123.0881182551 108.4302063584 10.7081363641 0.0790778686 1
124.8126462102 108.4302063584 10.5776076606 -0.0559780032 1
126.5371741652 108.4302063584 10.4171171203 -0.0421527389 1
128.2617021203 108.4302063584 10.4451890882 -0.0126196836 1
129.9862300754 108.4302063584 10.4682772062 -0.2150573827 1
131.7107580304 108.4302063584 0 -0 0
-40.7420374751 106.7056784034 0 -0 0
-39.0175095201 106.7056784034 10.1862036353 0.6561457221 1
-37.292981565 106.7056784034 9.7109831191 0.2856389179 1
-35.5684536099 106.7056784034 9.2352765528 0.306837167 1
-33.8439256549 106.7056784034 9.317043116 0.4411691031 1
-32.1193976998 106.7056784034 9.515676114 0.2823834095 1
-30.3948697448 106.7056784034 9.4979360165 0.1377225399 1
-28.6703417897 106.7056784034 9.5175028404 0.0858355815 1
-26.9458138347 106.7056784034 0 -0 0
-25.2212858796 106.7056784034 0 -0 0
-23.4967579246 106.7056784034 0 -0 0
-21.7722299695 106.7056784034 0 -0 0
-20.0477020144 106.7056784034 0 -0 0
-18.3231740594 106.7056784034 0 -0 0
-16.5986461043 106.7056784034 0 -0 0
-14.8741181493 106.7056784034 0 -0 0
-13.1495901942 106.7056784034 0 -0 0
-11.4250622392 106.7056784034 0 -0 0
-9.7005342841 106.7056784034 0 -0 0
-7.9760063291 106.7056784034 0 -0 0
-6.251478374 106.7056784034 0 -0 0
-4.5269504189 106.7056784034 0 -0 0
-2.8024224639 106.7056784034 0 -0 0
-1.0778945088 106.7056784034 0 -0 0
0.6466334462 106.7056784034 9.5253941809 0.641596522 1
2.3711614013 106.7056784034 9.787511794 0.6519210503 1
4.0956893563 106.7056784034 9.8691829093 0.8854145661 1
5.8202173114 106.7056784034 9.9065573784 0.9078418907 1
7.5447452664 106.7056784034 9.8219817095 1.0246025987 1
9.2692732215 106.7056784034 9.7600844667 0.8057317045 1
10.9938011765 106.7056784034 9.8316939026 0.9151355804 1
12.7183291316 106.7056784034 9.7530315996 0.9497670231 1
14.4428570867 106.7056784034 9.9407776609 0.749841807 1
16.1673850417 106.7056784034 10.0245368829 0.7731516578 1
17.8919129968 106.7056784034 10.048445853 0.972772909 1
19.6164409518 106.7056784034 10.1065060894 0.7856626777 1
21.3409689069 106.7056784034 9.912329775 0.7064320924 1
23.0654968619 106.7056784034 10.1048511692 1.0624278757 1
24.790024817 106.7056784034 10.2120039426 1.1489844561 1
26.514552772 106.7056784034 10.1371918619 1.0158023004 1
28.2390807271 106.7056784034 9.974306313 0.7453851233 1
29.9636086822 106.7056784034 10.0743753822 0.8021502048 1
31.6881366372 106.7056784034 10.1011889059 1.1340358432 1
33.4126645923 106.7056784034 9.9786381802 1.1880402771 1
35.1371925473 106.7056784034 10.0736999046 1.1433442182 1
36.8617205024 106.7056784034 10.2700627105 0.9407493972 1
38.5862484574 106.7056784034 10.198122878 0.7439372518 1
40.3107764125 106.7056784034 10.2889070671 0.7865363933 1
42.0353043675 106.7056784034 10.152459124 0.7942353694 1
43.7598323226 106.7056784034 10.3038439325 0.8580900288 1
45.4843602777 106.7056784034 10.4985841238 0.954166438 1
47.2088882327 106.7056784034 10.437469554 1.0362927664 1
48.9334161878 106.7056784034 10.3309951951 0.9340856638 1
50.6579441428 106.7056784034 10.578484313 0.8983176566 1
52.3824720979 106.7056784034 10.6301583492 0.8875291046 1
54.1070000529 106.7056784034 10.6284814026 0.6088153006 1
55.831528008 106.7056784034 10.5559116138 0.6558799364 1
57.556055963 106.7056784034 10.3743050565 0.7222044943 1
59.2805839181 106.7056784034 10.5539497919 0.6771295805 1
61.0051118731 106.7056784034 10.7639410926 0.7538462144 1
62.7296398282 106.7056784034 10.5771157367 0.8233778225 1
64.4541677833 106.7056784034 10.5542537569 0.7830385941 1
66.1786957383 106.7056784034 10.8109205595 0.672324879 1
67.9032236934 106.7056784034 10.8843581902 0.6094966519 1
69.6277516484 106.7056784034 10.930817833 0.7270136011 1
71.3522796035 106.7056784034 0 -0 0
73.0768075585 106.7056784034 0 -0 0
74.8013355136 106.7056784034 0 -0 0
76.5258634686 106.7056784034 0 -0 0
78.2503914237 106.7056784034 0 -0 0
79.9749193788 106.7056784034 0 -0 0
81.6994473338 106.7056784034 10.904697408 0.3703496823 1
83.4239752889 106.7056784034 11.0514434476 0.6019533292 1
85.1485032439 106.7056784034 10.9692356214 0.4518078752 1
86.873031199 106.7056784034 10.8813647966 0.3191954702 1
88.597559154 106.7056784034 11.0376402098 0.2965243862 1
90.3220871091 106.7056784034 11.1390308655 0.3097637471 1
92.0466150641 106.7056784034 11.109856107 0.3727079802 1
93.7711430192 106.7056784034 11.0821461071 0.3792924183 1
95.4956709743 106.7056784034 11.034352396 0.3270383524 1
97.2201989293 106.7056784034 11.0587900007 0.1890588373 1
98.9447268844 106.7056784034 11.1860140035 0.0458972343 1
100.6692548394 106.7056784034 11.069596908 0.0624919568 1
102.3937827945 106.7056784034 10.8587267522 0.0043847307 1
104.1183107495 106.7056784034 10.838129825 0.0466006121 1
105.8428387046 106.7056784034 11.0361886671 0.1175198861 1
107.5673666596 106.7056784034 10.9814948056 0.0308164627 1
109.2918946147 106.7056784034 10.882747323 -0.0301865065 1
111.0164225698 106.7056784034 10.9513751126 -0.0781894687 1
112.7409505248 106.7056784034 11.0273230237 -0.0078061715 1
114.4654784799 106.7056784034 10.8005740048 -0.0640191235 1
116.1900064349 106.7056784034 10.810317035 -0.2593510919 1
117.91453439 106.7056784034 10.8821687617 -0.2399810376 1
119.639062345 106.7056784034 10.8874551081 -0.1905522302 1
121.3635903001 106.7056784034 10.8081239354 -0.1580294523 1
123.0881182551 106.7056784034 10.7527582673 -0.1387768724 1
124.8126462102 106.7056784034 10.6651201886 -0.3362747744 1
126.5371741652 106.7056784034 10.7033390047 -0.274597796 1
128.2617021203 106.7056784034 10.6102376338 -0.1535815792 1
129.9862300754 106.7056784034 10.6396326567 -0.4356287183 1
131.7107580304 106.7056784034 0 -0 0
-40.7420374751 104.9811504483 0 -0 0
-39.0175095201 104.9811504483 10.0871007927 0.8997846177 1
-37.292981565 104.9811504483 9.8250272324 0.5283923505 1
-35.5684536099 104.9811504483 9.3540049564 0.3877182671 1
-33.8439256549 104.9811504483 9.6165087666 0.4305362046 1
-32.1193976998 104.9811504483 9.2328668599 0.3123246883 1
-30.3948697448 104.9811504483 9.4396467052 0.2989164579 1
-28.6703417897 104.9811504483 9.4148067507 0.3760001992 1
-26.9458138347 104.9811504483 0 -0 0
-25.2212858796 104.9811504483 0 -0 0
-23.4967579246 104.9811504483 0 -0 0
-21.7722299695 104.9811504483 0 -0 0
-20.0477020144 104.9811504483 0 -0 0
-18.3231740594 104.9811504483 0 -0 0
-16.5986461043 104.9811504483 0 -0 0
-14.8741181493 104.9811504483 0 -0 0
-13.1495901942 104.9811504483 0 -0 0
-11.4250622392 104.9811504483 0 -0 0
-9.7005342841 104.9811504483 0 -0 0
-7.9760063291 104.9811504483 0 -0 0
-6.251478374 104.9811504483 0 -0 0
-4.5269504189 104.9811504483 0 -0 0
-2.8024224639 104.9811504483 0 -0 0
-1.0778945088 104.9811504483 0 -0 0
0.6466334462 104.9811504483 9.6837364087 0.8459123425 1
2.3711614013 104.9811504483 9.5159418998 0.7937595983 1
4.0956893563 104.9811504483 9.5754000811 0.7659534161 1
5.8202173114 104.9811504483 9.6110241822 0.8037038032 1
7.5447452664 104.9811504483 9.7174001563 0.8071678286 1
9.2692732215 104.9811504483 9.7535191182 0.7500253607 1
10.9938011765 104.9811504483 9.907202019 0.7709181765 1
12.7183291316 104.9811504483 9.8254369243 0.9016333706 1
14.4428570867 104.9811504483 9.9051594335 0.7918741347 1
16.1673850417 104.9811504483 10.0811815532 0.7126288651 1
17.8919129968 104.9811504483 10.4766942444 1.1016085132 1
19.6164409518 104.9811504483 10.2075208272 0.9152486494 1
21.3409689069 104.9811504483 9.9650331803 0.9302633417 1
23.0654968619 104.9811504483 9.9234678132 1.2023662759 1
24.790024817 104.9811504483 10.0694708274 0.9789300341 1
26.514552772 104.9811504483 9.8715823232 0.8914997382 1
28.2390807271 104.9811504483 9.9400801568 0.8607185177 1
29.9636086822 104.9811504483 10.1939951225 0.9310386725 1
31.6881366372 104.9811504483 10.136970129 1.2434162242 1
33.4126645923 104.9811504483 10.000812935 1.2210637894 1
35.1371925473 104.9811504483 10.1776823385 1.1344323192 1
36.8617205024 104.9811504483 10.3691464635 1.063881621 1
38.5862484574 104.9811504483 10.2296618081 0.9676201897 1
40.3107764125 104.9811504483 10.3722962449 0.8762266023 1
42.0353043675 104.9811504483 10.2148982173 0.8114438955 1
43.7598323226 104.9811504483 10.3002198484 0.9084189835 1
45.4843602777 104.9811504483 10.4461611886 1.0501973259 1
47.2088882327 104.9811504483 10.5674828388 1.0158918746 1
48.9334161878 104.9811504483 10.5053154049 1.1478258652 1
50.6579441428 104.9811504483 10.5497148411 1.0856657735 1
52.3824720979 104.9811504483 10.4394372496 0.8149813423 1
54.1070000529 104.9811504483 10.4394401865 0.7448829204 1
55.831528008 104.9811504483 10.4107294517 0.7934159858 1
57.556055963 104.9811504483 10.4817617948 0.7509166974 1
59.2805839181 104.9811504483 10.6184123812 0.7965363986 1
61.0051118731 104.9811504483 10.8670777112 0.8561810704 1
62.7296398282 104.9811504483 10.6861407577 0.8335687236 1
64.4541677833 104.9811504483 10.7022332773 0.6329562825 1
66.1786957383 104.9811504483 10.8047370026 0.7565393142 1
67.9032236934 104.9811504483 11.0071614858 0.6982940558 1
69.6277516484 104.9811504483 10.906563782 0.7904482896 1
71.3522796035 104.9811504483 0 -0 0
73.0768075585 104.9811504483 0 -0 0
74.8013355136 104.9811504483 0 -0 0
76.5258634686 104.9811504483 0 -0 0
78.2503914237 104.9811504483 0 -0 0
79.9749193788 104.9811504483 0 -0 0
81.6994473338 104.9811504483 10.8160835578 0.5897492112 1
83.4239752889 104.9811504483 10.8822965151 0.5521486039 1
85.1485032439 104.9811504483 10.7764396308 0.468417282 1
86.873031199 104.9811504483 10.8376070641 0.3213335036 1
88.597559154 104.9811504483 10.9550806946 0.2624377308 1
90.3220871091 104.9811504483 11.136906048 0.2591058642 1
92.0466150641 104.9811504483 11.1628201586 0.2547372862 1
93.7711430192 104.9811504483 10.9739272538 0.2901044122 1
95.4956709743 104.9811504483 10.9687363553 0.3329076654 1
97.2201989293 104.9811504483 10.9798457592 0.308160222 1
98.9447268844 104.9811504483 11.0183692744 -0.0066226173 1
100.6692548394 104.9811504483 11.0846637295 0.038201195 1
102.3937827945 104.9811504483 11.0965976566 0.043807659 1
104.1183107495 104.9811504483 11.0293692803 0.0642423248 1
105.8428387046 104.9811504483 11.0154287442 0.1996183143 1
107.5673666596 104.9811504483 11.0884163013 0.0599486368 1
109.2918946147 104.9811504483 11.0978003004 -0.11638479 1
111.0164225698 104.9811504483 10.9658134463 -0.1336182793 1
112.7409505248 104.9811504483 10.9580755567 -0.1658194711 1
114.4654784799 104.9811504483 10.7573067279 -0.14319244 1
116.1900064349 104.9811504483 10.8347017762 -0.1966315286 1
117.91453439 104.9811504483 10.9155615841 -0.2211396179 1
119.639062345 104.9811504483 10.9362539593 -0.1341968406 1
121.3635903001 104.9811504483 10.9081085699 -0.2015610466 1
123.0881182551 104.9811504483 10.8555402601 -0.3180398161 1
124.8126462102 104.9811504483 10.7866900034 -0.2965434758 1
126.5371741652 104.9811504483 10.8832003335 -0.1849413608 1
128.2617021203 104.9811504483 10.7200012749 -0.0389177886 1
129.9862300754 104.9811504483 10.7350717675 -0.2551396359 1
131.7107580304 104.9811504483 0 -0 0
-40.7420374751 103.2566224933 0 -0 0
-39.0175095201 103.2566224933 9.8399993402 0.9708184292 1
-37.292981565 103.2566224933 9.7329082409 0.6721633518 1
-35.5684536099 103.2566224933 9.3889403641 0.5016948326 1
-33.8439256549 103.2566224933 9.5371592385 0.5116434429 1
-32.1193976998 103.2566224933 9.3069652839 0.443671307 1
-30.3948697448 103.2566224933 9.6026188914 0.3466345449 1
-28.6703417897 103.2566224933 9.4664719764 0.4730119981 1
-26.9458138347 103.2566224933 0 -0 0
-25.2212858796 103.2566224933 0 -0 0
-23.4967579246 103.2566224933 0 -0 0
-21.7722299695 103.2566224933 0 -0 0
-20.0477020144 103.2566224933 0 -0 0
-18.3231740594 103.2566224933 0 -0 0
-16.5986461043 103.2566224933 0 -0 0
-14.8741181493 103.2566224933 0 -0 0
-13.1495901942 103.2566224933 0 -0 0
-11.4250622392 103.2566224933 0 -0 0
-9.7005342841 103.2566224933 0 -0 0
-7.9760063291 103.2566224933 0 -0 0
-6.251478374 103.2566224933 0 -0 0
-4.5269504189 103.2566224933 0 -0 0
-2.8024224639 103.2566224933 0 -0 0
-1.0778945088 103.2566224933 0 -0 0
0.6466334462 103.2566224933 9.5524676166 0.8684380519 1
2.3711614013 103.2566224933 9.4162972067 0.8103499154 1
4.0956893563 103.2566224933 9.4741547998 1.0068022956 1
5.8202173114 103.2566224933 9.4793559773 1.0881488879 1
7.5447452664 103.2566224933 9.725275344 0.9687993386 1
9.2692732215 103.2566224933 9.814165259 0.7820283145 1
10.9938011765 103.2566224933 9.9707556503 0.8185187891 1
12.7183291316 103.2566224933 9.8400639511 1.0289917347 1
14.4428570867 103.2566224933 9.7364838669 1.1455189623 1
16.1673850417 103.2566224933 9.8775412103 1.0377905646 1
17.8919129968 103.2566224933 10.087064082 1.1360108809 1
19.6164409518 103.2566224933 10.2150656182 1.1459036909 1
21.3409689069 103.2566224933 10.1496720447 1.0505130383 1
23.0654968619 103.2566224933 10.0296132439 0.942888899 1
24.790024817 103.2566224933 9.9154017296 0.728630342 1
26.514552772 103.2566224933 9.6623751639 0.7763029077 1
28.2390807271 103.2566224933 9.9366557791 0.8717801976 1
29.9636086822 103.2566224933 10.3661420566 0.8117552025 1
31.6881366372 103.2566224933 10.5125562311 0.9414424959 1
33.4126645923 103.2566224933 10.3832830348 0.9965967102 1
35.1371925473 103.2566224933 10.2726632993 0.9915555915 1
36.8617205024 103.2566224933 10.2227924946 0.9230269208 1
38.5862484574 103.2566224933 10.2655546318 0.8821708052 1
40.3107764125 103.2566224933 10.307868898 0.9754498561 1
42.0353043675 103.2566224933 10.347611944 0.8791678667 1
43.7598323226 103.2566224933 10.3746266426 0.9393617312 1
45.4843602777 103.2566224933 10.4013197551 1.0859183434 1
47.2088882327 103.2566224933 10.3476163493 1.0814322911 1
48.9334161878 103.2566224933 10.4699262526 1.0854822198 1
50.6579441428 103.2566224933 10.5674887125 0.9912178527 1
52.3824720979 103.2566224933 10.5266017598 0.9330518894 1
54.1070000529 103.2566224933 10.4768146556 0.9270651021 1
55.831528008 103.2566224933 10.4392316695 1.0874866262 1
57.556055963 103.2566224933 10.5104505031 1.1999389618 1
59.2805839181 103.2566224933 10.7524036416 1.0199638297 1
61.0051118731 103.2566224933 10.908731184 0.9308507135 1
62.7296398282 103.2566224933 10.6374182649 0.9114307326 1
64.4541677833 103.2566224933 10.5547471492 0.8696730012 1
66.1786957383 103.2566224933 10.6812596979 0.8332853167 1
67.9032236934 103.2566224933 10.9378251789 0.7234644068 1
69.6277516484 103.2566224933 10.9247010897 0.714142816 1
71.3522796035 103.2566224933 10.9682605842 0.7609592872 1
73.0768075585 103.2566224933 0 -0 0
74.8013355136 103.2566224933 0 -0 0
76.5258634686 103.2566224933 0 -0 0
78.2503914237 103.2566224933 0 -0 0
79.9749193788 103.2566224933 0 -0 0
81.6994473338 103.2566224933 10.6923918624 0.703521665 1
83.4239752889 103.2566224933 10.7272993698 0.4433629368 1
85.1485032439 103.2566224933 10.8060666656 0.3680941745 1
86.873031199 103.2566224933 10.9453780463 0.3823717151 1
88.597559154 103.2566224933 10.9716864303 0.4002072605 1
90.3220871091 103.2566224933 11.0096688293 0.4863497438 1
92.0466150641 103.2566224933 11.0856762117 0.4201734972 1
93.7711430192 103.2566224933 11.0287657557 0.2980354002 1
95.4956709743 103.2566224933 11.0089258039 0.320189597 1
97.2201989293 103.2566224933 10.9838127216 0.3591000434 1
98.9447268844 103.2566224933 10.9673920081 0.2028459225 1
100.6692548394 103.2566224933 10.9242018237 0.1800412114 1
102.3937827945 103.2566224933 10.9400344312 0.1499354686 1
104.1183107495 103.2566224933 10.9170461664 0.1360250354 1
105.8428387046 103.2566224933 10.9660395844 0.1534303309 1
107.5673666596 103.2566224933 11.1226196968 0.0169368665 1
109.2918946147 103.2566224933 11.0853230544 -0.1159795035 1
111.0164225698 103.2566224933 10.9639066905 0.0149926658 1
112.7409505248 103.2566224933 10.9880205065 -0.0578546562 1
114.4654784799 103.2566224933 10.8331738753 -0.1120235542 1
116.1900064349 103.2566224933 10.7738463842 -0.0584405596 1
117.91453439 103.2566224933 10.9006217818 -0.0682129583 1
119.639062345 103.2566224933 10.9563178465 -0.0776769868 1
121.3635903001 103.2566224933 11.049455194 -0.1420074174 1
123.0881182551 103.2566224933 10.9635931808 -0.1505037508 1
124.8126462102 103.2566224933 10.7670842661 -0.1198825892 1
126.5371741652 103.2566224933 10.7448874849 -0.1349986031 1
128.2617021203 103.2566224933 10.6638676182 -0.0280323203 1
129.9862300754 103.2566224933 10.5895621456 -0.0684728703 1
131.7107580304 103.2566224933 0 -0 0
-40.7420374751 101.5320945382 0 -0 0
-39.0175095201 101.5320945382 9.5606952275 0.2947945762 1
-37.292981565 101.5320945382 9.4905145735 0.4745171384 1
-35.5684536099 101.5320945382 9.124098814 0.5939136774 1
-33.8439256549 101.5320945382 9.2792163705 0.6849342836 1
-32.1193976998 101.5320945382 9.7418524453 0.6460150266 1
-30.3948697448 101.5320945382 9.7453561183 0.4007682006 1
-28.6703417897 101.5320945382 9.6439507782 0.432509774 1
-26.9458138347 101.5320945382 0 -0 0
-25.2212858796 101.5320945382 0 -0 0
-23.4967579246 101.5320945382 0 -0 0
-21.7722299695 101.5320945382 0 -0 0
-20.0477020144 101.5320945382 0 -0 0
-18.3231740594 101.5320945382 0 -0 0
-16.5986461043 101.5320945382 0 -0 0
-14.8741181493 101.5320945382 0 -0 0
