TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.7409505248 75.6641752124 11.6246684209 -1.0349491534 1
114.4654784799 75.6641752124 11.6305994079 -1.0154953986 1
116.1900064349 75.6641752124 11.2379354701 -1.0413955591 1
117.91453439 75.6641752124 11.0995161603 -1.3085278593 1
119.639062345 75.6641752124 11.2365632226 -1.4453517203 1
121.3635903001 75.6641752124 10.9321430907 -1.3371108407 1
123.0881182551 75.6641752124 10.7265100889 -1.2922047963 1
124.8126462102 75.6641752124 10.7662127532 -1.2297686399 1
126.5371741652 75.6641752124 10.5134005781 -1.3807481619 1
128.2617021203 75.6641752124 10.2606016189 -1.3853149778 1
129.9862300754 75.6641752124 9.9066396105 -1.1438332052 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.863695388 0.4075743716 1
-37.292981565 73.9396472573 8.9857213545 0.5953277751 1
-35.5684536099 73.9396472573 8.9384070857 0.412330615 1
-33.8439256549 73.9396472573 9.1424277518 0.0643539254 1
-32.1193976998 73.9396472573 8.965875529 0.3611088551 1
-30.3948697448 73.9396472573 8.9208843158 0.4784995193 1
-28.6703417897 73.9396472573 8.7186536653 0.409859248 1
-26.9458138347 73.9396472573 8.9872881689 0.4053820063 1
-25.2212858796 73.9396472573 9.253846313 0.499945933 1
-23.4967579246 73.9396472573 9.0523366615 0.8947258779 1
-21.7722299695 73.9396472573 9.1477287825 0.7600576715 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.0642426883 1.1567421695 1
0.6466334462 73.9396472573 9.4518522917 1.4051725507 1
2.3711614013 73.9396472573 9.3304616253 1.5958965872 1
4.0956893563 73.9396472573 9.2606612946 1.5290052155 1
5.8202173114 73.9396472573 9.5924881958 1.5505955353 1
7.5447452664 73.9396472573 9.6294647206 1.3943296669 1
9.2692732215 73.9396472573 9.610319336 1.2801783582 1
10.9938011765 73.9396472573 9.7556439357 1.4022606549 1
12.7183291316 73.9396472573 9.6025043539 1.4276732969 1
14.4428570867 73.9396472573 9.8133605596 1.1677950388 1
16.1673850417 73.9396472573 9.8492401674 1.143545393 1
17.8919129968 73.9396472573 9.7262577234 1.3222062806 1
19.6164409518 73.9396472573 9.7658539265 1.6028172957 1
21.3409689069 73.9396472573 9.9690184981 1.6829597757 1
23.0654968619 73.9396472573 9.9441506436 1.586737992 1
24.790024817 73.9396472573 9.8801138989 1.6755515486 1
26.514552772 73.9396472573 10.3416794886 1.6515456622 1
28.2390807271 73.9396472573 10.3345546683 1.6243518152 1
29.9636086822 73.9396472573 10.1751331448 1.5463943583 1
31.6881366372 73.9396472573 10.1198174033 1.5028612956 1
33.4126645923 73.9396472573 10.2483387636 1.5522842293 1
35.1371925473 73.9396472573 10.2940333547 1.681901038 1
36.8617205024 73.9396472573 10.2449202596 1.5487967091 1
38.5862484574 73.9396472573 10.5025694417 1.2633413449 1
40.3107764125 73.9396472573 10.5826296897 1.498381117 1
42.0353043675 73.9396472573 10.6704138771 1.5640287289 1
43.7598323226 73.9396472573 10.4108425208 1.39397137 1
45.4843602777 73.9396472573 10.2689202723 1.3732577027 1
47.2088882327 73.9396472573 10.3905532296 1.392576362 1
48.9334161878 73.9396472573 10.786093821 1.3073164049 1
50.6579441428 73.9396472573 10.7353125899 1.2894353382 1
52.3824720979 73.9396472573 10.8295622728 1.3550065917 1
54.1070000529 73.9396472573 10.9761034664 1.3877232023 1
55.831528008 73.9396472573 11.011342839 1.3388391822 1
57.556055963 73.9396472573 11.2449729187 1.4435014991 1
59.2805839181 73.9396472573 11.0815917749 1.5298187254 1
61.0051118731 73.9396472573 10.8622458437 1.4061769565 1
62.7296398282 73.9396472573 11.0069463609 1.3976292281 1
64.4541677833 73.9396472573 11.2848327049 1.4575690543 1
66.1786957383 73.9396472573 11.2200455927 1.4135235096 1
67.9032236934 73.9396472573 11.0308846996 1.4222797551 1
69.6277516484 73.9396472573 11.084149045 1.2284000635 1
71.3522796035 73.9396472573 11.2977695693 1.1902957849 1
73.0768075585 73.9396472573 11.531693335 1.1973530573 1
74.8013355136 73.9396472573 11.6037410971 1.0602575368 1
76.5258634686 73.9396472573 11.4992975763 0.950645144 1
78.2503914237 73.9396472573 11.2838789599 1.1220960424 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.7139151643 0.6503322095 1
86.873031199 73.9396472573 11.7220355797 0.6681251705 1
88.597559154 73.9396472573 11.8589247859 0.5646449394 1
90.3220871091 73.9396472573 11.8660231744 0.2739223184 1
92.0466150641 73.9396472573 12.0620408994 0.2602791394 1
93.7711430192 73.9396472573 12.160063712 0.2346491699 1
95.4956709743 73.9396472573 12.2113823882 0.1414978723 1
97.2201989293 73.9396472573 12.0532971356 0.0034728359 1
98.9447268844 73.9396472573 11.8490143548 -0.0612423232 1
100.6692548394 73.9396472573 11.9840210343 -0.0456446644 1
102.3937827945 73.9396472573 12.0451062355 -0.1750000927 1
104.1183107495 73.9396472573 12.0923771857 -0.4285729143 1
105.8428387046 73.9396472573 12.0265438174 -0.6017095699 1
107.5673666596 73.9396472573 11.973498268 -0.7206420852 1
109.2918946147 73.9396472573 11.8654482842 -0.8984542206 1
111.0164225698 73.9396472573 11.7360172318 -1.1524631657 1
112.7409505248 73.9396472573 11.7881729129 -1.15964966 1
114.4654784799 73.9396472573 11.8548344754 -0.9794483898 1
116.1900064349 73.9396472573 11.6454760678 -1.2175571797 1
117.91453439 73.9396472573 11.2172959584 -1.4965308958 1
119.639062345 73.9396472573 11.1411608226 -1.462056575 1
121.3635903001 73.9396472573 10.9402451508 -1.5609420899 1
123.0881182551 73.9396472573 10.7608941013 -1.613870165 1
124.8126462102 73.9396472573 10.6363727431 -1.4291211684 1
126.5371741652 73.9396472573 10.2877323234 -1.3568949921 1
128.2617021203 73.9396472573 10.1488497241 -1.4168950239 1
129.9862300754 73.9396472573 9.9255735412 -1.265351625 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.3274528131 0.082353935 1
-37.292981565 72.2151193023 8.8044804362 0.3291998807 1
-35.5684536099 72.2151193023 9.0653072998 0.0855022479 1
-33.8439256549 72.2151193023 9.0727786694 0.0430205808 1
-32.1193976998 72.2151193023 8.9791692218 0.1519413434 1
-30.3948697448 72.2151193023 8.9334819729 0.3516330791 1
-28.6703417897 72.2151193023 8.749011978 0.3853115111 1
-26.9458138347 72.2151193023 9.1133734045 0.2715787048 1
-25.2212858796 72.2151193023 9.1310591701 0.6420341141 1
-23.4967579246 72.2151193023 8.9849122498 0.8048609257 1
-21.7722299695 72.2151193023 8.9711868387 0.6386846262 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.0530620657 0.9152383704 1
0.6466334462 72.2151193023 9.0617816004 1.5196733456 1
2.3711614013 72.2151193023 9.0417625002 1.6325676786 1
4.0956893563 72.2151193023 8.9581985793 1.4260080977 1
5.8202173114 72.2151193023 9.360132713 1.3817070464 1
7.5447452664 72.2151193023 9.2366216343 1.4481314575 1
9.2692732215 72.2151193023 9.4032869208 1.356720249 1
10.9938011765 72.2151193023 9.6344984971 1.3328303685 1
12.7183291316 72.2151193023 9.6741505005 1.5132563084 1
14.4428570867 72.2151193023 9.7560257274 1.2875924591 1
16.1673850417 72.2151193023 9.5782429607 1.4542621509 1
17.8919129968 72.2151193023 9.629934618 1.587831972 1
19.6164409518 72.2151193023 9.9317894035 1.6153312524 1
21.3409689069 72.2151193023 10.1243107978 1.6707615314 1
23.0654968619 72.2151193023 10.0018364304 1.6179817677 1
24.790024817 72.2151193023 10.0081213089 1.6251594514 1
26.514552772 72.2151193023 10.1755487104 1.5594149232 1
28.2390807271 72.2151193023 10.045078744 1.4319420216 1
29.9636086822 72.2151193023 10.0814223756 1.5939391706 1
31.6881366372 72.2151193023 10.1090714358 1.6519406697 1
33.4126645923 72.2151193023 10.1139642431 1.7158540663 1
35.1371925473 72.2151193023 10.2489364145 1.809918727 1
36.8617205024 72.2151193023 10.2468380286 1.6201667909 1
38.5862484574 72.2151193023 10.3320260326 1.402373724 1
40.3107764125 72.2151193023 10.4546149375 1.4441799135 1
42.0353043675 72.2151193023 10.6456062282 1.4625440936 1
43.7598323226 72.2151193023 10.7490600275 1.33926209 1
45.4843602777 72.2151193023 10.6868764409 1.3297789719 1
47.2088882327 72.2151193023 10.7367193455 1.4511446749 1
48.9334161878 72.2151193023 10.7904917675 1.3891622632 1
50.6579441428 72.2151193023 10.6906840788 1.3478670872 1
52.3824720979 72.2151193023 10.9228486658 1.3075161113 1
54.1070000529 72.2151193023 10.9891130181 1.3424676717 1
55.831528008 72.2151193023 10.8934668588 1.3307451985 1
57.556055963 72.2151193023 11.1315866619 1.3606321453 1
59.2805839181 72.2151193023 11.0296644346 1.47337523 1
61.0051118731 72.2151193023 10.8787583341 1.3702004323 1
62.7296398282 72.2151193023 11.0633391955 1.3099184621 1
64.4541677833 72.2151193023 11.0354676682 1.359461807 1
66.1786957383 72.2151193023 11.0455792742 1.3568847131 1
67.9032236934 72.2151193023 11.0341879319 1.3232518025 1
69.6277516484 72.2151193023 10.97945222 1.2052502715 1
71.3522796035 72.2151193023 11.1024684379 1.1433442182 1
73.0768075585 72.2151193023 11.5360252022 1.2130344166 1
74.8013355136 72.2151193023 11.8435532653 1.218300205 1
76.5258634686 72.2151193023 11.7793564618 1.1760211811 1
78.2503914237 72.2151193023 11.6178123233 1.2461768718 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.5978409471 0.6122117781 1
86.873031199 72.2151193023 11.8532522425 0.5972484809 1
88.597559154 72.2151193023 11.8929453619 0.4966316875 1
90.3220871091 72.2151193023 11.8225826227 0.3806800842 1
92.0466150641 72.2151193023 11.9516230729 0.3708885959 1
93.7711430192 72.2151193023 12.1019315226 0.4269547049 1
95.4956709743 72.2151193023 12.2490468722 0.2655449278 1
97.2201989293 72.2151193023 12.0425585102 0.0898385204 1
98.9447268844 72.2151193023 12.0040702373 0.0296784298 1
100.6692548394 72.2151193023 12.204756834 0.0295242447 1
102.3937827945 72.2151193023 12.1927472829 -0.0060146875 1
104.1183107495 72.2151193023 12.2792766973 -0.293713812 1
105.8428387046 72.2151193023 12.1773596095 -0.5547697506 1
107.5673666596 72.2151193023 12.1438515154 -0.7394511994 1
109.2918946147 72.2151193023 12.1128669175 -0.9232251588 1
111.0164225698 72.2151193023 12.0278125406 -1.0553985034 1
112.7409505248 72.2151193023 11.862029046 -1.3258244911 1
114.4654784799 72.2151193023 11.881275018 -1.433403109 1
116.1900064349 72.2151193023 11.7145517285 -1.5569729248 1
117.91453439 72.2151193023 11.3330346394 -1.7348922555 1
119.639062345 72.2151193023 11.0953259966 -1.6561726837 1
121.3635903001 72.2151193023 11.0027539945 -1.7516514421 1
123.0881182551 72.2151193023 10.8159895784 -1.7444561373 1
124.8126462102 72.2151193023 10.415310952 -1.5396307718 1
126.5371741652 72.2151193023 10.0516338136 -1.4375558278 1
128.2617021203 72.2151193023 9.9175368262 -1.44402426 1
129.9862300754 72.2151193023 9.8449435425 -1.3507452091 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.9907830312 -0.2877505196 1
-37.292981565 70.4905913472 8.7793277062 0.0404552344 1
-35.5684536099 70.4905913472 8.9627756742 -0.0193935492 1
-33.8439256549 70.4905913472 9.0839871922 0.0043083723 1
-32.1193976998 70.4905913472 8.9897580674 -0.0708267629 1
-30.3948697448 70.4905913472 8.8842983933 0.1973451853 1
-28.6703417897 70.4905913472 8.8026008463 0.4100530807 1
-26.9458138347 70.4905913472 8.9982749588 0.3468548093 1
-25.2212858796 70.4905913472 9.0541868827 0.5325245112 1
-23.4967579246 70.4905913472 8.9163116261 0.4592351919 1
-21.7722299695 70.4905913472 8.9403938709 0.5637389184 1
-20.0477020144 70.4905913472 8.8238548958 0.6579445483 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.14674934 1.0339183158 1
0.6466334462 70.4905913472 9.0991590064 1.4077657973 1
2.3711614013 70.4905913472 9.1259387563 1.5547262276 1
4.0956893563 70.4905913472 9.113498221 1.3651784033 1
5.8202173114 70.4905913472 9.1634527262 1.2530006639 1
7.5447452664 70.4905913472 9.0329328333 1.3767936811 1
9.2692732215 70.4905913472 9.2622604144 1.4144559624 1
10.9938011765 70.4905913472 9.5863163864 1.4445059049 1
12.7183291316 70.4905913472 9.7840242738 1.4766439542 1
14.4428570867 70.4905913472 9.6239360833 1.3829375903 1
16.1673850417 70.4905913472 9.4371694645 1.64998619 1
17.8919129968 70.4905913472 9.6562767759 1.797766004 1
19.6164409518 70.4905913472 10.0771389666 1.7127086902 1
21.3409689069 70.4905913472 9.8774266728 1.6473518274 1
23.0654968619 70.4905913472 9.8844134607 1.7747263442 1
24.790024817 70.4905913472 10.1274077157 1.6198716366 1
26.514552772 70.4905913472 10.2517690151 1.5460845197 1
28.2390807271 70.4905913472 10.4039599915 1.4720154643 1
29.9636086822 70.4905913472 10.3100935687 1.5697086144 1
31.6881366372 70.4905913472 10.2369643083 1.5915206671 1
33.4126645923 70.4905913472 10.172094964 1.6360860358 1
35.1371925473 70.4905913472 10.2687381871 1.6985177869 1
36.8617205024 70.4905913472 10.2515825245 1.6319524066 1
38.5862484574 70.4905913472 10.2572227625 1.6181462319 1
40.3107764125 70.4905913472 10.4911156911 1.4758803709 1
42.0353043675 70.4905913472 10.6094990137 1.5065074062 1
43.7598323226 70.4905913472 10.7477501883 1.5327996374 1
45.4843602777 70.4905913472 10.8368970784 1.4723194292 1
47.2088882327 70.4905913472 10.8468251307 1.6382079165 1
48.9334161878 70.4905913472 10.599726615 1.6782050008 1
50.6579441428 70.4905913472 10.4533197827 1.5882137637 1
52.3824720979 70.4905913472 10.6549204769 1.4621167806 1
54.1070000529 70.4905913472 10.828927177 1.3725601986 1
55.831528008 70.4905913472 10.9470880325 1.4855206109 1
57.556055963 70.4905913472 11.0225029036 1.4672445366 1
59.2805839181 70.4905913472 11.0012907044 1.3486482917 1
61.0051118731 70.4905913472 10.9175263429 1.2166761219 1
62.7296398282 70.4905913472 11.0132473921 1.2536952311 1
64.4541677833 70.4905913472 11.0000726421 1.4101020688 1
66.1786957383 70.4905913472 11.167002246 1.4190991367 1
67.9032236934 70.4905913472 11.2457144757 1.2017774356 1
69.6277516484 70.4905913472 11.317674132 1.1046628467 1
71.3522796035 70.4905913472 11.3969862151 1.1176378903 1
73.0768075585 70.4905913472 11.6214540286 1.1718787414 1
74.8013355136 70.4905913472 11.9866017992 1.0893295053 1
76.5258634686 70.4905913472 12.1119520859 1.0820681211 1
78.2503914237 70.4905913472 12.0870981814 1.1747774213 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.9435635973 0.7378741061 1
86.873031199 70.4905913472 11.9342317274 0.7547962883 1
88.597559154 70.4905913472 11.9470004566 0.650019434 1
90.3220871091 70.4905913472 11.974875655 0.504574423 1
92.0466150641 70.4905913472 12.1543082023 0.3316844636 1
93.7711430192 70.4905913472 12.217093845 0.364373174 1
95.4956709743 70.4905913472 12.3296203363 0.2258679611 1
97.2201989293 70.4905913472 12.3319698236 0.0533377669 1
98.9447268844 70.4905913472 12.2826614275 -0.0244449469 1
100.6692548394 70.4905913472 12.320173929 -0.0712320495 1
102.3937827945 70.4905913472 12.4089302168 -0.0144757786 1
104.1183107495 70.4905913472 12.4589684225 -0.1628444328 1
105.8428387046 70.4905913472 12.4188010003 -0.3666962295 1
107.5673666596 70.4905913472 12.3157958062 -0.5682249707 1
109.2918946147 70.4905913472 12.3341651258 -0.869176672 1
111.0164225698 70.4905913472 12.257879476 -1.1911695005 1
112.7409505248 70.4905913472 12.0364469064 -1.574626385 1
114.4654784799 70.4905913472 11.9217566841 -1.8626647168 1
116.1900064349 70.4905913472 11.76968979 -1.9086339041 1
117.91453439 70.4905913472 11.4945545488 -1.892064145 1
119.639062345 70.4905913472 11.1195793134 -1.9989056113 1
121.3635903001 70.4905913472 10.9240065225 -2.0362463066 1
123.0881182551 70.4905913472 10.7880996957 -1.9837925343 1
124.8126462102 70.4905913472 10.3173608266 -1.7837395648 1
126.5371741652 70.4905913472 10.0193577319 -1.552696858 1
128.2617021203 70.4905913472 9.7470198489 -1.4267085386 1
129.9862300754 70.4905913472 9.506347181 -1.3328421159 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.2859999852 -0.2357358077 1
-37.292981565 68.7660633922 8.8847800382 0.2603613714 1
-35.5684536099 68.7660633922 9.1393763552 0.2143172942 1
-33.8439256549 68.7660633922 9.0592235961 -0.0752672939 1
-32.1193976998 68.7660633922 8.7845420996 -0.1088311884 1
-30.3948697448 68.7660633922 8.7038298689 0.2763892801 1
-28.6703417897 68.7660633922 8.651702088 0.5824819533 1
-26.9458138347 68.7660633922 8.7477329758 0.4396155046 1
-25.2212858796 68.7660633922 8.9078652193 0.2501675334 1
-23.4967579246 68.7660633922 8.9517110575 0.2829737182 1
-21.7722299695 68.7660633922 9.0943777998 0.4942249315 1
-20.0477020144 68.7660633922 9.0478388617 0.7046611663 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.1820503866 1.2967304962 1
0.6466334462 68.7660633922 9.0930415289 1.4275426066 1
2.3711614013 68.7660633922 9.2073763912 1.5541432611 1
4.0956893563 68.7660633922 9.0966538656 1.4918833162 1
5.8202173114 68.7660633922 9.112154608 1.3870741564 1
7.5447452664 68.7660633922 9.1848932662 1.4666160488 1
9.2692732215 68.7660633922 9.2023323357 1.6609436114 1
10.9938011765 68.7660633922 9.4825248483 1.6736469955 1
12.7183291316 68.7660633922 9.7414603746 1.5809934956 1
14.4428570867 68.7660633922 9.6245410763 1.866651503 1
16.1673850417 68.7660633922 9.5487422108 1.8729187604 1
17.8919129968 68.7660633922 9.7488436385 1.7345236797 1
19.6164409518 68.7660633922 10.2282741421 1.7836573328 1
21.3409689069 68.7660633922 10.0184047211 1.743388589 1
23.0654968619 68.7660633922 9.8024824334 1.8513622145 1
24.790024817 68.7660633922 9.8881726403 1.7378761044 1
26.514552772 68.7660633922 10.2421552068 1.6609303955 1
28.2390807271 68.7660633922 10.5074358172 1.7591727383 1
29.9636086822 68.7660633922 10.3096456977 1.7580508581 1
31.6881366372 68.7660633922 10.1688688243 1.5663356317 1
33.4126645923 68.7660633922 10.3560421981 1.5049596814 1
35.1371925473 68.7660633922 10.3255297003 1.5970551781 1
36.8617205024 68.7660633922 10.2619775374 1.5944839579 1
38.5862484574 68.7660633922 10.3712345703 1.6162857316 1
40.3107764125 68.7660633922 10.432810227 1.601508925 1
42.0353043675 68.7660633922 10.4497617778 1.5042210614 1
43.7598323226 68.7660633922 10.4179335671 1.4039625648 1
45.4843602777 68.7660633922 10.6155680331 1.5452519201 1
47.2088882327 68.7660633922 10.6591040327 1.7624179676 1
48.9334161878 68.7660633922 10.6045401271 1.8338321024 1
50.6579441428 68.7660633922 10.6487809729 1.7102960604 1
52.3824720979 68.7660633922 10.6419190015 1.5375265122 1
54.1070000529 68.7660633922 10.8392003102 1.5475823178 1
55.831528008 68.7660633922 10.9107385272 1.6411961706 1
57.556055963 68.7660633922 10.9206379451 1.703686659 1
59.2805839181 68.7660633922 10.9419984557 1.6328789856 1
61.0051118731 68.7660633922 10.8932018072 1.4182357001 1
62.7296398282 68.7660633922 10.8867355777 1.335778975 1
64.4541677833 68.7660633922 11.0785323019 1.4606703775 1
66.1786957383 68.7660633922 11.3328275908 1.4649552549 1
67.9032236934 68.7660633922 11.319431108 1.3179860141 1
69.6277516484 68.7660633922 11.3879612471 1.3309449049 1
71.3522796035 68.7660633922 11.4909892018 1.3794192331 1
73.0768075585 68.7660633922 11.535392309 1.3506982194 1
74.8013355136 68.7660633922 11.7940444285 1.2786350387 1
76.5258634686 68.7660633922 11.9175466965 1.143097522 1
78.2503914237 68.7660633922 11.8431281549 1.0672017402 1
79.9749193788 68.7660633922 12.0643287126 1.1806805081 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 11.9980966658 0.8990298449 1
88.597559154 68.7660633922 11.9960753725 0.9293558522 1
90.3220871091 68.7660633922 12.0438250307 0.6639621727 1
92.0466150641 68.7660633922 12.1391114248 0.2999487639 1
93.7711430192 68.7660633922 12.3127554228 0.2709061641 1
95.4956709743 68.7660633922 12.5210918034 0.194329031 1
97.2201989293 68.7660633922 12.5332489317 -0.0057768019 1
98.9447268844 68.7660633922 12.3335850961 -0.1443040412 1
100.6692548394 68.7660633922 12.3463193173 -0.11465498 1
102.3937827945 68.7660633922 12.4898818016 -0.0624097247 1
104.1183107495 68.7660633922 12.5110506821 -0.2014244826 1
105.8428387046 68.7660633922 12.5034163168 -0.4106198945 1
107.5673666596 68.7660633922 12.4729684299 -0.6267301412 1
109.2918946147 68.7660633922 12.5936909608 -0.8972207397 1
111.0164225698 68.7660633922 12.6651476801 -1.4020609485 1
112.7409505248 68.7660633922 12.413501438 -1.738281391 1
114.4654784799 68.7660633922 12.1587267069 -1.9789246903 1
116.1900064349 68.7660633922 11.9553873921 -2.321111362 1
117.91453439 68.7660633922 11.6064341969 -2.5048471422 1
119.639062345 68.7660633922 11.2081850872 -2.5222597799 1
121.3635903001 68.7660633922 10.9354969838 -2.4563331664 1
123.0881182551 68.7660633922 10.7108867327 -2.3831055212 1
124.8126462102 68.7660633922 10.4339394493 -2.1704387418 1
126.5371741652 68.7660633922 10.0790831673 -1.841980418 1
128.2617021203 68.7660633922 9.8348143154 -1.5253899419 1
129.9862300754 68.7660633922 9.401991766 -1.3655190789 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.2046974458 -0.0718531952 1
-37.292981565 67.0415354371 9.0206949413 0.2234333049 1
-35.5684536099 67.0415354371 9.405191474 0.4588064105 1
-33.8439256549 67.0415354371 9.1005084932 0.41393414 1
-32.1193976998 67.0415354371 8.5838224631 0.4917491592 1
-30.3948697448 67.0415354371 8.4195977065 0.5820120558 1
-28.6703417897 67.0415354371 8.5547431526 0.7335672022 1
-26.9458138347 67.0415354371 9.0678682409 0.8365143933 1
-25.2212858796 67.0415354371 8.867252863 0.6031779995 1
-23.4967579246 67.0415354371 8.7768563393 0.6496214896 1
-21.7722299695 67.0415354371 8.818721266 0.780809518 1
-20.0477020144 67.0415354371 8.9447051801 0.7249901051 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 9.0627977537 1.509043384 1
0.6466334462 67.0415354371 8.7699473782 1.6994663924 1
2.3711614013 67.0415354371 8.7967241912 1.7038129439 1
4.0956893563 67.0415354371 9.0324937728 1.5117379523 1
5.8202173114 67.0415354371 9.1428345068 1.5935059839 1
7.5447452664 67.0415354371 9.2889549954 1.6740743085 1
9.2692732215 67.0415354371 9.238565835 1.6682255535 1
10.9938011765 67.0415354371 9.5414573318 1.5446895116 1
12.7183291316 67.0415354371 9.7549067841 1.6199435896 1
14.4428570867 67.0415354371 9.6399375602 1.9530788616 1
16.1673850417 67.0415354371 9.5227598182 1.8726544431 1
17.8919129968 67.0415354371 9.6837217244 1.7419128173 1
19.6164409518 67.0415354371 10.1332711549 1.7613753826 1
21.3409689069 67.0415354371 10.1886720653 1.7441653882 1
23.0654968619 67.0415354371 9.9597732656 1.8169143254 1
24.790024817 67.0415354371 9.8416175496 1.8508937854 1
26.514552772 67.0415354371 9.864519177 1.824583933 1
28.2390807271 67.0415354371 10.1141771654 2.0003945989 1
29.9636086822 67.0415354371 10.0850670178 1.9318027857 1
31.6881366372 67.0415354371 9.9799861985 1.5677952507 1
33.4126645923 67.0415354371 10.1305868657 1.573063976 1
35.1371925473 67.0415354371 10.2851537611 1.8182447226 1
36.8617205024 67.0415354371 10.2963872472 2.0046427656 1
38.5862484574 67.0415354371 10.4655885116 1.9851552369 1
40.3107764125 67.0415354371 10.5093139386 1.9391831127 1
42.0353043675 67.0415354371 10.4039218123 1.6400126164 1
43.7598323226 67.0415354371 10.4314710193 1.3809111575 1
45.4843602777 67.0415354371 10.3983858329 1.6521712132 1
47.2088882327 67.0415354371 10.4913124607 1.8170464841 1
48.9334161878 67.0415354371 10.6840952353 1.8093710028 1
50.6579441428 67.0415354371 10.8767693462 1.7179465784 1
52.3824720979 67.0415354371 10.9190366227 1.5730287336 1
54.1070000529 67.0415354371 10.9254756863 1.538667482 1
55.831528008 67.0415354371 10.8675813825 1.5475617598 1
57.556055963 67.0415354371 10.828728939 1.6953224842 1
59.2805839181 67.0415354371 10.9739250512 1.7761007943 1
61.0051118731 67.0415354371 10.9494610147 1.7014282143 1
62.7296398282 67.0415354371 10.7637362467 1.5111065276 1
64.4541677833 67.0415354371 10.9319771582 1.4579875567 1
66.1786957383 67.0415354371 11.1919875749 1.331194538 1
67.9032236934 67.0415354371 11.1115697643 1.2886893759 1
69.6277516484 67.0415354371 11.2909802853 1.4790448366 1
71.3522796035 67.0415354371 11.4831272299 1.4953752417 1
73.0768075585 67.0415354371 11.5149099193 1.4963664316 1
74.8013355136 67.0415354371 11.6134863299 1.4824001981 1
