TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
7.5447452664 82.5622870326 9.6845748819 1.3021622171 1
9.2692732215 82.5622870326 9.5830476622 1.3265161214 1
10.9938011765 82.5622870326 9.6578112848 1.5058348654 1
12.7183291316 82.5622870326 9.780654228 1.3995778341 1
14.4428570867 82.5622870326 9.8680698397 1.3384838223 1
16.1673850417 82.5622870326 9.803407544 1.4888289827 1
17.8919129968 82.5622870326 9.8021314787 1.4066953122 1
19.6164409518 82.5622870326 9.7441050163 1.3597334664 1
21.3409689069 82.5622870326 9.9255838202 1.4890565893 1
23.0654968619 82.5622870326 10.19629762 1.5419318009 1
24.790024817 82.5622870326 10.1098555772 1.2722180016 1
26.514552772 82.5622870326 10.1876632542 1.270240027 1
28.2390807271 82.5622870326 10.2030127484 1.2937202156 1
29.9636086822 82.5622870326 10.2016852881 1.4264207264 1
31.6881366372 82.5622870326 10.2472903049 1.4850448397 1
33.4126645923 82.5622870326 10.2342858927 1.4217158781 1
35.1371925473 82.5622870326 10.3108894576 1.3925895778 1
36.8617205024 82.5622870326 10.3960422193 1.3665734113 1
38.5862484574 82.5622870326 10.4743961521 1.2167818488 1
40.3107764125 82.5622870326 10.4630965867 1.1685982697 1
42.0353043675 82.5622870326 10.5110878015 1.3239140642 1
43.7598323226 82.5622870326 10.6451069621 1.325044755 1
45.4843602777 82.5622870326 10.6479836156 1.3001915847 1
47.2088882327 82.5622870326 10.6498323684 1.3350565077 1
48.9334161878 82.5622870326 10.6138954918 1.3113927654 1
50.6579441428 82.5622870326 10.7726811854 1.3412606226 1
52.3824720979 82.5622870326 10.9737047867 1.3049595755 1
54.1070000529 82.5622870326 10.8748038533 1.2677818759 1
55.831528008 82.5622870326 10.8246393627 1.2063956466 1
57.556055963 82.5622870326 10.9211306032 1.1576570011 1
59.2805839181 82.5622870326 10.9632224023 1.1501724156 1
61.0051118731 82.5622870326 10.9441922895 1.1430094162 1
62.7296398282 82.5622870326 10.8827040043 1.0645336037 1
64.4541677833 82.5622870326 10.9445880312 1.0792105572 1
66.1786957383 82.5622870326 11.0136548813 1.1777671439 1
67.9032236934 82.5622870326 11.2610580961 0.8563587504 1
69.6277516484 82.5622870326 11.1767511498 0.7631046628 1
71.3522796035 82.5622870326 11.0165983484 1.0235791033 1
73.0768075585 82.5622870326 11.0711974963 1.1302076473 1
74.8013355136 82.5622870326 11.1895433739 1.0161371023 1
76.5258634686 82.5622870326 11.2026828816 0.9735364924 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.4597145891 0.5554026438 1
86.873031199 82.5622870326 11.4792579181 0.5032484311 1
88.597559154 82.5622870326 11.3332644486 0.448863674 1
90.3220871091 82.5622870326 11.4450075328 0.4780310903 1
92.0466150641 82.5622870326 11.3927887092 0.3441470252 1
93.7711430192 82.5622870326 11.3504068953 0.2757314236 1
95.4956709743 82.5622870326 11.426158771 0.3181881275 1
97.2201989293 82.5622870326 11.4272351298 0.2123554723 1
98.9447268844 82.5622870326 11.5690134722 0.1644450211 1
100.6692548394 82.5622870326 11.5739958537 0.1298458838 1
102.3937827945 82.5622870326 11.5095068328 -0.0110411219 1
104.1183107495 82.5622870326 11.3975985503 0.0227870899 1
105.8428387046 82.5622870326 11.3425507972 -0.1072188527 1
107.5673666596 82.5622870326 11.4779745106 -0.168762204 1
109.2918946147 82.5622870326 11.3110162724 -0.1535140314 1
111.0164225698 82.5622870326 11.1470690489 -0.0966505652 1
112.7409505248 82.5622870326 11.2732526694 -0.0632335137 1
114.4654784799 82.5622870326 11.2742761648 -0.2217783848 1
116.1900064349 82.5622870326 11.2247614543 -0.1834509048 1
117.91453439 82.5622870326 11.1077694686 -0.2012365237 1
119.639062345 82.5622870326 11.0605366977 -0.2797960367 1
121.3635903001 82.5622870326 11.1163282103 -0.2465551967 1
123.0881182551 82.5622870326 11.0754779684 -0.2364465276 1
124.8126462102 82.5622870326 10.9782525131 -0.2159296298 1
126.5371741652 82.5622870326 11.0522694392 -0.2762204107 1
128.2617021203 82.5622870326 11.1218487713 -0.3562233899 1
129.9862300754 82.5622870326 10.7602927794 -0.3521852086 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.1333264254 0.2207108365 1
-37.292981565 80.8377590775 9.1500430275 0.391348225 1
-35.5684536099 80.8377590775 9.4028537341 0.3991411807 1
-33.8439256549 80.8377590775 9.3255835023 0.6880884703 1
-32.1193976998 80.8377590775 9.0980753054 0.5542763583 1
-30.3948697448 80.8377590775 9.1915672786 0.4526669065 1
-28.6703417897 80.8377590775 9.1607052945 0.4317021377 1
-26.9458138347 80.8377590775 9.1412030815 0.5942323266 1
-25.2212858796 80.8377590775 9.1641428881 0.8262515391 1
-23.4967579246 80.8377590775 9.0486890824 0.8593881206 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 9.5943868753 1.1527451042 1
2.3711614013 80.8377590775 9.3996907369 1.372260639 1
4.0956893563 80.8377590775 9.3502795506 1.4927408791 1
5.8202173114 80.8377590775 9.3664234652 1.3878127765 1
7.5447452664 80.8377590775 9.5179565851 1.3152415192 1
9.2692732215 80.8377590775 9.6337936509 1.2686071333 1
10.9938011765 80.8377590775 9.7127892875 1.3464236209 1
12.7183291316 80.8377590775 9.59056749 1.3893649065 1
14.4428570867 80.8377590775 9.6101710246 1.4744794891 1
16.1673850417 80.8377590775 9.6702165777 1.4416219092 1
17.8919129968 80.8377590775 9.7401167616 1.3453002723 1
19.6164409518 80.8377590775 9.7082988299 1.3384764801 1
21.3409689069 80.8377590775 9.8667159476 1.4073076473 1
23.0654968619 80.8377590775 10.0334194133 1.5263767265 1
24.790024817 80.8377590775 9.8927379878 1.3363252308 1
26.514552772 80.8377590775 9.730351705 1.1600740361 1
28.2390807271 80.8377590775 9.8892636835 1.2896306393 1
29.9636086822 80.8377590775 10.0198569979 1.3723722397 1
31.6881366372 80.8377590775 10.282934964 1.2927187466 1
33.4126645923 80.8377590775 10.2806794562 1.2858024434 1
35.1371925473 80.8377590775 10.2906398139 1.3678553503 1
36.8617205024 80.8377590775 10.3458204599 1.4737320584 1
38.5862484574 80.8377590775 10.2630656437 1.4141182236 1
40.3107764125 80.8377590775 10.327890935 1.2307657035 1
42.0353043675 80.8377590775 10.4129203486 1.3501798637 1
43.7598323226 80.8377590775 10.4662346206 1.4105440661 1
45.4843602777 80.8377590775 10.4542125878 1.3211989379 1
47.2088882327 80.8377590775 10.3583740642 1.2944412145 1
48.9334161878 80.8377590775 10.3126368887 1.3326732465 1
50.6579441428 80.8377590775 10.5007779576 1.3245029045 1
52.3824720979 80.8377590775 10.7788471211 1.3042547293 1
54.1070000529 80.8377590775 10.7591356569 1.3171622251 1
55.831528008 80.8377590775 10.7946672469 1.2375601271 1
57.556055963 80.8377590775 10.9399030067 1.0441723594 1
59.2805839181 80.8377590775 11.0398648805 1.073908058 1
61.0051118731 80.8377590775 10.9871959833 1.1756144262 1
62.7296398282 80.8377590775 10.8625483402 1.1485395219 1
64.4541677833 80.8377590775 10.8975953485 1.2716614668 1
66.1786957383 80.8377590775 10.9555880371 1.3927232049 1
67.9032236934 80.8377590775 11.115824539 1.0281444508 1
69.6277516484 80.8377590775 11.1586446792 0.8321281942 1
71.3522796035 80.8377590775 11.1306064852 1.1078992655 1
73.0768075585 80.8377590775 11.2642636779 1.2559566126 1
74.8013355136 80.8377590775 11.3190236188 1.0904352327 1
76.5258634686 80.8377590775 11.2235918501 0.8897376227 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3947358468 0.7311134564 1
86.873031199 80.8377590775 11.377685177 0.5775671195 1
88.597559154 80.8377590775 11.4186374748 0.4751794001 1
90.3220871091 80.8377590775 11.4895875858 0.4329356185 1
92.0466150641 80.8377590775 11.5067755538 0.4072366328 1
93.7711430192 80.8377590775 11.4272813854 0.4162146111 1
95.4956709743 80.8377590775 11.4702608501 0.3656228075 1
97.2201989293 80.8377590775 11.3658966245 0.3072923802 1
98.9447268844 80.8377590775 11.473494332 0.374973767 1
100.6692548394 80.8377590775 11.6641566944 0.2435449161 1
102.3937827945 80.8377590775 11.4808107823 0.0762716997 1
104.1183107495 80.8377590775 11.3041733906 -0.0153304046 1
105.8428387046 80.8377590775 11.3076469608 -0.0649457025 1
107.5673666596 80.8377590775 11.4213107508 -0.1154552741 1
109.2918946147 80.8377590775 11.4353636217 -0.1091953589 1
111.0164225698 80.8377590775 11.348751241 -0.0300279161 1
112.7409505248 80.8377590775 11.3376058606 -0.2105096563 1
114.4654784799 80.8377590775 11.2931241924 -0.3732512991 1
116.1900064349 80.8377590775 11.1904772951 -0.3898445531 1
117.91453439 80.8377590775 11.1088480302 -0.2871190949 1
119.639062345 80.8377590775 11.0631174626 -0.1524993466 1
121.3635903001 80.8377590775 11.2078370694 -0.2022658928 1
123.0881182551 80.8377590775 11.2189178388 -0.2730735661 1
124.8126462102 80.8377590775 11.0227525367 -0.3798195845 1
126.5371741652 80.8377590775 11.0262180304 -0.5414613735 1
128.2617021203 80.8377590775 11.0575645962 -0.532205862 1
129.9862300754 80.8377590775 10.724168678 -0.3585743457 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.6695816863 0.0387151453 1
-37.292981565 79.1132311225 8.740995821 0.3992968342 1
-35.5684536099 79.1132311225 9.0261545624 0.6966215145 1
-33.8439256549 79.1132311225 9.2402824292 0.8077023369 1
-32.1193976998 79.1132311225 9.25041753 0.4436184436 1
-30.3948697448 79.1132311225 9.335283948 0.3893306028 1
-28.6703417897 79.1132311225 9.4350769524 0.3670868318 1
-26.9458138347 79.1132311225 9.2982002279 0.4006991844 1
-25.2212858796 79.1132311225 9.365031394 0.6904908211 1
-23.4967579246 79.1132311225 9.2955981707 0.717311687 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.4848948936 1.1812414482 1
0.6466334462 79.1132311225 9.3595409358 1.1167333377 1
2.3711614013 79.1132311225 9.3431973149 1.2580315036 1
4.0956893563 79.1132311225 9.4006775215 1.2793677851 1
5.8202173114 79.1132311225 9.3473970234 1.0838067417 1
7.5447452664 79.1132311225 9.5666482409 1.2674500108 1
9.2692732215 79.1132311225 9.6022870263 1.2954353413 1
10.9938011765 79.1132311225 9.6254074497 1.3080183142 1
12.7183291316 79.1132311225 9.6388714803 1.4170315878 1
14.4428570867 79.1132311225 9.6155763138 1.4752063617 1
16.1673850417 79.1132311225 9.7349963477 1.3419845584 1
17.8919129968 79.1132311225 9.798508863 1.2800359205 1
19.6164409518 79.1132311225 9.7619170668 1.335676185 1
21.3409689069 79.1132311225 9.803605782 1.3788773826 1
23.0654968619 79.1132311225 9.8484178469 1.4777570238 1
24.790024817 79.1132311225 9.7369684486 1.4388186772 1
26.514552772 79.1132311225 9.6582855875 1.2384220953 1
28.2390807271 79.1132311225 9.8325911131 1.3594016014 1
29.9636086822 79.1132311225 9.9903577165 1.4611696435 1
31.6881366372 79.1132311225 10.2423123287 1.3124691242 1
33.4126645923 79.1132311225 10.3334973991 1.2988597191 1
35.1371925473 79.1132311225 10.2713593338 1.3647510902 1
36.8617205024 79.1132311225 10.3547720065 1.4521784493 1
38.5862484574 79.1132311225 10.264112634 1.4823429294 1
40.3107764125 79.1132311225 10.2714753398 1.4821535019 1
42.0353043675 79.1132311225 10.3773814164 1.3598259775 1
43.7598323226 79.1132311225 10.3744063781 1.431423666 1
45.4843602777 79.1132311225 10.3920921438 1.4180374621 1
47.2088882327 79.1132311225 10.4072933266 1.3574691481 1
48.9334161878 79.1132311225 10.588021763 1.3829860485 1
50.6579441428 79.1132311225 10.6053125211 1.3036394573 1
52.3824720979 79.1132311225 10.711797159 1.3443648827 1
54.1070000529 79.1132311225 10.7568368304 1.4021872334 1
55.831528008 79.1132311225 10.8183126339 1.3773090998 1
57.556055963 79.1132311225 10.9643295982 1.2582811366 1
59.2805839181 79.1132311225 11.0194500386 1.2537099154 1
61.0051118731 79.1132311225 10.908987425 1.2147803794 1
62.7296398282 79.1132311225 10.9004433676 1.1797407132 1
64.4541677833 79.1132311225 10.8987576105 1.2699786465 1
66.1786957383 79.1132311225 10.9879081717 1.3656483007 1
67.9032236934 79.1132311225 11.2237915566 1.3034911459 1
69.6277516484 79.1132311225 11.2310771698 1.0972223141 1
71.3522796035 79.1132311225 11.1407034068 0.9130562841 1
73.0768075585 79.1132311225 11.3155126037 0.9908654296 1
74.8013355136 79.1132311225 11.1689185466 1.0261958448 1
76.5258634686 79.1132311225 11.1666527598 0.9480181235 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.2967064263 0.6812529307 1
86.873031199 79.1132311225 11.5233460471 0.603552449 1
88.597559154 79.1132311225 11.5312461982 0.6084893092 1
90.3220871091 79.1132311225 11.4722535091 0.5842837163 1
92.0466150641 79.1132311225 11.574666926 0.5725583063 1
93.7711430192 79.1132311225 11.4889062345 0.390972307 1
95.4956709743 79.1132311225 11.4288173627 0.2548297973 1
97.2201989293 79.1132311225 11.5148482453 0.3958078456 1
98.9447268844 79.1132311225 11.589670605 0.4590075854 1
100.6692548394 79.1132311225 11.587462087 0.2761278996 1
102.3937827945 79.1132311225 11.3895655064 0.208296733 1
104.1183107495 79.1132311225 11.3461609312 0.1774303436 1
105.8428387046 79.1132311225 11.5196749732 0.1683216751 1
107.5673666596 79.1132311225 11.477230751 -0.0263436263 1
109.2918946147 79.1132311225 11.4450361672 -0.1556740913 1
111.0164225698 79.1132311225 11.421041294 -0.1857842394 1
112.7409505248 79.1132311225 11.438003858 -0.2837534543 1
114.4654784799 79.1132311225 11.3407879475 -0.2160823465 1
116.1900064349 79.1132311225 11.2698290259 -0.2725493368 1
117.91453439 79.1132311225 11.269207146 -0.1689589735 1
119.639062345 79.1132311225 11.2108825923 -0.0761028303 1
121.3635903001 79.1132311225 11.1641711138 -0.1861924628 1
123.0881182551 79.1132311225 11.2287137324 -0.3589825691 1
124.8126462102 79.1132311225 11.1263972318 -0.7101560297 1
126.5371741652 79.1132311225 11.003186447 -0.7958550473 1
128.2617021203 79.1132311225 11.1537555429 -0.6407742015 1
129.9862300754 79.1132311225 11.0236064285 -0.4969327156 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.5742115917 0.0343362884 1
-37.292981565 77.3887031674 8.8931075022 0.1122350081 1
-35.5684536099 77.3887031674 8.9117345312 0.4169209258 1
-33.8439256549 77.3887031674 8.7261132874 0.5832705 1
-32.1193976998 77.3887031674 9.5930564781 0.3189355581 1
-30.3948697448 77.3887031674 9.3362956959 0.2853878164 1
-28.6703417897 77.3887031674 9.4597818113 0.3036712329 1
-26.9458138347 77.3887031674 9.2274322021 0.2588738523 1
-25.2212858796 77.3887031674 9.5234397011 0.5503027879 1
-23.4967579246 77.3887031674 9.4158581463 0.5850942895 1
-21.7722299695 77.3887031674 9.3284586874 0.2502013073 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.7891314718 1.3201886584 1
0.6466334462 77.3887031674 9.3468566413 1.3104955549 1
2.3711614013 77.3887031674 9.4005644524 1.3455645896 1
4.0956893563 77.3887031674 9.3927773705 1.2173251678 1
5.8202173114 77.3887031674 9.4242135105 1.1580079557 1
7.5447452664 77.3887031674 9.4439301142 1.3917995627 1
9.2692732215 77.3887031674 9.4590681545 1.3847672536 1
10.9938011765 77.3887031674 9.5836320972 1.3697907405 1
12.7183291316 77.3887031674 9.5605645372 1.4866703913 1
14.4428570867 77.3887031674 9.4625982592 1.4514647926 1
16.1673850417 77.3887031674 9.6061959858 1.3262826411 1
17.8919129968 77.3887031674 9.7990272186 1.2992635372 1
19.6164409518 77.3887031674 9.8656586783 1.2426790726 1
21.3409689069 77.3887031674 9.9329949842 1.2362267931 1
23.0654968619 77.3887031674 9.9442857391 1.5532695455 1
24.790024817 77.3887031674 9.8600155035 1.6723606512 1
26.514552772 77.3887031674 9.8587511857 1.4681446839 1
28.2390807271 77.3887031674 10.0621228059 1.4381123626 1
29.9636086822 77.3887031674 10.2507161511 1.4637012161 1
31.6881366372 77.3887031674 10.1784620746 1.5671271152 1
33.4126645923 77.3887031674 10.3766383911 1.5652020041 1
35.1371925473 77.3887031674 10.3983182851 1.3839111591 1
36.8617205024 77.3887031674 10.433049581 1.4782592268 1
38.5862484574 77.3887031674 10.2946221949 1.4946513059 1
40.3107764125 77.3887031674 10.3347925539 1.4058832706 1
42.0353043675 77.3887031674 10.438542976 1.2934279981 1
43.7598323226 77.3887031674 10.4100304793 1.4093737277 1
45.4843602777 77.3887031674 10.4492874751 1.4244368781 1
47.2088882327 77.3887031674 10.6602171023 1.3045542889 1
48.9334161878 77.3887031674 10.9716343011 1.4783253061 1
50.6579441428 77.3887031674 10.8326621276 1.5196586613 1
52.3824720979 77.3887031674 10.7756011575 1.54758966 1
54.1070000529 77.3887031674 10.8374851845 1.3613516758 1
55.831528008 77.3887031674 10.7485585588 1.3031519387 1
57.556055963 77.3887031674 10.841418373 1.3626996942 1
59.2805839181 77.3887031674 11.0339419699 1.2759022913 1
61.0051118731 77.3887031674 10.9595652785 1.3184544431 1
62.7296398282 77.3887031674 10.9238545401 1.3136658943 1
64.4541677833 77.3887031674 10.9209477838 1.2129007895 1
66.1786957383 77.3887031674 11.0448450594 1.2951636819 1
67.9032236934 77.3887031674 11.2551447303 1.3378553344 1
69.6277516484 77.3887031674 11.173886978 1.1215483182 1
71.3522796035 77.3887031674 11.1186769634 0.8802016411 1
73.0768075585 77.3887031674 11.2564450247 0.9844601398 1
74.8013355136 77.3887031674 11.1015800381 0.9964572093 1
76.5258634686 77.3887031674 10.9950968686 0.9344733292 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.5345200619 0.7832074635 1
86.873031199 77.3887031674 11.6972910732 0.7626567918 1
88.597559154 77.3887031674 11.6118101175 0.6123395315 1
90.3220871091 77.3887031674 11.5911706058 0.585468739 1
92.0466150641 77.3887031674 11.5175237239 0.4969767685 1
93.7711430192 77.3887031674 11.464609599 0.3595625987 1
95.4956709743 77.3887031674 11.4032233697 0.2400544591 1
97.2201989293 77.3887031674 11.5759782336 0.1538855441 1
98.9447268844 77.3887031674 11.7376031357 0.2868723987 1
100.6692548394 77.3887031674 11.6708167567 0.2978415675 1
102.3937827945 77.3887031674 11.5074972869 0.109141027 1
104.1183107495 77.3887031674 11.5374951002 0.0888869781 1
105.8428387046 77.3887031674 11.7159460024 -0.0590029681 1
107.5673666596 77.3887031674 11.5289121294 -0.0758899081 1
109.2918946147 77.3887031674 11.4121631688 -0.0914258928 1
111.0164225698 77.3887031674 11.2846337327 -0.2212042288 1
112.7409505248 77.3887031674 11.3448408131 -0.1718914274 1
114.4654784799 77.3887031674 11.248850307 -0.174953103 1
116.1900064349 77.3887031674 11.2194222444 -0.2581249532 1
117.91453439 77.3887031674 11.3606205571 -0.1099780318 1
119.639062345 77.3887031674 11.3144076104 -0.0661527516 1
121.3635903001 77.3887031674 11.2813584006 -0.1412350234 1
123.0881182551 77.3887031674 11.1972137157 -0.3737828706 1
124.8126462102 77.3887031674 11.1953319233 -0.7054056601 1
126.5371741652 77.3887031674 11.1959398531 -0.6012411409 1
128.2617021203 77.3887031674 11.2725023019 -0.5460237842 1
129.9862300754 77.3887031674 11.2119494064 -0.5059297835 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.9033351141 0.2475537288 1
-37.292981565 75.6641752124 8.8850619767 0.2881337797 1
-35.5684536099 75.6641752124 8.7686419443 0.3796888943 1
-33.8439256549 75.6641752124 8.7321279749 0.3852322159 1
-32.1193976998 75.6641752124 9.2341649516 0.0962496839 1
-30.3948697448 75.6641752124 9.3624895424 0.3244641954 1
-28.6703417897 75.6641752124 9.3165071392 0.5996875424 1
-26.9458138347 75.6641752124 9.2261473263 0.6675245828 1
-25.2212858796 75.6641752124 9.2671018267 0.7078740902 1
-23.4967579246 75.6641752124 9.2459006407 0.6967125571 1
-21.7722299695 75.6641752124 9.0713880666 0.5229018923 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.400385304 1.2782708682 1
0.6466334462 75.6641752124 9.2621561559 1.3489625356 1
2.3711614013 75.6641752124 9.5412473464 1.3860726874 1
4.0956893563 75.6641752124 9.4151547685 1.4397863723 1
5.8202173114 75.6641752124 9.3910593079 1.4272033994 1
7.5447452664 75.6641752124 9.4161665165 1.380369307 1
9.2692732215 75.6641752124 9.5354896341 1.3288509244 1
10.9938011765 75.6641752124 9.6617657656 1.3466292011 1
12.7183291316 75.6641752124 9.5822135942 1.4218597842 1
14.4428570867 75.6641752124 9.4179154161 1.4244280675 1
16.1673850417 75.6641752124 9.3659491624 1.4614383661 1
17.8919129968 75.6641752124 9.6316849861 1.5177937558 1
19.6164409518 75.6641752124 9.8846102302 1.4436703685 1
21.3409689069 75.6641752124 9.9972931093 1.362733468 1
23.0654968619 75.6641752124 9.874367934 1.5179435356 1
24.790024817 75.6641752124 9.8815015648 1.6940332031 1
26.514552772 75.6641752124 10.0335735984 1.6676411186 1
28.2390807271 75.6641752124 10.0947425002 1.5080301676 1
29.9636086822 75.6641752124 10.166040629 1.3959361288 1
31.6881366372 75.6641752124 10.1881669256 1.5171770154 1
33.4126645923 75.6641752124 10.3018336525 1.5972211106 1
35.1371925473 75.6641752124 10.4424064142 1.4618054735 1
36.8617205024 75.6641752124 10.4389232993 1.5541711612 1
38.5862484574 75.6641752124 10.3406559932 1.6135926318 1
40.3107764125 75.6641752124 10.5004725242 1.4159919397 1
42.0353043675 75.6641752124 10.5251891306 1.4733091507 1
43.7598323226 75.6641752124 10.4272316631 1.5393737966 1
45.4843602777 75.6641752124 10.4860363932 1.4149728496 1
47.2088882327 75.6641752124 10.5983609755 1.4099655048 1
48.9334161878 75.6641752124 10.6745298852 1.6405779618 1
50.6579441428 75.6641752124 10.7363052483 1.5901197853 1
52.3824720979 75.6641752124 10.7695842674 1.5666263808 1
54.1070000529 75.6641752124 10.8292781317 1.3690770837 1
55.831528008 75.6641752124 10.7695137828 1.1154146879 1
57.556055963 75.6641752124 10.8296283521 1.4976248758 1
59.2805839181 75.6641752124 11.020442697 1.4500198579 1
61.0051118731 75.6641752124 11.03332009 1.3584882382 1
62.7296398282 75.6641752124 10.9576724728 1.4104970763 1
64.4541677833 75.6641752124 11.0043354931 1.3521578383 1
66.1786957383 75.6641752124 11.0702158511 1.3734206984 1
67.9032236934 75.6641752124 11.1837100375 1.3615969036 1
69.6277516484 75.6641752124 11.1890573238 1.238636486 1
71.3522796035 75.6641752124 11.3061660495 1.1988728819 1
73.0768075585 75.6641752124 11.3356910285 1.1869653866 1
74.8013355136 75.6641752124 11.2732247692 1.1193500792 1
76.5258634686 75.6641752124 11.2962570869 1.0505776492 1
78.2503914237 75.6641752124 11.3104582691 1.1336936991 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.6799327674 0.6608035807 1
86.873031199 75.6641752124 11.7700811265 0.6797419167 1
88.597559154 75.6641752124 11.6976412937 0.6593938883 1
90.3220871091 75.6641752124 11.6630296748 0.5961853379 1
92.0466150641 75.6641752124 11.5768108332 0.317458318 1
93.7711430192 75.6641752124 11.6144055668 0.1865390122 1
95.4956709743 75.6641752124 11.6211698875 0.2574127649 1
97.2201989293 75.6641752124 11.7627859684 0.0959927087 1
98.9447268844 75.6641752124 11.8063975921 0.0899295631 1
100.6692548394 75.6641752124 11.6484870826 0.0758106129 1
102.3937827945 75.6641752124 11.671487829 -0.0342011929 1
104.1183107495 75.6641752124 11.6848329169 -0.1067709817 1
105.8428387046 75.6641752124 11.5863152435 -0.2228708964 1
107.5673666596 75.6641752124 11.4653438138 -0.211287924 1
109.2918946147 75.6641752124 11.3457483025 -0.2095111242 1
111.0164225698 75.6641752124 11.2209787797 -0.2114053984 1
112.7409505248 75.6641752124 11.2192651224 -0.1666858446 1
114.4654784799 75.6641752124 11.1334545043 -0.2227093691 1
116.1900064349 75.6641752124 11.0119720611 -0.2201117172 1
117.91453439 75.6641752124 11.2527497217 -0.0817812474 1
119.639062345 75.6641752124 11.3814348119 -0.0011732752 1
121.3635903001 75.6641752124 11.4361183945 -0.1300382481 1
123.0881182551 75.6641752124 11.4121734479 -0.309619841 1
124.8126462102 75.6641752124 11.3179553363 -0.5028284603 1
126.5371741652 75.6641752124 11.2887078905 -0.4743849797 1
128.2617021203 75.6641752124 11.289677054 -0.5791603656 1
129.9862300754 75.6641752124 11.251434743 -0.7836142184 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.1392647545 0.5124789793 1
-37.292981565 73.9396472573 9.0017448579 0.4248563191 1
-35.5684536099 73.9396472573 8.8859738714 0.1968150823 1
-33.8439256549 73.9396472573 8.9954335476 0.072033812 1
-32.1193976998 73.9396472573 9.1432779725 0.1385419236 1
-30.3948697448 73.9396472573 9.2489285424 0.2949986879 1
-28.6703417897 73.9396472573 9.2002001759 0.4714892366 1
