TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
126.5371741652 72.2151193023 12.1324124492 0.1311116701 1
128.2617021203 72.2151193023 12.226265656 -0.1379281201 1
129.9862300754 72.2151193023 12.2769316153 -0.3804260459 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.9772940373 0.1093098964 1
-37.292981565 70.4905913472 9.0370738046 0.1427665955 1
-35.5684536099 70.4905913472 8.7698049405 -0.0810367537 1
-33.8439256549 70.4905913472 8.5475772163 -0.1476080077 1
-32.1193976998 70.4905913472 8.50968586 0.2105845462 1
-30.3948697448 70.4905913472 8.7119517528 0.5931750573 1
-28.6703417897 70.4905913472 8.5957784166 0.5271647434 1
-26.9458138347 70.4905913472 8.9149415813 0.3938900766 1
-25.2212858796 70.4905913472 9.0809974696 0.5793204244 1
-23.4967579246 70.4905913472 8.9859563032 0.6182147182 1
-21.7722299695 70.4905913472 8.8982660953 0.6092528926 1
-20.0477020144 70.4905913472 9.2626407377 0.8625775496 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.2875203397 1.4325000248 1
0.6466334462 70.4905913472 9.2757053555 1.6185617974 1
2.3711614013 70.4905913472 9.3757010031 1.6173151007 1
4.0956893563 70.4905913472 9.5426173912 1.4573282318 1
5.8202173114 70.4905913472 9.4057421351 1.3901960377 1
7.5447452664 70.4905913472 9.6113839474 1.5421873076 1
9.2692732215 70.4905913472 9.7136806242 1.6235632685 1
10.9938011765 70.4905913472 9.6435498969 1.6900332009 1
12.7183291316 70.4905913472 9.6602899939 1.6540287766 1
14.4428570867 70.4905913472 9.564071147 1.4602636225 1
16.1673850417 70.4905913472 9.6394280151 1.4675940229 1
17.8919129968 70.4905913472 9.8350052113 1.6397879467 1
19.6164409518 70.4905913472 9.9228437307 1.5705147822 1
21.3409689069 70.4905913472 9.8445925879 1.4034456776 1
23.0654968619 70.4905913472 9.8582254879 1.4536175103 1
24.790024817 70.4905913472 9.763298859 1.6352225992 1
26.514552772 70.4905913472 9.8971579608 1.6430067443 1
28.2390807271 70.4905913472 10.163808616 1.627971494 1
29.9636086822 70.4905913472 10.1802403428 1.7379832998 1
31.6881366372 70.4905913472 10.2183783953 1.8154414906 1
33.4126645923 70.4905913472 10.2530891332 1.9590245329 1
35.1371925473 70.4905913472 10.2608776836 1.8463607434 1
36.8617205024 70.4905913472 10.4644710367 1.762723401 1
38.5862484574 70.4905913472 10.6121509975 1.6678745989 1
40.3107764125 70.4905913472 10.4508366683 1.5125294358 1
42.0353043675 70.4905913472 10.6161421891 1.5202709964 1
43.7598323226 70.4905913472 10.736239169 1.5912622235 1
45.4843602777 70.4905913472 10.7251789576 1.6465324437 1
47.2088882327 70.4905913472 10.6254432219 1.601215239 1
48.9334161878 70.4905913472 10.5668837195 1.4670228038 1
50.6579441428 70.4905913472 10.6339747976 1.5490639632 1
52.3824720979 70.4905913472 10.7195445933 1.4824295667 1
54.1070000529 70.4905913472 10.738344897 1.5402416384 1
55.831528008 70.4905913472 10.9027062176 1.6564032272 1
57.556055963 70.4905913472 11.0579845671 1.4806733249 1
59.2805839181 70.4905913472 11.1918935955 1.6378187827 1
61.0051118731 70.4905913472 11.0379977724 1.68742527 1
62.7296398282 70.4905913472 11.0653149674 1.439812804 1
64.4541677833 70.4905913472 11.3102269915 1.3750506552 1
66.1786957383 70.4905913472 11.3740801824 1.3092473898 1
67.9032236934 70.4905913472 11.2647247647 1.263474972 1
69.6277516484 70.4905913472 11.220805505 1.1706481974 1
71.3522796035 70.4905913472 11.3648936871 1.245193024 1
73.0768075585 70.4905913472 11.3959274774 1.4480360096 1
74.8013355136 70.4905913472 11.4858599774 1.3677525603 1
76.5258634686 70.4905913472 11.5196177045 1.1668596491 1
78.2503914237 70.4905913472 11.6796398157 1.0586407959 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.1218595801 0.4835347643 1
86.873031199 70.4905913472 12.1152259496 0.5403027826 1
88.597559154 70.4905913472 12.1105835096 0.3989253215 1
90.3220871091 70.4905913472 12.1142105306 0.1806682308 1
92.0466150641 70.4905913472 12.1443595921 0.0571307204 1
93.7711430192 70.4905913472 12.2372810804 -0.0816799258 1
95.4956709743 70.4905913472 12.2174080889 -0.3058870931 1
97.2201989293 70.4905913472 11.8446641322 -0.5129518136 1
98.9447268844 70.4905913472 11.6602315822 -0.6381589284 1
100.6692548394 70.4905913472 11.7294966703 -0.678891696 1
102.3937827945 70.4905913472 11.3460706228 -0.9796818701 1
104.1183107495 70.4905913472 10.9946497318 -0.9253529132 1
105.8428387046 70.4905913472 10.8953677408 -0.8326171813 1
107.5673666596 70.4905913472 10.7760805998 -0.7751443167 1
109.2918946147 70.4905913472 10.6210320595 -0.417957637 1
111.0164225698 70.4905913472 10.4482360795 -0.0441145608 1
112.7409505248 70.4905913472 10.3437000476 0.1811484073 1
114.4654784799 70.4905913472 10.3934225409 0.3660457152 1
116.1900064349 70.4905913472 10.6101363122 0.5518710707 1
117.91453439 70.4905913472 10.7294212505 0.8204952953 1
119.639062345 70.4905913472 10.9084852221 1.2219654052 1
121.3635903001 70.4905913472 11.4218063458 1.4201461269 1
123.0881182551 70.4905913472 12.0133734727 1.1785527537 1
124.8126462102 70.4905913472 12.4130976199 0.8453146917 1
126.5371741652 70.4905913472 12.735588246 0.2650515355 1
128.2617021203 70.4905913472 12.9416529661 -0.3780677481 1
129.9862300754 70.4905913472 13.0329892847 -0.9015878492 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.8152175931 0.0954097422 1
-37.292981565 68.7660633922 8.8746875218 0.0625389465 1
-35.5684536099 68.7660633922 8.8632161501 -0.0269500877 1
-33.8439256549 68.7660633922 8.8215465245 0.0429500962 1
-32.1193976998 68.7660633922 8.6001088154 0.3890618802 1
-30.3948697448 68.7660633922 8.7068856708 0.6042866638 1
-28.6703417897 68.7660633922 8.7352366403 0.5543674009 1
-26.9458138347 68.7660633922 8.8541001394 0.4950208203 1
-25.2212858796 68.7660633922 8.8970282091 0.4992968872 1
-23.4967579246 68.7660633922 8.8266537225 0.7112661625 1
-21.7722299695 68.7660633922 8.8821853231 0.8082794298 1
-20.0477020144 68.7660633922 9.3534043687 0.8723528851 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.1368389089 1.3601666532 1
0.6466334462 68.7660633922 9.2724072627 1.4416248461 1
2.3711614013 68.7660633922 9.206828667 1.4663811 1
4.0956893563 68.7660633922 9.1834086839 1.3562400725 1
5.8202173114 68.7660633922 9.3120152132 1.4916821414 1
7.5447452664 68.7660633922 9.3696393259 1.5108216522 1
9.2692732215 68.7660633922 9.5570814223 1.5339670389 1
10.9938011765 68.7660633922 9.4988493797 1.5200243003 1
12.7183291316 68.7660633922 9.5042062107 1.4228069213 1
14.4428570867 68.7660633922 9.6282811664 1.3535660623 1
16.1673850417 68.7660633922 9.7613575952 1.5182416268 1
17.8919129968 68.7660633922 9.897090413 1.73511252 1
19.6164409518 68.7660633922 9.9364766307 1.6515104199 1
21.3409689069 68.7660633922 9.774316486 1.3883516901 1
23.0654968619 68.7660633922 9.8880067078 1.5199817158 1
24.790024817 68.7660633922 9.8766851159 1.7864091698 1
26.514552772 68.7660633922 10.0415515762 1.9451170365 1
28.2390807271 68.7660633922 10.2032741289 1.9844929752 1
29.9636086822 68.7660633922 10.2817807784 1.8168276881 1
31.6881366372 68.7660633922 10.250644198 1.6994619871 1
33.4126645923 68.7660633922 10.2447734167 1.8694473929 1
35.1371925473 68.7660633922 10.2855267422 1.8711302132 1
36.8617205024 68.7660633922 10.364810191 1.7983151966 1
38.5862484574 68.7660633922 10.4753623788 1.7506514416 1
40.3107764125 68.7660633922 10.4801802962 1.6311080596 1
42.0353043675 68.7660633922 10.439616398 1.5584736599 1
43.7598323226 68.7660633922 10.5602934076 1.6799098476 1
45.4843602777 68.7660633922 10.6181700903 1.6739406814 1
47.2088882327 68.7660633922 10.6352846368 1.5796307929 1
48.9334161878 68.7660633922 10.6616077051 1.5338378171 1
50.6579441428 68.7660633922 10.7109131644 1.5729039171 1
52.3824720979 68.7660633922 10.7091128697 1.5266013963 1
54.1070000529 68.7660633922 10.6726018372 1.5903180233 1
55.831528008 68.7660633922 10.9199338331 1.7154693378 1
57.556055963 68.7660633922 11.2042746593 1.595598496 1
59.2805839181 68.7660633922 11.2811579599 1.6833445043 1
61.0051118731 68.7660633922 11.0378105476 1.8021595452 1
62.7296398282 68.7660633922 10.9695226994 1.5850478296 1
64.4541677833 68.7660633922 11.106345092 1.4130022171 1
66.1786957383 68.7660633922 11.4640163534 1.3974045584 1
67.9032236934 68.7660633922 11.4134722738 1.3513590127 1
69.6277516484 68.7660633922 11.4661830213 1.2266232638 1
71.3522796035 68.7660633922 11.5608519407 1.2567011064 1
73.0768075585 68.7660633922 11.6072645938 1.4574457062 1
74.8013355136 68.7660633922 11.6707807802 1.3914427343 1
76.5258634686 68.7660633922 11.6884239613 1.1757333689 1
78.2503914237 68.7660633922 11.6217888306 1.0067743954 1
79.9749193788 68.7660633922 12.0515364885 0.9350974118 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.2580424717 0.4310237232 1
88.597559154 68.7660633922 12.1972465511 0.2951558098 1
90.3220871091 68.7660633922 12.1940152718 0.2277123086 1
92.0466150641 68.7660633922 12.2797730265 0.0943686256 1
93.7711430192 68.7660633922 12.3577069885 -0.0579398251 1
95.4956709743 68.7660633922 12.3652282847 -0.3244245478 1
97.2201989293 68.7660633922 12.0882105168 -0.5185479987 1
98.9447268844 68.7660633922 11.8782074687 -0.7263807079 1
100.6692548394 68.7660633922 11.7776986048 -1.2041606968 1
102.3937827945 68.7660633922 11.3987549385 -1.3554735523 1
104.1183107495 68.7660633922 11.0754302445 -1.1159770965 1
105.8428387046 68.7660633922 10.833190028 -1.0578170069 1
107.5673666596 68.7660633922 10.6233815468 -0.8726127972 1
109.2918946147 68.7660633922 10.3259452658 -0.3929767134 1
111.0164225698 68.7660633922 10.048924561 0.1946814541 1
112.7409505248 68.7660633922 9.9715618181 0.3314054619 1
114.4654784799 68.7660633922 10.1211947902 0.5445024912 1
116.1900064349 68.7660633922 10.2130876436 0.8230430205 1
117.91453439 68.7660633922 10.1108643883 1.1821504061 1
119.639062345 68.7660633922 10.4271494311 1.5958848397 1
121.3635903001 68.7660633922 11.2408481001 1.7798320738 1
123.0881182551 68.7660633922 12.0284454337 1.5031549815 1
124.8126462102 68.7660633922 12.1438419706 1.3723414026 1
126.5371741652 68.7660633922 13.1179452768 -0.0439530336 1
128.2617021203 68.7660633922 13.1992507531 -0.7533498852 1
129.9862300754 68.7660633922 13.5353346316 -0.7830018833 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.6402116267 0.243339336 1
-37.292981565 67.0415354371 8.7060604134 0.3982894915 1
-35.5684536099 67.0415354371 8.7499737993 0.3010280597 1
-33.8439256549 67.0415354371 8.9532866824 0.1783701386 1
-32.1193976998 67.0415354371 9.1079813312 0.3014039776 1
-30.3948697448 67.0415354371 8.8998784309 0.3571220688 1
-28.6703417897 67.0415354371 8.8992249798 0.3197784367 1
-26.9458138347 67.0415354371 8.9798872839 0.4370061053 1
-25.2212858796 67.0415354371 8.8208225887 0.6499460125 1
-23.4967579246 67.0415354371 8.6952057821 0.711223578 1
-21.7722299695 67.0415354371 8.8912161649 0.8700797562 1
-20.0477020144 67.0415354371 9.3015629316 1.0700842674 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 9.0156097698 1.4640242706 1
0.6466334462 67.0415354371 8.9851560091 1.4409669897 1
2.3711614013 67.0415354371 9.0247125646 1.4972269314 1
4.0956893563 67.0415354371 8.9691574691 1.5143972782 1
5.8202173114 67.0415354371 9.1119064434 1.6396763461 1
7.5447452664 67.0415354371 9.2291487963 1.8242652838 1
9.2692732215 67.0415354371 9.3066774717 1.7354825642 1
10.9938011765 67.0415354371 9.3123162412 1.5734648572 1
12.7183291316 67.0415354371 9.5085762571 1.5716278518 1
14.4428570867 67.0415354371 9.519836175 1.572124181 1
16.1673850417 67.0415354371 9.6053472335 1.6178848514 1
17.8919129968 67.0415354371 9.7565969465 1.919757258 1
19.6164409518 67.0415354371 9.674671793 1.9422814991 1
21.3409689069 67.0415354371 9.7108744553 1.6663033793 1
23.0654968619 67.0415354371 9.9239406475 1.7483988706 1
24.790024817 67.0415354371 10.1066426533 1.8139363503 1
26.514552772 67.0415354371 10.16549731 1.8605531151 1
28.2390807271 67.0415354371 10.2682271736 1.9350054306 1
29.9636086822 67.0415354371 10.3228791849 1.799119896 1
31.6881366372 67.0415354371 10.3341670029 1.6929627179 1
33.4126645923 67.0415354371 10.2637381844 1.77400094 1
35.1371925473 67.0415354371 10.2788116138 1.9240509461 1
36.8617205024 67.0415354371 10.3059291025 2.0502448455 1
38.5862484574 67.0415354371 10.5024872096 1.9471919275 1
40.3107764125 67.0415354371 10.5855283696 1.6989436315 1
42.0353043675 67.0415354371 10.4800158321 1.5450184398 1
43.7598323226 67.0415354371 10.3843623306 1.5817937897 1
45.4843602777 67.0415354371 10.4314754245 1.6826117579 1
47.2088882327 67.0415354371 10.6106238308 1.7157821133 1
48.9334161878 67.0415354371 10.7562597376 1.7664678964 1
50.6579441428 67.0415354371 10.8022039617 1.6647512492 1
52.3824720979 67.0415354371 10.7701848551 1.6243092307 1
54.1070000529 67.0415354371 10.7518823491 1.6170096674 1
55.831528008 67.0415354371 10.8467605198 1.6293077649 1
57.556055963 67.0415354371 11.0641152605 1.6369083563 1
59.2805839181 67.0415354371 11.0249977655 1.6855412749 1
61.0051118731 67.0415354371 10.8833603923 1.7260420306 1
62.7296398282 67.0415354371 10.8492906239 1.564569111 1
64.4541677833 67.0415354371 10.9418516127 1.5401608748 1
66.1786957383 67.0415354371 11.174792999 1.5816689732 1
67.9032236934 67.0415354371 11.2060852329 1.5858965819 1
69.6277516484 67.0415354371 11.4369421834 1.5810434222 1
71.3522796035 67.0415354371 11.7129371902 1.4884383805 1
73.0768075585 67.0415354371 11.7761383984 1.4978098979 1
74.8013355136 67.0415354371 11.8087639664 1.4297893039 1
76.5258634686 67.0415354371 11.5128027229 1.2750476653 1
78.2503914237 67.0415354371 11.3579157099 1.1690314564 1
79.9749193788 67.0415354371 11.9325136648 1.0602355104 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.8399098872 0.4092894973 1
88.597559154 67.0415354371 12.8018511299 0.6923836268 1
90.3220871091 67.0415354371 12.6350624952 0.5787330526 1
92.0466150641 67.0415354371 12.4376952835 0.472461337 1
93.7711430192 67.0415354371 12.0672743823 0.2611117389 1
95.4956709743 67.0415354371 11.9369123456 -0.0976535026 1
97.2201989293 67.0415354371 11.4252916633 -0.5350575522 1
98.9447268844 67.0415354371 11.5692095076 -1.059273689 1
100.6692548394 67.0415354371 12.0240974138 -1.5239156386 1
102.3937827945 67.0415354371 11.6104187805 -1.5132254714 1
104.1183107495 67.0415354371 11.2265477988 -1.5052342778 1
105.8428387046 67.0415354371 10.7665526946 -1.4966557123 1
107.5673666596 67.0415354371 10.2474870745 -1.2095307437 1
109.2918946147 67.0415354371 9.8162195919 -0.6217095805 1
111.0164225698 67.0415354371 9.6009669081 -0.062393572 1
112.7409505248 67.0415354371 9.4619095657 0.2899355428 1
114.4654784799 67.0415354371 9.6399360918 0.6283924035 1
116.1900064349 67.0415354371 9.5859977372 0.9988918656 1
117.91453439 67.0415354371 9.293226657 1.6616513944 1
119.639062345 67.0415354371 9.4961959275 2.0740084411 1
121.3635903001 67.0415354371 10.7159293198 1.5519009691 1
123.0881182551 67.0415354371 11.324839334 1.4032342237 1
124.8126462102 67.0415354371 8.760815949 2.9772658947 1
126.5371741652 67.0415354371 11.7448256065 0.0997988781 1
128.2617021203 67.0415354371 11.5649488592 -0.3739752349 1
129.9862300754 67.0415354371 12.1759403724 -1.1407847454 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.0289093363 0.3931999147 1
-37.292981565 65.3170074821 8.847979725 0.4039899351 1
-35.5684536099 65.3170074821 8.7848093538 0.2049443083 1
-33.8439256549 65.3170074821 8.7101220895 0.2210265488 1
-32.1193976998 65.3170074821 9.0071971368 0.3562366058 1
-30.3948697448 65.3170074821 8.687640433 0.4111499976 1
-28.6703417897 65.3170074821 8.7928725005 0.408963506 1
-26.9458138347 65.3170074821 8.8971192518 0.5141206836 1
-25.2212858796 65.3170074821 8.7547990589 0.6838021244 1
-23.4967579246 65.3170074821 8.665646295 0.6388858011 1
-21.7722299695 65.3170074821 8.9323086977 0.726681736 1
-20.0477020144 65.3170074821 9.2543455791 0.914330881 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.7881001044 1.6038569438 1
-1.0778945088 65.3170074821 9.0221251917 1.6216557785 1
0.6466334462 65.3170074821 9.0628491487 1.6246601854 1
2.3711614013 65.3170074821 8.9596567298 1.5739274125 1
4.0956893563 65.3170074821 9.042236803 1.58647808 1
5.8202173114 65.3170074821 9.158067995 1.6285735502 1
7.5447452664 65.3170074821 9.3897391897 1.8348482556 1
9.2692732215 65.3170074821 9.2329505604 1.7448026866 1
10.9938011765 65.3170074821 9.2833734946 1.5510669012 1
12.7183291316 65.3170074821 9.4196320103 1.6540684242 1
14.4428570867 65.3170074821 9.4939169248 1.6805632987 1
16.1673850417 65.3170074821 9.5169551162 1.803362189 1
17.8919129968 65.3170074821 9.6774808987 2.0877235732 1
19.6164409518 65.3170074821 9.7265616883 2.0094636198 1
21.3409689069 65.3170074821 9.7987761172 1.8484796872 1
23.0654968619 65.3170074821 9.850113883 1.8026000741 1
24.790024817 65.3170074821 10.0580302927 1.8252829055 1
26.514552772 65.3170074821 10.0929921321 1.8807322741 1
28.2390807271 65.3170074821 10.4044842208 1.8991948389 1
29.9636086822 65.3170074821 10.5218352375 1.7948291449 1
31.6881366372 65.3170074821 10.3332639188 1.7762960954 1
33.4126645923 65.3170074821 10.3866428017 2.0549203253 1
35.1371925473 65.3170074821 10.3694093124 2.1227456182 1
36.8617205024 65.3170074821 10.2678497872 1.9690318803 1
38.5862484574 65.3170074821 10.504167093 1.7775589448 1
40.3107764125 65.3170074821 10.6211554076 1.725127199 1
42.0353043675 65.3170074821 10.6993874608 1.6742387726 1
43.7598323226 65.3170074821 10.6131715561 1.6370184886 1
45.4843602777 65.3170074821 10.4837104008 1.7639098921 1
47.2088882327 65.3170074821 10.6478676097 1.8064752597 1
48.9334161878 65.3170074821 10.7650145146 1.7755927176 1
50.6579441428 65.3170074821 10.7173346068 1.6327482954 1
52.3824720979 65.3170074821 10.8255563969 1.6370170201 1
54.1070000529 65.3170074821 10.9345351625 1.6632196772 1
55.831528008 65.3170074821 10.9270351585 1.647015557 1
57.556055963 65.3170074821 11.0078340266 1.6454090951 1
59.2805839181 65.3170074821 11.026773831 1.6519729752 1
61.0051118731 65.3170074821 10.9724257846 1.6214311088 1
62.7296398282 65.3170074821 11.1767746447 1.6307703208 1
64.4541677833 65.3170074821 11.1616799231 1.7211800603 1
66.1786957383 65.3170074821 11.2210918488 1.7115075148 1
67.9032236934 65.3170074821 11.2605096377 1.6560126249 1
69.6277516484 65.3170074821 11.1608539314 1.5342842197 1
71.3522796035 65.3170074821 11.6796596395 1.4216263039 1
73.0768075585 65.3170074821 11.5945604755 1.4996850825 1
74.8013355136 65.3170074821 11.6619401 1.4275910648 1
76.5258634686 65.3170074821 11.3970596366 1.2867730754 1
78.2503914237 65.3170074821 11.380457572 1.4977937452 1
79.9749193788 65.3170074821 12.2702054737 1.5660111088 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 11.4404869724 -0.5924335004 1
100.6692548394 65.3170074821 12.8781859721 -1.5946689801 1
102.3937827945 65.3170074821 12.2219403967 -1.5020507225 1
104.1183107495 65.3170074821 11.5352293134 -1.9526926646 1
105.8428387046 65.3170074821 10.914682729 -2.1428631031 1
107.5673666596 65.3170074821 9.906784985 -1.776763056 1
109.2918946147 65.3170074821 9.3343573689 -1.0696261174 1
111.0164225698 65.3170074821 8.9641090083 -0.4824319737 1
112.7409505248 65.3170074821 8.9476258865 0.1239677603 1
114.4654784799 65.3170074821 9.1218433062 0.6763836183 1
116.1900064349 65.3170074821 8.9375950441 1.2404514649 1
117.91453439 65.3170074821 8.107716484 2.1736678184 1
119.639062345 65.3170074821 8.2396020164 2.9776374074 1
121.3635903001 65.3170074821 9.8936572247 2.7991982527 1
123.0881182551 65.3170074821 10.8790733122 1.8715722105 1
124.8126462102 65.3170074821 10.7545651699 0.8506289382 1
126.5371741652 65.3170074821 7.438570755 1.1540182326 1
128.2617021203 65.3170074821 6.9928935732 0.2972468535 1
129.9862300754 65.3170074821 9.4047010185 -1.3111636903 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.1359005824 0.4336169698 1
-37.292981565 63.592479527 9.1135011579 0.3036124957 1
-35.5684536099 63.592479527 8.8997888567 0.200082338 1
-33.8439256549 63.592479527 8.7493688064 0.3139884189 1
-32.1193976998 63.592479527 8.9002176381 0.3823746519 1
-30.3948697448 63.592479527 8.4932511964 0.4864584075 1
-28.6703417897 63.592479527 8.5303951221 0.5551515423 1
-26.9458138347 63.592479527 8.3330352524 0.4288636634 1
-25.2212858796 63.592479527 8.6212204272 0.5009106913 1
-23.4967579246 63.592479527 8.7248225379 0.6534026957 1
-21.7722299695 63.592479527 8.8537976429 0.5936053072 1
-20.0477020144 63.592479527 8.8608093941 0.5605054365 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 9.0667683872 1.669560356 1
-1.0778945088 63.592479527 9.0144599894 1.6783019172 1
0.6466334462 63.592479527 9.0797037832 1.642742427 1
2.3711614013 63.592479527 8.9868138661 1.6873283537 1
4.0956893563 63.592479527 9.0874291911 1.6590537425 1
5.8202173114 63.592479527 9.2620988872 1.6861154309 1
7.5447452664 63.592479527 9.4428097024 1.8470347526 1
9.2692732215 63.592479527 9.3931606306 1.8049040401 1
10.9938011765 63.592479527 9.3629183238 1.591178523 1
12.7183291316 63.592479527 9.3977817784 1.7498026893 1
14.4428570867 63.592479527 9.6523634111 1.8679305052 1
16.1673850417 63.592479527 9.7108465552 1.9027455016 1
17.8919129968 63.592479527 9.8036821403 2.0410142973 1
19.6164409518 63.592479527 9.7449053104 1.9461038212 1
21.3409689069 63.592479527 9.7468495111 1.874438585 1
23.0654968619 63.592479527 9.8409993407 1.9573240915 1
24.790024817 63.592479527 9.946049323 1.8377733673 1
26.514552772 63.592479527 10.0845046093 1.8924738368 1
28.2390807271 63.592479527 10.2906398139 2.1682522502 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 10.5481950165 2.1738499037 1
47.2088882327 63.592479527 10.7704756042 1.9503578616 1
48.9334161878 63.592479527 10.8861973982 1.7494634821 1
50.6579441428 63.592479527 10.7711107 1.5952666309 1
52.3824720979 63.592479527 10.8071650509 1.6189714893 1
54.1070000529 63.592479527 10.9872260861 1.6482740011 1
55.831528008 63.592479527 11.0280851386 1.7276631768 1
57.556055963 63.592479527 11.0252268405 1.7342667045 1
59.2805839181 63.592479527 11.056309089 1.6749304029 1
61.0051118731 63.592479527 11.2111608597 1.6699098423 1
62.7296398282 63.592479527 11.4937608626 1.6449039553 1
64.4541677833 63.592479527 11.4989282662 1.5993855758 1
66.1786957383 63.592479527 11.3044707476 1.6456690071 1
67.9032236934 63.592479527 11.1932665771 1.4943223777 1
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 11.4759003539 1.6601110118 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 12.4544001381 -1.8615428366 1
100.6692548394 63.592479527 12.3680241746 -1.100154768 1
102.3937827945 63.592479527 11.7621912545 -1.3170403454 1
104.1183107495 63.592479527 10.9491482392 -2.2978969591 1
105.8428387046 63.592479527 10.4038469224 -3.1879928787 1
107.5673666596 63.592479527 9.4244440539 -2.7581835466 1
109.2918946147 63.592479527 8.5214127384 -1.6508349423 1
