TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.5440535153 0.8960239696 1
0.6466334462 89.4603988528 10.0480053241 0.8979417386 1
2.3711614013 89.4603988528 9.6786600477 1.0181503192 1
4.0956893563 89.4603988528 9.5472238547 1.2519933213 1
5.8202173114 89.4603988528 9.6410021716 1.2560315025 1
7.5447452664 89.4603988528 9.4556276241 1.1176276113 1
9.2692732215 89.4603988528 9.5741019893 1.0673676728 1
10.9938011765 89.4603988528 9.5112194303 1.3113090649 1
12.7183291316 89.4603988528 9.5312179725 1.3729361166 1
14.4428570867 89.4603988528 9.7788598071 1.2713765914 1
16.1673850417 89.4603988528 9.7095146896 1.2371005087 1
17.8919129968 89.4603988528 9.6970007329 1.2088170869 1
19.6164409518 89.4603988528 9.800040435 1.3331871969 1
21.3409689069 89.4603988528 9.7845279452 1.4896219347 1
23.0654968619 89.4603988528 9.9090169979 1.3392738374 1
24.790024817 89.4603988528 9.9970713764 1.247380984 1
26.514552772 89.4603988528 9.9433518179 1.2883780689 1
28.2390807271 89.4603988528 9.9186190588 1.2716232876 1
29.9636086822 89.4603988528 9.9894737219 1.2384749587 1
31.6881366372 89.4603988528 10.1018849415 1.1510622839 1
33.4126645923 89.4603988528 10.2540494862 1.0182531093 1
35.1371925473 89.4603988528 10.2572785628 1.0857773741 1
36.8617205024 89.4603988528 10.3414181081 1.0543103971 1
38.5862484574 89.4603988528 10.5150995511 1.1901606894 1
40.3107764125 89.4603988528 10.5601803386 1.3877922185 1
42.0353043675 89.4603988528 10.5404182135 1.4098436252 1
43.7598323226 89.4603988528 10.5173183481 1.2969096446 1
45.4843602777 89.4603988528 10.3297440931 1.1685674327 1
47.2088882327 89.4603988528 10.4291450268 1.0589095185 1
48.9334161878 89.4603988528 10.449382923 1.1576026692 1
50.6579441428 89.4603988528 10.4000701216 1.3027275625 1
52.3824720979 89.4603988528 10.5005767827 1.2840476701 1
54.1070000529 89.4603988528 10.5827647852 1.2438934638 1
55.831528008 89.4603988528 10.6771084475 1.08406078 1
57.556055963 89.4603988528 10.6852229892 0.9673353143 1
59.2805839181 89.4603988528 10.7485578246 1.0111459102 1
61.0051118731 89.4603988528 10.8079190895 1.0476730955 1
62.7296398282 89.4603988528 10.86142646 0.9696201907 1
64.4541677833 89.4603988528 11.0201989377 0.8558741686 1
66.1786957383 89.4603988528 10.971333273 0.9551400068 1
67.9032236934 89.4603988528 10.7951422839 1.0856173153 1
69.6277516484 89.4603988528 10.9074910953 0.9355276616 1
71.3522796035 89.4603988528 11.2206373699 0.9205467433 1
73.0768075585 89.4603988528 11.0233054004 0.7895980689 1
74.8013355136 89.4603988528 11.1623106136 0.7260136006 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.3180346315 0.6072587652 1
85.1485032439 89.4603988528 11.1872041657 0.4609738125 1
86.873031199 89.4603988528 11.0910719561 0.4538739556 1
88.597559154 89.4603988528 11.1923187058 0.3470736053 1
90.3220871091 89.4603988528 11.3808503769 0.3694216348 1
92.0466150641 89.4603988528 11.2867563476 0.3912380928 1
93.7711430192 89.4603988528 11.2401829015 0.3443584791 1
95.4956709743 89.4603988528 11.2730838 0.1562320945 1
97.2201989293 89.4603988528 11.3755544857 -0.0147870857 1
98.9447268844 89.4603988528 11.3399920587 -0.0005580032 1
100.6692548394 89.4603988528 11.2616997998 0.0210499377 1
102.3937827945 89.4603988528 11.1901131246 0.0276255653 1
104.1183107495 89.4603988528 11.1603172204 -0.0928473326 1
105.8428387046 89.4603988528 11.1455866693 -0.2632409618 1
107.5673666596 89.4603988528 11.160168909 -0.465727119 1
109.2918946147 89.4603988528 11.2076916949 -0.3421631769 1
111.0164225698 89.4603988528 11.2508892214 -0.1510132959 1
112.7409505248 89.4603988528 11.2172820083 -0.3873996179 1
114.4654784799 89.4603988528 10.9784999435 -0.557577388 1
116.1900064349 89.4603988528 10.896198872 -0.4388959741 1
117.91453439 89.4603988528 10.942320776 -0.3897300156 1
119.639062345 89.4603988528 10.9246820001 -0.4550501677 1
121.3635903001 89.4603988528 10.8690219119 -0.5113071725 1
123.0881182551 89.4603988528 10.7804007196 -0.6309298497 1
124.8126462102 89.4603988528 10.6803595505 -0.7176831997 1
126.5371741652 89.4603988528 10.6450702514 -0.7441310845 1
128.2617021203 89.4603988528 10.7093390079 -0.7664937982 1
129.9862300754 89.4603988528 10.6948338607 -0.9400709827 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 8.9602220752 0.2390823587 1
-35.5684536099 87.7358708978 9.0667243343 0.053762143 1
-33.8439256549 87.7358708978 9.1858169084 0.1234978628 1
-32.1193976998 87.7358708978 9.0600136112 0.4915802898 1
-30.3948697448 87.7358708978 9.0781589953 0.6049078095 1
-28.6703417897 87.7358708978 9.0921501921 0.4706757266 1
-26.9458138347 87.7358708978 9.0186567611 0.5116860274 1
-25.2212858796 87.7358708978 9.3810049707 0.557587667 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 9.3417376959 0.9566936053 1
2.3711614013 87.7358708978 9.5231151782 0.8444527235 1
4.0956893563 87.7358708978 9.5280241382 1.0402134734 1
5.8202173114 87.7358708978 9.6040359259 1.1459051593 1
7.5447452664 87.7358708978 9.5102840407 1.169050546 1
9.2692732215 87.7358708978 9.4573735868 1.2143163556 1
10.9938011765 87.7358708978 9.388263418 1.3412474067 1
12.7183291316 87.7358708978 9.5573354606 1.3378010025 1
14.4428570867 87.7358708978 9.7316850391 1.1824734606 1
16.1673850417 87.7358708978 9.7281461238 1.2198963879 1
17.8919129968 87.7358708978 9.8342533753 1.1964881523 1
19.6164409518 87.7358708978 9.8846219777 1.2052326504 1
21.3409689069 87.7358708978 9.8725294602 1.3138538533 1
23.0654968619 87.7358708978 9.9482049776 1.3299463728 1
24.790024817 87.7358708978 10.0920376529 1.2584529429 1
26.514552772 87.7358708978 10.0943518979 1.1879551082 1
28.2390807271 87.7358708978 10.0772608463 1.1617421721 1
29.9636086822 87.7358708978 10.1718423942 1.2455102047 1
31.6881366372 87.7358708978 10.1583578055 1.219759824 1
33.4126645923 87.7358708978 10.1992403529 1.1591973837 1
35.1371925473 87.7358708978 10.3154107522 1.0677318433 1
36.8617205024 87.7358708978 10.3349981341 1.098903666 1
38.5862484574 87.7358708978 10.2837191054 1.2404088805 1
40.3107764125 87.7358708978 10.5105635722 1.1828904946 1
42.0353043675 87.7358708978 10.5442566884 1.2201827317 1
43.7598323226 87.7358708978 10.3960084454 1.2908788044 1
45.4843602777 87.7358708978 10.34701723 1.2985307908 1
47.2088882327 87.7358708978 10.3754563053 1.2086085699 1
48.9334161878 87.7358708978 10.5800041376 1.1898949036 1
50.6579441428 87.7358708978 10.7961143843 1.3610785479 1
52.3824720979 87.7358708978 10.7429249288 1.3541211287 1
54.1070000529 87.7358708978 10.6622831827 1.2949874703 1
55.831528008 87.7358708978 10.6616282631 1.1956026893 1
57.556055963 87.7358708978 10.5606472992 1.0148067051 1
59.2805839181 87.7358708978 10.5421230603 1.0377523854 1
61.0051118731 87.7358708978 10.6877589671 1.1326393667 1
62.7296398282 87.7358708978 10.8355218941 1.0083089043 1
64.4541677833 87.7358708978 10.8933743477 0.8736979666 1
66.1786957383 87.7358708978 10.9215755374 0.8441840009 1
67.9032236934 87.7358708978 10.939538102 0.7901208298 1
69.6277516484 87.7358708978 11.0422716366 0.7972838292 1
71.3522796035 87.7358708978 10.9900601552 0.8656186672 1
73.0768075585 87.7358708978 10.8530498036 0.7628212559 1
74.8013355136 87.7358708978 11.0142393163 0.6953292965 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.3268709063 0.710129598 1
85.1485032439 87.7358708978 11.1262342361 0.4932542995 1
86.873031199 87.7358708978 11.148354659 0.4503042034 1
88.597559154 87.7358708978 11.1950433769 0.3544363112 1
90.3220871091 87.7358708978 11.2673025928 0.3899737749 1
92.0466150641 87.7358708978 11.232489799 0.3802659871 1
93.7711430192 87.7358708978 11.222702716 0.385834272 1
95.4956709743 87.7358708978 11.2067445578 0.2701381754 1
97.2201989293 87.7358708978 11.3119098118 0.0429779963 1
98.9447268844 87.7358708978 11.2560279907 -0.0062540415 1
100.6692548394 87.7358708978 11.1457584756 0.0416123569 1
102.3937827945 87.7358708978 11.183000786 -0.0415404038 1
104.1183107495 87.7358708978 11.108563889 -0.2397651784 1
105.8428387046 87.7358708978 11.1996960959 -0.301938486 1
107.5673666596 87.7358708978 11.3093584154 -0.4322234302 1
109.2918946147 87.7358708978 11.3040742716 -0.4188842161 1
111.0164225698 87.7358708978 11.1859075424 -0.2709972067 1
112.7409505248 87.7358708978 11.1359185291 -0.4305362046 1
114.4654784799 87.7358708978 11.123693853 -0.5773453867 1
116.1900064349 87.7358708978 11.0850220263 -0.5488549164 1
117.91453439 87.7358708978 11.0170454852 -0.5754334914 1
119.639062345 87.7358708978 10.9764397368 -0.6033351215 1
121.3635903001 87.7358708978 10.8273779838 -0.6369592215 1
123.0881182551 87.7358708978 10.7687362494 -0.8070004276 1
124.8126462102 87.7358708978 10.7271995166 -0.8103836893 1
126.5371741652 87.7358708978 10.6477413247 -0.7857243517 1
128.2617021203 87.7358708978 10.6258499769 -0.9033470278 1
129.9862300754 87.7358708978 10.6396517463 -1.0798772242 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 8.8839400965 -0.0134111672 1
-35.5684536099 86.0113429427 9.257391102 -0.1778517829 1
-33.8439256549 86.0113429427 9.5805601425 -0.122295219 1
-32.1193976998 86.0113429427 8.9977316399 0.2360867624 1
-30.3948697448 86.0113429427 8.977809456 0.234447995 1
-28.6703417897 86.0113429427 8.9135245468 0.2254553324 1
-26.9458138347 86.0113429427 9.0138770229 0.5558930993 1
-25.2212858796 86.0113429427 9.0943454943 0.6214907845 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 9.5116540855 0.87156287 1
2.3711614013 86.0113429427 9.4474704979 0.9722721745 1
4.0956893563 86.0113429427 9.556024153 1.2629125635 1
5.8202173114 86.0113429427 9.6837980827 1.2538934691 1
7.5447452664 86.0113429427 9.6041122842 0.9232192851 1
9.2692732215 86.0113429427 9.501178309 1.0199520823 1
10.9938011765 86.0113429427 9.5563237127 1.1016510977 1
12.7183291316 86.0113429427 9.7547158883 1.1280094083 1
14.4428570867 86.0113429427 9.8236087295 1.1590887199 1
16.1673850417 86.0113429427 9.7289214546 1.1237348098 1
17.8919129968 86.0113429427 9.7977540902 1.2562150562 1
19.6164409518 86.0113429427 9.8309068244 1.2857877591 1
21.3409689069 86.0113429427 10.0588335237 1.2666981749 1
23.0654968619 86.0113429427 10.0925178294 1.4426263151 1
24.790024817 86.0113429427 10.1609789523 1.3004838022 1
26.514552772 86.0113429427 10.1927675154 0.9878830491 1
28.2390807271 86.0113429427 10.131705809 1.0504425537 1
29.9636086822 86.0113429427 10.231695583 1.3463722259 1
31.6881366372 86.0113429427 10.1354370885 1.3727055732 1
33.4126645923 86.0113429427 10.080569218 1.2858743965 1
35.1371925473 86.0113429427 10.1427293097 1.0704924909 1
36.8617205024 86.0113429427 10.3135326308 1.332298797 1
38.5862484574 86.0113429427 10.3540583497 1.3780418462 1
40.3107764125 86.0113429427 10.3687793561 1.1245644725 1
42.0353043675 86.0113429427 10.3948704125 1.1926100299 1
43.7598323226 86.0113429427 10.2911713854 1.2408596883 1
45.4843602777 86.0113429427 10.3219026793 1.2245469044 1
47.2088882327 86.0113429427 10.3785590969 1.2506864189 1
48.9334161878 86.0113429427 10.6405049039 1.1068831122 1
50.6579441428 86.0113429427 10.8767341039 1.1282355464 1
52.3824720979 86.0113429427 10.8264359862 1.3266644328 1
54.1070000529 86.0113429427 10.6847295969 1.3015733769 1
55.831528008 86.0113429427 10.7759998362 1.1394851853 1
57.556055963 86.0113429427 10.8366826877 1.1319271783 1
59.2805839181 86.0113429427 10.7515938027 1.0953221663 1
61.0051118731 86.0113429427 10.7894910327 1.1661562714 1
62.7296398282 86.0113429427 10.8729514294 1.0519153885 1
64.4541677833 86.0113429427 10.7759154015 1.0071576555 1
66.1786957383 86.0113429427 10.7751430075 0.980256026 1
67.9032236934 86.0113429427 11.0272701602 0.834520266 1
69.6277516484 86.0113429427 11.0779118904 0.9517626188 1
71.3522796035 86.0113429427 10.9352590982 1.0184630947 1
73.0768075585 86.0113429427 10.8560130944 1.0593221472 1
74.8013355136 86.0113429427 10.9229338347 1.0810358151 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.2230323785 0.8046861826 1
85.1485032439 86.0113429427 11.1867019627 0.5484584404 1
86.873031199 86.0113429427 11.2941051034 0.4470736583 1
88.597559154 86.0113429427 11.3150669353 0.4583321078 1
90.3220871091 86.0113429427 11.1921579128 0.2796447884 1
92.0466150641 86.0113429427 11.2293495624 0.2584979343 1
93.7711430192 86.0113429427 11.3071241998 0.3975332503 1
95.4956709743 86.0113429427 11.2614898144 0.2887549254 1
97.2201989293 86.0113429427 11.256661618 0.0581292525 1
98.9447268844 86.0113429427 11.1926865474 -0.0041644662 1
100.6692548394 86.0113429427 11.1418619977 0.0633612671 1
102.3937827945 86.0113429427 11.2531484003 0.0287459771 1
104.1183107495 86.0113429427 11.2789868868 -0.101469951 1
105.8428387046 86.0113429427 11.3488459547 -0.1833716096 1
107.5673666596 86.0113429427 11.3363951404 -0.232677069 1
109.2918946147 86.0113429427 11.3552637261 -0.2785963297 1
111.0164225698 86.0113429427 11.1834200227 -0.441025197 1
112.7409505248 86.0113429427 11.0296475477 -0.652207394 1
114.4654784799 86.0113429427 11.1762885945 -0.6713145995 1
116.1900064349 86.0113429427 11.1331777053 -0.6294716992 1
117.91453439 86.0113429427 11.0612466833 -0.8090092392 1
119.639062345 86.0113429427 11.0278428477 -0.849811023 1
121.3635903001 86.0113429427 10.8181188012 -0.8793103044 1
123.0881182551 86.0113429427 10.8497553819 -0.9676627741 1
124.8126462102 86.0113429427 10.8084624084 -0.8949270528 1
126.5371741652 86.0113429427 10.7938823713 -0.880351421 1
128.2617021203 86.0113429427 10.6978735099 -1.1019110097 1
129.9862300754 86.0113429427 10.760513778 -1.100435238 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 8.7839238908 0.0165506696 1
-37.292981565 84.2868149877 9.0286171188 0.080894316 1
-35.5684536099 84.2868149877 9.4321298143 0.1929487072 1
-33.8439256549 84.2868149877 9.688212182 0.4725758745 1
-32.1193976998 84.2868149877 9.0495701402 0.6912588097 1
-30.3948697448 84.2868149877 8.9349665552 0.3073995755 1
-28.6703417897 84.2868149877 9.1086054138 0.2666653395 1
-26.9458138347 84.2868149877 9.464518965 0.674899036 1
-25.2212858796 84.2868149877 9.1023851461 0.7010106504 1
-23.4967579246 84.2868149877 9.2409138539 0.6054937129 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 9.355545339 0.9586554272 1
2.3711614013 84.2868149877 9.3933015998 1.1468023698 1
4.0956893563 84.2868149877 9.6976571209 1.3180285985 1
5.8202173114 84.2868149877 9.601178362 1.1725894613 1
7.5447452664 84.2868149877 9.4829051716 0.9633485281 1
9.2692732215 84.2868149877 9.6674456511 1.0768919069 1
10.9938011765 84.2868149877 9.7433517119 1.1777715492 1
12.7183291316 84.2868149877 9.8133811176 1.3478171606 1
14.4428570867 84.2868149877 9.749040408 1.3571622463 1
16.1673850417 84.2868149877 9.5841298948 1.1864499679 1
17.8919129968 84.2868149877 9.6141049474 1.2830770382 1
19.6164409518 84.2868149877 9.7585734527 1.3154309466 1
21.3409689069 84.2868149877 9.9852255552 1.2556790794 1
23.0654968619 84.2868149877 10.0472608304 1.4130183699 1
24.790024817 84.2868149877 10.0300640518 1.5003458758 1
26.514552772 84.2868149877 10.1099289987 1.3576835388 1
28.2390807271 84.2868149877 10.3204415918 1.3754515364 1
29.9636086822 84.2868149877 10.3466971124 1.279859709 1
31.6881366372 84.2868149877 10.0815574711 1.3589008669 1
33.4126645923 84.2868149877 10.0610112047 1.3774295111 1
35.1371925473 84.2868149877 10.0568761071 1.3156453374 1
36.8617205024 84.2868149877 10.2518262838 1.4398216146 1
38.5862484574 84.2868149877 10.4022947923 1.3759361182 1
40.3107764125 84.2868149877 10.3961273882 1.2625425192 1
42.0353043675 84.2868149877 10.380777894 1.2970667666 1
43.7598323226 84.2868149877 10.382644268 1.3110285948 1
45.4843602777 84.2868149877 10.3880466203 1.1864176624 1
47.2088882327 84.2868149877 10.5139820762 1.1601577366 1
48.9334161878 84.2868149877 10.6601803915 1.2328817105 1
50.6579441428 84.2868149877 10.665976283 1.1301797472 1
52.3824720979 84.2868149877 10.6329013756 1.2452767244 1
54.1070000529 84.2868149877 10.4862742788 1.3503898492 1
55.831528008 84.2868149877 10.676378638 1.2163736254 1
57.556055963 84.2868149877 10.8824081158 1.294463241 1
59.2805839181 84.2868149877 10.9499756993 1.2699125672 1
61.0051118731 84.2868149877 10.975555008 1.1791871153 1
62.7296398282 84.2868149877 10.8765255869 1.0218419511 1
64.4541677833 84.2868149877 10.8946959343 1.0064322513 1
66.1786957383 84.2868149877 10.8929463005 1.0421797005 1
67.9032236934 84.2868149877 10.9366093192 0.9471737765 1
69.6277516484 84.2868149877 11.0380366857 1.0266290315 1
71.3522796035 84.2868149877 11.0895558026 1.132288412 1
73.0768075585 84.2868149877 11.0591879451 1.1549360011 1
74.8013355136 84.2868149877 11.1967827317 1.1639286637 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.2633224145 0.5435626962 1
86.873031199 84.2868149877 11.4908430931 0.6245201547 1
88.597559154 84.2868149877 11.4562762612 0.5096331628 1
90.3220871091 84.2868149877 11.2825874761 0.3229399655 1
92.0466150641 84.2868149877 11.2744978977 0.2515904417 1
93.7711430192 84.2868149877 11.4736778857 0.3092659495 1
95.4956709743 84.2868149877 11.4149113348 0.3434583318 1
97.2201989293 84.2868149877 11.4064862202 0.2903099923 1
98.9447268844 84.2868149877 11.4214370357 0.1556256331 1
100.6692548394 84.2868149877 11.3516036654 0.1073612904 1
102.3937827945 84.2868149877 11.3205882305 0.0591806481 1
104.1183107495 84.2868149877 11.4370449735 -0.0018942741 1
105.8428387046 84.2868149877 11.4186205878 -0.0905360245 1
107.5673666596 84.2868149877 11.3463283322 -0.2067211081 1
109.2918946147 84.2868149877 11.3975581685 -0.3234421684 1
111.0164225698 84.2868149877 11.315886319 -0.4410736552 1
112.7409505248 84.2868149877 11.0747283351 -0.5991075128 1
114.4654784799 84.2868149877 11.0997048535 -0.6448579041 1
116.1900064349 84.2868149877 11.133607221 -0.6885289992 1
117.91453439 84.2868149877 11.162254079 -0.8977904904 1
119.639062345 84.2868149877 11.1180844521 -0.8959153058 1
121.3635903001 84.2868149877 11.0440689944 -0.959242799 1
123.0881182551 84.2868149877 10.9568376706 -1.1016143869 1
124.8126462102 84.2868149877 10.8784088478 -1.0592957155 1
126.5371741652 84.2868149877 10.7654902858 -1.0123617699 1
128.2617021203 84.2868149877 10.706792751 -1.0854322932 1
129.9862300754 84.2868149877 10.8921937303 -1.0992722418 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.9599298577 0.4282939127 1
-37.292981565 82.5622870326 8.9598608415 0.4095538147 1
-35.5684536099 82.5622870326 9.4853457015 0.4417740961 1
-33.8439256549 82.5622870326 9.5980256437 0.5034437323 1
-32.1193976998 82.5622870326 9.186847746 0.8566641837 1
-30.3948697448 82.5622870326 9.0786200822 0.2901088174 1
-28.6703417897 82.5622870326 9.2730474979 0.3883203232 1
-26.9458138347 82.5622870326 9.4478273262 0.6492015187 1
-25.2212858796 82.5622870326 9.2331443931 0.6801075557 1
-23.4967579246 82.5622870326 9.1767948772 0.7713792634 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 9.3441356413 1.2275689324 1
2.3711614013 82.5622870326 9.3270328423 1.0556716313 1
4.0956893563 82.5622870326 9.6709728189 1.1789551034 1
5.8202173114 82.5622870326 9.6667833894 1.1766716954 1
7.5447452664 82.5622870326 9.5731416364 1.0981151193 1
9.2692732215 82.5622870326 9.697165197 1.1568728597 1
10.9938011765 82.5622870326 9.8408378135 1.3150330022 1
12.7183291316 82.5622870326 9.864269544 1.3833061662 1
14.4428570867 82.5622870326 9.7787790435 1.2651959714 1
16.1673850417 82.5622870326 9.5330990307 1.3330932174 1
17.8919129968 82.5622870326 9.5859551527 1.4695073866 1
19.6164409518 82.5622870326 9.7638965099 1.376003666 1
21.3409689069 82.5622870326 9.8744927506 1.3244045197 1
23.0654968619 82.5622870326 10.0501668525 1.4738157589 1
24.790024817 82.5622870326 10.2054018833 1.4549831498 1
26.514552772 82.5622870326 10.0761125343 1.3964706372 1
28.2390807271 82.5622870326 10.1900009941 1.5150081449 1
29.9636086822 82.5622870326 10.182572209 1.3349684019 1
31.6881366372 82.5622870326 10.1047645319 1.2556115317 1
33.4126645923 82.5622870326 10.1745061254 1.3532899975 1
35.1371925473 82.5622870326 10.079058204 1.3826703362 1
36.8617205024 82.5622870326 10.2336060099 1.3714016077 1
38.5862484574 82.5622870326 10.2260553451 1.311514645 1
40.3107764125 82.5622870326 10.3870862674 1.2605307707 1
42.0353043675 82.5622870326 10.5075488863 1.3554427153 1
43.7598323226 82.5622870326 10.5305430248 1.3126600201 1
45.4843602777 82.5622870326 10.5555606592 1.158576238 1
47.2088882327 82.5622870326 10.6231201663 1.1884220688 1
48.9334161878 82.5622870326 10.6485680506 1.316027129 1
50.6579441428 82.5622870326 10.5350980933 1.275408899 1
52.3824720979 82.5622870326 10.5123770827 1.3017202198 1
54.1070000529 82.5622870326 10.5930349815 1.3547055636 1
55.831528008 82.5622870326 10.6677193089 1.3670873617 1
57.556055963 82.5622870326 10.7726239166 1.4792915327 1
59.2805839181 82.5622870326 10.9138633453 1.3391651736 1
61.0051118731 82.5622870326 10.9034110637 1.2339096112 1
62.7296398282 82.5622870326 10.8931467411 1.2464793683 1
64.4541677833 82.5622870326 10.8910534948 1.1667788855 1
66.1786957383 82.5622870326 10.9857356301 1.0663720775 1
67.9032236934 82.5622870326 11.0555374292 0.8875966524 1
69.6277516484 82.5622870326 11.1591850612 1.1205453808 1
71.3522796035 82.5622870326 11.100564619 1.0905806072 1
73.0768075585 82.5622870326 10.9548310616 0.8190606396 1
74.8013355136 82.5622870326 11.2213260633 0.8849520108 1
76.5258634686 82.5622870326 11.3857997188 0.8017258286 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2332944984 0.5112792724 1
86.873031199 82.5622870326 11.4326183926 0.6537742084 1
88.597559154 82.5622870326 11.4931184247 0.6145744813 1
90.3220871091 82.5622870326 11.4446918204 0.531716875 1
92.0466150641 82.5622870326 11.4545949094 0.3712263347 1
93.7711430192 82.5622870326 11.5425134582 0.2431043873 1
95.4956709743 82.5622870326 11.5542799842 0.2637842807 1
97.2201989293 82.5622870326 11.568158112 0.2064362327 1
98.9447268844 82.5622870326 11.5535208062 0.0643142778 1
100.6692548394 82.5622870326 11.5400024436 0.0132232082 1
102.3937827945 82.5622870326 11.417021468 -0.1131821451 1
104.1183107495 82.5622870326 11.4844649693 -0.183229172 1
105.8428387046 82.5622870326 11.5669907105 -0.1413363451 1
107.5673666596 82.5622870326 11.5633556131 -0.2786271667 1
109.2918946147 82.5622870326 11.4497755236 -0.554094273 1
111.0164225698 82.5622870326 11.4397351365 -0.6129048769 1
112.7409505248 82.5622870326 11.2542915727 -0.6461501221 1
114.4654784799 82.5622870326 11.1505506954 -0.597528951 1
116.1900064349 82.5622870326 11.3267593057 -0.7659534161 1
117.91453439 82.5622870326 11.2522497214 -0.9105863856 1
119.639062345 82.5622870326 11.1234691833 -0.814570182 1
121.3635903001 82.5622870326 11.0881850236 -0.8893675784 1
123.0881182551 82.5622870326 10.9397870008 -1.0583045255 1
124.8126462102 82.5622870326 10.9335667332 -1.2055131204 1
126.5371741652 82.5622870326 10.7723816257 -1.1733926922 1
128.2617021203 82.5622870326 10.6280687739 -1.0542810285 1
129.9862300754 82.5622870326 10.75131113 -1.0966863373 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.0085950818 0.6662573281 1
-37.292981565 80.8377590775 8.9159415819 0.493348279 1
-35.5684536099 80.8377590775 9.3780872012 0.2806814997 1
-33.8439256549 80.8377590775 9.5209345603 0.3114729991 1
-32.1193976998 80.8377590775 9.074360168 0.3593100289 1
