TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-28.6703417897 94.633982718 9.33600201 0.2269898413 1
-26.9458138347 94.633982718 9.2177288196 0.5074995347 1
-25.2212858796 94.633982718 0 -0 0
-23.4967579246 94.633982718 0 -0 0
-21.7722299695 94.633982718 0 -0 0
-20.0477020144 94.633982718 0 -0 0
-18.3231740594 94.633982718 0 -0 0
-16.5986461043 94.633982718 0 -0 0
-14.8741181493 94.633982718 0 -0 0
-13.1495901942 94.633982718 0 -0 0
-11.4250622392 94.633982718 0 -0 0
-9.7005342841 94.633982718 0 -0 0
-7.9760063291 94.633982718 0 -0 0
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 0 -0 0
-1.0778945088 94.633982718 0 -0 0
0.6466334462 94.633982718 9.7142621223 1.1157729848 1
2.3711614013 94.633982718 9.6719361087 1.0189300553 1
4.0956893563 94.633982718 9.6920242251 1.0294469478 1
5.8202173114 94.633982718 9.6954530081 0.9745555825 1
7.5447452664 94.633982718 9.720492669 1.0136348983 1
9.2692732215 94.633982718 9.7361960547 1.1248948692 1
10.9938011765 94.633982718 9.6290315339 1.0952340605 1
12.7183291316 94.633982718 9.7037995617 1.177367731 1
14.4428570867 94.633982718 9.7622606793 1.3447642955 1
16.1673850417 94.633982718 9.7396453957 1.3728333265 1
17.8919129968 94.633982718 9.8926028923 1.1808567197 1
19.6164409518 94.633982718 10.0438437948 1.1166525741 1
21.3409689069 94.633982718 10.0988482292 1.3219595845 1
23.0654968619 94.633982718 9.8088098964 1.1140240851 1
24.790024817 94.633982718 9.6660315535 0.9187464486 1
26.514552772 94.633982718 9.9026807244 1.0101928994 1
28.2390807271 94.633982718 10.1802300638 0.971354406 1
29.9636086822 94.633982718 9.936689553 0.9039182469 1
31.6881366372 94.633982718 10.0419568628 0.995806695 1
33.4126645923 94.633982718 10.0882329519 1.1830769852 1
35.1371925473 94.633982718 10.2042961559 1.2263413253 1
36.8617205024 94.633982718 10.1772990784 1.2091298624 1
38.5862484574 94.633982718 10.2668204181 1.1617641986 1
40.3107764125 94.633982718 10.4840951294 1.0125937818 1
42.0353043675 94.633982718 10.4475767547 1.0001312201 1
43.7598323226 94.633982718 10.3612213491 0.9710063882 1
45.4843602777 94.633982718 10.2763226257 0.9981958299 1
47.2088882327 94.633982718 10.3559629029 1.1183368628 1
48.9334161878 94.633982718 10.4831964505 1.0820152576 1
50.6579441428 94.633982718 10.5254710691 1.1281738724 1
52.3824720979 94.633982718 10.5747735915 1.187520453 1
54.1070000529 94.633982718 10.5283917755 1.017841949 1
55.831528008 94.633982718 10.7722245038 1.027119487 1
57.556055963 94.633982718 10.7440835197 1.2129257528 1
59.2805839181 94.633982718 10.7189351951 1.1846540785 1
61.0051118731 94.633982718 10.8019367075 1.0964440465 1
62.7296398282 94.633982718 10.8410108838 1.0266246262 1
64.4541677833 94.633982718 10.9992958429 1.0184116997 1
66.1786957383 94.633982718 10.9605300367 0.8136597557 1
67.9032236934 94.633982718 10.796985163 0.8681722662 1
69.6277516484 94.633982718 10.8373405441 1.0804499117 1
71.3522796035 94.633982718 10.830667266 0.9635482345 1
73.0768075585 94.633982718 10.9656607296 0.7525481227 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 10.9458685018 0.6414144368 1
85.1485032439 94.633982718 11.0322686944 0.5976332095 1
86.873031199 94.633982718 11.1425426148 0.5232234784 1
88.597559154 94.633982718 11.1356329195 0.4806757319 1
90.3220871091 94.633982718 10.9381166622 0.4644202167 1
92.0466150641 94.633982718 10.8221577167 0.5464422866 1
93.7711430192 94.633982718 10.9933075871 0.4542792422 1
95.4956709743 94.633982718 11.0765095402 0.3900339805 1
97.2201989293 94.633982718 11.1464493717 0.5375979354 1
98.9447268844 94.633982718 11.0732063079 0.5126860279 1
100.6692548394 94.633982718 10.8777634731 0.3568092933 1
102.3937827945 94.633982718 11.0172246336 0.1838620651 1
104.1183107495 94.633982718 10.9361063821 0.1329633597 1
105.8428387046 94.633982718 10.8782943103 0.1340294396 1
107.5673666596 94.633982718 11.0076541439 0.0795565767 1
109.2918946147 94.633982718 11.0306424087 0.115154246 1
111.0164225698 94.633982718 10.9127253124 0.2364142222 1
112.7409505248 94.633982718 10.9372429466 0.2428048276 1
114.4654784799 94.633982718 10.7833368445 -0.0337122058 1
116.1900064349 94.633982718 10.8729367451 -0.0864875642 1
117.91453439 94.633982718 11.030438297 0.0782159005 1
119.639062345 94.633982718 11.0139537067 -0.0043201198 1
121.3635903001 94.633982718 11.1079133747 -0.1764876119 1
123.0881182551 94.633982718 10.9923288788 -0.2238591495 1
124.8126462102 94.633982718 10.8810255893 -0.2214964463 1
126.5371741652 94.633982718 10.9616827539 -0.1536285689 1
128.2617021203 94.633982718 10.8245725491 -0.1184185649 1
129.9862300754 94.633982718 10.809158444 -0.0947621647 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.2209006274 0.4750780785 1
-37.292981565 92.9094547629 9.3574366763 0.5273159916 1
-35.5684536099 92.9094547629 9.3912252404 0.6529827249 1
-33.8439256549 92.9094547629 9.6937246665 0.8840151527 1
-32.1193976998 92.9094547629 9.8399391346 1.1595527436 1
-30.3948697448 92.9094547629 9.4837333658 0.6275480565 1
-28.6703417897 92.9094547629 9.2528154755 0.5476904517 1
-26.9458138347 92.9094547629 9.0875187653 0.6998006645 1
-25.2212858796 92.9094547629 9.7878965226 0.8659050109 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 0 -0 0
0.6466334462 92.9094547629 9.4086775258 0.7965084984 1
2.3711614013 92.9094547629 9.5743604329 0.9984190312 1
4.0956893563 92.9094547629 9.7869905015 1.0640475535 1
5.8202173114 92.9094547629 9.7342797541 0.913975521 1
7.5447452664 92.9094547629 9.6809214292 0.9642339911 1
9.2692732215 92.9094547629 9.6456556249 1.2540344383 1
10.9938011765 92.9094547629 9.626922869 1.1529169105 1
12.7183291316 92.9094547629 9.5144617228 1.1618038461 1
14.4428570867 92.9094547629 9.8193679049 1.3063736731 1
16.1673850417 92.9094547629 9.8940434217 1.2712811435 1
17.8919129968 92.9094547629 9.8463914141 1.0143089075 1
19.6164409518 92.9094547629 10.0653871248 0.8133925015 1
21.3409689069 92.9094547629 10.1291771733 1.0845879462 1
23.0654968619 92.9094547629 9.9192636994 1.0933720918 1
24.790024817 92.9094547629 9.9485265636 1.1452149974 1
26.514552772 92.9094547629 10.0516734612 1.1695351278 1
28.2390807271 92.9094547629 10.1319055154 0.9991473723 1
29.9636086822 92.9094547629 10.0276705116 0.8869872541 1
31.6881366372 92.9094547629 9.9477673856 1.0068125746 1
33.4126645923 92.9094547629 10.0042475917 1.1298023608 1
35.1371925473 92.9094547629 10.2244092355 1.1320240947 1
36.8617205024 92.9094547629 10.0955325153 1.2815836453 1
38.5862484574 92.9094547629 10.1903886595 1.3319346265 1
40.3107764125 92.9094547629 10.321293281 1.2285571855 1
42.0353043675 92.9094547629 10.4399644158 1.0319476834 1
43.7598323226 92.9094547629 10.3762242939 1.0102721946 1
45.4843602777 92.9094547629 10.3191479054 1.1128008833 1
47.2088882327 92.9094547629 10.4811186227 1.1298170451 1
48.9334161878 92.9094547629 10.6614931676 1.0880358188 1
50.6579441428 92.9094547629 10.6571950742 1.1173676993 1
52.3824720979 92.9094547629 10.6690350218 1.1640931278 1
54.1070000529 92.9094547629 10.6228029855 1.1338684422 1
55.831528008 92.9094547629 10.6073830067 1.1128317203 1
57.556055963 92.9094547629 10.5471436209 1.2558920017 1
59.2805839181 92.9094547629 10.7525945374 1.1375277687 1
61.0051118731 92.9094547629 10.8079073421 0.9113426268 1
62.7296398282 92.9094547629 10.780682658 0.8929813836 1
64.4541677833 92.9094547629 10.8687274918 1.0093764526 1
66.1786957383 92.9094547629 10.9383934611 0.8586083845 1
67.9032236934 92.9094547629 10.8863633308 0.7790341866 1
69.6277516484 92.9094547629 10.8534932693 0.9198800763 1
71.3522796035 92.9094547629 10.9112921252 0.7439563413 1
73.0768075585 92.9094547629 11.0188120059 0.4977021727 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.9100637839 0.7465481195 1
85.1485032439 92.9094547629 11.0030388698 0.6647345666 1
86.873031199 92.9094547629 11.0904192392 0.5947785824 1
88.597559154 92.9094547629 11.1671505574 0.4965802925 1
90.3220871091 92.9094547629 11.1443597964 0.4507138952 1
92.0466150641 92.9094547629 11.1151923801 0.5853380488 1
93.7711430192 92.9094547629 11.0476739889 0.3790515959 1
95.4956709743 92.9094547629 11.0438428562 0.3598327898 1
97.2201989293 92.9094547629 11.0905682848 0.3931617355 1
98.9447268844 92.9094547629 11.0869295163 0.305011909 1
100.6692548394 92.9094547629 10.9450285601 0.3547564288 1
102.3937827945 92.9094547629 10.9574896533 0.2984274709 1
104.1183107495 92.9094547629 10.8693324847 0.2399707586 1
105.8428387046 92.9094547629 10.9182209101 0.3236756487 1
107.5673666596 92.9094547629 10.9379228295 0.2088238992 1
109.2918946147 92.9094547629 11.0918671107 0.1168135714 1
111.0164225698 92.9094547629 11.0822716578 0.2232247879 1
112.7409505248 92.9094547629 10.8785013589 0.2654582904 1
114.4654784799 92.9094547629 10.772902184 0.1682834959 1
116.1900064349 92.9094547629 11.0148898306 0.0437401113 1
117.91453439 92.9094547629 11.0711262774 0.0299588999 1
119.639062345 92.9094547629 11.0152415195 -0.1156828807 1
121.3635903001 92.9094547629 10.9964478238 -0.2377813301 1
123.0881182551 92.9094547629 10.971869984 -0.1784288757 1
124.8126462102 92.9094547629 10.9758721888 -0.007817919 1
126.5371741652 92.9094547629 10.8177957467 -0.0368164659 1
128.2617021203 92.9094547629 10.6829021363 -0.1182173901 1
129.9862300754 92.9094547629 10.9549044831 -0.2263378585 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.2216495265 0.345130873 1
-37.292981565 91.1849268079 9.2337170806 0.4490428224 1
-35.5684536099 91.1849268079 9.2921297401 0.4953952698 1
-33.8439256549 91.1849268079 9.5604969895 0.6483351453 1
-32.1193976998 91.1849268079 9.8559949434 0.825023932 1
-30.3948697448 91.1849268079 9.5919228505 0.8044468286 1
-28.6703417897 91.1849268079 9.3540152354 0.2071660422 1
-26.9458138347 91.1849268079 9.1782310013 0.4354980281 1
-25.2212858796 91.1849268079 9.4041459521 0.9684630682 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0 -0 0
0.6466334462 91.1849268079 9.3738860242 0.6934085906 1
2.3711614013 91.1849268079 9.5997319589 0.6655862558 1
4.0956893563 91.1849268079 9.8521109472 0.9120533467 1
5.8202173114 91.1849268079 9.7321843051 0.9639961055 1
7.5447452664 91.1849268079 9.4942385109 1.0622780959 1
9.2692732215 91.1849268079 9.4729976773 1.2182708364 1
10.9938011765 91.1849268079 9.4677069256 1.057670164 1
12.7183291316 91.1849268079 9.4789976805 0.9694072684 1
14.4428570867 91.1849268079 9.7151255589 1.1592208786 1
16.1673850417 91.1849268079 9.83206101 1.0777935226 1
17.8919129968 91.1849268079 10.0167527378 0.9565820047 1
19.6164409518 91.1849268079 10.1160273866 1.0679491709 1
21.3409689069 91.1849268079 9.9228290464 1.1742076706 1
23.0654968619 91.1849268079 9.9169435807 1.1863295566 1
24.790024817 91.1849268079 9.8988378442 1.1103016162 1
26.514552772 91.1849268079 10.0337586206 1.2506981664 1
28.2390807271 91.1849268079 10.2168453549 1.1474514156 1
29.9636086822 91.1849268079 10.0916955088 1.116112192 1
31.6881366372 91.1849268079 9.9760229071 1.2933340186 1
33.4126645923 91.1849268079 10.167613317 1.1417333509 1
35.1371925473 91.1849268079 10.3613491025 1.0723735491 1
36.8617205024 91.1849268079 10.2142829453 1.3496321395 1
38.5862484574 91.1849268079 10.3369232452 1.3049962862 1
40.3107764125 91.1849268079 10.3464298582 1.279162205 1
42.0353043675 91.1849268079 10.2987323292 1.1555909207 1
43.7598323226 91.1849268079 10.2153196566 1.1399403984 1
45.4843602777 91.1849268079 10.2615663771 1.3459082021 1
47.2088882327 91.1849268079 10.3549526233 1.1573486309 1
48.9334161878 91.1849268079 10.3644768575 0.9928595569 1
50.6579441428 91.1849268079 10.5603330552 1.0900181987 1
52.3824720979 91.1849268079 10.7114256463 1.1411870951 1
54.1070000529 91.1849268079 10.6959087511 1.1723119281 1
55.831528008 91.1849268079 10.6569248832 1.1177230592 1
57.556055963 91.1849268079 10.5869674306 1.1795366015 1
59.2805839181 91.1849268079 10.7336870384 1.1236892885 1
61.0051118731 91.1849268079 10.7954506541 0.9812075684 1
62.7296398282 91.1849268079 10.743243578 1.0512355056 1
64.4541677833 91.1849268079 10.7600504885 1.1803060586 1
66.1786957383 91.1849268079 10.8241121965 1.0311841 1
67.9032236934 91.1849268079 10.8809984234 0.8905922487 1
69.6277516484 91.1849268079 10.8296790129 0.9316891868 1
71.3522796035 91.1849268079 10.8989595195 0.8240606422 1
73.0768075585 91.1849268079 10.9767950967 0.6596817005 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.1086894398 0.6196273474 1
85.1485032439 91.1849268079 11.0636872133 0.6102778564 1
86.873031199 91.1849268079 11.0903744521 0.4946463708 1
88.597559154 91.1849268079 11.1426821156 0.4319385549 1
90.3220871091 91.1849268079 11.2090279658 0.4454422331 1
92.0466150641 91.1849268079 11.2146483799 0.4486257884 1
93.7711430192 91.1849268079 11.0488252377 0.3579429209 1
95.4956709743 91.1849268079 11.0466013011 0.3262175003 1
97.2201989293 91.1849268079 11.1773098873 0.2777093983 1
98.9447268844 91.1849268079 11.1086064735 0.1963554638 1
100.6692548394 91.1849268079 10.9868083179 0.2400485853 1
102.3937827945 91.1849268079 11.0882584451 0.1240984505 1
104.1183107495 91.1849268079 11.1403252862 0.0782482059 1
105.8428387046 91.1849268079 11.0761262801 0.2298459368 1
107.5673666596 91.1849268079 11.0293244932 0.2399267057 1
109.2918946147 91.1849268079 11.1665778698 -0.0072173313 1
111.0164225698 91.1849268079 11.2180074125 0.0123671137 1
112.7409505248 91.1849268079 10.9961372509 0.1038546806 1
114.4654784799 91.1849268079 10.9965351953 0.1242511672 1
116.1900064349 91.1849268079 11.1184442173 0.1011703913 1
117.91453439 91.1849268079 11.1190837184 -0.0280851838 1
119.639062345 91.1849268079 11.1240044259 -0.1320426544 1
121.3635903001 91.1849268079 10.8861739034 -0.1740103712 1
123.0881182551 91.1849268079 10.9735814387 -0.0976358814 1
124.8126462102 91.1849268079 11.0816248146 0.0046343637 1
126.5371741652 91.1849268079 10.8819198629 -0.0219104375 1
128.2617021203 91.1849268079 10.7142296125 -0.1132658456 1
129.9862300754 91.1849268079 11.1637159006 -0.2871954532 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.2606803842 0.268270333 1
-37.292981565 89.4603988528 9.4296085207 0.3281851959 1
-35.5684536099 89.4603988528 9.0497845309 0.6402690617 1
-33.8439256549 89.4603988528 9.1918462802 0.6362514385 1
-32.1193976998 89.4603988528 9.5091474762 0.4366992035 1
-30.3948697448 89.4603988528 9.977933334 0.4869092154 1
-28.6703417897 89.4603988528 9.5764456029 0.3509546647 1
-26.9458138347 89.4603988528 9.0664864487 0.3122953197 1
-25.2212858796 89.4603988528 9.0722412241 0.8566773996 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 9.0367111025 0.7664952666 1
2.3711614013 89.4603988528 9.4711254296 0.7606494486 1
4.0956893563 89.4603988528 9.6671475599 1.0335218398 1
5.8202173114 89.4603988528 9.6761226014 1.069822887 1
7.5447452664 89.4603988528 9.5204852208 1.1297568394 1
9.2692732215 89.4603988528 9.6425807334 1.1767671434 1
10.9938011765 89.4603988528 9.4927744866 1.0334733817 1
12.7183291316 89.4603988528 9.3404924676 1.0550842595 1
14.4428570867 89.4603988528 9.4766217615 1.3221945332 1
16.1673850417 89.4603988528 9.7085558051 1.2321342799 1
17.8919129968 89.4603988528 9.9189303659 1.0757553424 1
19.6164409518 89.4603988528 9.8149831742 1.1972855096 1
21.3409689069 89.4603988528 9.9564399305 1.1645454041 1
23.0654968619 89.4603988528 9.919043435 1.0574954208 1
24.790024817 89.4603988528 9.8213972746 1.0177141956 1
26.514552772 89.4603988528 10.0234928295 1.1391547886 1
28.2390807271 89.4603988528 10.2937323266 1.0574175941 1
29.9636086822 89.4603988528 10.2089261143 1.0965600524 1
31.6881366372 89.4603988528 10.0166484793 1.3356189162 1
33.4126645923 89.4603988528 10.2288747298 1.1910109101 1
35.1371925473 89.4603988528 10.493473989 1.0821386057 1
36.8617205024 89.4603988528 10.4983139328 1.3052561982 1
38.5862484574 89.4603988528 10.5828690437 1.1915189867 1
40.3107764125 89.4603988528 10.5635312948 1.1572208775 1
42.0353043675 89.4603988528 10.2677308444 1.3323384446 1
43.7598323226 89.4603988528 10.1173768734 1.4434148617 1
45.4843602777 89.4603988528 10.2172403624 1.4113238022 1
47.2088882327 89.4603988528 10.3807220937 1.2985469436 1
48.9334161878 89.4603988528 10.4035429575 1.1731415908 1
50.6579441428 89.4603988528 10.698058532 1.0690152507 1
52.3824720979 89.4603988528 10.8575446665 1.0865541734 1
54.1070000529 89.4603988528 10.7993162949 0.9998669028 1
55.831528008 89.4603988528 10.870813396 1.0031635271 1
57.556055963 89.4603988528 10.634362463 1.1105409702 1
59.2805839181 89.4603988528 10.5980540737 1.1364102938 1
61.0051118731 89.4603988528 10.7767692933 1.1936349937 1
62.7296398282 89.4603988528 10.8581188224 1.1936305884 1
64.4541677833 89.4603988528 10.8652524532 1.1261944293 1
66.1786957383 89.4603988528 10.7950380254 1.0832458016 1
67.9032236934 89.4603988528 10.8819198629 1.0098272605 1
69.6277516484 89.4603988528 10.9832745422 0.8835232288 1
71.3522796035 89.4603988528 10.9290285516 0.9472809718 1
73.0768075585 89.4603988528 10.8733016498 0.976461604 1
74.8013355136 89.4603988528 10.7650460859 0.9924718915 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.2918708878 0.4799796963 1
85.1485032439 89.4603988528 11.272068381 0.6301780138 1
86.873031199 89.4603988528 11.219581569 0.5505641684 1
88.597559154 89.4603988528 11.2041953641 0.33778432 1
90.3220871091 89.4603988528 11.1826468945 0.4364686601 1
92.0466150641 89.4603988528 11.163566855 0.4353570589 1
93.7711430192 89.4603988528 11.148949373 0.3008239479 1
95.4956709743 89.4603988528 11.1376666945 0.2835875218 1
97.2201989293 89.4603988528 11.2246850959 0.3832968257 1
98.9447268844 89.4603988528 11.1242760853 0.4337285705 1
100.6692548394 89.4603988528 11.1506887278 0.3681411642 1
102.3937827945 89.4603988528 11.21775264 0.1483804017 1
104.1183107495 89.4603988528 11.2435059576 0.127778335 1
105.8428387046 89.4603988528 11.0660719429 0.2093584076 1
107.5673666596 89.4603988528 11.092944938 0.0643289621 1
109.2918946147 89.4603988528 11.2500456086 0.0032745979 1
111.0164225698 89.4603988528 11.2420155016 0.0006842882 1
112.7409505248 89.4603988528 11.1418267554 -0.0046226163 1
114.4654784799 89.4603988528 11.0416827963 0.1182849379 1
116.1900064349 89.4603988528 11.1053583073 0.0720088487 1
117.91453439 89.4603988528 11.258517713 0.0061013248 1
119.639062345 89.4603988528 11.1276211679 0.0759824191 1
121.3635903001 89.4603988528 10.7865688579 -0.1211689335 1
123.0881182551 89.4603988528 10.7996988208 -0.1564641064 1
124.8126462102 89.4603988528 11.0526130518 -0.0789207467 1
126.5371741652 89.4603988528 11.026008045 -0.0946916801 1
128.2617021203 89.4603988528 10.799819232 -0.166687313 1
129.9862300754 89.4603988528 11.1539853522 -0.4196947892 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 8.661061858 0.4396786471 1
-37.292981565 87.7358708978 9.1444160054 0.3552439474 1
-35.5684536099 87.7358708978 9.0586068557 0.7577214 1
-33.8439256549 87.7358708978 9.4178082208 0.7586905635 1
-32.1193976998 87.7358708978 9.243214883 0.6016273379 1
-30.3948697448 87.7358708978 9.7312342312 0.6693806777 1
-28.6703417897 87.7358708978 9.6339918889 0.5941236628 1
-26.9458138347 87.7358708978 9.3934117321 0.4222292986 1
-25.2212858796 87.7358708978 9.1362941215 0.6077286627 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 8.8604246655 0.9804146164 1
2.3711614013 87.7358708978 9.5178699478 1.1222531644 1
4.0956893563 87.7358708978 9.6472312498 1.0756819209 1
5.8202173114 87.7358708978 9.7299376079 0.977941781 1
7.5447452664 87.7358708978 9.7370712387 1.1213030905 1
9.2692732215 87.7358708978 9.6226673601 1.2480432457 1
10.9938011765 87.7358708978 9.5612517623 1.1303721114 1
12.7183291316 87.7358708978 9.6059125789 1.0673573938 1
14.4428570867 87.7358708978 9.5247979985 1.2353883198 1
16.1673850417 87.7358708978 9.774463329 1.3044206618 1
17.8919129968 87.7358708978 9.9714296595 1.2044543827 1
19.6164409518 87.7358708978 9.8212445579 1.1840255907 1
21.3409689069 87.7358708978 9.8446630725 1.1180255557 1
23.0654968619 87.7358708978 10.0069025123 1.0994851641 1
24.790024817 87.7358708978 9.9797204128 1.1949697962 1
26.514552772 87.7358708978 10.1291742365 1.2985836543 1
28.2390807271 87.7358708978 10.1266382586 1.2113662806 1
29.9636086822 87.7358708978 9.9700184987 1.1145835568 1
31.6881366372 87.7358708978 9.8589244604 1.286853839 1
33.4126645923 87.7358708978 10.0359788861 1.2656746795 1
35.1371925473 87.7358708978 10.323867438 1.1854573095 1
36.8617205024 87.7358708978 10.361829279 1.2903839436 1
38.5862484574 87.7358708978 10.3426574626 1.2192679001 1
40.3107764125 87.7358708978 10.4142551511 1.0894146742 1
42.0353043675 87.7358708978 10.3769452929 1.2339066744 1
43.7598323226 87.7358708978 10.3386398394 1.4066615383 1
45.4843602777 87.7358708978 10.3256031217 1.3961901671 1
47.2088882327 87.7358708978 10.3772140155 1.4686762554 1
48.9334161878 87.7358708978 10.5818059007 1.2643207874 1
50.6579441428 87.7358708978 10.7711672345 1.015883064 1
52.3824720979 87.7358708978 10.8005637258 1.028712733 1
54.1070000529 87.7358708978 10.7475152396 0.9883808468 1
55.831528008 87.7358708978 10.8339102927 1.030818461 1
57.556055963 87.7358708978 10.661703153 1.0349109742 1
59.2805839181 87.7358708978 10.6209615749 1.0783412469 1
61.0051118731 87.7358708978 10.8110409707 1.1771166296 1
62.7296398282 87.7358708978 10.957491856 0.9704190164 1
64.4541677833 87.7358708978 10.9969103791 0.7956509355 1
66.1786957383 87.7358708978 11.0042246267 0.9318477772 1
67.9032236934 87.7358708978 10.955078492 0.9784513261 1
69.6277516484 87.7358708978 10.9989610409 0.8724762332 1
71.3522796035 87.7358708978 10.9964647107 0.9848389947 1
73.0768075585 87.7358708978 10.9263281097 0.908294167 1
74.8013355136 87.7358708978 11.1125484726 0.7776274311 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.3699186531 0.5551544792 1
85.1485032439 87.7358708978 11.3482952936 0.6739063776 1
86.873031199 87.7358708978 11.2780757263 0.4618034752 1
88.597559154 87.7358708978 11.3463136479 0.3436330749 1
90.3220871091 87.7358708978 11.192032362 0.3945949227 1
92.0466150641 87.7358708978 11.1008553681 0.4006110786 1
93.7711430192 87.7358708978 11.206256305 0.3412512821 1
95.4956709743 87.7358708978 11.1933047563 0.3057769608 1
97.2201989293 87.7358708978 11.2369354695 0.4277740886 1
98.9447268844 87.7358708978 11.1626035652 0.5187007154 1
100.6692548394 87.7358708978 11.2356645438 0.4604393042 1
102.3937827945 87.7358708978 11.2135536657 0.2835889902 1
104.1183107495 87.7358708978 11.1588407145 0.2480867688 1
105.8428387046 87.7358708978 11.020640935 0.2366961607 1
107.5673666596 87.7358708978 11.1565668513 0.1461909732 1
109.2918946147 87.7358708978 11.3609157114 0.2146990859 1
111.0164225698 87.7358708978 11.2585573606 0.1567078657 1
112.7409505248 87.7358708978 11.1493216199 0.045174767 1
114.4654784799 87.7358708978 10.9785579464 0.1484934708 1
116.1900064349 87.7358708978 11.1159904715 0.0704493765 1
117.91453439 87.7358708978 11.372431136 -0.0273260057 1
119.639062345 87.7358708978 11.1526879946 0.1353407472 1
121.3635903001 87.7358708978 10.8894991621 -0.0525756519 1
123.0881182551 87.7358708978 10.8255262941 -0.1087944776 1
124.8126462102 87.7358708978 11.0100865975 -0.0924611356 1
126.5371741652 87.7358708978 11.0216703041 -0.0972658371 1
128.2617021203 87.7358708978 11.0158523862 -0.1337475011 1
129.9862300754 87.7358708978 11.0717870707 -0.4127696754 1
