TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.3107764125 86.0113429427 10.3934709991 1.2584353217 1
42.0353043675 86.0113429427 10.4931568082 1.1787877024 1
43.7598323226 86.0113429427 10.5524167515 1.1293427423 1
45.4843602777 86.0113429427 10.4243931888 1.2689580879 1
47.2088882327 86.0113429427 10.4632404928 1.2971504671 1
48.9334161878 86.0113429427 10.5471450894 1.3212650173 1
50.6579441428 86.0113429427 10.4600907114 1.3516805987 1
52.3824720979 86.0113429427 10.3769041768 1.1830872642 1
54.1070000529 86.0113429427 10.510901311 1.0651106965 1
55.831528008 86.0113429427 10.8786415939 1.1388713817 1
57.556055963 86.0113429427 10.8801085551 1.0088845287 1
59.2805839181 86.0113429427 10.9029771428 0.9875027259 1
61.0051118731 86.0113429427 10.8362561089 1.138168004 1
62.7296398282 86.0113429427 10.8226826803 1.1435718247 1
64.4541677833 86.0113429427 10.9152422007 0.9810431043 1
66.1786957383 86.0113429427 10.8214007413 0.9089857974 1
67.9032236934 86.0113429427 10.8615108947 0.9087625961 1
69.6277516484 86.0113429427 11.0870256985 0.8095584319 1
71.3522796035 86.0113429427 11.0584941121 0.8471120494 1
73.0768075585 86.0113429427 11.1131461235 0.8783000249 1
74.8013355136 86.0113429427 11.242136647 0.7733014376 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.3737732807 0.7291868768 1
85.1485032439 86.0113429427 11.2930867475 0.6738520457 1
86.873031199 86.0113429427 11.3844649163 0.5540281937 1
88.597559154 86.0113429427 11.437398865 0.5189620958 1
90.3220871091 86.0113429427 11.5214958259 0.5926332068 1
92.0466150641 86.0113429427 11.422948784 0.4417476643 1
93.7711430192 86.0113429427 11.4244245557 0.1498223995 1
95.4956709743 86.0113429427 11.3783085254 0.0205359874 1
97.2201989293 86.0113429427 11.3563283375 0.0513069288 1
98.9447268844 86.0113429427 11.4044274819 0.1003642235 1
100.6692548394 86.0113429427 11.3364803094 0.1540911242 1
102.3937827945 86.0113429427 11.2692049433 0.0726299944 1
104.1183107495 86.0113429427 11.3930295317 -0.0432614032 1
105.8428387046 86.0113429427 11.3501991125 -0.0729589227 1
107.5673666596 86.0113429427 11.3699230584 -0.2471014525 1
109.2918946147 86.0113429427 11.4613364695 -0.3867285456 1
111.0164225698 86.0113429427 11.2857644235 -0.1759971564 1
112.7409505248 86.0113429427 11.0695770842 -0.1783260857 1
114.4654784799 86.0113429427 11.1250837216 -0.2788474312 1
116.1900064349 86.0113429427 10.9923406263 -0.2903555136 1
117.91453439 86.0113429427 10.9103706856 -0.2815317204 1
119.639062345 86.0113429427 11.1390132444 -0.2870383312 1
121.3635903001 86.0113429427 11.0410021792 -0.439856327 1
123.0881182551 86.0113429427 10.8848405693 -0.3782101857 1
124.8126462102 86.0113429427 11.0068810158 -0.2268855828 1
126.5371741652 86.0113429427 10.9382348707 -0.3280045791 1
128.2617021203 86.0113429427 10.6284725921 -0.4148372242 1
129.9862300754 86.0113429427 10.6404446983 -0.4255420757 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.2430357346 -0.165456769 1
-37.292981565 84.2868149877 9.4712752094 0.0200749005 1
-35.5684536099 84.2868149877 9.4638405506 0.3168562619 1
-33.8439256549 84.2868149877 9.3976040985 0.3685758194 1
-32.1193976998 84.2868149877 9.0801575279 0.2408503479 1
-30.3948697448 84.2868149877 9.1707449474 0.4124099102 1
-28.6703417897 84.2868149877 9.1241311195 0.7441164002 1
-26.9458138347 84.2868149877 9.2880989009 0.5871207223 1
-25.2212858796 84.2868149877 9.2434703898 0.4396742418 1
-23.4967579246 84.2868149877 9.2560592364 0.4831705938 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 9.2495261933 0.9605027116 1
2.3711614013 84.2868149877 9.3834425638 0.9484307522 1
4.0956893563 84.2868149877 9.6241255107 1.0705850019 1
5.8202173114 84.2868149877 9.4663368808 1.1150152751 1
7.5447452664 84.2868149877 9.5228082764 1.0619711941 1
9.2692732215 84.2868149877 9.6499360971 1.1521503902 1
10.9938011765 84.2868149877 9.6784603413 1.2006261868 1
12.7183291316 84.2868149877 9.7174192459 1.0211077364 1
14.4428570867 84.2868149877 9.6645807451 1.0500446093 1
16.1673850417 84.2868149877 9.9442578389 1.2127847836 1
17.8919129968 84.2868149877 10.0079729975 1.3112943806 1
19.6164409518 84.2868149877 9.8979332916 1.2681269568 1
21.3409689069 84.2868149877 9.9118128878 1.3927819421 1
23.0654968619 84.2868149877 10.0948966853 1.4509200052 1
24.790024817 84.2868149877 10.179287332 1.3451137818 1
26.514552772 84.2868149877 10.1124091762 1.2803207959 1
28.2390807271 84.2868149877 10.0574106155 1.2859448811 1
29.9636086822 84.2868149877 10.1858174383 1.3322048175 1
31.6881366372 84.2868149877 10.1009495519 1.3435381568 1
33.4126645923 84.2868149877 9.9571668032 1.3793120378 1
35.1371925473 84.2868149877 10.0130508269 1.3198171457 1
36.8617205024 84.2868149877 10.3745840581 1.3312327171 1
38.5862484574 84.2868149877 10.5085400762 1.2698156508 1
40.3107764125 84.2868149877 10.4463050947 1.2863971574 1
42.0353043675 84.2868149877 10.5039850077 1.4034030931 1
43.7598323226 84.2868149877 10.5658279186 1.2459081492 1
45.4843602777 84.2868149877 10.5556414228 1.2868215335 1
47.2088882327 84.2868149877 10.516664897 1.3401196528 1
48.9334161878 84.2868149877 10.5477926668 1.3498347828 1
50.6579441428 84.2868149877 10.4685165602 1.3836453734 1
52.3824720979 84.2868149877 10.6244490951 1.2221225272 1
54.1070000529 84.2868149877 10.764007172 1.1935806618 1
55.831528008 84.2868149877 10.7543493107 1.2049507119 1
57.556055963 84.2868149877 10.8226533117 1.1565189682 1
59.2805839181 84.2868149877 10.8388743188 1.1411768161 1
61.0051118731 84.2868149877 10.8379227765 1.2569580816 1
62.7296398282 84.2868149877 10.979448549 1.2173002045 1
64.4541677833 84.2868149877 11.1234948808 0.9788257756 1
66.1786957383 84.2868149877 11.0159147944 0.8377008844 1
67.9032236934 84.2868149877 11.0145462181 0.88445715 1
69.6277516484 84.2868149877 10.9698626408 1.0211415102 1
71.3522796035 84.2868149877 11.01896252 0.9717068291 1
73.0768075585 84.2868149877 11.1152356987 0.9249975533 1
74.8013355136 84.2868149877 11.2341021347 0.9304953535 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.296370156 0.4987432892 1
86.873031199 84.2868149877 11.4793005025 0.3594275032 1
88.597559154 84.2868149877 11.5321669035 0.4131338459 1
90.3220871091 84.2868149877 11.5015171075 0.5458431673 1
92.0466150641 84.2868149877 11.4798460241 0.4616581007 1
93.7711430192 84.2868149877 11.6497051449 0.2672556482 1
95.4956709743 84.2868149877 11.6054554886 0.2617299478 1
97.2201989293 84.2868149877 11.5183849579 0.2696403778 1
98.9447268844 84.2868149877 11.4879899344 0.2275360971 1
100.6692548394 84.2868149877 11.5129605791 0.1292599804 1
102.3937827945 84.2868149877 11.5360435575 0.0113509605 1
104.1183107495 84.2868149877 11.4564414596 -0.1571366471 1
105.8428387046 84.2868149877 11.3748481711 -0.0448105964 1
107.5673666596 84.2868149877 11.4233782996 -0.1794009761 1
109.2918946147 84.2868149877 11.3832108774 -0.2740941247 1
111.0164225698 84.2868149877 11.1796872747 -0.1127621743 1
112.7409505248 84.2868149877 11.1842093036 -0.1479765835 1
114.4654784799 84.2868149877 11.2071953657 -0.1987108248 1
116.1900064349 84.2868149877 11.0240542995 -0.2000749959 1
117.91453439 84.2868149877 10.9650065442 -0.2161161204 1
119.639062345 84.2868149877 11.0903773889 -0.2848694608 1
121.3635903001 84.2868149877 11.0909104289 -0.3535009215 1
123.0881182551 84.2868149877 10.8605527444 -0.4476301931 1
124.8126462102 84.2868149877 10.8768868206 -0.406909173 1
126.5371741652 84.2868149877 10.794489567 -0.4887755894 1
128.2617021203 84.2868149877 10.5604020714 -0.5477873681 1
129.9862300754 84.2868149877 10.7247457708 -0.4524172735 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.2474087178 0.6396537897 1
-37.292981565 82.5622870326 9.3065629342 0.5588240847 1
-35.5684536099 82.5622870326 9.4034748798 0.6660150372 1
-33.8439256549 82.5622870326 9.405817025 0.684614166 1
-32.1193976998 82.5622870326 9.1722265928 0.4763247752 1
-30.3948697448 82.5622870326 8.9169313034 0.4446037598 1
-28.6703417897 82.5622870326 8.7840281493 0.6236067915 1
-26.9458138347 82.5622870326 9.139618646 0.5137726658 1
-25.2212858796 82.5622870326 9.2128639125 0.6430752306 1
-23.4967579246 82.5622870326 9.1543220312 0.6077198521 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 8.9826523367 1.0387641334 1
2.3711614013 82.5622870326 9.4124484529 1.0490504824 1
4.0956893563 82.5622870326 9.5684000774 1.1048933901 1
5.8202173114 82.5622870326 9.4399257068 1.1688875503 1
7.5447452664 82.5622870326 9.6787907379 1.1773662626 1
9.2692732215 82.5622870326 9.7434809337 1.2398288508 1
10.9938011765 82.5622870326 9.5663780499 1.2286599756 1
12.7183291316 82.5622870326 9.6432033475 1.1783412998 1
14.4428570867 82.5622870326 9.6627290554 1.3244940939 1
16.1673850417 82.5622870326 9.9253195029 1.348714371 1
17.8919129968 82.5622870326 10.0522755173 1.4798480675 1
19.6164409518 82.5622870326 9.9347864683 1.4474897538 1
21.3409689069 82.5622870326 10.0224913605 1.4465661116 1
23.0654968619 82.5622870326 10.1425163874 1.6658187975 1
24.790024817 82.5622870326 10.1257806957 1.5968995246 1
26.514552772 82.5622870326 9.9300963042 1.387999267 1
28.2390807271 82.5622870326 10.1298056612 1.2869625028 1
29.9636086822 82.5622870326 10.1892153843 1.3934882567 1
31.6881366372 82.5622870326 10.2097322821 1.315777496 1
33.4126645923 82.5622870326 10.1536837942 1.2778832028 1
35.1371925473 82.5622870326 10.1216734983 1.3861049929 1
36.8617205024 82.5622870326 10.2955605214 1.3469008605 1
38.5862484574 82.5622870326 10.3159070814 1.2712870172 1
40.3107764125 82.5622870326 10.3830275281 1.3983120478 1
42.0353043675 82.5622870326 10.5693110336 1.4831637815 1
43.7598323226 82.5622870326 10.5468734299 1.3032929079 1
45.4843602777 82.5622870326 10.5167045446 1.2922238859 1
47.2088882327 82.5622870326 10.5486634455 1.370499992 1
48.9334161878 82.5622870326 10.6363169428 1.2608229882 1
50.6579441428 82.5622870326 10.7033287257 1.2323222389 1
52.3824720979 82.5622870326 10.7798162846 1.193721631 1
54.1070000529 82.5622870326 10.8115975055 1.2594456013 1
55.831528008 82.5622870326 10.6846003751 1.3008171357 1
57.556055963 82.5622870326 10.7026855536 1.2920873219 1
59.2805839181 82.5622870326 10.7747604816 1.2654808468 1
61.0051118731 82.5622870326 10.8825006268 1.2244529249 1
62.7296398282 82.5622870326 11.0577253893 1.2630623433 1
64.4541677833 82.5622870326 11.0277679578 1.1101723944 1
66.1786957383 82.5622870326 11.0592554929 0.9125746392 1
67.9032236934 82.5622870326 11.1922122447 1.0173720516 1
69.6277516484 82.5622870326 11.1331329182 1.1245027985 1
71.3522796035 82.5622870326 11.0188971749 1.0278507649 1
73.0768075585 82.5622870326 11.0641483002 0.9186671534 1
74.8013355136 82.5622870326 11.2203194549 0.9528595357 1
76.5258634686 82.5622870326 11.4032571436 0.9668507326 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.5110479496 0.5590091068 1
86.873031199 82.5622870326 11.5026118218 0.4023379518 1
88.597559154 82.5622870326 11.570749156 0.3790824329 1
90.3220871091 82.5622870326 11.4728908075 0.4226331167 1
92.0466150641 82.5622870326 11.3980405476 0.4741867417 1
93.7711430192 82.5622870326 11.5500318175 0.3828093071 1
95.4956709743 82.5622870326 11.6580590407 0.2473275907 1
97.2201989293 82.5622870326 11.577825518 0.1918282955 1
98.9447268844 82.5622870326 11.5395325462 0.1127284004 1
100.6692548394 82.5622870326 11.5987021811 -0.0480572942 1
102.3937827945 82.5622870326 11.5200751203 -0.0692658223 1
104.1183107495 82.5622870326 11.4494363164 -0.1480074206 1
105.8428387046 82.5622870326 11.5315912791 -0.1211953652 1
107.5673666596 82.5622870326 11.5041558754 -0.1215830306 1
109.2918946147 82.5622870326 11.3919612492 -0.1869927569 1
111.0164225698 82.5622870326 11.3213202426 -0.0903025442 1
112.7409505248 82.5622870326 11.3766925186 -0.1821440025 1
114.4654784799 82.5622870326 11.3026418186 -0.3869708365 1
116.1900064349 82.5622870326 11.2725581022 -0.3310251387 1
117.91453439 82.5622870326 11.1283465721 -0.2180456368 1
119.639062345 82.5622870326 11.0015058294 -0.3595273564 1
121.3635903001 82.5622870326 11.1021277623 -0.5245333176 1
123.0881182551 82.5622870326 10.959310506 -0.5417168803 1
124.8126462102 82.5622870326 10.9055674525 -0.4478533944 1
126.5371741652 82.5622870326 10.8602223478 -0.5012249352 1
128.2617021203 82.5622870326 10.7899866277 -0.6566361776 1
129.9862300754 82.5622870326 10.7046106647 -0.5412058668 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.5482943398 0.6627404393 1
-37.292981565 80.8377590775 9.3192090496 0.5858417201 1
-35.5684536099 80.8377590775 9.7189948708 0.5484687194 1
-33.8439256549 80.8377590775 9.4711034032 0.6386552576 1
-32.1193976998 80.8377590775 9.1245393429 0.5417315646 1
-30.3948697448 80.8377590775 8.9497859463 0.5843586063 1
-28.6703417897 80.8377590775 8.9763630529 0.6794188622 1
-26.9458138347 80.8377590775 8.908756556 0.5934188166 1
-25.2212858796 80.8377590775 9.0864145063 0.6555010815 1
-23.4967579246 80.8377590775 9.070815379 0.6755862611 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 9.3031532408 1.159608544 1
2.3711614013 80.8377590775 9.6247216931 1.2671812882 1
4.0956893563 80.8377590775 9.5887848165 1.2002737637 1
5.8202173114 80.8377590775 9.433656981 1.3925778304 1
7.5447452664 80.8377590775 9.6102488514 1.4674882959 1
9.2692732215 80.8377590775 9.7954134135 1.3703502122 1
10.9938011765 80.8377590775 9.5909977398 1.272229749 1
12.7183291316 80.8377590775 9.5806805538 1.2830300484 1
14.4428570867 80.8377590775 9.7381475975 1.4492063479 1
16.1673850417 80.8377590775 10.0193518582 1.4296791716 1
17.8919129968 80.8377590775 10.0845236989 1.5369215192 1
19.6164409518 80.8377590775 9.8884149312 1.5185617444 1
21.3409689069 80.8377590775 9.9558540271 1.4603517283 1
23.0654968619 80.8377590775 10.1715810137 1.6318173111 1
24.790024817 80.8377590775 10.0381580355 1.6936308534 1
26.514552772 80.8377590775 9.8001329461 1.3922151283 1
28.2390807271 80.8377590775 10.0729671582 1.1864073834 1
29.9636086822 80.8377590775 10.407034883 1.2735234354 1
31.6881366372 80.8377590775 10.5024387514 1.247182746 1
33.4126645923 80.8377590775 10.3016177933 1.24424295 1
35.1371925473 80.8377590775 10.2713475864 1.2980168405 1
36.8617205024 80.8377590775 10.4199981791 1.2250329545 1
38.5862484574 80.8377590775 10.2147293479 1.2800315153 1
40.3107764125 80.8377590775 10.3427705317 1.4416307198 1
42.0353043675 80.8377590775 10.5056722333 1.4526806523 1
43.7598323226 80.8377590775 10.2972756471 1.4662592204 1
45.4843602777 80.8377590775 10.2878116186 1.4252151458 1
47.2088882327 80.8377590775 10.5239453707 1.4880874258 1
48.9334161878 80.8377590775 10.7344388744 1.3426644412 1
50.6579441428 80.8377590775 10.7648559242 1.1699859357 1
52.3824720979 80.8377590775 10.820651108 1.1927157568 1
54.1070000529 80.8377590775 10.7646716363 1.2593604323 1
55.831528008 80.8377590775 10.6855856913 1.3091548787 1
57.556055963 80.8377590775 10.7539616453 1.3217334463 1
59.2805839181 80.8377590775 10.819232605 1.2607701247 1
61.0051118731 80.8377590775 10.8869169287 1.1812032691 1
62.7296398282 80.8377590775 10.8900549627 1.2307936037 1
64.4541677833 80.8377590775 10.7639264083 1.1268008907 1
66.1786957383 80.8377590775 10.9170637876 0.997235477 1
67.9032236934 80.8377590775 11.2440118316 1.178129846 1
69.6277516484 80.8377590775 11.2700089085 1.139094583 1
71.3522796035 80.8377590775 11.0446637083 0.9379123912 1
73.0768075585 80.8377590775 11.0936218841 0.9887787912 1
74.8013355136 80.8377590775 11.1551997434 0.9831135899 1
76.5258634686 80.8377590775 11.2579002384 1.0933339127 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.6664290892 0.7072147653 1
86.873031199 80.8377590775 11.5695523859 0.5091588601 1
88.597559154 80.8377590775 11.684700024 0.4401235812 1
90.3220871091 80.8377590775 11.7407808173 0.4148328189 1
92.0466150641 80.8377590775 11.5534694111 0.4275024292 1
93.7711430192 80.8377590775 11.3615992654 0.3327534803 1
95.4956709743 80.8377590775 11.5576037745 0.2208195003 1
97.2201989293 80.8377590775 11.4871140162 0.1233054985 1
98.9447268844 80.8377590775 11.3737020618 -0.0852291201 1
100.6692548394 80.8377590775 11.4978922892 -0.153991271 1
102.3937827945 80.8377590775 11.4893452949 -0.0643788887 1
104.1183107495 80.8377590775 11.4889385399 -0.0619148639 1
105.8428387046 80.8377590775 11.6591934025 -0.2193892499 1
107.5673666596 80.8377590775 11.6036368386 -0.228475892 1
109.2918946147 80.8377590775 11.4061411392 -0.2046344697 1
111.0164225698 80.8377590775 11.3445676852 -0.1160529249 1
112.7409505248 80.8377590775 11.4073518594 -0.2014083299 1
114.4654784799 80.8377590775 11.3321036551 -0.5416977907 1
116.1900064349 80.8377590775 11.4614664255 -0.583759487 1
117.91453439 80.8377590775 11.2923613433 -0.3868695148 1
119.639062345 80.8377590775 11.0991233554 -0.4154833332 1
121.3635903001 80.8377590775 11.1295580264 -0.5508872229 1
123.0881182551 80.8377590775 11.111216607 -0.5217198065 1
124.8126462102 80.8377590775 11.1025381883 -0.5709958973 1
126.5371741652 80.8377590775 11.0072686812 -0.5563703389 1
128.2617021203 80.8377590775 10.9231709861 -0.4121778983 1
129.9862300754 80.8377590775 10.6347266336 -0.502270457 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.4995277942 0.3089311475 1
-37.292981565 79.1132311225 9.3248478191 0.2998312896 1
-35.5684536099 79.1132311225 9.6452987965 0.2555082117 1
-33.8439256549 79.1132311225 9.3749051143 0.3091866543 1
-32.1193976998 79.1132311225 9.0550591299 0.3854818489 1
-30.3948697448 79.1132311225 9.1009108429 0.5559973577 1
-28.6703417897 79.1132311225 9.1944175003 0.6842132847 1
-26.9458138347 79.1132311225 9.0656509123 0.6759019734 1
-25.2212858796 79.1132311225 9.0577140505 0.8818022294 1
-23.4967579246 79.1132311225 9.1333190832 0.8675687416 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 9.5676834837 1.1925747876 1
2.3711614013 79.1132311225 9.5446893453 1.3270271349 1
4.0956893563 79.1132311225 9.4561841589 1.1695189751 1
5.8202173114 79.1132311225 9.3404396041 1.3540388966 1
7.5447452664 79.1132311225 9.4690769704 1.4046380424 1
9.2692732215 79.1132311225 9.7975852208 1.3397951299 1
10.9938011765 79.1132311225 9.7274809252 1.2638215214 1
12.7183291316 79.1132311225 9.6273633979 1.2545645414 1
14.4428570867 79.1132311225 9.6605601849 1.3936248207 1
16.1673850417 79.1132311225 9.9973826835 1.4367687496 1
17.8919129968 79.1132311225 10.1678658869 1.5800551691 1
19.6164409518 79.1132311225 9.9101271307 1.5332181399 1
21.3409689069 79.1132311225 9.7901255987 1.4763767001 1
23.0654968619 79.1132311225 9.9660478651 1.5298657152 1
24.790024817 79.1132311225 10.0683327945 1.4670521724 1
26.514552772 79.1132311225 10.0309201462 1.2127495413 1
28.2390807271 79.1132311225 10.3271479096 1.3461725195 1
29.9636086822 79.1132311225 10.5252126255 1.4808568786 1
31.6881366372 79.1132311225 10.3835077046 1.2990183095 1
33.4126645923 79.1132311225 10.3601024058 1.27695075 1
35.1371925473 79.1132311225 10.4405503192 1.2775087533 1
36.8617205024 79.1132311225 10.4465517908 1.2474353159 1
38.5862484574 79.1132311225 10.3201625902 1.2859404758 1
40.3107764125 79.1132311225 10.47120966 1.3403531331 1
42.0353043675 79.1132311225 10.5616135258 1.4540081126 1
43.7598323226 79.1132311225 10.3675869913 1.5209508793 1
45.4843602777 79.1132311225 10.3186647921 1.4964060792 1
47.2088882327 79.1132311225 10.5568323192 1.4409361526 1
48.9334161878 79.1132311225 10.7753596009 1.3386306652 1
50.6579441428 79.1132311225 10.7332648649 1.2260535131 1
52.3824720979 79.1132311225 10.8376210142 1.2064441048 1
54.1070000529 79.1132311225 10.8201165996 1.2308361882 1
55.831528008 79.1132311225 10.805408075 1.2510461842 1
57.556055963 79.1132311225 10.8861533453 1.3541475604 1
59.2805839181 79.1132311225 10.9148648143 1.3114280077 1
61.0051118731 79.1132311225 10.8701658185 1.2040667173 1
62.7296398282 79.1132311225 10.8284205688 1.2404720229 1
64.4541677833 79.1132311225 10.7482582649 1.1487583179 1
66.1786957383 79.1132311225 10.8673589154 1.1313221854 1
67.9032236934 79.1132311225 11.1999824397 1.1916761087 1
69.6277516484 79.1132311225 11.2275272414 1.0777949911 1
71.3522796035 79.1132311225 11.1428876958 1.0242912916 1
73.0768075585 79.1132311225 11.1041850321 1.0866701793 1
74.8013355136 79.1132311225 11.2560279907 1.0401796995 1
76.5258634686 79.1132311225 11.3724091096 1.0767377218 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4654120957 0.8318389136 1
86.873031199 79.1132311225 11.4979392789 0.6457316197 1
88.597559154 79.1132311225 11.7342903586 0.4130193084 1
90.3220871091 79.1132311225 11.8430209596 0.3247945921 1
92.0466150641 79.1132311225 11.773675842 0.4252836321 1
93.7711430192 79.1132311225 11.6162425721 0.38076819 1
95.4956709743 79.1132311225 11.5803681038 0.2292101068 1
97.2201989293 79.1132311225 11.4353364557 0.021211465 1
98.9447268844 79.1132311225 11.2810287381 -0.1005345613 1
100.6692548394 79.1132311225 11.3666044076 -0.1427944956 1
102.3937827945 79.1132311225 11.4485244216 -0.0829413068 1
104.1183107495 79.1132311225 11.5102454528 -0.0094141019 1
105.8428387046 79.1132311225 11.5915083446 -0.2315684046 1
107.5673666596 79.1132311225 11.6475237928 -0.37095027 1
109.2918946147 79.1132311225 11.3795111692 -0.2753980901 1
111.0164225698 79.1132311225 11.2690918742 -0.2785082239 1
112.7409505248 79.1132311225 11.4667028453 -0.2870045574 1
114.4654784799 79.1132311225 11.5050207805 -0.3640119403 1
116.1900064349 79.1132311225 11.4981573407 -0.5076316934 1
117.91453439 79.1132311225 11.3414641593 -0.5099239119 1
119.639062345 79.1132311225 11.0745322998 -0.6046846082 1
121.3635903001 79.1132311225 11.0992694641 -0.6725407382 1
123.0881182551 79.1132311225 11.2295801059 -0.7256978882 1
124.8126462102 79.1132311225 11.1574258826 -0.713059115 1
126.5371741652 79.1132311225 11.0746292161 -0.6550913897 1
128.2617021203 79.1132311225 11.1142320271 -0.7321795363 1
129.9862300754 79.1132311225 10.7989961773 -0.7861061434 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.1341693039 0.0913319133 1
-37.292981565 77.3887031674 8.9632954983 -0.0988987308 1
-35.5684536099 77.3887031674 9.1412926557 -0.0225168989 1
-33.8439256549 77.3887031674 9.037263232 0.3397696367 1
-32.1193976998 77.3887031674 8.9142631669 0.4544789486 1
-30.3948697448 77.3887031674 9.2757963981 0.6261868223 1
-28.6703417897 77.3887031674 9.2714762783 0.5630590355 1
-26.9458138347 77.3887031674 9.3854513754 0.6427742026 1
-25.2212858796 77.3887031674 9.2376113558 0.8314424376 1
-23.4967579246 77.3887031674 9.2589182687 0.5922984049 1
-21.7722299695 77.3887031674 9.1190914692 0.5937668344 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.3783617975 1.0501606152 1
0.6466334462 77.3887031674 9.5975851148 1.1891019517 1
2.3711614013 77.3887031674 9.4342340738 1.2559786391 1
4.0956893563 77.3887031674 9.2961855425 1.1172634408 1
5.8202173114 77.3887031674 9.2529931555 1.071292785 1
7.5447452664 77.3887031674 9.3262912853 1.2302062319 1
9.2692732215 77.3887031674 9.6064705821 1.327649749 1
10.9938011765 77.3887031674 9.7515088381 1.3488318454 1
