TITLE = "B00060"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
12.7183291316 80.8377590775 9.7028259929 1.4009948686 1
14.4428570867 80.8377590775 9.6296350584 1.6613488979 1
16.1673850417 80.8377590775 9.8140007949 1.7529524707 1
17.8919129968 80.8377590775 9.7877394006 1.4345103049 1
19.6164409518 80.8377590775 9.6852048382 1.3203090696 1
21.3409689069 80.8377590775 9.8645030243 1.5168157817 1
23.0654968619 80.8377590775 10.1415765925 1.5702783651 1
24.790024817 80.8377590775 10.301603109 1.5234765782 1
26.514552772 80.8377590775 10.2297763456 1.5287423666 1
28.2390807271 80.8377590775 10.2208086462 1.4002856172 1
29.9636086822 80.8377590775 10.3741332503 1.4538656749 1
31.6881366372 80.8377590775 10.4654475424 1.4947306011 1
33.4126645923 80.8377590775 10.2825296775 1.2538817217 1
35.1371925473 80.8377590775 10.2912947335 1.2012164955 1
36.8617205024 80.8377590775 10.3146001791 1.4739640703 1
38.5862484574 80.8377590775 10.3838028589 1.5838818965 1
40.3107764125 80.8377590775 10.4860775093 1.4751344086 1
42.0353043675 80.8377590775 10.4527632479 1.4658363127 1
43.7598323226 80.8377590775 10.4439159598 1.4501050268 1
45.4843602777 80.8377590775 10.4542757303 1.2390682043 1
47.2088882327 80.8377590775 10.4440202183 1.2769580922 1
48.9334161878 80.8377590775 10.5544828319 1.4567144283 1
50.6579441428 80.8377590775 10.6290350006 1.471385508 1
52.3824720979 80.8377590775 10.5963624429 1.5292665959 1
54.1070000529 80.8377590775 10.5937178013 1.4206116191 1
55.831528008 80.8377590775 10.6889968532 1.164496946 1
57.556055963 80.8377590775 10.685020346 1.1147113102 1
59.2805839181 80.8377590775 10.7983574104 1.2105351495 1
61.0051118731 80.8377590775 10.8527076595 1.3322268439 1
62.7296398282 80.8377590775 10.6749608693 1.2702855483 1
64.4541677833 80.8377590775 10.858732626 1.1839727272 1
66.1786957383 80.8377590775 10.963839877 1.2480212193 1
67.9032236934 80.8377590775 11.0614463898 1.2622297437 1
69.6277516484 80.8377590775 11.0954280524 1.2848788012 1
71.3522796035 80.8377590775 11.2255492667 1.2365674687 1
73.0768075585 80.8377590775 11.2245235687 0.9450871381 1
74.8013355136 80.8377590775 11.0621196647 0.8309784139 1
76.5258634686 80.8377590775 11.3373312643 1.1296716705 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.6436728363 0.555553892 1
86.873031199 80.8377590775 11.5843813218 0.489023754 1
88.597559154 80.8377590775 11.5595259488 0.4871823433 1
90.3220871091 80.8377590775 11.6026750172 0.4877285991 1
92.0466150641 80.8377590775 11.5490927568 0.3842777367 1
93.7711430192 80.8377590775 11.6685017775 0.2581660692 1
95.4956709743 80.8377590775 11.7757154907 0.1586931825 1
97.2201989293 80.8377590775 11.7962397307 0.0444655155 1
98.9447268844 80.8377590775 11.8326230098 0.0003920707 1
100.6692548394 80.8377590775 11.72207743 0.0556094274 1
102.3937827945 80.8377590775 11.6330957382 -0.0131982449 1
104.1183107495 80.8377590775 11.6265839873 -0.0811101751 1
105.8428387046 80.8377590775 11.6053424195 -0.2538988129 1
107.5673666596 80.8377590775 11.5543159608 -0.390254245 1
109.2918946147 80.8377590775 11.5800553283 -0.4260105047 1
111.0164225698 80.8377590775 11.6215333238 -0.4553541326 1
112.7409505248 80.8377590775 11.549756487 -0.6341633316 1
114.4654784799 80.8377590775 11.4687468993 -0.6237947505 1
116.1900064349 80.8377590775 11.3256242096 -0.5928446607 1
117.91453439 80.8377590775 11.2759119953 -0.5274246554 1
119.639062345 80.8377590775 11.3261271468 -0.6708520442 1
121.3635903001 80.8377590775 11.2265250382 -0.9495452902 1
123.0881182551 80.8377590775 11.2388040462 -0.987626074 1
124.8126462102 80.8377590775 11.1331094233 -1.0724190704 1
126.5371741652 80.8377590775 10.9537011051 -1.1547465737 1
128.2617021203 80.8377590775 10.8534616981 -1.0944249558 1
129.9862300754 80.8377590775 10.7932737073 -1.0692634153 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.806431979 0.4470721899 1
-37.292981565 79.1132311225 8.5697930871 0.4568181569 1
-35.5684536099 79.1132311225 8.6493335111 0.3472703749 1
-33.8439256549 79.1132311225 8.8828578639 0.3805787626 1
-32.1193976998 79.1132311225 8.9704144448 0.3359311618 1
-30.3948697448 79.1132311225 8.9648505652 0.2112335921 1
-28.6703417897 79.1132311225 8.7667315175 0.3525890268 1
-26.9458138347 79.1132311225 8.9902881704 0.6703307517 1
-25.2212858796 79.1132311225 9.0331457556 0.9346172353 1
-23.4967579246 79.1132311225 9.0667948189 0.8797199962 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.193674475 1.2280681984 1
0.6466334462 79.1132311225 9.4160886897 1.2503384011 1
2.3711614013 79.1132311225 9.5095938788 1.2219140102 1
4.0956893563 79.1132311225 9.3648493087 1.2081812569 1
5.8202173114 79.1132311225 9.3315996582 1.3155866002 1
7.5447452664 79.1132311225 9.5611019824 1.266684959 1
9.2692732215 79.1132311225 9.5789742386 1.1223823862 1
10.9938011765 79.1132311225 9.566395671 1.3016717617 1
12.7183291316 79.1132311225 9.62373344 1.4375029643 1
14.4428570867 79.1132311225 9.4429771034 1.6129758914 1
16.1673850417 79.1132311225 9.4856526033 1.7921022712 1
17.8919129968 79.1132311225 9.5649331152 1.5458598499 1
19.6164409518 79.1132311225 9.6773487401 1.341470608 1
21.3409689069 79.1132311225 10.0180978193 1.4071079409 1
23.0654968619 79.1132311225 9.9955603624 1.5385925921 1
24.790024817 79.1132311225 10.0992520473 1.4513150128 1
26.514552772 79.1132311225 10.0121888588 1.4887305979 1
28.2390807271 79.1132311225 9.9625074815 1.4623238292 1
29.9636086822 79.1132311225 10.2585707808 1.3834236405 1
31.6881366372 79.1132311225 10.3817279679 1.5352005198 1
33.4126645923 79.1132311225 10.3281860893 1.405094724 1
35.1371925473 79.1132311225 10.3371772835 1.3150153811 1
36.8617205024 79.1132311225 10.3801905222 1.4848965284 1
38.5862484574 79.1132311225 10.4012977287 1.5369641037 1
40.3107764125 79.1132311225 10.4654651635 1.4484178012 1
42.0353043675 79.1132311225 10.5339688709 1.3931020597 1
43.7598323226 79.1132311225 10.5662376105 1.4710081216 1
45.4843602777 79.1132311225 10.6062405685 1.2912620645 1
47.2088882327 79.1132311225 10.6142846257 1.2307304612 1
48.9334161878 79.1132311225 10.5885812347 1.4398583253 1
50.6579441428 79.1132311225 10.7056855552 1.4190961998 1
52.3824720979 79.1132311225 10.7408661905 1.3730712121 1
54.1070000529 79.1132311225 10.6911583815 1.2324734871 1
55.831528008 79.1132311225 10.6892391441 1.0838478577 1
57.556055963 79.1132311225 10.7245666224 1.1967348485 1
59.2805839181 79.1132311225 10.7998992615 1.2940006857 1
61.0051118731 79.1132311225 10.7940717988 1.3326982098 1
62.7296398282 79.1132311225 10.7563588566 1.3013956969 1
64.4541677833 79.1132311225 10.9732282813 1.2508523515 1
66.1786957383 79.1132311225 11.1142334956 1.2102458689 1
67.9032236934 79.1132311225 11.1447180932 1.2502018372 1
69.6277516484 79.1132311225 11.0283230242 1.2722958283 1
71.3522796035 79.1132311225 11.2060426485 1.2051372024 1
73.0768075585 79.1132311225 11.3577820828 0.9865071307 1
74.8013355136 79.1132311225 11.2007577705 0.8824160329 1
76.5258634686 79.1132311225 11.3098283129 1.0483324204 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4152872527 0.5834716748 1
86.873031199 79.1132311225 11.4612087161 0.5770399533 1
88.597559154 79.1132311225 11.6609768102 0.4511661715 1
90.3220871091 79.1132311225 11.6988145689 0.4030662929 1
92.0466150641 79.1132311225 11.514785837 0.2663555009 1
93.7711430192 79.1132311225 11.7107125194 0.2592894179 1
95.4956709743 79.1132311225 11.8704526922 0.2461895578 1
97.2201989293 79.1132311225 11.7670032981 -0.0070807673 1
98.9447268844 79.1132311225 11.9310232088 -0.1721337182 1
100.6692548394 79.1132311225 12.0688162334 -0.0946402851 1
102.3937827945 79.1132311225 11.8206905512 -0.0827048896 1
104.1183107495 79.1132311225 11.6437903107 -0.1363378109 1
105.8428387046 79.1132311225 11.5887755972 -0.3866521873 1
107.5673666596 79.1132311225 11.6545876732 -0.4827197859 1
109.2918946147 79.1132311225 11.5634694164 -0.4184950822 1
111.0164225698 79.1132311225 11.5377652912 -0.4969973265 1
112.7409505248 79.1132311225 11.5760817579 -0.5753468541 1
114.4654784799 79.1132311225 11.434277718 -0.5276287671 1
116.1900064349 79.1132311225 11.4519495335 -0.6147345401 1
117.91453439 79.1132311225 11.5143937663 -0.6846905243 1
119.639062345 79.1132311225 11.4129091311 -0.8240386158 1
121.3635903001 79.1132311225 11.2350624876 -1.0962105662 1
123.0881182551 79.1132311225 11.2878290354 -1.1391959047 1
124.8126462102 79.1132311225 11.243428865 -1.1825072345 1
126.5371741652 79.1132311225 11.0686989634 -1.2380902302 1
128.2617021203 79.1132311225 11.0952210038 -1.1473515624 1
129.9862300754 79.1132311225 10.8514462785 -1.2607172613 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.2973250439 0.2089443104 1
-37.292981565 77.3887031674 9.0769401987 0.2924744575 1
-35.5684536099 77.3887031674 8.592976653 0.0555829957 1
-33.8439256549 77.3887031674 8.7859253602 0.2066256601 1
-32.1193976998 77.3887031674 8.8589298042 0.228058858 1
-30.3948697448 77.3887031674 8.718221947 0.1745580954 1
-28.6703417897 77.3887031674 8.9001177849 0.372638964 1
-26.9458138347 77.3887031674 9.0889769158 0.5201618028 1
-25.2212858796 77.3887031674 9.1328242225 0.5247080607 1
-23.4967579246 77.3887031674 9.0796523881 0.43728217 1
-21.7722299695 77.3887031674 9.1161648891 0.4832102414 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.1746803386 1.261557203 1
0.6466334462 77.3887031674 9.1278756149 1.29793314 1
2.3711614013 77.3887031674 9.3499858647 1.347162241 1
4.0956893563 77.3887031674 9.437085764 1.2973002469 1
5.8202173114 77.3887031674 9.4320989772 1.3108435727 1
7.5447452664 77.3887031674 9.4210240815 1.3616673882 1
9.2692732215 77.3887031674 9.4619506817 1.3816130669 1
10.9938011765 77.3887031674 9.4618684497 1.3975690225 1
12.7183291316 77.3887031674 9.4792429082 1.4519948957 1
14.4428570867 77.3887031674 9.4202252558 1.6061623782 1
16.1673850417 77.3887031674 9.5446937505 1.6523914776 1
17.8919129968 77.3887031674 9.6852650438 1.6470023411 1
19.6164409518 77.3887031674 9.7984794944 1.4833458667 1
21.3409689069 77.3887031674 10.0426367457 1.3668054232 1
23.0654968619 77.3887031674 9.9956543419 1.6077335979 1
24.790024817 77.3887031674 9.8781124294 1.6856528756 1
26.514552772 77.3887031674 9.865780558 1.6539582919 1
28.2390807271 77.3887031674 9.8568906854 1.58294357 1
29.9636086822 77.3887031674 9.9136102456 1.5052049092 1
31.6881366372 77.3887031674 10.0868717177 1.5719788065 1
33.4126645923 77.3887031674 10.2277690024 1.411128501 1
35.1371925473 77.3887031674 10.2974180848 1.2736423782 1
36.8617205024 77.3887031674 10.4266531019 1.51043105 1
38.5862484574 77.3887031674 10.3764988903 1.6337365485 1
40.3107764125 77.3887031674 10.3749643814 1.546964109 1
42.0353043675 77.3887031674 10.4556399014 1.5324956725 1
43.7598323226 77.3887031674 10.5939307235 1.4916938888 1
45.4843602777 77.3887031674 10.6295885985 1.3119507686 1
47.2088882327 77.3887031674 10.607722214 1.2870682297 1
48.9334161878 77.3887031674 10.5656296806 1.3885792967 1
50.6579441428 77.3887031674 10.6387178251 1.4555852059 1
52.3824720979 77.3887031674 10.8573486311 1.3449390386 1
54.1070000529 77.3887031674 10.829850085 1.19871576 1
55.831528008 77.3887031674 10.7377942359 1.1930990169 1
57.556055963 77.3887031674 10.8868993076 1.3561872091 1
59.2805839181 77.3887031674 10.9594478042 1.3780491883 1
61.0051118731 77.3887031674 10.9381541071 1.2850564812 1
62.7296398282 77.3887031674 10.899757611 1.2057348533 1
64.4541677833 77.3887031674 11.0006754325 1.133717194 1
66.1786957383 77.3887031674 11.0776387625 1.0737964574 1
67.9032236934 77.3887031674 11.0199169992 1.2170402925 1
69.6277516484 77.3887031674 10.9548920014 1.2094382326 1
71.3522796035 77.3887031674 11.1360668405 1.0417890983 1
73.0768075585 77.3887031674 11.1698678863 0.9009182454 1
74.8013355136 77.3887031674 11.1715073879 1.0036774775 1
76.5258634686 77.3887031674 11.3274692914 1.1104792962 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.435163181 0.683957778 1
86.873031199 77.3887031674 11.5441463519 0.6439592252 1
88.597559154 77.3887031674 11.763290374 0.514945941 1
90.3220871091 77.3887031674 11.7969071319 0.4959400572 1
92.0466150641 77.3887031674 11.6329819349 0.3035787218 1
93.7711430192 77.3887031674 11.8314930533 0.1837886436 1
95.4956709743 77.3887031674 11.8886039499 0.2252673734 1
97.2201989293 77.3887031674 11.8201398902 -0.0123259977 1
98.9447268844 77.3887031674 11.8834159883 -0.2004655981 1
100.6692548394 77.3887031674 12.0026495317 -0.0457680125 1
102.3937827945 77.3887031674 11.7514900741 -0.1076079865 1
104.1183107495 77.3887031674 11.6390406753 -0.0999618738 1
105.8428387046 77.3887031674 11.7911538249 -0.2068253666 1
107.5673666596 77.3887031674 12.0527596904 -0.3918842018 1
109.2918946147 77.3887031674 11.8287581032 -0.5063805914 1
111.0164225698 77.3887031674 11.6792800505 -0.5997242532 1
112.7409505248 77.3887031674 11.6981559782 -0.5736420073 1
114.4654784799 77.3887031674 11.6585847385 -0.7328285821 1
116.1900064349 77.3887031674 11.6640377516 -0.9109299981 1
117.91453439 77.3887031674 11.6486361282 -1.0133221228 1
119.639062345 77.3887031674 11.4302035602 -0.9990078715 1
121.3635903001 77.3887031674 11.1352518621 -1.1406966397 1
123.0881182551 77.3887031674 11.1684882967 -1.2461225399 1
124.8126462102 77.3887031674 11.2145404503 -1.1530270427 1
126.5371741652 77.3887031674 11.0310579743 -1.1869007757 1
128.2617021203 77.3887031674 10.951752499 -1.2937848265 1
129.9862300754 77.3887031674 10.7218221276 -1.4696395452 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.723087384 0.3138988447 1
-37.292981565 75.6641752124 9.5859639633 0.4929194976 1
-35.5684536099 75.6641752124 8.981073775 0.5711045611 1
-33.8439256549 75.6641752124 9.0973454959 0.2794465504 1
-32.1193976998 75.6641752124 8.9648358809 0.1984068599 1
-30.3948697448 75.6641752124 8.6293628691 0.4682469441 1
-28.6703417897 75.6641752124 9.0188417832 0.3997241472 1
-26.9458138347 75.6641752124 9.2519770022 0.4885098036 1
-25.2212858796 75.6641752124 9.1200224536 0.5956053083 1
-23.4967579246 75.6641752124 8.7242116712 0.5988373217 1
-21.7722299695 75.6641752124 8.9562132625 0.367196964 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.0818755905 1.289855309 1
0.6466334462 75.6641752124 9.0657404865 1.3413487284 1
2.3711614013 75.6641752124 9.3647861662 1.2396673235 1
4.0956893563 75.6641752124 9.5256570297 1.3636350838 1
5.8202173114 75.6641752124 9.3256158077 1.3727422839 1
7.5447452664 75.6641752124 9.2670695212 1.3522665021 1
9.2692732215 75.6641752124 9.4075394929 1.4446953323 1
10.9938011765 75.6641752124 9.4709286601 1.3802503642 1
12.7183291316 75.6641752124 9.4949815362 1.3122650125 1
14.4428570867 75.6641752124 9.5443060851 1.2795175649 1
16.1673850417 75.6641752124 9.6626247969 1.4030829755 1
17.8919129968 75.6641752124 9.8438965523 1.6435192262 1
19.6164409518 75.6641752124 9.8941858594 1.5694501708 1
21.3409689069 75.6641752124 9.8731036162 1.4794339704 1
23.0654968619 75.6641752124 9.793141753 1.5866704443 1
24.790024817 75.6641752124 9.7952063649 1.6193870548 1
26.514552772 75.6641752124 10.1026367775 1.6041873405 1
28.2390807271 75.6641752124 10.2079642929 1.6174267014 1
29.9636086822 75.6641752124 10.0499524617 1.5318525004 1
31.6881366372 75.6641752124 10.0914811181 1.5424090405 1
33.4126645923 75.6641752124 10.1996280183 1.4294383492 1
35.1371925473 75.6641752124 10.3180480517 1.2646599946 1
36.8617205024 75.6641752124 10.2741948713 1.3215689822 1
38.5862484574 75.6641752124 10.3625150356 1.4777173762 1
40.3107764125 75.6641752124 10.429965879 1.6350405139 1
42.0353043675 75.6641752124 10.4406413618 1.6258481449 1
43.7598323226 75.6641752124 10.584613538 1.5505779141 1
45.4843602777 75.6641752124 10.5717765268 1.5040345708 1
47.2088882327 75.6641752124 10.5655415749 1.4381989999 1
48.9334161878 75.6641752124 10.5424328989 1.4399831419 1
50.6579441428 75.6641752124 10.6515900786 1.540876 1
52.3824720979 75.6641752124 10.8969742028 1.4233267454 1
54.1070000529 75.6641752124 10.9212532171 1.4124809246 1
55.831528008 75.6641752124 10.9374125502 1.5142900828 1
57.556055963 75.6641752124 11.0363457891 1.47708742 1
59.2805839181 75.6641752124 11.0184588486 1.3400227365 1
61.0051118731 75.6641752124 10.934112989 1.3357349222 1
62.7296398282 75.6641752124 10.9413809811 1.2997143451 1
64.4541677833 75.6641752124 11.0106989326 1.3263076044 1
66.1786957383 75.6641752124 11.0811057247 1.3008171357 1
67.9032236934 75.6641752124 10.9830645568 1.1905410126 1
69.6277516484 75.6641752124 10.9656152083 1.0456525364 1
71.3522796035 75.6641752124 11.1304956187 1.0542399125 1
73.0768075585 75.6641752124 11.1552151619 0.9954601457 1
74.8013355136 75.6641752124 11.1447995911 0.9312001997 1
76.5258634686 75.6641752124 11.4040464245 1.0187978967 1
78.2503914237 75.6641752124 11.3310955782 0.988887455 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.5850648757 0.7506288853 1
86.873031199 75.6641752124 11.6633373107 0.5905700633 1
88.597559154 75.6641752124 11.7782287079 0.4684158135 1
90.3220871091 75.6641752124 11.8750268502 0.5332146731 1
92.0466150641 75.6641752124 11.9656759438 0.5176786884 1
93.7711430192 75.6641752124 12.0227794983 0.3283834339 1
95.4956709743 75.6641752124 11.8778587166 0.2271087841 1
97.2201989293 75.6641752124 11.9664064875 0.0147254116 1
98.9447268844 75.6641752124 11.9019512404 -0.1152482255 1
100.6692548394 75.6641752124 11.8527940925 -0.0470646358 1
102.3937827945 75.6641752124 11.9769321906 -0.1544009629 1
104.1183107495 75.6641752124 11.8634967413 -0.2124377043 1
105.8428387046 75.6641752124 11.9570841624 -0.258442134 1
107.5673666596 75.6641752124 12.1045203639 -0.3900383858 1
109.2918946147 75.6641752124 11.8994908867 -0.6185612676 1
111.0164225698 75.6641752124 11.8884086488 -0.7604027524 1
112.7409505248 75.6641752124 11.9105547692 -0.7868594478 1
114.4654784799 75.6641752124 11.9375430361 -0.9764601356 1
116.1900064349 75.6641752124 11.6834621379 -1.1059917755 1
117.91453439 75.6641752124 11.6807785828 -1.1741856442 1
119.639062345 75.6641752124 11.6324753267 -1.2501989003 1
121.3635903001 75.6641752124 11.3389186366 -1.2490564621 1
123.0881182551 75.6641752124 11.21356835 -1.3048920277 1
124.8126462102 75.6641752124 11.1572195683 -1.2231049065 1
126.5371741652 75.6641752124 10.989495544 -1.2667701279 1
128.2617021203 75.6641752124 10.9346166603 -1.4382856373 1
129.9862300754 75.6641752124 10.9590300359 -1.4877071025 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.3830005665 0.5978578792 1
-37.292981565 73.9396472573 9.3143573583 0.7852059961 1
-35.5684536099 73.9396472573 9.1978477518 0.8323851694 1
-33.8439256549 73.9396472573 8.9307139832 0.5008460804 1
-32.1193976998 73.9396472573 8.8301309637 0.3017167531 1
-30.3948697448 73.9396472573 9.2207787478 0.4125964007 1
-28.6703417897 73.9396472573 9.2880754061 0.5790751967 1
-26.9458138347 73.9396472573 9.1739285027 0.625556866 1
-25.2212858796 73.9396472573 9.1215907363 0.7308006809 1
-23.4967579246 73.9396472573 8.7844525254 0.7774056983 1
-21.7722299695 73.9396472573 8.6593217689 0.668988607 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.1687655044 1.3386277284 1
0.6466334462 73.9396472573 9.2724043258 1.3964177737 1
2.3711614013 73.9396472573 9.4779962115 1.3873928056 1
4.0956893563 73.9396472573 9.4552605167 1.345630669 1
5.8202173114 73.9396472573 9.3089491322 1.3438303743 1
7.5447452664 73.9396472573 9.3257758666 1.3666806067 1
9.2692732215 73.9396472573 9.5027025389 1.4378010555 1
10.9938011765 73.9396472573 9.5214676002 1.5009978585 1
12.7183291316 73.9396472573 9.5730182883 1.4168010444 1
14.4428570867 73.9396472573 9.6964853141 1.2677525073 1
16.1673850417 73.9396472573 9.7326380498 1.414704127 1
17.8919129968 73.9396472573 9.9598540293 1.4216248355 1
19.6164409518 73.9396472573 9.9080375554 1.410243038 1
21.3409689069 73.9396472573 9.8905632437 1.5303385495 1
23.0654968619 73.9396472573 9.8224016804 1.5914766142 1
24.790024817 73.9396472573 9.8852680867 1.6031844031 1
26.514552772 73.9396472573 10.2818497946 1.5642049404 1
28.2390807271 73.9396472573 10.3579687777 1.6714972146 1
29.9636086822 73.9396472573 10.195371041 1.8124693892 1
31.6881366372 73.9396472573 10.2152168665 1.714547164 1
33.4126645923 73.9396472573 10.2066059956 1.5121902286 1
35.1371925473 73.9396472573 10.3936897951 1.4700653898 1
36.8617205024 73.9396472573 10.2648879648 1.5148392755 1
38.5862484574 73.9396472573 10.2471933886 1.5417599946 1
40.3107764125 73.9396472573 10.4347661752 1.4583238271 1
42.0353043675 73.9396472573 10.5398440576 1.4201828377 1
43.7598323226 73.9396472573 10.5716194048 1.5389773206 1
45.4843602777 73.9396472573 10.4892023274 1.5474516276 1
47.2088882327 73.9396472573 10.5389101364 1.6050698666 1
48.9334161878 73.9396472573 10.6528822966 1.5940375554 1
50.6579441428 73.9396472573 10.7110658811 1.4913223761 1
52.3824720979 73.9396472573 10.83027079 1.4335793206 1
54.1070000529 73.9396472573 10.862551277 1.5127144579 1
55.831528008 73.9396472573 10.9184558588 1.5670654412 1
57.556055963 73.9396472573 11.0135755861 1.4005014763 1
59.2805839181 73.9396472573 11.0338751564 1.3474280267 1
61.0051118731 73.9396472573 10.8892737582 1.481548509 1
62.7296398282 73.9396472573 10.9889250591 1.4227232208 1
64.4541677833 73.9396472573 11.0554368418 1.4267041334 1
66.1786957383 73.9396472573 11.0283391769 1.4638524643 1
67.9032236934 73.9396472573 11.1491865244 1.2721445801 1
69.6277516484 73.9396472573 11.2985896872 1.2196864025 1
71.3522796035 73.9396472573 11.210430316 1.1544014927 1
73.0768075585 73.9396472573 11.176741605 1.0764484412 1
74.8013355136 73.9396472573 11.2236946402 1.1714088439 1
76.5258634686 73.9396472573 11.4703195873 1.1666276373 1
78.2503914237 73.9396472573 11.3308099686 0.9546025616 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.7791707055 0.7074306245 1
86.873031199 73.9396472573 11.6794658068 0.500708048 1
88.597559154 73.9396472573 11.8932074766 0.4866346191 1
90.3220871091 73.9396472573 11.9613888637 0.5176595988 1
92.0466150641 73.9396472573 12.0436649719 0.3455993021 1
93.7711430192 73.9396472573 12.0346730435 0.3125992846 1
95.4956709743 73.9396472573 11.9553697709 0.3354039956 1
97.2201989293 73.9396472573 12.0661385521 0.1680867264 1
98.9447268844 73.9396472573 12.0979601548 0.0163465579 1
100.6692548394 73.9396472573 12.1229513575 -0.056732776 1
102.3937827945 73.9396472573 12.1897355339 -0.1779369518 1
104.1183107495 73.9396472573 12.0583991941 -0.2491073273 1
105.8428387046 73.9396472573 12.022764814 -0.3533570154 1
107.5673666596 73.9396472573 12.0376679056 -0.531111882 1
109.2918946147 73.9396472573 11.8968212817 -0.6576728889 1
111.0164225698 73.9396472573 11.9022295078 -0.8797992914 1
112.7409505248 73.9396472573 12.0162897738 -1.04563051 1
114.4654784799 73.9396472573 11.843897612 -0.9990827614 1
116.1900064349 73.9396472573 11.7256493849 -1.1546423152 1
117.91453439 73.9396472573 11.7918226945 -1.4190374626 1
119.639062345 73.9396472573 11.56081523 -1.5398950891 1
121.3635903001 73.9396472573 11.2820882101 -1.4854075418 1
123.0881182551 73.9396472573 11.2272357581 -1.460754078 1
124.8126462102 73.9396472573 11.2483774727 -1.3249096594 1
126.5371741652 73.9396472573 11.0269265477 -1.3928127791 1
128.2617021203 73.9396472573 10.8873677366 -1.4681167838 1
129.9862300754 73.9396472573 10.9945763103 -1.4194838652 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.2614190043 0.1716227047 1
-37.292981565 72.2151193023 9.0868550351 0.5702469982 1
-35.5684536099 72.2151193023 8.8960869458 0.5190296436 1
-33.8439256549 72.2151193023 8.9193248436 0.2024802835 1
-32.1193976998 72.2151193023 8.9884834705 0.3138254233 1
-30.3948697448 72.2151193023 9.1595217403 0.5614892843 1
-28.6703417897 72.2151193023 9.3205541311 0.6295715524 1
-26.9458138347 72.2151193023 9.2144674375 0.5652455271 1
-25.2212858796 72.2151193023 9.0229078647 0.6649122466 1
