TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
97.2201989293 75.6641752124 11.5964481417 0.0378722668 1
98.9447268844 75.6641752124 11.3703657899 -0.1087621722 1
100.6692548394 75.6641752124 11.2778356381 -0.0228091163 1
102.3937827945 75.6641752124 11.2347511806 -0.0641909298 1
104.1183107495 75.6641752124 11.1701417484 -0.2930207133 1
105.8428387046 75.6641752124 10.9569573476 -0.4497975952 1
107.5673666596 75.6641752124 10.8337898815 -0.4253041901 1
109.2918946147 75.6641752124 10.6870981738 -0.4723673575 1
111.0164225698 75.6641752124 10.5668029559 -0.5628975082 1
112.7409505248 75.6641752124 10.6764432489 -0.5233424212 1
114.4654784799 75.6641752124 10.6032053246 -0.3921705455 1
116.1900064349 75.6641752124 10.2091052627 -0.2662615214 1
117.91453439 75.6641752124 10.1777645706 -0.1744743949 1
119.639062345 75.6641752124 10.3772154839 0.0828385167 1
121.3635903001 75.6641752124 10.2557484592 0.3320398235 1
123.0881182551 75.6641752124 10.127025924 0.4229077131 1
124.8126462102 75.6641752124 10.0513283802 0.6444717071 1
126.5371741652 75.6641752124 10.0944297247 0.7790165655 1
128.2617021203 75.6641752124 10.2112888174 0.8790445186 1
129.9862300754 75.6641752124 10.1488511926 0.9194630423 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.7447153531 -0.077862009 1
-37.292981565 73.9396472573 9.0038828913 0.163309925 1
-35.5684536099 73.9396472573 9.0470018569 0.262445073 1
-33.8439256549 73.9396472573 8.8492440428 0.2739355343 1
-32.1193976998 73.9396472573 8.9184349752 0.3141822516 1
-30.3948697448 73.9396472573 8.9361750728 0.516197043 1
-28.6703417897 73.9396472573 8.9372837371 0.5794746095 1
-26.9458138347 73.9396472573 9.0861634048 0.7040077152 1
-25.2212858796 73.9396472573 8.9930473496 0.743671466 1
-23.4967579246 73.9396472573 8.884116308 0.8202412569 1
-21.7722299695 73.9396472573 9.0188858361 0.772584844 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 8.6279149975 0.9150944643 1
0.6466334462 73.9396472573 9.0173381114 1.0650372751 1
2.3711614013 73.9396472573 9.3080122742 1.285404499 1
4.0956893563 73.9396472573 9.3020298922 1.4483135427 1
5.8202173114 73.9396472573 9.5021445356 1.6246264115 1
7.5447452664 73.9396472573 9.715519098 1.7308790376 1
9.2692732215 73.9396472573 9.4333985374 1.4827305948 1
10.9938011765 73.9396472573 9.2733220943 1.2624470713 1
12.7183291316 73.9396472573 9.358098938 1.2906144871 1
14.4428570867 73.9396472573 9.6020711671 1.4020800381 1
16.1673850417 73.9396472573 9.7599978294 1.4561916673 1
17.8919129968 73.9396472573 9.6376761787 1.4794148808 1
19.6164409518 73.9396472573 9.6145777817 1.5924281566 1
21.3409689069 73.9396472573 9.7575807943 1.5916219887 1
23.0654968619 73.9396472573 9.7140095525 1.5365544118 1
24.790024817 73.9396472573 9.7774501147 1.6075265493 1
26.514552772 73.9396472573 10.0550523176 1.6898011891 1
28.2390807271 73.9396472573 9.946903949 1.6406014567 1
29.9636086822 73.9396472573 9.9311300787 1.5702636808 1
31.6881366372 73.9396472573 9.8750213852 1.5803415129 1
33.4126645923 73.9396472573 10.0227674253 1.5697981886 1
35.1371925473 73.9396472573 10.203418035 1.4207423093 1
36.8617205024 73.9396472573 10.2551478715 1.3915719561 1
38.5862484574 73.9396472573 10.1448042007 1.5266953758 1
40.3107764125 73.9396472573 10.1684282954 1.5510536853 1
42.0353043675 73.9396472573 10.2375355274 1.6407218679 1
43.7598323226 73.9396472573 10.3650583556 1.6893136704 1
45.4843602777 73.9396472573 10.3777837661 1.4683620115 1
47.2088882327 73.9396472573 10.4010099165 1.6739950133 1
48.9334161878 73.9396472573 10.4546707379 1.7261213258 1
50.6579441428 73.9396472573 10.4348190386 1.4571696414 1
52.3824720979 73.9396472573 10.5690584637 1.3940183598 1
54.1070000529 73.9396472573 10.7502670766 1.4943003513 1
55.831528008 73.9396472573 10.8894690593 1.4294765284 1
57.556055963 73.9396472573 10.6584535184 1.3091857157 1
59.2805839181 73.9396472573 10.6585886139 1.4638906435 1
61.0051118731 73.9396472573 10.9550601366 1.4907320674 1
62.7296398282 73.9396472573 11.0322451996 1.4284486277 1
64.4541677833 73.9396472573 11.0466974833 1.4708877104 1
66.1786957383 73.9396472573 11.0110550268 1.4979038774 1
67.9032236934 73.9396472573 10.8361562557 1.3840580021 1
69.6277516484 73.9396472573 11.0971607993 1.2382209204 1
71.3522796035 73.9396472573 11.330052259 1.2820917219 1
73.0768075585 73.9396472573 11.2231432449 1.1954661254 1
74.8013355136 73.9396472573 11.2367548527 1.1506628711 1
76.5258634686 73.9396472573 11.3202916077 1.1162252611 1
78.2503914237 73.9396472573 11.3602314233 1.0007846713 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.5251727735 0.5833747585 1
86.873031199 73.9396472573 11.5623732338 0.4356654291 1
88.597559154 73.9396472573 11.6836581732 0.4692337288 1
90.3220871091 73.9396472573 11.7362595227 0.4986918942 1
92.0466150641 73.9396472573 11.6866214641 0.4168504411 1
93.7711430192 73.9396472573 11.6850150021 0.2442482939 1
95.4956709743 73.9396472573 11.8694460837 0.1220837651 1
97.2201989293 73.9396472573 11.7441002023 -0.0786608346 1
98.9447268844 73.9396472573 11.497874668 -0.2368151035 1
100.6692548394 73.9396472573 11.4870119603 -0.2848650555 1
102.3937827945 73.9396472573 11.4083011991 -0.2710530071 1
104.1183107495 73.9396472573 11.2808451844 -0.4208842171 1
105.8428387046 73.9396472573 10.9091063678 -0.6228241186 1
107.5673666596 73.9396472573 10.7442186152 -0.6767389783 1
109.2918946147 73.9396472573 10.6639219501 -0.6762734861 1
111.0164225698 73.9396472573 10.5190041053 -0.6936450078 1
112.7409505248 73.9396472573 10.5388822362 -0.6996229845 1
114.4654784799 73.9396472573 10.4189291624 -0.5249386041 1
116.1900064349 73.9396472573 10.30240634 -0.276703524 1
117.91453439 73.9396472573 10.2232917606 -0.0484963546 1
119.639062345 73.9396472573 10.0340625855 0.1039941814 1
121.3635903001 73.9396472573 9.9664751782 0.1326961056 1
123.0881182551 73.9396472573 10.0826587933 0.2412938136 1
124.8126462102 73.9396472573 10.0902402951 0.5711339296 1
126.5371741652 73.9396472573 9.98359413 0.8256950043 1
128.2617021203 73.9396472573 10.2791537579 0.962162037 1
129.9862300754 73.9396472573 10.2058174489 0.9508242924 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1590342217 0.0055917798 1
-37.292981565 72.2151193023 9.0761252203 0.0851659776 1
-35.5684536099 72.2151193023 9.1938051652 0.1259002136 1
-33.8439256549 72.2151193023 9.176445391 -0.0957401388 1
-32.1193976998 72.2151193023 8.9998329626 -0.0037826745 1
-30.3948697448 72.2151193023 8.952752174 0.1457930288 1
-28.6703417897 72.2151193023 8.7642439978 0.4188856845 1
-26.9458138347 72.2151193023 8.7697315191 0.6395568734 1
-25.2212858796 72.2151193023 8.9326449681 0.4433732158 1
-23.4967579246 72.2151193023 8.7901001055 0.5993277772 1
-21.7722299695 72.2151193023 8.9816082833 0.750197167 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.0675892393 1.0561797079 1
0.6466334462 72.2151193023 8.990505498 1.2551842187 1
2.3711614013 72.2151193023 9.268429287 1.2007128242 1
4.0956893563 72.2151193023 9.1916788792 1.3662591674 1
5.8202173114 72.2151193023 9.3436407806 1.545754123 1
7.5447452664 72.2151193023 9.5862047858 1.6230801552 1
9.2692732215 72.2151193023 9.480435273 1.6319347854 1
10.9938011765 72.2151193023 9.4182693076 1.4883987329 1
12.7183291316 72.2151193023 9.3843368374 1.351144622 1
14.4428570867 72.2151193023 9.599978655 1.4347437852 1
16.1673850417 72.2151193023 9.5862429649 1.4695675922 1
17.8919129968 72.2151193023 9.6127774871 1.5081123997 1
19.6164409518 72.2151193023 9.6082268239 1.6177703139 1
21.3409689069 72.2151193023 9.7297011907 1.5976719185 1
23.0654968619 72.2151193023 9.6899713606 1.4046586004 1
24.790024817 72.2151193023 9.7510536249 1.4871256044 1
26.514552772 72.2151193023 9.885177044 1.6452152624 1
28.2390807271 72.2151193023 10.0213929752 1.4594647968 1
29.9636086822 72.2151193023 10.111557487 1.5082886112 1
31.6881366372 72.2151193023 10.0439098741 1.6319289117 1
33.4126645923 72.2151193023 10.0053503823 1.6128598854 1
35.1371925473 72.2151193023 10.2034327193 1.5691814482 1
36.8617205024 72.2151193023 10.2789687358 1.4932004975 1
38.5862484574 72.2151193023 10.3797940462 1.6246278799 1
40.3107764125 72.2151193023 10.3125076669 1.6202622389 1
42.0353043675 72.2151193023 10.3116824095 1.5804575188 1
43.7598323226 72.2151193023 10.4947309647 1.6088995309 1
45.4843602777 72.2151193023 10.4795224397 1.4795396973 1
47.2088882327 72.2151193023 10.4014900929 1.5852504729 1
48.9334161878 72.2151193023 10.4400701428 1.5925691258 1
50.6579441428 72.2151193023 10.4888851466 1.458877425 1
52.3824720979 72.2151193023 10.7013052298 1.4227070681 1
54.1070000529 72.2151193023 10.863344229 1.3642591663 1
55.831528008 72.2151193023 10.9181151831 1.3454706101 1
57.556055963 72.2151193023 10.7161451789 1.3799801732 1
59.2805839181 72.2151193023 10.656606234 1.5393003751 1
61.0051118731 72.2151193023 10.9272400044 1.7106837258 1
62.7296398282 72.2151193023 11.0737856034 1.5483767382 1
64.4541677833 72.2151193023 11.0589383121 1.4256821064 1
66.1786957383 72.2151193023 11.1125624227 1.47736789 1
67.9032236934 72.2151193023 11.0522055626 1.3803370016 1
69.6277516484 72.2151193023 11.0969111663 1.1295732858 1
71.3522796035 72.2151193023 11.2032188584 1.157909571 1
73.0768075585 72.2151193023 11.1445844661 1.1671239664 1
74.8013355136 72.2151193023 11.421239532 1.1575204371 1
76.5258634686 72.2151193023 11.4512307373 1.0901944103 1
78.2503914237 72.2151193023 11.4035111819 1.0940446326 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.5861067265 0.7652838123 1
86.873031199 72.2151193023 11.6884511273 0.5449841361 1
88.597559154 72.2151193023 11.8498109778 0.4367799671 1
90.3220871091 72.2151193023 11.9401884119 0.4130369296 1
92.0466150641 72.2151193023 11.7751817166 0.3359854937 1
93.7711430192 72.2151193023 11.7950143262 0.2410852966 1
95.4956709743 72.2151193023 11.9705423193 0.1161469044 1
97.2201989293 72.2151193023 11.8876237732 -0.0916505625 1
98.9447268844 72.2151193023 11.694080352 -0.3440001823 1
100.6692548394 72.2151193023 11.5361022947 -0.4896037837 1
102.3937827945 72.2151193023 11.4299003295 -0.5624790058 1
104.1183107495 72.2151193023 11.3770295232 -0.746026827 1
105.8428387046 72.2151193023 11.0999882604 -0.9562472027 1
107.5673666596 72.2151193023 10.8032436098 -1.0598316923 1
109.2918946147 72.2151193023 10.7360350573 -1.0208977509 1
111.0164225698 72.2151193023 10.4406252091 -0.9028668514 1
112.7409505248 72.2151193023 10.2800656527 -0.8138682727 1
114.4654784799 72.2151193023 10.1198864195 -0.5908608123 1
116.1900064349 72.2151193023 10.0140684486 -0.187867941 1
117.91453439 72.2151193023 9.8735558925 -0.0857137018 1
119.639062345 72.2151193023 9.6876262786 -0.1309442691 1
121.3635903001 72.2151193023 9.7461020805 0.0293069171 1
123.0881182551 72.2151193023 9.8534090389 0.2737681333 1
124.8126462102 72.2151193023 9.7797114962 0.6530649569 1
126.5371741652 72.2151193023 9.8122651111 0.9146333774 1
128.2617021203 72.2151193023 10.0554473251 0.9584983052 1
129.9862300754 72.2151193023 9.9977644752 1.1295307013 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.2501767076 0.0542012035 1
-37.292981565 70.4905913472 9.0832353563 0.1078473406 1
-35.5684536099 70.4905913472 9.2369490941 0.3591984282 1
-33.8439256549 70.4905913472 9.1835878323 0.5686375994 1
-32.1193976998 70.4905913472 9.1589343685 0.4761896796 1
-30.3948697448 70.4905913472 9.1912075133 0.2737519806 1
-28.6703417897 70.4905913472 8.9654540897 0.4100442701 1
-26.9458138347 70.4905913472 8.9898094624 0.4959400572 1
-25.2212858796 70.4905913472 8.8580076305 0.2253745688 1
-23.4967579246 70.4905913472 8.4277122483 0.3651984314 1
-21.7722299695 70.4905913472 8.5742908869 0.6716919859 1
-20.0477020144 70.4905913472 8.8664320108 0.8676098577 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 8.8402469749 1.2760740976 1
0.6466334462 70.4905913472 8.9855745116 1.3545352258 1
2.3711614013 70.4905913472 9.2205158989 1.469310617 1
4.0956893563 70.4905913472 9.0036141687 1.5537218218 1
5.8202173114 70.4905913472 9.1105848568 1.620320976 1
7.5447452664 70.4905913472 9.3103808511 1.5523767403 1
9.2692732215 70.4905913472 9.3529109764 1.6386631297 1
10.9938011765 70.4905913472 9.541379505 1.7335442372 1
12.7183291316 70.4905913472 9.553074078 1.5392093325 1
14.4428570867 70.4905913472 9.6020652934 1.5060786248 1
16.1673850417 70.4905913472 9.5230065144 1.5753018626 1
17.8919129968 70.4905913472 9.6363854291 1.4896806719 1
19.6164409518 70.4905913472 9.7373737352 1.533413441 1
21.3409689069 70.4905913472 9.8469978755 1.5730801287 1
23.0654968619 70.4905913472 9.8766909896 1.5692783646 1
24.790024817 70.4905913472 9.8389112339 1.6231212712 1
26.514552772 70.4905913472 9.8820536944 1.611545641 1
28.2390807271 70.4905913472 9.9673107146 1.6669157144 1
29.9636086822 70.4905913472 10.2056632638 1.560826084 1
31.6881366372 70.4905913472 10.1710244789 1.5489420836 1
33.4126645923 70.4905913472 10.0855692207 1.6790934007 1
35.1371925473 70.4905913472 10.2806500876 1.6915339359 1
36.8617205024 70.4905913472 10.4022052181 1.6469964674 1
38.5862484574 70.4905913472 10.4878939566 1.6727277586 1
40.3107764125 70.4905913472 10.3233050295 1.6326543159 1
42.0353043675 70.4905913472 10.4346031795 1.431016911 1
43.7598323226 70.4905913472 10.5682919434 1.4892357377 1
45.4843602777 70.4905913472 10.6232714146 1.5265544065 1
47.2088882327 70.4905913472 10.6182097379 1.5507130096 1
48.9334161878 70.4905913472 10.5474696123 1.4158348178 1
50.6579441428 70.4905913472 10.5218367059 1.5128994801 1
52.3824720979 70.4905913472 10.7017002373 1.7816646739 1
54.1070000529 70.4905913472 10.8269851789 1.6259289085 1
55.831528008 70.4905913472 10.7702582766 1.3057554643 1
57.556055963 70.4905913472 10.7722002747 1.2716658721 1
59.2805839181 70.4905913472 10.8219014758 1.4491153053 1
61.0051118731 70.4905913472 10.8833809503 1.5833282986 1
62.7296398282 70.4905913472 10.9306871428 1.5019244375 1
64.4541677833 70.4905913472 11.054500718 1.3949699021 1
66.1786957383 70.4905913472 11.1882592323 1.4884985861 1
67.9032236934 70.4905913472 11.1330793205 1.428671829 1
69.6277516484 70.4905913472 11.1144559626 1.1396658021 1
71.3522796035 70.4905913472 11.2335757027 1.1526893039 1
73.0768075585 70.4905913472 11.2908473924 1.1585175008 1
74.8013355136 70.4905913472 11.4927344303 1.1580505402 1
76.5258634686 70.4905913472 11.5430296112 1.1285439166 1
78.2503914237 70.4905913472 11.5044664483 1.0720079102 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.7203630385 0.7453748443 1
86.873031199 70.4905913472 11.8545503342 0.629402683 1
88.597559154 70.4905913472 11.8057478121 0.5919870978 1
90.3220871091 70.4905913472 11.9461898835 0.4575920193 1
92.0466150641 70.4905913472 11.9017258365 0.2547314125 1
93.7711430192 70.4905913472 12.0757633736 0.1750940722 1
95.4956709743 70.4905913472 12.1783831049 0.0582849061 1
97.2201989293 70.4905913472 12.0542875913 -0.0769794828 1
98.9447268844 70.4905913472 11.9304373054 -0.3419928391 1
100.6692548394 70.4905913472 11.8731193602 -0.6944438335 1
102.3937827945 70.4905913472 11.7790304704 -0.8756362936 1
104.1183107495 70.4905913472 11.4607109185 -0.9457112206 1
105.8428387046 70.4905913472 11.1301960591 -1.0578419702 1
107.5673666596 70.4905913472 10.9444375172 -1.2508919991 1
109.2918946147 70.4905913472 10.7866958771 -1.3354529837 1
111.0164225698 70.4905913472 10.4988954309 -1.2130608483 1
112.7409505248 70.4905913472 10.0449847645 -1.0737744309 1
114.4654784799 70.4905913472 9.8795749853 -0.8359079319 1
116.1900064349 70.4905913472 9.7450624323 -0.3894598246 1
117.91453439 70.4905913472 9.6002943674 -0.1029457227 1
119.639062345 70.4905913472 9.3791562179 -0.0993803757 1
121.3635903001 70.4905913472 9.4093280401 0.0469016401 1
123.0881182551 70.4905913472 9.5274573244 0.1424406041 1
124.8126462102 70.4905913472 9.5077921157 0.516853431 1
126.5371741652 70.4905913472 9.6029228563 1.1282223306 1
128.2617021203 70.4905913472 9.7254251238 1.3226218462 1
129.9862300754 70.4905913472 9.5793486881 1.7291051746 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.7366008114 -0.0471997313 1
-37.292981565 68.7660633922 8.7950604605 -0.2709972067 1
-35.5684536099 68.7660633922 8.8450223079 0.5304848626 1
-33.8439256549 68.7660633922 8.93605613 0.6307301433 1
-32.1193976998 68.7660633922 9.1421972084 0.2742248149 1
-30.3948697448 68.7660633922 9.1325202576 0.2265551861 1
-28.6703417897 68.7660633922 8.9977110819 0.3169105938 1
-26.9458138347 68.7660633922 9.0132323823 0.3190941485 1
-25.2212858796 68.7660633922 8.9035994314 0.5174040921 1
-23.4967579246 68.7660633922 8.4583055097 0.5817521438 1
-21.7722299695 68.7660633922 8.3466211627 0.4322204933 1
-20.0477020144 68.7660633922 8.7726698466 0.5416449272 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 8.7706331348 1.3869111607 1
0.6466334462 68.7660633922 8.9714350033 1.3524794244 1
2.3711614013 68.7660633922 9.0509225638 1.4609611265 1
4.0956893563 68.7660633922 8.9272705159 1.4226630152 1
5.8202173114 68.7660633922 9.0780488631 1.4255631636 1
7.5447452664 68.7660633922 9.1597243836 1.3248112747 1
9.2692732215 68.7660633922 9.2645247328 1.3732092445 1
10.9938011765 68.7660633922 9.406097495 1.7778129831 1
12.7183291316 68.7660633922 9.4354029437 1.6078745671 1
14.4428570867 68.7660633922 9.4657832829 1.4446733059 1
16.1673850417 68.7660633922 9.6457466675 1.7887571886 1
17.8919129968 68.7660633922 9.5438655563 1.6340214238 1
19.6164409518 68.7660633922 9.649395715 1.5490727738 1
21.3409689069 68.7660633922 9.7602034095 1.5190257682 1
23.0654968619 68.7660633922 9.7930521788 1.4876527706 1
24.790024817 68.7660633922 9.9930640322 1.5186248869 1
26.514552772 68.7660633922 10.1225942036 1.4771667152 1
28.2390807271 68.7660633922 10.0167527378 1.6115103987 1
29.9636086822 68.7660633922 10.1107160769 1.6433826623 1
31.6881366372 68.7660633922 10.093254981 1.6986793142 1
33.4126645923 68.7660633922 10.1227278307 1.6254839744 1
35.1371925473 68.7660633922 10.211307907 1.5648539863 1
36.8617205024 68.7660633922 10.2447748851 1.7001404016 1
38.5862484574 68.7660633922 10.2787749031 1.7582637804 1
40.3107764125 68.7660633922 10.2879746143 1.7290214742 1
42.0353043675 68.7660633922 10.4264974483 1.596432564 1
43.7598323226 68.7660633922 10.5520467072 1.6419553487 1
45.4843602777 68.7660633922 10.5872376216 1.5784575177 1
47.2088882327 68.7660633922 10.5743154415 1.4543194196 1
48.9334161878 68.7660633922 10.4001097692 1.4499625891 1
50.6579441428 68.7660633922 10.5144490368 1.6402637179 1
52.3824720979 68.7660633922 10.7888794318 1.8371448795 1
54.1070000529 68.7660633922 10.800232595 1.7209025271 1
55.831528008 68.7660633922 10.749283963 1.3748024906 1
57.556055963 68.7660633922 10.8444257168 1.3804926551 1
59.2805839181 68.7660633922 10.8294719644 1.4732371977 1
61.0051118731 68.7660633922 10.7519286046 1.5055030004 1
62.7296398282 68.7660633922 10.8825835931 1.4931285445 1
64.4541677833 68.7660633922 11.0395396234 1.5235896472 1
66.1786957383 68.7660633922 11.068502928 1.609668988 1
67.9032236934 68.7660633922 11.0175315354 1.5178759878 1
69.6277516484 68.7660633922 11.0476666468 1.3320418218 1
71.3522796035 68.7660633922 11.0743671015 1.3435587148 1
73.0768075585 68.7660633922 11.3244193632 1.3160285975 1
74.8013355136 68.7660633922 11.3507776738 1.3639801647 1
76.5258634686 68.7660633922 11.4340809484 1.224063791 1
78.2503914237 68.7660633922 11.3438599021 0.9178786068 1
79.9749193788 68.7660633922 11.1435712497 0.9035070867 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.0454204794 0.7204086049 1
88.597559154 68.7660633922 11.8038483984 0.6538079823 1
90.3220871091 68.7660633922 11.899672972 0.5824452425 1
92.0466150641 68.7660633922 11.9266025016 0.3039032447 1
93.7711430192 68.7660633922 12.0543433916 0.0575345386 1
95.4956709743 68.7660633922 12.3438964085 -0.0243377515 1
97.2201989293 68.7660633922 12.2675204503 -0.0918194319 1
98.9447268844 68.7660633922 12.2953552668 -0.3696037201 1
100.6692548394 68.7660633922 12.33216953 -0.7014247476 1
102.3937827945 68.7660633922 12.2205402492 -1.0211371049 1
104.1183107495 68.7660633922 11.8528102452 -1.186238514 1
105.8428387046 68.7660633922 11.3935449505 -1.2971813041 1
107.5673666596 68.7660633922 10.9087532105 -1.5244897946 1
109.2918946147 68.7660633922 10.817321444 -1.6480772316 1
111.0164225698 68.7660633922 10.5910790333 -1.4490712524 1
112.7409505248 68.7660633922 9.969657265 -1.2921915804 1
114.4654784799 68.7660633922 9.7438876887 -1.0921973482 1
116.1900064349 68.7660633922 9.6014191844 -0.7870606226 1
117.91453439 68.7660633922 9.3989623958 -0.2856917813 1
119.639062345 68.7660633922 9.1770019258 -0.0661351305 1
121.3635903001 68.7660633922 9.224912377 0.0439324756 1
123.0881182551 68.7660633922 9.2445320643 0.1937930542 1
124.8126462102 68.7660633922 9.2012398241 0.5914848949 1
126.5371741652 68.7660633922 9.2589447005 1.0876525587 1
128.2617021203 68.7660633922 9.3688522477 1.4987746561 1
129.9862300754 68.7660633922 9.0831868981 1.8979408001 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.097957831 -0.057713687 1
-37.292981565 67.0415354371 8.7452674826 -0.1975155232 1
-35.5684536099 67.0415354371 8.6557578904 0.4292704184 1
-33.8439256549 67.0415354371 8.9166816704 0.4876962937 1
-32.1193976998 67.0415354371 9.1132456512 0.0666241175 1
-30.3948697448 67.0415354371 8.6963893363 -0.0041013238 1
-28.6703417897 67.0415354371 8.75517204 0.0855492377 1
-26.9458138347 67.0415354371 8.6663907888 0.0424082457 1
-25.2212858796 67.0415354371 8.7993027535 0.3194730033 1
-23.4967579246 67.0415354371 8.6779208977 0.3682850703 1
-21.7722299695 67.0415354371 8.6363511253 0.3730442505 1
-20.0477020144 67.0415354371 8.7782601579 0.3707784637 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.5387167124 1.1955292678 1
-1.0778945088 67.0415354371 8.8512734125 1.3674779639 1
0.6466334462 67.0415354371 8.9258006179 1.3288465191 1
2.3711614013 67.0415354371 9.1047507862 1.3876204122 1
4.0956893563 67.0415354371 9.0535114051 1.4030154277 1
5.8202173114 67.0415354371 9.1669402464 1.3167701544 1
7.5447452664 67.0415354371 9.0710444541 1.2884015637 1
9.2692732215 67.0415354371 9.1936465748 1.3196189077 1
10.9938011765 67.0415354371 9.2619814128 1.689240249 1
12.7183291316 67.0415354371 9.3272017117 1.6234472626 1
14.4428570867 67.0415354371 9.5231665732 1.618632282 1
16.1673850417 67.0415354371 9.7654119292 1.8107028684 1
17.8919129968 67.0415354371 9.6490623815 1.5912783762 1
19.6164409518 67.0415354371 9.599510226 1.604134477 1
21.3409689069 67.0415354371 9.61292433 1.7404370456 1
23.0654968619 67.0415354371 9.7517496606 1.7492667125 1
24.790024817 67.0415354371 10.0547674423 1.612232866 1
26.514552772 67.0415354371 10.0832637863 1.5597585357 1
28.2390807271 67.0415354371 10.0538863845 1.6992064804 1
29.9636086822 67.0415354371 10.1272329726 1.8550230094 1
31.6881366372 67.0415354371 10.0906338342 1.9104723779 1
33.4126645923 67.0415354371 10.0521741957 1.6118202373 1
35.1371925473 67.0415354371 10.2204767812 1.5408495683 1
36.8617205024 67.0415354371 10.1525501666 1.8138159391 1
38.5862484574 67.0415354371 10.2798013354 1.7788658471 1
40.3107764125 67.0415354371 10.437948262 1.5990228737 1
42.0353043675 67.0415354371 10.4161464884 1.601112449 1
43.7598323226 67.0415354371 10.4777529821 1.6368099716 1
45.4843602777 67.0415354371 10.3898806888 1.614693954 1
47.2088882327 67.0415354371 10.5577486192 1.5164516112 1
48.9334161878 67.0415354371 10.5688910627 1.5323987562 1
50.6579441428 67.0415354371 10.6485651137 1.6076645817 1
52.3824720979 67.0415354371 10.7277252144 1.7778144516 1
54.1070000529 67.0415354371 10.8105343625 1.6817615372 1
55.831528008 67.0415354371 10.9271342775 1.5099038838 1
57.556055963 67.0415354371 11.05230615 1.5928378484 1
59.2805839181 67.0415354371 10.9655939161 1.6119171537 1
