TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.0881182551 89.4603988528 10.9818604445 -0.4623937839 1
124.8126462102 89.4603988528 10.8024910396 -0.2813643194 1
126.5371741652 89.4603988528 10.8962304432 -0.2184274285 1
128.2617021203 89.4603988528 10.8905336707 -0.5887345263 1
129.9862300754 89.4603988528 10.948022688 -0.854938779 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3600152386 0.3776448403 1
-37.292981565 87.7358708978 8.8923072081 0.3980398585 1
-35.5684536099 87.7358708978 9.2441414621 0.2657593185 1
-33.8439256549 87.7358708978 9.3413529673 0.6176420306 1
-32.1193976998 87.7358708978 9.0837654593 0.8566700574 1
-30.3948697448 87.7358708978 9.1598477317 0.6420194298 1
-28.6703417897 87.7358708978 9.501209146 0.4012146032 1
-26.9458138347 87.7358708978 9.4252663745 0.4254084486 1
-25.2212858796 87.7358708978 9.3306216841 0.6681662865 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 9.5693310617 1.0630563636 1
2.3711614013 87.7358708978 9.7146116086 1.270780409 1
4.0956893563 87.7358708978 9.5175072457 1.2631210805 1
5.8202173114 87.7358708978 9.3450666257 1.4853781733 1
7.5447452664 87.7358708978 9.6909361188 1.3586262706 1
9.2692732215 87.7358708978 9.817635158 0.9959726276 1
10.9938011765 87.7358708978 9.8370184282 1.187886092 1
12.7183291316 87.7358708978 10.0933871397 1.2610652791 1
14.4428570867 87.7358708978 9.6952327437 1.0608170085 1
16.1673850417 87.7358708978 9.5733574955 1.2055689207 1
17.8919129968 87.7358708978 9.7606468753 1.1792502577 1
19.6164409518 87.7358708978 9.8271887607 1.2354176884 1
21.3409689069 87.7358708978 9.9180610556 1.4006732826 1
23.0654968619 87.7358708978 9.8661417917 1.4914765612 1
24.790024817 87.7358708978 9.9004692695 1.3958817969 1
26.514552772 87.7358708978 10.0413225012 1.4310771166 1
28.2390807271 87.7358708978 10.1738247741 1.5029273749 1
29.9636086822 87.7358708978 10.0962197403 1.2905498762 1
31.6881366372 87.7358708978 10.269072989 1.39086711 1
33.4126645923 87.7358708978 10.3379349932 1.4545998897 1
35.1371925473 87.7358708978 10.4452595728 1.2253413247 1
36.8617205024 87.7358708978 10.6285827243 1.2667804069 1
38.5862484574 87.7358708978 10.3749203285 1.1841812442 1
40.3107764125 87.7358708978 10.3969834826 1.0803397795 1
42.0353043675 87.7358708978 10.6173330854 1.2390314935 1
43.7598323226 87.7358708978 10.5145209898 1.3108039251 1
45.4843602777 87.7358708978 10.5971847634 1.2103648117 1
47.2088882327 87.7358708978 10.6298117998 1.1140402379 1
48.9334161878 87.7358708978 10.4448278545 1.0241312328 1
50.6579441428 87.7358708978 10.529381497 1.0002736578 1
52.3824720979 87.7358708978 10.7307266844 1.1292428891 1
54.1070000529 87.7358708978 10.6655959598 1.2369918449 1
55.831528008 87.7358708978 10.7499366799 1.2656159423 1
57.556055963 87.7358708978 10.5527221848 1.1189330452 1
59.2805839181 87.7358708978 10.536061383 1.0888816342 1
61.0051118731 87.7358708978 10.6008191266 1.1307377504 1
62.7296398282 87.7358708978 10.5521010391 1.0518243459 1
64.4541677833 87.7358708978 10.8523141204 1.0531767695 1
66.1786957383 87.7358708978 11.0245866052 1.0786510855 1
67.9032236934 87.7358708978 10.9594375251 1.0034293129 1
69.6277516484 87.7358708978 11.0803494835 1.013360302 1
71.3522796035 87.7358708978 11.1453832918 0.8990797715 1
73.0768075585 87.7358708978 11.0729764987 0.8173675403 1
74.8013355136 87.7358708978 11.2106234145 0.6921604255 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0160440162 0.7390811552 1
85.1485032439 87.7358708978 11.321817306 0.3913115142 1
86.873031199 87.7358708978 11.3625258445 0.5028093707 1
88.597559154 87.7358708978 11.4439113501 0.5246199549 1
90.3220871091 87.7358708978 11.5418636781 0.346132342 1
92.0466150641 87.7358708978 11.471764522 0.2280647317 1
93.7711430192 87.7358708978 11.3922776958 0.3636066538 1
95.4956709743 87.7358708978 11.5181162353 0.449072191 1
97.2201989293 87.7358708978 11.4886698173 0.3220750605 1
98.9447268844 87.7358708978 11.3566829632 0.2322938088 1
100.6692548394 87.7358708978 11.4082659568 0.0778370456 1
102.3937827945 87.7358708978 11.568424632 0.0714214769 1
104.1183107495 87.7358708978 11.4641463095 0.1148825866 1
105.8428387046 87.7358708978 11.3852997185 -0.0109794478 1
107.5673666596 87.7358708978 11.4129069284 -0.1221513129 1
109.2918946147 87.7358708978 11.4271690505 -0.1788444413 1
111.0164225698 87.7358708978 11.3186410929 -0.2485507925 1
112.7409505248 87.7358708978 11.3205405065 -0.2739972083 1
114.4654784799 87.7358708978 11.2697658834 -0.3657637768 1
116.1900064349 87.7358708978 11.0878326005 -0.4655465022 1
117.91453439 87.7358708978 10.994582184 -0.4807124427 1
119.639062345 87.7358708978 11.2637335748 -0.4916786746 1
121.3635903001 87.7358708978 11.4667608483 -0.4118269436 1
123.0881182551 87.7358708978 11.2585412079 -0.4574275552 1
124.8126462102 87.7358708978 11.0227415234 -0.5265509398 1
126.5371741652 87.7358708978 11.0484383065 -0.557597946 1
128.2617021203 87.7358708978 10.9908494361 -0.6238637667 1
129.9862300754 87.7358708978 10.9540234254 -0.8153792867 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.5509727553 0.2734876633 1
-37.292981565 86.0113429427 8.711279212 0.197853262 1
-35.5684536099 86.0113429427 8.9158431971 0.3623761098 1
-33.8439256549 86.0113429427 9.352772944 0.6584966778 1
-32.1193976998 86.0113429427 8.9430649442 0.7179284274 1
-30.3948697448 86.0113429427 9.3820769243 0.3775405818 1
-28.6703417897 86.0113429427 9.4807142747 0.3500868228 1
-26.9458138347 86.0113429427 9.2870724687 0.4622278514 1
-25.2212858796 86.0113429427 9.1099270004 0.4828167022 1
-23.4967579246 86.0113429427 9.1822031033 0.6165039977 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 9.4500050073 1.1352619819 1
2.3711614013 86.0113429427 9.6962430232 1.1726481984 1
4.0956893563 86.0113429427 9.6518289028 1.2521842171 1
5.8202173114 86.0113429427 9.5244441069 1.1985542327 1
7.5447452664 86.0113429427 9.7651769804 1.159034388 1
9.2692732215 86.0113429427 9.7647349831 1.0440651641 1
10.9938011765 86.0113429427 9.805878911 1.0936789936 1
12.7183291316 86.0113429427 9.643245932 1.2937554579 1
14.4428570867 86.0113429427 9.5307407329 1.3175322693 1
16.1673850417 86.0113429427 9.5101650979 1.2398126981 1
17.8919129968 86.0113429427 9.6116908492 1.0849139376 1
19.6164409518 86.0113429427 9.6623149582 1.1069859023 1
21.3409689069 86.0113429427 9.5742826062 1.2842576555 1
23.0654968619 86.0113429427 9.9757321581 1.359335522 1
24.790024817 86.0113429427 10.0443415924 1.2259756863 1
26.514552772 86.0113429427 10.0315985607 1.2169595288 1
28.2390807271 86.0113429427 9.9601932365 1.5416601414 1
29.9636086822 86.0113429427 9.9081403455 1.4068612447 1
31.6881366372 86.0113429427 10.0608144352 1.3717599045 1
33.4126645923 86.0113429427 10.1898482774 1.36751908 1
35.1371925473 86.0113429427 10.3090260205 1.2692635213 1
36.8617205024 86.0113429427 10.5461538994 1.5135426522 1
38.5862484574 86.0113429427 10.3999408998 1.3458289069 1
40.3107764125 86.0113429427 10.3230480543 1.1030475742 1
42.0353043675 86.0113429427 10.4252610306 1.1111958898 1
43.7598323226 86.0113429427 10.3400833056 1.1397260077 1
45.4843602777 86.0113429427 10.4057793757 1.2498082981 1
47.2088882327 86.0113429427 10.4880907262 1.3840330388 1
48.9334161878 86.0113429427 10.5577265928 1.2642312132 1
50.6579441428 86.0113429427 10.6989278423 1.147360373 1
52.3824720979 86.0113429427 10.7469278678 1.1616570032 1
54.1070000529 86.0113429427 10.6436928644 1.2072855149 1
55.831528008 86.0113429427 10.7153904061 1.2830667592 1
57.556055963 86.0113429427 10.6738602813 1.2651122709 1
59.2805839181 86.0113429427 10.6499425007 1.3460535767 1
61.0051118731 86.0113429427 10.5556443596 1.333632131 1
62.7296398282 86.0113429427 10.5489791579 1.1780901984 1
64.4541677833 86.0113429427 10.8317605118 1.0626701666 1
66.1786957383 86.0113429427 11.0236636972 1.0963662197 1
67.9032236934 86.0113429427 11.0305836715 1.0293529683 1
69.6277516484 86.0113429427 10.8829954876 0.9657038891 1
71.3522796035 86.0113429427 11.0210058397 0.8083572565 1
73.0768075585 86.0113429427 11.1160969327 0.735446792 1
74.8013355136 86.0113429427 11.2001894882 0.8279284857 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.3096807357 0.7046038976 1
85.1485032439 86.0113429427 11.4600038697 0.5051779476 1
86.873031199 86.0113429427 11.5263365039 0.4447476659 1
88.597559154 86.0113429427 11.4926837695 0.444057504 1
90.3220871091 86.0113429427 11.422859944 0.3416213264 1
92.0466150641 86.0113429427 11.4294656743 0.3843482213 1
93.7711430192 86.0113429427 11.4957762822 0.4005449993 1
95.4956709743 86.0113429427 11.6629680007 0.2048136181 1
97.2201989293 86.0113429427 11.569252092 0.0543304253 1
98.9447268844 86.0113429427 11.4147006151 -0.0412584653 1
100.6692548394 86.0113429427 11.3672255533 -0.0355947325 1
102.3937827945 86.0113429427 11.4667887485 0.0384890072 1
104.1183107495 86.0113429427 11.5040259194 0.1029648123 1
105.8428387046 86.0113429427 11.3600155641 0.0642129562 1
107.5673666596 86.0113429427 11.437935576 -0.1221292864 1
109.2918946147 86.0113429427 11.4822784777 -0.2970838579 1
111.0164225698 86.0113429427 11.2656498754 -0.2854259956 1
112.7409505248 86.0113429427 11.302137413 -0.2278341883 1
114.4654784799 86.0113429427 11.2923789644 -0.2609369958 1
116.1900064349 86.0113429427 11.1848561468 -0.2411792761 1
117.91453439 86.0113429427 11.0561115852 -0.4872396121 1
119.639062345 86.0113429427 11.2066513125 -0.6499974076 1
121.3635903001 86.0113429427 11.453127214 -0.4241059516 1
123.0881182551 86.0113429427 11.2495360636 -0.5040634095 1
124.8126462102 86.0113429427 10.9407943435 -0.7267478153 1
126.5371741652 86.0113429427 11.026079998 -0.7631634 1
128.2617021203 86.0113429427 11.0762569703 -0.7365011245 1
129.9862300754 86.0113429427 11.0141394631 -0.7986465318 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.4543647746 0.2297284624 1
-37.292981565 84.2868149877 8.9458476183 0.218583082 1
-35.5684536099 84.2868149877 9.1289607843 0.423721223 1
-33.8439256549 84.2868149877 9.4512296775 0.633446738 1
-32.1193976998 84.2868149877 8.9834996206 0.5766361352 1
-30.3948697448 84.2868149877 9.2498272213 0.4305978787 1
-28.6703417897 84.2868149877 9.2603470507 0.5795612469 1
-26.9458138347 84.2868149877 9.2766906717 0.4027079961 1
-25.2212858796 84.2868149877 9.043142824 0.3536213327 1
-23.4967579246 84.2868149877 9.1908169111 0.4859194939 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 8.985138388 1.1282634466 1
2.3711614013 84.2868149877 9.4894176566 0.8830694841 1
4.0956893563 84.2868149877 9.5297745062 1.1727098725 1
5.8202173114 84.2868149877 9.66198603 1.1657054635 1
7.5447452664 84.2868149877 9.7157320203 1.1321914957 1
9.2692732215 84.2868149877 9.5055850661 1.1666981219 1
10.9938011765 84.2868149877 9.6791505031 1.2169844921 1
12.7183291316 84.2868149877 9.6587745746 1.3607804567 1
14.4428570867 84.2868149877 9.5140711205 1.4340888656 1
16.1673850417 84.2868149877 9.5503295832 1.4299067782 1
17.8919129968 84.2868149877 9.4904852049 1.2153780302 1
19.6164409518 84.2868149877 9.3424865949 1.1184660846 1
21.3409689069 84.2868149877 9.4441503786 1.1108713669 1
23.0654968619 84.2868149877 9.9122255165 1.2106217868 1
24.790024817 84.2868149877 10.1816280087 1.1208302562 1
26.514552772 84.2868149877 10.2753975151 1.1179403868 1
28.2390807271 84.2868149877 10.0163048668 1.2721460485 1
29.9636086822 84.2868149877 10.0200743255 1.4193517066 1
31.6881366372 84.2868149877 10.1506015606 1.4144823941 1
33.4126645923 84.2868149877 10.1775105323 1.1989066558 1
35.1371925473 84.2868149877 10.1766265377 1.2383633581 1
36.8617205024 84.2868149877 10.2870788723 1.5707115518 1
38.5862484574 84.2868149877 10.3573446951 1.431225428 1
40.3107764125 84.2868149877 10.5076355236 1.2664823157 1
42.0353043675 84.2868149877 10.5258396449 1.0866584319 1
43.7598323226 84.2868149877 10.3164430582 1.0344631032 1
45.4843602777 84.2868149877 10.3148997387 1.3147774955 1
47.2088882327 84.2868149877 10.537866083 1.4975661386 1
48.9334161878 84.2868149877 10.5826017895 1.3421225907 1
50.6579441428 84.2868149877 10.639250865 1.1500564097 1
52.3824720979 84.2868149877 10.6866077183 1.1349124956 1
54.1070000529 84.2868149877 10.6949454614 1.2652400243 1
55.831528008 84.2868149877 10.8504433411 1.2404044752 1
57.556055963 84.2868149877 10.7729043867 1.2099977043 1
59.2805839181 84.2868149877 10.8337083836 1.3340330123 1
61.0051118731 84.2868149877 10.7901716498 1.3311710431 1
62.7296398282 84.2868149877 10.8082876653 1.1830197164 1
64.4541677833 84.2868149877 11.0272877814 1.0079124283 1
66.1786957383 84.2868149877 11.0520734039 1.0856099732 1
67.9032236934 84.2868149877 11.0413098152 1.0682237672 1
69.6277516484 84.2868149877 11.012994088 0.9117038605 1
71.3522796035 84.2868149877 10.9305498446 0.9394821424 1
73.0768075585 84.2868149877 11.022781171 0.9202618679 1
74.8013355136 84.2868149877 11.1585250021 0.8023983694 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.3744120475 0.5628475816 1
86.873031199 84.2868149877 11.6061485873 0.5235377223 1
88.597559154 84.2868149877 11.6545245307 0.4160016889 1
90.3220871091 84.2868149877 11.5198423742 0.3234700686 1
92.0466150641 84.2868149877 11.4504098851 0.3277226406 1
93.7711430192 84.2868149877 11.6099576936 0.3430192713 1
95.4956709743 84.2868149877 11.6842675715 0.1757181548 1
97.2201989293 84.2868149877 11.7075774223 -0.0185345179 1
98.9447268844 84.2868149877 11.5433688184 -0.1339545497 1
100.6692548394 84.2868149877 11.2349802556 -0.0963113579 1
102.3937827945 84.2868149877 11.1956652568 0.0399177891 1
104.1183107495 84.2868149877 11.3432938225 0.0708238261 1
105.8428387046 84.2868149877 11.2992835202 -0.0866006333 1
107.5673666596 84.2868149877 11.4220530419 -0.278163143 1
109.2918946147 84.2868149877 11.5327902519 -0.3043232156 1
111.0164225698 84.2868149877 11.3502483049 -0.2263965957 1
112.7409505248 84.2868149877 11.5959011517 -0.3024157256 1
114.4654784799 84.2868149877 11.4773496938 -0.3171205792 1
116.1900064349 84.2868149877 11.1403333626 -0.3031161665 1
117.91453439 84.2868149877 11.0839581491 -0.4985729514 1
119.639062345 84.2868149877 11.1707114991 -0.6268916684 1
121.3635903001 84.2868149877 11.2969523883 -0.502280736 1
123.0881182551 84.2868149877 11.2458510396 -0.5504789995 1
124.8126462102 84.2868149877 10.9345175413 -0.6942690903 1
126.5371741652 84.2868149877 10.9331313438 -0.7439768994 1
128.2617021203 84.2868149877 11.0837026424 -0.8146553509 1
129.9862300754 84.2868149877 11.0387407977 -0.7631707421 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.2617332482 0.4255905339 1
-37.292981565 82.5622870326 8.7759003916 0.2738812024 1
-35.5684536099 82.5622870326 9.1447552126 0.4347975872 1
-33.8439256549 82.5622870326 9.3339197769 0.5010883712 1
-32.1193976998 82.5622870326 9.2488345629 0.188408323 1
-30.3948697448 82.5622870326 9.183323515 0.1946300591 1
-28.6703417897 82.5622870326 9.1756597811 0.5319738502 1
-26.9458138347 82.5622870326 9.2561106314 0.5489298063 1
-25.2212858796 82.5622870326 9.147374891 0.5200781023 1
-23.4967579246 82.5622870326 9.2670122525 0.5050604732 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 8.891339513 1.1321401006 1
0.6466334462 82.5622870326 8.7516992041 1.2203398537 1
2.3711614013 82.5622870326 9.3408889436 1.141470502 1
4.0956893563 82.5622870326 9.3939051244 1.2135424932 1
5.8202173114 82.5622870326 9.6694559312 1.4417276362 1
7.5447452664 82.5622870326 9.7233193959 1.4466615595 1
9.2692732215 82.5622870326 9.582041788 1.4431402654 1
10.9938011765 82.5622870326 9.8883312307 1.4247951749 1
12.7183291316 82.5622870326 10.1051756922 1.3930315751 1
14.4428570867 82.5622870326 9.8685309265 1.5306792252 1
16.1673850417 82.5622870326 9.7658069367 1.5009993269 1
17.8919129968 82.5622870326 9.6522635579 1.2649903913 1
19.6164409518 82.5622870326 9.610798044 1.2827099308 1
21.3409689069 82.5622870326 9.6571563652 1.3902474327 1
23.0654968619 82.5622870326 9.7490727135 1.3733046924 1
24.790024817 82.5622870326 10.0345559778 1.2430021271 1
26.514552772 82.5622870326 10.0153033979 1.2476922911 1
28.2390807271 82.5622870326 9.9240918958 1.2544147616 1
29.9636086822 82.5622870326 10.0110831313 1.3967364229 1
31.6881366372 82.5622870326 10.2469290712 1.3986674078 1
33.4126645923 82.5622870326 10.2167146646 1.146775938 1
35.1371925473 82.5622870326 10.213068554 1.2575058058 1
36.8617205024 82.5622870326 10.3242301401 1.4536953371 1
38.5862484574 82.5622870326 10.3782198897 1.3786130653 1
40.3107764125 82.5622870326 10.5971025314 1.4252562618 1
42.0353043675 82.5622870326 10.6271128263 1.2326805357 1
43.7598323226 82.5622870326 10.3496545295 1.1521107426 1
45.4843602777 82.5622870326 10.2857117643 1.1754117829 1
47.2088882327 82.5622870326 10.474399089 1.1347215998 1
48.9334161878 82.5622870326 10.5668058927 1.1204249696 1
50.6579441428 82.5622870326 10.6285841927 1.0919976418 1
52.3824720979 82.5622870326 10.6810350281 1.1722208854 1
54.1070000529 82.5622870326 10.604136309 1.3773531527 1
55.831528008 82.5622870326 10.6659234195 1.3802518327 1
57.556055963 82.5622870326 10.7340078903 1.25985823 1
59.2805839181 82.5622870326 10.890042481 1.2496922921 1
61.0051118731 82.5622870326 10.8481188171 1.1785894644 1
62.7296398282 82.5622870326 10.7788074735 1.195420604 1
64.4541677833 82.5622870326 11.0061901197 1.1671298402 1
66.1786957383 82.5622870326 11.1887819932 1.1712664062 1
67.9032236934 82.5622870326 11.0276409387 1.1498567033 1
69.6277516484 82.5622870326 11.0152664828 0.9549168055 1
71.3522796035 82.5622870326 10.8983369054 1.0745247984 1
73.0768075585 82.5622870326 11.0199434309 0.9755364934 1
74.8013355136 82.5622870326 11.1484684623 0.825181054 1
76.5258634686 82.5622870326 11.3493650445 0.8805335062 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.5010486785 0.5985656622 1
86.873031199 82.5622870326 11.6549966309 0.5935862176 1
88.597559154 82.5622870326 11.6398152719 0.5236507914 1
90.3220871091 82.5622870326 11.5684238978 0.4234598426 1
92.0466150641 82.5622870326 11.4048041341 0.3301029649 1
93.7711430192 82.5622870326 11.57490628 0.3584715556 1
95.4956709743 82.5622870326 11.5741889522 0.3076741718 1
97.2201989293 82.5622870326 11.7198336696 0.1173275218 1
98.9447268844 82.5622870326 11.6002785402 0.0525668414 1
100.6692548394 82.5622870326 11.4106058993 -0.1725551575 1
102.3937827945 82.5622870326 11.3274435939 -0.0701997435 1
104.1183107495 82.5622870326 11.4102329182 0.0578913669 1
105.8428387046 82.5622870326 11.3845860617 -0.230790137 1
107.5673666596 82.5622870326 11.4044487742 -0.3410633232 1
109.2918946147 82.5622870326 11.4392285283 -0.2539061551 1
111.0164225698 82.5622870326 11.4832850861 -0.2103907135 1
112.7409505248 82.5622870326 11.5691382887 -0.4004936043 1
114.4654784799 82.5622870326 11.5032065357 -0.5405406682 1
116.1900064349 82.5622870326 11.3269215671 -0.5196845632 1
117.91453439 82.5622870326 11.3604494851 -0.5780282064 1
119.639062345 82.5622870326 11.3016043731 -0.5934290956 1
121.3635903001 82.5622870326 11.303593361 -0.459317424 1
123.0881182551 82.5622870326 11.4826279639 -0.5573674025 1
124.8126462102 82.5622870326 11.2192937568 -0.7801810301 1
126.5371741652 82.5622870326 11.087608665 -0.665446755 1
128.2617021203 82.5622870326 11.2027761269 -0.6219680241 1
129.9862300754 82.5622870326 11.1028729903 -0.6873806873 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.0119196063 0.3879723054 1
-37.292981565 80.8377590775 8.7002278112 0.2393833868 1
-35.5684536099 80.8377590775 9.0004482346 0.4328034599 1
-33.8439256549 80.8377590775 9.190464488 0.5330340563 1
-32.1193976998 80.8377590775 9.2827817175 0.0160602141 1
-30.3948697448 80.8377590775 9.199687694 -0.0627063475 1
-28.6703417897 80.8377590775 9.4330284931 0.3263834329 1
-26.9458138347 80.8377590775 9.2534542423 0.5805568421 1
-25.2212858796 80.8377590775 9.2172134008 0.5530252563 1
-23.4967579246 80.8377590775 9.1663704958 0.6241354262 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 8.7476786439 1.1124279022 1
0.6466334462 80.8377590775 9.1275466866 1.2006584923 1
2.3711614013 80.8377590775 9.4429418611 1.1407509716 1
4.0956893563 80.8377590775 9.4864587711 1.2054279515 1
5.8202173114 80.8377590775 9.4717069277 1.4712298545 1
7.5447452664 80.8377590775 9.5981313706 1.4574354272 1
9.2692732215 80.8377590775 9.6682474137 1.3529581325 1
10.9938011765 80.8377590775 9.9410640046 1.4517555416 1
12.7183291316 80.8377590775 9.9490640089 1.525345889 1
14.4428570867 80.8377590775 9.9044149397 1.4590418891 1
16.1673850417 80.8377590775 9.8536043401 1.2432077072 1
17.8919129968 80.8377590775 9.7529214673 1.2465131421 1
19.6164409518 80.8377590775 9.8088143017 1.5190198945 1
21.3409689069 80.8377590775 9.8149919848 1.6925838631 1
23.0654968619 80.8377590775 9.8359097639 1.553623437 1
24.790024817 80.8377590775 10.0704091539 1.5202269436 1
26.514552772 80.8377590775 10.064413556 1.3976380387 1
28.2390807271 80.8377590775 10.1094488222 1.2849815913 1
29.9636086822 80.8377590775 10.0891316308 1.4042870877 1
31.6881366372 80.8377590775 10.0551624498 1.315370741 1
33.4126645923 80.8377590775 10.1593108163 1.2302825902 1
35.1371925473 80.8377590775 10.2573490474 1.4073957531 1
36.8617205024 80.8377590775 10.4251729249 1.5513165342 1
38.5862484574 80.8377590775 10.5589160207 1.4209684475 1
40.3107764125 80.8377590775 10.6844403163 1.3446952793 1
42.0353043675 80.8377590775 10.5459218875 1.3261064295 1
43.7598323226 80.8377590775 10.2909643369 1.4219816639 1
45.4843602777 80.8377590775 10.2945752052 1.3995983921 1
47.2088882327 80.8377590775 10.326639833 1.1306746079 1
48.9334161878 80.8377590775 10.4799703107 1.062859594 1
50.6579441428 80.8377590775 10.629036469 1.1417318825 1
52.3824720979 80.8377590775 10.7070981844 1.2195057857 1
54.1070000529 80.8377590775 10.6510482281 1.3502268535 1
55.831528008 80.8377590775 10.6396238461 1.3687011658 1
57.556055963 80.8377590775 10.7264153752 1.2704764441 1
59.2805839181 80.8377590775 10.8256914925 1.2857348957 1
61.0051118731 80.8377590775 10.7687142229 1.3029727903 1
62.7296398282 80.8377590775 10.6519608571 1.3545264152 1
64.4541677833 80.8377590775 10.8896489419 1.3743193773 1
66.1786957383 80.8377590775 11.1533722828 1.350861215 1
67.9032236934 80.8377590775 10.9686519206 1.3393325746 1
69.6277516484 80.8377590775 10.9327363363 1.1880696457 1
71.3522796035 80.8377590775 11.0897158614 1.0544866087 1
73.0768075585 80.8377590775 11.2043502834 0.924418992 1
74.8013355136 80.8377590775 11.2507225547 0.8421120468 1
76.5258634686 80.8377590775 11.3112233209 0.7887008584 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4825692267 0.7773998245 1
86.873031199 80.8377590775 11.5785134773 0.53067429 1
88.597559154 80.8377590775 11.5400068489 0.472970882 1
90.3220871091 80.8377590775 11.5191470728 0.4004069669 1
92.0466150641 80.8377590775 11.4104223456 0.3757637821 1
93.7711430192 80.8377590775 11.4834099026 0.4213849516 1
95.4956709743 80.8377590775 11.560507594 0.3725185527 1
97.2201989293 80.8377590775 11.6532073494 0.2491690013 1
