TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.5862484574 70.4905913472 10.2940333547 1.585373821 1
40.3107764125 70.4905913472 10.2991141209 1.669779152 1
42.0353043675 70.4905913472 10.4307955417 1.6763782745 1
43.7598323226 70.4905913472 10.7514183253 1.7835016792 1
45.4843602777 70.4905913472 10.8183508131 1.8377572146 1
47.2088882327 70.4905913472 10.7684462345 1.6161682572 1
48.9334161878 70.4905913472 10.732851502 1.4649391022 1
50.6579441428 70.4905913472 10.7435416692 1.5433018457 1
52.3824720979 70.4905913472 10.8099521302 1.579702746 1
54.1070000529 70.4905913472 10.8251966317 1.6983033962 1
55.831528008 70.4905913472 10.6155254486 1.6535574107 1
57.556055963 70.4905913472 10.9474470636 1.5463429633 1
59.2805839181 70.4905913472 11.0716387593 1.5505206454 1
61.0051118731 70.4905913472 10.9924191873 1.4982328056 1
62.7296398282 70.4905913472 10.9679235796 1.4022518443 1
64.4541677833 70.4905913472 11.2051593881 1.3996262923 1
66.1786957383 70.4905913472 11.1619860906 1.4122856235 1
67.9032236934 70.4905913472 11.1121982522 1.4954457263 1
69.6277516484 70.4905913472 11.0188589957 1.5002768596 1
71.3522796035 70.4905913472 11.0730499201 1.4657482069 1
73.0768075585 70.4905913472 11.2538246121 1.404978718 1
74.8013355136 70.4905913472 11.4309634725 1.2615895084 1
76.5258634686 70.4905913472 11.4983621866 1.307460311 1
78.2503914237 70.4905913472 11.5802895428 1.2923560445 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.9288660858 0.4982968866 1
86.873031199 70.4905913472 12.0214564432 0.5759121994 1
88.597559154 70.4905913472 12.0458044738 0.6404672997 1
90.3220871091 70.4905913472 12.0965871732 0.5732279102 1
92.0466150641 70.4905913472 12.0422369241 0.2584905922 1
93.7711430192 70.4905913472 11.9374262959 0.0539427599 1
95.4956709743 70.4905913472 11.8131876104 0.0664978326 1
97.2201989293 70.4905913472 11.9020892728 0.1495947929 1
98.9447268844 70.4905913472 11.8602404988 0.1638165332 1
100.6692548394 70.4905913472 11.8562353572 0.2033084778 1
102.3937827945 70.4905913472 11.6119907343 0.0908076839 1
104.1183107495 70.4905913472 11.6247220186 -0.0074199746 1
105.8428387046 70.4905913472 11.7114056182 -0.0834229517 1
107.5673666596 70.4905913472 11.7348858068 -0.2563334692 1
109.2918946147 70.4905913472 11.900818347 -0.2437930807 1
111.0164225698 70.4905913472 11.8736751608 -0.2523554935 1
112.7409505248 70.4905913472 11.6703138196 -0.3978665838 1
114.4654784799 70.4905913472 11.6883277792 -0.5011133345 1
116.1900064349 70.4905913472 11.7112844727 -0.5166595983 1
117.91453439 70.4905913472 11.8221200674 -0.6389151697 1
119.639062345 70.4905913472 11.8795635634 -0.7877096685 1
121.3635903001 70.4905913472 11.8650569477 -0.8639182258 1
123.0881182551 70.4905913472 11.7732000709 -1.0833016019 1
124.8126462102 70.4905913472 11.786200812 -1.5315074194 1
126.5371741652 70.4905913472 11.4819627653 -1.6906749046 1
128.2617021203 70.4905913472 11.1359647846 -1.811815938 1
129.9862300754 70.4905913472 10.9997929063 -1.9281478645 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.4300975077 0.0904890347 1
-37.292981565 68.7660633922 9.302470421 0.2715610837 1
-35.5684536099 68.7660633922 8.7517359148 0.1425184309 1
-33.8439256549 68.7660633922 8.534524346 0.2531645982 1
-32.1193976998 68.7660633922 8.8026419624 0.4634642691 1
-30.3948697448 68.7660633922 8.8934114671 0.5322234832 1
-28.6703417897 68.7660633922 8.9029606646 0.4182058016 1
-26.9458138347 68.7660633922 9.1733616889 0.4606125789 1
-25.2212858796 68.7660633922 9.3527846914 0.5047888137 1
-23.4967579246 68.7660633922 8.987951899 0.6370855064 1
-21.7722299695 68.7660633922 9.1448256973 0.6610076924 1
-20.0477020144 68.7660633922 8.7112395644 0.7591310924 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.1481839957 1.3759537394 1
0.6466334462 68.7660633922 9.237816936 1.4678084136 1
2.3711614013 68.7660633922 9.3405673575 1.4932504241 1
4.0956893563 68.7660633922 9.3238375395 1.5828070061 1
5.8202173114 68.7660633922 9.2964689494 1.6164869065 1
7.5447452664 68.7660633922 9.0610723489 1.7884723133 1
9.2692732215 68.7660633922 9.1181179004 1.6458863347 1
10.9938011765 68.7660633922 9.3103544193 1.5179082933 1
12.7183291316 68.7660633922 9.4689051641 1.6166073177 1
14.4428570867 68.7660633922 9.4401371606 1.5555485482 1
16.1673850417 68.7660633922 9.6415043745 1.5271682101 1
17.8919129968 68.7660633922 9.7555235245 1.7436147271 1
19.6164409518 68.7660633922 9.9281036453 1.8039392818 1
21.3409689069 68.7660633922 9.9564898571 1.6393195177 1
23.0654968619 68.7660633922 9.8174002093 1.5208524945 1
24.790024817 68.7660633922 9.8454809878 1.5607086096 1
26.514552772 68.7660633922 9.8628950939 1.7657410237 1
28.2390807271 68.7660633922 9.995975928 1.8282168277 1
29.9636086822 68.7660633922 9.9775926583 1.8666221344 1
31.6881366372 68.7660633922 10.1157248901 1.9306735634 1
33.4126645923 68.7660633922 10.1328673368 1.8128614598 1
35.1371925473 68.7660633922 10.0971389772 1.7531007821 1
36.8617205024 68.7660633922 10.2213842706 1.8019055069 1
38.5862484574 68.7660633922 10.2618218838 1.7992344335 1
40.3107764125 68.7660633922 10.2809423051 1.708575061 1
42.0353043675 68.7660633922 10.5272008791 1.7144972374 1
43.7598323226 68.7660633922 10.6128852123 1.7309539275 1
45.4843602777 68.7660633922 10.7526797063 1.7314223565 1
47.2088882327 68.7660633922 10.8051011732 1.6122930716 1
48.9334161878 68.7660633922 10.7143786581 1.5437012585 1
50.6579441428 68.7660633922 10.7448581163 1.5939053967 1
52.3824720979 68.7660633922 10.7484197922 1.6320067385 1
54.1070000529 68.7660633922 10.8935380776 1.7548702397 1
55.831528008 68.7660633922 10.8306077946 1.7116396735 1
57.556055963 68.7660633922 11.0941806215 1.5293502964 1
59.2805839181 68.7660633922 11.1135359915 1.5090184207 1
61.0051118731 68.7660633922 10.931511666 1.5473400269 1
62.7296398282 68.7660633922 10.9436687943 1.5301065376 1
64.4541677833 68.7660633922 11.089546992 1.4428612638 1
66.1786957383 68.7660633922 11.1504758055 1.507542649 1
67.9032236934 68.7660633922 11.1271982601 1.5051035875 1
69.6277516484 68.7660633922 11.0625051275 1.2722018488 1
71.3522796035 68.7660633922 11.1832305953 1.2923354865 1
73.0768075585 68.7660633922 11.387290909 1.3895998553 1
74.8013355136 68.7660633922 11.559820369 1.3212723594 1
76.5258634686 68.7660633922 11.56945033 1.2529404583 1
78.2503914237 68.7660633922 11.5596500311 1.3013545809 1
79.9749193788 68.7660633922 11.8919769326 1.2175483691 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.1434778001 0.7146949455 1
88.597559154 68.7660633922 11.9381876766 0.6711090193 1
90.3220871091 68.7660633922 12.0213066634 0.5318167282 1
92.0466150641 68.7660633922 12.0911165389 0.2261043782 1
93.7711430192 68.7660633922 11.9989784578 -0.0167430338 1
95.4956709743 68.7660633922 11.8599240522 0.0654435002 1
97.2201989293 68.7660633922 11.860767665 0.1239883183 1
98.9447268844 68.7660633922 11.8336714686 0.0516549466 1
100.6692548394 68.7660633922 11.6955267551 0.0285213073 1
102.3937827945 68.7660633922 11.5619936447 0.0898047466 1
104.1183107495 68.7660633922 11.6668835681 0.0017885472 1
105.8428387046 68.7660633922 11.8227375421 -0.1589633735 1
107.5673666596 68.7660633922 11.7967184387 -0.2126697162 1
109.2918946147 68.7660633922 11.8965136458 -0.2801469913 1
111.0164225698 68.7660633922 11.9728602354 -0.3161851896 1
112.7409505248 68.7660633922 11.8832566637 -0.4330222559 1
114.4654784799 68.7660633922 11.7169026842 -0.5123703155 1
116.1900064349 68.7660633922 11.6573776894 -0.6260487899 1
117.91453439 68.7660633922 11.9663572951 -0.7472632447 1
119.639062345 68.7660633922 12.0486774562 -0.8108917659 1
121.3635903001 68.7660633922 12.1137053908 -0.9340709795 1
123.0881182551 68.7660633922 11.9999065052 -1.2648861328 1
124.8126462102 68.7660633922 11.9700254321 -1.6821536079 1
126.5371741652 68.7660633922 11.7324159083 -2.0258468884 1
128.2617021203 68.7660633922 11.4199480482 -2.2141524214 1
129.9862300754 68.7660633922 11.1235455416 -2.138186155 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.3167758618 0.2418033587 1
-37.292981565 67.0415354371 9.1303146764 0.0781747844 1
-35.5684536099 67.0415354371 8.6119282049 0.1143407361 1
-33.8439256549 67.0415354371 8.5662688562 0.442399647 1
-32.1193976998 67.0415354371 8.9066170542 0.6371134066 1
-30.3948697448 67.0415354371 8.9222881344 0.6817433862 1
-28.6703417897 67.0415354371 8.9753234048 0.5603762147 1
-26.9458138347 67.0415354371 9.2607978586 0.4119723181 1
-25.2212858796 67.0415354371 9.3067641091 0.2853569794 1
-23.4967579246 67.0415354371 9.2072501063 0.4861118582 1
-21.7722299695 67.0415354371 9.0295319504 0.5679151321 1
-20.0477020144 67.0415354371 8.9032073607 0.799539337 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.3672144189 1.4833062191 1
-1.0778945088 67.0415354371 9.1075745762 1.6127380058 1
0.6466334462 67.0415354371 9.0016347256 1.5771755787 1
2.3711614013 67.0415354371 9.0078270931 1.497755566 1
4.0956893563 67.0415354371 9.2199461482 1.5564648482 1
5.8202173114 67.0415354371 9.2655702546 1.6705559513 1
7.5447452664 67.0415354371 9.1316039575 1.6280875 1
9.2692732215 67.0415354371 9.111665621 1.4484794753 1
10.9938011765 67.0415354371 9.3260078784 1.3343252298 1
12.7183291316 67.0415354371 9.457671678 1.6890038318 1
14.4428570867 67.0415354371 9.5884852569 1.9296280415 1
16.1673850417 67.0415354371 9.7224970753 1.9035413904 1
17.8919129968 67.0415354371 9.9165397626 1.8561316737 1
19.6164409518 67.0415354371 9.9181491614 1.7899010953 1
21.3409689069 67.0415354371 9.9648643109 1.8054591064 1
23.0654968619 67.0415354371 9.7846204562 1.6946308539 1
24.790024817 67.0415354371 9.7931035738 1.7042138252 1
26.514552772 67.0415354371 9.93926371 1.8212388505 1
28.2390807271 67.0415354371 10.0051712339 1.7373283802 1
29.9636086822 67.0415354371 10.1227366413 1.7430552555 1
31.6881366372 67.0415354371 10.0640038642 1.7477292667 1
33.4126645923 67.0415354371 10.1277293018 1.8122931776 1
35.1371925473 67.0415354371 10.0448511374 1.8839848456 1
36.8617205024 67.0415354371 10.0617718513 1.9437734235 1
38.5862484574 67.0415354371 10.2703373069 1.7919334018 1
40.3107764125 67.0415354371 10.3752580673 1.4260051609 1
42.0353043675 67.0415354371 10.5752361468 1.5843840994 1
43.7598323226 67.0415354371 10.5582904697 1.8234444317 1
45.4843602777 67.0415354371 10.4776839659 1.7078834307 1
47.2088882327 67.0415354371 10.7255548755 1.4789464518 1
48.9334161878 67.0415354371 10.8262054428 1.4843884517 1
50.6579441428 67.0415354371 10.7751408049 1.5736777795 1
52.3824720979 67.0415354371 10.7898750271 1.6928613963 1
54.1070000529 67.0415354371 10.8718691968 1.7187145671 1
55.831528008 67.0415354371 10.8260461182 1.6049494554 1
57.556055963 67.0415354371 10.9206878717 1.5035676102 1
59.2805839181 67.0415354371 11.0483149584 1.5153267941 1
61.0051118731 67.0415354371 10.8902238321 1.6090170053 1
62.7296398282 67.0415354371 10.9810146291 1.5683767488 1
64.4541677833 67.0415354371 11.0671380227 1.3585660649 1
66.1786957383 67.0415354371 11.2880845422 1.44402426 1
67.9032236934 67.0415354371 11.2662974528 1.3972885524 1
69.6277516484 67.0415354371 11.3526829611 1.2571019877 1
71.3522796035 67.0415354371 11.5259679281 1.4286409919 1
73.0768075585 67.0415354371 11.7517720125 1.5097937515 1
74.8013355136 67.0415354371 11.7669467636 1.5427893637 1
76.5258634686 67.0415354371 11.5176485405 1.5294369338 1
78.2503914237 67.0415354371 11.6195369939 1.4678128189 1
79.9749193788 67.0415354371 12.0205372063 1.1876114957 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 0 -0 0
88.597559154 67.0415354371 12.5315514272 0.6815113743 1
90.3220871091 67.0415354371 12.3801857082 0.6339386619 1
92.0466150641 67.0415354371 12.329304624 0.3600310278 1
93.7711430192 67.0415354371 12.0644792267 0.1921909976 1
95.4956709743 67.0415354371 11.7240730257 0.2116902737 1
97.2201989293 67.0415354371 11.4874598314 0.1544567632 1
98.9447268844 67.0415354371 11.4967403062 -0.0717592157 1
100.6692548394 67.0415354371 11.4974936105 -0.0928297114 1
102.3937827945 67.0415354371 11.7375194352 0.2420544601 1
104.1183107495 67.0415354371 12.0319300171 0.3003452399 1
105.8428387046 67.0415354371 12.3212311983 -0.0254772529 1
107.5673666596 67.0415354371 12.3243633585 -0.2178312461 1
109.2918946147 67.0415354371 12.4426453595 -0.4546257916 1
111.0164225698 67.0415354371 12.1039682344 -0.5965392295 1
112.7409505248 67.0415354371 12.0199645188 -0.7926435918 1
114.4654784799 67.0415354371 11.8275260908 -0.7837037926 1
116.1900064349 67.0415354371 11.7491552711 -0.7650547372 1
117.91453439 67.0415354371 11.9908646502 -0.6464173763 1
119.639062345 67.0415354371 12.1797494787 -0.6378270634 1
121.3635903001 67.0415354371 12.5559802213 -0.9285335317 1
123.0881182551 67.0415354371 12.6358950948 -1.4953634943 1
124.8126462102 67.0415354371 12.1817289217 -2.0839687988 1
126.5371741652 67.0415354371 11.8796663534 -2.3997575124 1
128.2617021203 67.0415354371 11.5612506194 -2.558228962 1
129.9862300754 67.0415354371 11.0868913372 -2.5261246865 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.1025422681 0.4913644307 1
-37.292981565 65.3170074821 0 -0 0
-35.5684536099 65.3170074821 8.7647388586 0.0385080968 1
-33.8439256549 65.3170074821 8.8250413868 -0.1115712779 1
-32.1193976998 65.3170074821 8.9758050497 0.3388357155 1
-30.3948697448 65.3170074821 8.8407638621 0.6772734866 1
-28.6703417897 65.3170074821 8.8981295313 0.5290002803 1
-26.9458138347 65.3170074821 8.9280766837 0.591430563 1
-25.2212858796 65.3170074821 8.9558241287 0.6188916642 1
-23.4967579246 65.3170074821 9.0228784961 0.2260661991 1
-21.7722299695 65.3170074821 8.8870795989 0.4415567685 1
-20.0477020144 65.3170074821 8.877477538 0.6232690527 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.5722468329 1.4811799331 1
-1.0778945088 65.3170074821 9.0106494147 1.5361946466 1
0.6466334462 65.3170074821 8.957725745 1.5228936116 1
2.3711614013 65.3170074821 9.0008270894 1.33763507 1
4.0956893563 65.3170074821 9.0938168597 1.2920638271 1
5.8202173114 65.3170074821 8.9925054991 1.5751638302 1
7.5447452664 65.3170074821 9.1876847508 1.5212475021 1
9.2692732215 65.3170074821 9.2517978538 1.3719772321 1
10.9938011765 65.3170074821 9.3371400429 1.465433963 1
12.7183291316 65.3170074821 9.4527612496 1.9087396311 1
14.4428570867 65.3170074821 9.6813707686 2.122269847 1
16.1673850417 65.3170074821 9.7549831424 2.0882096234 1
17.8919129968 65.3170074821 10.1108247407 2.0620745141 1
19.6164409518 65.3170074821 10.0618614255 1.9209290648 1
21.3409689069 65.3170074821 9.9873415622 1.7645192903 1
23.0654968619 65.3170074821 9.9314222961 1.712451715 1
24.790024817 65.3170074821 9.9408452086 1.8187718888 1
26.514552772 65.3170074821 9.8524574966 1.9211434555 1
28.2390807271 65.3170074821 9.8514839278 1.754655849 1
29.9636086822 65.3170074821 10.1384356217 1.7448966661 1
31.6881366372 65.3170074821 10.2657073485 1.8388511946 1
33.4126645923 65.3170074821 10.3114738925 1.9005575416 1
35.1371925473 65.3170074821 10.2803578702 1.8267058137 1
36.8617205024 65.3170074821 10.2732301131 1.5933723568 1
38.5862484574 65.3170074821 10.4832830878 1.5847805754 1
40.3107764125 65.3170074821 10.6745636591 1.5074721644 1
42.0353043675 65.3170074821 10.6174637757 1.4438759486 1
43.7598323226 65.3170074821 10.6336311851 1.7319098751 1
45.4843602777 65.3170074821 10.5145621059 1.5424956778 1
47.2088882327 65.3170074821 10.6882332698 1.5122636501 1
48.9334161878 65.3170074821 10.8046430232 1.6110639961 1
50.6579441428 65.3170074821 10.744556354 1.5762078836 1
52.3824720979 65.3170074821 10.7431892461 1.6710331909 1
54.1070000529 65.3170074821 10.7919726787 1.7616352947 1
55.831528008 65.3170074821 10.7825629821 1.5992313907 1
57.556055963 65.3170074821 10.8580483378 1.5352842203 1
59.2805839181 65.3170074821 10.9303574804 1.6119714856 1
61.0051118731 65.3170074821 10.879728966 1.7064678646 1
62.7296398282 65.3170074821 10.929850138 1.6050008504 1
64.4541677833 65.3170074821 11.1313429026 1.408335548 1
66.1786957383 65.3170074821 11.3029516572 1.4428862271 1
67.9032236934 65.3170074821 11.4695743593 1.5099817105 1
69.6277516484 65.3170074821 11.8781758974 1.4952621726 1
71.3522796035 65.3170074821 12.2849463038 1.682287235 1
73.0768075585 65.3170074821 11.8012896599 1.7229612654 1
74.8013355136 65.3170074821 11.7896817242 1.5388319461 1
76.5258634686 65.3170074821 11.5518592781 1.4342327717 1
78.2503914237 65.3170074821 11.299375297 1.5045279631 1
79.9749193788 65.3170074821 11.8363374024 1.3895704867 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 11.4969774575 -0.2197666363 1
100.6692548394 65.3170074821 11.5286022908 -0.1946006905 1
102.3937827945 65.3170074821 11.3733165991 0.4852675112 1
104.1183107495 65.3170074821 11.5738945321 1.0827832463 1
105.8428387046 65.3170074821 11.9460672697 0.7810062875 1
107.5673666596 65.3170074821 12.1037134619 0.2572394902 1
109.2918946147 65.3170074821 12.4554280388 -0.1845404796 1
111.0164225698 65.3170074821 12.0106047488 -0.993577619 1
112.7409505248 65.3170074821 11.9060951486 -1.39051175 1
114.4654784799 65.3170074821 11.857646518 -1.1678978288 1
116.1900064349 65.3170074821 11.5415332814 -0.6785289939 1
117.91453439 65.3170074821 11.8039820255 -0.4521030296 1
119.639062345 65.3170074821 12.3027135673 -0.4699635383 1
121.3635903001 65.3170074821 12.6434075804 -0.7099063967 1
123.0881182551 65.3170074821 13.0145678358 -1.7044752056 1
124.8126462102 65.3170074821 12.5698789071 -2.6056504262 1
126.5371741652 65.3170074821 11.9750195611 -2.8324537769 1
128.2617021203 65.3170074821 11.6304944152 -2.9936800004 1
129.9862300754 65.3170074821 10.9364874396 -2.987768103 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.1421237869 0.2506095307 1
-37.292981565 63.592479527 8.8047638431 0.3137241016 1
-35.5684536099 63.592479527 8.7138460269 -0.1189427943 1
-33.8439256549 63.592479527 8.6711866798 -0.1833848255 1
-32.1193976998 63.592479527 8.6720515848 0.3101822495 1
-30.3948697448 63.592479527 8.6744715567 0.6199357176 1
-28.6703417897 63.592479527 8.8895862081 0.553813803 1
-26.9458138347 63.592479527 8.741412855 0.5383732662 1
-25.2212858796 63.592479527 8.8095054021 0.5875260088 1
-23.4967579246 63.592479527 8.7748754278 0.1798136048 1
-21.7722299695 63.592479527 8.7149267911 0.4307843692 1
-20.0477020144 63.592479527 8.6535185353 0.5296287682 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.6579150134 1.4404897501 1
-1.0778945088 63.592479527 8.8094628177 1.4791608425 1
0.6466334462 63.592479527 8.8709283421 1.6065676648 1
2.3711614013 63.592479527 9.0012000705 1.4921197334 1
4.0956893563 63.592479527 8.9456332275 1.4309846055 1
5.8202173114 63.592479527 8.9613292711 1.60873213 1
7.5447452664 63.592479527 9.2638610026 1.7659275143 1
9.2692732215 63.592479527 9.3917435961 1.7409157536 1
10.9938011765 63.592479527 9.4357876723 1.6890361373 1
12.7183291316 63.592479527 9.3970974903 1.9131346407 1
14.4428570867 63.592479527 9.5182649553 2.1092243188 1
16.1673850417 63.592479527 9.7032019109 2.0198703801 1
17.8919129968 63.592479527 9.9356866156 1.7936529328 1
19.6164409518 63.592479527 9.8502034572 1.8460685259 1
21.3409689069 63.592479527 9.9289582713 1.7858173927 1
23.0654968619 63.592479527 10.1253724723 1.772927518 1
24.790024817 63.592479527 10.0914370652 2.070664827 1
26.514552772 63.592479527 9.8457937633 2.1858866208 1
28.2390807271 63.592479527 9.8819083198 2.1671333069 1
29.9636086822 63.592479527 10.3879996306 2.0313123832 1
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 10.5281964743 1.8083577864 1
47.2088882327 63.592479527 10.7808309694 1.7599774377 1
48.9334161878 63.592479527 10.7950938257 1.7044414318 1
50.6579441428 63.592479527 10.7052758633 1.6261711994 1
52.3824720979 63.592479527 10.700642968 1.6758804768 1
54.1070000529 63.592479527 10.848220873 1.6600302482 1
55.831528008 63.592479527 10.8745094332 1.5783106748 1
57.556055963 63.592479527 10.9588009609 1.5538495752 1
59.2805839181 63.592479527 10.9378912582 1.6648129233 1
61.0051118731 63.592479527 10.9326357488 1.7630978505 1
62.7296398282 63.592479527 10.7602017368 1.7100699223 1
64.4541677833 63.592479527 11.0771182042 1.5994296287 1
66.1786957383 63.592479527 11.214323857 1.5903415182 1
67.9032236934 63.592479527 0 -0 0
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 11.7309805184 1.8886074618 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 12.125896293 -0.8951267592 1
100.6692548394 63.592479527 11.1502254383 -0.6521736202 1
102.3937827945 63.592479527 9.7733781595 0.5961456903 1
104.1183107495 63.592479527 8.8567932392 1.9509305492 1
105.8428387046 63.592479527 10.1880156773 1.7909245907 1
107.5673666596 63.592479527 9.8449024265 1.5430727706 1
109.2918946147 63.592479527 10.7646165702 0.3697446893 1
111.0164225698 63.592479527 10.6377853723 -1.7450141405 1
112.7409505248 63.592479527 10.9913215362 -2.135933584 1
114.4654784799 63.592479527 11.1418884295 -1.7063474533 1
116.1900064349 63.592479527 10.9354580704 -0.9012031207 1
117.91453439 63.592479527 11.1593377779 -0.0832364611 1
119.639062345 63.592479527 11.5002799556 0.0161571304 1
121.3635903001 63.592479527 11.8949233365 -0.3124979629 1
123.0881182551 63.592479527 12.4454368441 -1.9641699101 1
124.8126462102 63.592479527 12.4427584286 -2.9793422541 1
126.5371741652 63.592479527 11.9928844751 -2.9607504675 1
128.2617021203 63.592479527 11.6312822277 -3.0791088268 1
129.9862300754 63.592479527 10.6878397307 -3.5297169951 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 9.0349328343 0.1971792528 1
-37.292981565 61.8679515719 8.8873644742 0.1575713023 1
-35.5684536099 61.8679515719 8.6610442368 0.0861160515 1
-33.8439256549 61.8679515719 8.4656491259 0.2762820847 1
-32.1193976998 61.8679515719 8.3279662336 0.2675875133 1
-30.3948697448 61.8679515719 8.4978312282 0.4915993794 1
-28.6703417897 61.8679515719 8.9025392253 0.5412058668 1
-26.9458138347 61.8679515719 8.8296610662 0.5117902859 1
-25.2212858796 61.8679515719 8.842715405 0.5855362868 1
-23.4967579246 61.8679515719 8.6450368862 0.5278886791 1
-21.7722299695 61.8679515719 8.4962277031 0.6674232611 1
-20.0477020144 61.8679515719 8.3827871143 0.6989739386 1
-18.3231740594 61.8679515719 8.3112408209 0.1856741072 1
-16.5986461043 61.8679515719 0 -0 0
-14.8741181493 61.8679515719 0 -0 0
-13.1495901942 61.8679515719 0 -0 0
-11.4250622392 61.8679515719 0 -0 0
-9.7005342841 61.8679515719 0 -0 0
-7.9760063291 61.8679515719 0 -0 0
-6.251478374 61.8679515719 0 -0 0
-4.5269504189 61.8679515719 0 -0 0
-2.8024224639 61.8679515719 8.8716977992 1.4339317436 1
-1.0778945088 61.8679515719 8.5907167399 1.5579332778 1
0.6466334462 61.8679515719 8.4314684911 1.6631462557 1
2.3711614013 61.8679515719 8.5435918985 1.6927336429 1
4.0956893563 61.8679515719 8.8444995469 1.7286558352 1
5.8202173114 61.8679515719 9.0207287152 1.8359275514 1
7.5447452664 61.8679515719 9.2055643491 1.9305428732 1
9.2692732215 61.8679515719 9.2055643491 1.8803519508 1
10.9938011765 61.8679515719 9.3007009634 1.9251449261 1
12.7183291316 61.8679515719 9.2956099181 2.0840084464 1
14.4428570867 61.8679515719 9.3753764802 2.0766016877 1
16.1673850417 61.8679515719 9.6070858541 1.7509348485 1
17.8919129968 61.8679515719 9.7637393879 1.6175852918 1
19.6164409518 61.8679515719 9.7155235033 1.890406288 1
