TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
9.2692732215 70.4905913472 9.280551173 1.5499332735 1
10.9938011765 70.4905913472 9.3362883538 1.5858701501 1
12.7183291316 70.4905913472 9.4632575841 1.4999097522 1
14.4428570867 70.4905913472 9.5836482499 1.4538671433 1
16.1673850417 70.4905913472 9.8087056379 1.6514076298 1
17.8919129968 70.4905913472 9.8169464646 1.5402827545 1
19.6164409518 70.4905913472 9.8138363308 1.4398759465 1
21.3409689069 70.4905913472 9.7311578728 1.5691564849 1
23.0654968619 70.4905913472 9.8647320993 1.6453709159 1
24.790024817 70.4905913472 10.1204870072 1.5744149312 1
26.514552772 70.4905913472 10.1981772099 1.5505691035 1
28.2390807271 70.4905913472 10.1913431387 1.7035735899 1
29.9636086822 70.4905913472 10.1523871709 1.6840111713 1
31.6881366372 70.4905913472 10.1766191955 1.6437292116 1
33.4126645923 70.4905913472 10.2471140934 1.7192931283 1
35.1371925473 70.4905913472 10.2589643199 1.7287556884 1
36.8617205024 70.4905913472 10.2152491719 1.6838804811 1
38.5862484574 70.4905913472 10.2240259754 1.6930287972 1
40.3107764125 70.4905913472 10.2388321507 1.7349700823 1
42.0353043675 70.4905913472 10.3362551098 1.7429642128 1
43.7598323226 70.4905913472 10.4373887904 1.5881447475 1
45.4843602777 70.4905913472 10.6492963916 1.7421389554 1
47.2088882327 70.4905913472 10.4471039203 1.8583357864 1
48.9334161878 70.4905913472 10.2838263008 1.5887100929 1
50.6579441428 70.4905913472 10.5989116366 1.6322123186 1
52.3824720979 70.4905913472 10.8028588812 1.6651653463 1
54.1070000529 70.4905913472 10.8106312789 1.5281226893 1
55.831528008 70.4905913472 10.8970608401 1.4922166497 1
57.556055963 70.4905913472 10.9895050888 1.5591975956 1
59.2805839181 70.4905913472 10.9055065127 1.5962769104 1
61.0051118731 70.4905913472 10.8108493407 1.4806175246 1
62.7296398282 70.4905913472 10.9783670506 1.4943003513 1
64.4541677833 70.4905913472 11.1231006075 1.4584941649 1
66.1786957383 70.4905913472 10.9720175612 1.3596042446 1
67.9032236934 70.4905913472 10.9915322558 1.2718773259 1
69.6277516484 70.4905913472 11.1738656858 1.2012414588 1
71.3522796035 70.4905913472 11.3517901559 1.2110828737 1
73.0768075585 70.4905913472 11.4020713867 1.1755586258 1
74.8013355136 70.4905913472 11.5304708674 1.0964484518 1
76.5258634686 70.4905913472 11.7472198809 1.0461664868 1
78.2503914237 70.4905913472 11.5776280142 1.1123530123 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.8725657623 1.0583852891 1
86.873031199 70.4905913472 11.9831385081 0.6624746535 1
88.597559154 70.4905913472 12.0300695168 0.5612337776 1
90.3220871091 70.4905913472 12.1214285961 0.3458151612 1
92.0466150641 70.4905913472 12.1354322746 0.1465110908 1
93.7711430192 70.4905913472 12.0829094861 0.1635639633 1
95.4956709743 70.4905913472 11.971898414 0.0825433624 1
97.2201989293 70.4905913472 12.127855178 -0.0523553875 1
98.9447268844 70.4905913472 12.1282193486 -0.070878158 1
100.6692548394 70.4905913472 12.0986532536 -0.1764934856 1
102.3937827945 70.4905913472 12.0594021315 -0.3949414721 1
104.1183107495 70.4905913472 11.9521171994 -0.5367741464 1
105.8428387046 70.4905913472 12.0150210507 -0.6507330908 1
107.5673666596 70.4905913472 12.0059182559 -0.8055657719 1
109.2918946147 70.4905913472 11.7379188481 -0.9773749672 1
111.0164225698 70.4905913472 11.2738033305 -1.348006588 1
112.7409505248 70.4905913472 11.0724720931 -1.5453958262 1
114.4654784799 70.4905913472 10.8087964762 -1.5255793693 1
116.1900064349 70.4905913472 10.6106018043 -1.5883591382 1
117.91453439 70.4905913472 10.3638351538 -1.4665059166 1
119.639062345 70.4905913472 10.0065912053 -1.1664191203 1
121.3635903001 70.4905913472 9.5908978866 -0.8750709483 1
123.0881182551 70.4905913472 9.3755526918 -0.6165039977 1
124.8126462102 70.4905913472 9.3404572253 -0.5236038017 1
126.5371741652 70.4905913472 9.2583617339 -0.1996887989 1
128.2617021203 70.4905913472 9.0565980441 0.2044553213 1
129.9862300754 70.4905913472 8.8266728121 0.2977138141 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.7308196042 -0.0150440608 1
-37.292981565 68.7660633922 8.8691456687 -0.0868855086 1
-35.5684536099 68.7660633922 8.9323571559 -0.1228781855 1
-33.8439256549 68.7660633922 8.9253013519 0.1384934655 1
-32.1193976998 68.7660633922 9.0870268414 0.3329017917 1
-30.3948697448 68.7660633922 9.0577346085 0.3139105922 1
-28.6703417897 68.7660633922 8.9431765449 0.3528181018 1
-26.9458138347 68.7660633922 8.6969018182 0.4866052505 1
-25.2212858796 68.7660633922 8.7168313442 0.3682057751 1
-23.4967579246 68.7660633922 8.8072631102 0.1533466304 1
-21.7722299695 68.7660633922 8.7453262198 0.3620750817 1
-20.0477020144 68.7660633922 9.1078183355 0.3555493808 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.0977061997 1.3810859007 1
-1.0778945088 68.7660633922 9.1202485917 1.173032927 1
0.6466334462 68.7660633922 8.9661280989 1.482068333 1
2.3711614013 68.7660633922 9.0701002538 1.5835955528 1
4.0956893563 68.7660633922 9.3085423773 1.571457514 1
5.8202173114 68.7660633922 9.26776262 1.5404398764 1
7.5447452664 68.7660633922 9.1001957177 1.5821065652 1
9.2692732215 68.7660633922 9.2078169201 1.6705163037 1
10.9938011765 68.7660633922 9.4961504062 1.7934062366 1
12.7183291316 68.7660633922 9.5273457237 1.7461697946 1
14.4428570867 68.7660633922 9.4872267597 1.6887982517 1
16.1673850417 68.7660633922 9.7007099859 1.7863386851 1
17.8919129968 68.7660633922 9.8700962725 1.5406762936 1
19.6164409518 68.7660633922 9.8810992151 1.6367071815 1
21.3409689069 68.7660633922 9.8898187499 1.8194429611 1
23.0654968619 68.7660633922 10.0905604128 1.7522285349 1
24.790024817 68.7660633922 10.0889656983 1.6489068943 1
26.514552772 68.7660633922 10.1635501724 1.6574986756 1
28.2390807271 68.7660633922 10.0975633533 1.6993768182 1
29.9636086822 68.7660633922 10.1760846872 1.7321771293 1
31.6881366372 68.7660633922 10.1824606083 1.7849319296 1
33.4126645923 68.7660633922 10.206805702 1.7862447057 1
35.1371925473 68.7660633922 10.2868835711 1.700381224 1
36.8617205024 68.7660633922 10.2469085132 1.7424194255 1
38.5862484574 68.7660633922 10.1504591229 1.8128027227 1
40.3107764125 68.7660633922 10.2164709053 1.848704357 1
42.0353043675 68.7660633922 10.3345150207 1.6823782776 1
43.7598323226 68.7660633922 10.5335709265 1.5747130224 1
45.4843602777 68.7660633922 10.6448778871 1.7002710918 1
47.2088882327 68.7660633922 10.6189924108 1.6791271746 1
48.9334161878 68.7660633922 10.6038294072 1.7133224937 1
50.6579441428 68.7660633922 10.8408163169 1.7583298597 1
52.3824720979 68.7660633922 10.8663501043 1.7105163249 1
54.1070000529 68.7660633922 10.8442230735 1.5731814503 1
55.831528008 68.7660633922 10.7810079152 1.5259273871 1
57.556055963 68.7660633922 10.8141569783 1.597796735 1
59.2805839181 68.7660633922 10.8083023496 1.5829009856 1
61.0051118731 68.7660633922 10.8827913759 1.5377262186 1
62.7296398282 68.7660633922 11.0467657652 1.5875661863 1
64.4541677833 68.7660633922 11.0692665114 1.509836336 1
66.1786957383 68.7660633922 11.0304992368 1.4886674555 1
67.9032236934 68.7660633922 11.0799654892 1.4171564044 1
69.6277516484 68.7660633922 11.2448994973 1.2289654089 1
71.3522796035 68.7660633922 11.532729312 1.2371210667 1
73.0768075585 68.7660633922 11.5885333064 1.2435160774 1
74.8013355136 68.7660633922 11.4305625912 1.2420329635 1
76.5258634686 68.7660633922 11.5439429744 1.1822487909 1
78.2503914237 68.7660633922 11.5369914288 1.1322296748 1
79.9749193788 68.7660633922 11.2034905179 0.9566774526 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.0270775916 0.7254174182 1
88.597559154 68.7660633922 12.1171187553 0.5633277581 1
90.3220871091 68.7660633922 12.23312983 0.5301764924 1
92.0466150641 68.7660633922 12.2904154697 0.3567417456 1
93.7711430192 68.7660633922 12.4265117239 0.1611307755 1
95.4956709743 68.7660633922 12.3058207642 0.1506549991 1
97.2201989293 68.7660633922 12.3625851115 -0.0201923749 1
98.9447268844 68.7660633922 12.3302150503 -0.1776227079 1
100.6692548394 68.7660633922 12.3342326736 -0.270574299 1
102.3937827945 68.7660633922 12.2828545259 -0.3999532222 1
104.1183107495 68.7660633922 12.198493982 -0.7323028844 1
105.8428387046 68.7660633922 12.1530482898 -1.05308279 1
107.5673666596 68.7660633922 12.045685531 -1.2818479626 1
109.2918946147 68.7660633922 11.7612433832 -1.4258127966 1
111.0164225698 68.7660633922 11.5401323997 -1.6434061571 1
112.7409505248 68.7660633922 11.3305507908 -1.7347556916 1
114.4654784799 68.7660633922 10.9316665853 -1.9299378802 1
116.1900064349 68.7660633922 10.6187824254 -1.9646442128 1
117.91453439 68.7660633922 10.3410950536 -1.774835008 1
119.639062345 68.7660633922 9.897049297 -1.5863033369 1
121.3635903001 68.7660633922 9.4242164474 -1.2756776216 1
123.0881182551 68.7660633922 9.1275041022 -1.0127714617 1
124.8126462102 68.7660633922 9.0071442734 -0.8920136885 1
126.5371741652 68.7660633922 8.9206743303 -0.5622851731 1
128.2617021203 68.7660633922 8.5997475817 -0.2332644408 1
129.9862300754 68.7660633922 8.6380442246 0.1421924395 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.0447874651 -0.2406535783 1
-37.292981565 67.0415354371 9.328946206 -0.2039413709 1
-35.5684536099 67.0415354371 8.9358123707 -0.1245154845 1
-33.8439256549 67.0415354371 8.7299135831 -0.123003002 1
-32.1193976998 67.0415354371 8.9467169286 0.0321292388 1
-30.3948697448 67.0415354371 9.1260283305 0.2200867539 1
-28.6703417897 67.0415354371 8.8280957203 0.3627534962 1
-26.9458138347 67.0415354371 8.539193952 0.3784407292 1
-25.2212858796 67.0415354371 8.7733012713 0.2245111322 1
-23.4967579246 67.0415354371 9.0019636539 0.0866828653 1
-21.7722299695 67.0415354371 8.896364479 0.2658797297 1
-20.0477020144 67.0415354371 8.6377079543 0.300509704 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 8.9258123654 1.0493588526 1
0.6466334462 67.0415354371 8.9187947405 1.353958133 1
2.3711614013 67.0415354371 9.0301002327 1.4086101443 1
4.0956893563 67.0415354371 9.3621048139 1.5014648191 1
5.8202173114 67.0415354371 9.2702060868 1.5436351792 1
7.5447452664 67.0415354371 8.9911251753 1.6929480336 1
9.2692732215 67.0415354371 9.330894812 1.6901947282 1
10.9938011765 67.0415354371 9.5600080024 1.5868539979 1
12.7183291316 67.0415354371 9.5712091831 1.7179128045 1
14.4428570867 67.0415354371 9.4389961909 1.9301919185 1
16.1673850417 67.0415354371 9.5485983047 1.9527161595 1
17.8919129968 67.0415354371 9.7979273649 1.6932431879 1
19.6164409518 67.0415354371 9.921074273 1.8110758495 1
21.3409689069 67.0415354371 9.8935661821 1.9083475604 1
23.0654968619 67.0415354371 9.9573136461 1.6785045605 1
24.790024817 67.0415354371 9.9721726848 1.5473297479 1
26.514552772 67.0415354371 10.0139406952 1.6255882329 1
28.2390807271 67.0415354371 9.9999964881 1.7606191414 1
29.9636086822 67.0415354371 10.0936984467 1.8860582681 1
31.6881366372 67.0415354371 10.0885060798 1.8428306387 1
33.4126645923 67.0415354371 10.1762109721 1.7139289551 1
35.1371925473 67.0415354371 10.2571919254 1.7560978468 1
36.8617205024 67.0415354371 10.2887411345 1.7336294061 1
38.5862484574 67.0415354371 10.4329805648 1.6689773895 1
40.3107764125 67.0415354371 10.5859762406 1.685883419 1
42.0353043675 67.0415354371 10.5292023486 1.6124957149 1
43.7598323226 67.0415354371 10.6913595564 1.5691153689 1
45.4843602777 67.0415354371 10.6971789427 1.6856073542 1
47.2088882327 67.0415354371 10.6728529386 1.5936528268 1
48.9334161878 67.0415354371 10.6641451513 1.5900786693 1
50.6579441428 67.0415354371 10.8894844778 1.636685155 1
52.3824720979 67.0415354371 10.7696224466 1.6523870723 1
54.1070000529 67.0415354371 10.6958573561 1.5546263744 1
55.831528008 67.0415354371 10.8422201356 1.5102298751 1
57.556055963 67.0415354371 10.885311201 1.5632475244 1
59.2805839181 67.0415354371 10.7909484491 1.582526536 1
61.0051118731 67.0415354371 10.9545028676 1.5692842383 1
62.7296398282 67.0415354371 11.1508722815 1.4862298624 1
64.4541677833 67.0415354371 11.0419948376 1.3986072022 1
66.1786957383 67.0415354371 11.0909302527 1.4667893235 1
67.9032236934 67.0415354371 11.1841087161 1.4280815203 1
69.6277516484 67.0415354371 11.2384677758 1.3658083595 1
71.3522796035 67.0415354371 11.4941360463 1.4347070745 1
73.0768075585 67.0415354371 11.462127953 1.2727202045 1
74.8013355136 67.0415354371 11.3827174851 1.2634617561 1
76.5258634686 67.0415354371 11.1307452517 1.4498906361 1
78.2503914237 67.0415354371 11.3721998584 1.376639496 1
79.9749193788 67.0415354371 11.5132843678 1.2726232881 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.5359200051 1.0221268265 1
88.597559154 67.0415354371 12.4743560958 1.0054777721 1
90.3220871091 67.0415354371 12.4606732692 0.9614278222 1
92.0466150641 67.0415354371 12.2857179636 0.7608374076 1
93.7711430192 67.0415354371 12.0455922857 0.5580839962 1
95.4956709743 67.0415354371 12.1197443074 0.3237637545 1
97.2201989293 67.0415354371 11.9487258614 0.0646476113 1
98.9447268844 67.0415354371 11.9416326124 -0.1419751119 1
100.6692548394 67.0415354371 12.3001533604 -0.2355860279 1
102.3937827945 67.0415354371 12.3843663272 -0.3840134193 1
104.1183107495 67.0415354371 12.3719904028 -0.7832559216 1
105.8428387046 67.0415354371 12.398419198 -1.2903266749 1
107.5673666596 67.0415354371 12.3133648211 -1.4482004737 1
109.2918946147 67.0415354371 12.0365320753 -1.676356248 1
111.0164225698 67.0415354371 11.7174548137 -1.9594562512 1
112.7409505248 67.0415354371 11.3888892945 -2.0540216464 1
114.4654784799 67.0415354371 10.9487833345 -2.2842332221 1
116.1900064349 67.0415354371 10.5481656479 -2.3457134309 1
117.91453439 67.0415354371 10.2158438859 -2.138374114 1
119.639062345 67.0415354371 9.6739228939 -1.9599349592 1
121.3635903001 67.0415354371 9.1476641716 -1.682006765 1
123.0881182551 67.0415354371 8.8257785385 -1.3545205415 1
124.8126462102 67.0415354371 8.6235053036 -1.1166276108 1
126.5371741652 67.0415354371 8.4553407504 -0.8242603486 1
128.2617021203 67.0415354371 8.2396181692 -0.4232865679 1
129.9862300754 67.0415354371 8.1699881763 0.1870764574 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.1665481757 -0.148842957 1
-37.292981565 65.3170074821 9.5891328343 0.0545404107 1
-35.5684536099 65.3170074821 9.3870108476 0.2005918831 1
-33.8439256549 65.3170074821 8.6709223625 0.0791821271 1
-32.1193976998 65.3170074821 8.7215523452 0.1572585268 1
-30.3948697448 65.3170074821 9.1222529981 0.5060766265 1
-28.6703417897 65.3170074821 8.889390907 0.5054613545 1
-26.9458138347 65.3170074821 8.5584714952 0.2982233592 1
-25.2212858796 65.3170074821 8.6867373488 0.1256021224 1
-23.4967579246 65.3170074821 8.8542132085 0.2750735672 1
-21.7722299695 65.3170074821 8.8394584283 0.4997535688 1
-20.0477020144 65.3170074821 8.3986241271 0.4692146392 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.5359266962 1.2056291263 1
-1.0778945088 65.3170074821 8.8268372762 1.3859640237 1
0.6466334462 65.3170074821 8.9270796201 1.4202665382 1
2.3711614013 65.3170074821 9.0935584161 1.4370169141 1
4.0956893563 65.3170074821 9.3011282764 1.578379691 1
5.8202173114 65.3170074821 9.1966377658 1.7676881613 1
7.5447452664 65.3170074821 9.1595966302 1.783152193 1
9.2692732215 65.3170074821 9.3004630778 1.6719127802 1
10.9938011765 65.3170074821 9.5246203185 1.5469083086 1
12.7183291316 65.3170074821 9.6501108402 1.7194414397 1
14.4428570867 65.3170074821 9.4306467004 1.8766661926 1
16.1673850417 65.3170074821 9.4196217313 1.9286618149 1
17.8919129968 65.3170074821 9.6856468355 1.8792051073 1
19.6164409518 65.3170074821 9.7945206083 1.8366617661 1
21.3409689069 65.3170074821 9.8592049304 1.8695780831 1
23.0654968619 65.3170074821 9.9321785374 1.7315251466 1
24.790024817 65.3170074821 10.0284282213 1.6251462356 1
26.514552772 65.3170074821 9.9165265467 1.719592688 1
28.2390807271 65.3170074821 9.8812122842 1.926023047 1
29.9636086822 65.3170074821 10.0355838785 2.0990730652 1
31.6881366372 65.3170074821 10.0966382427 1.9754327648 1
33.4126645923 65.3170074821 10.1681801308 1.8410890813 1
35.1371925473 65.3170074821 10.2757954595 1.698641135 1
36.8617205024 65.3170074821 10.2631434704 1.593263693 1
38.5862484574 65.3170074821 10.4377000974 1.652143313 1
40.3107764125 65.3170074821 10.5462919318 1.7334062048 1
42.0353043675 65.3170074821 10.5846722752 1.7511301496 1
43.7598323226 65.3170074821 10.6650467671 1.8041301777 1
45.4843602777 65.3170074821 10.6947956815 1.6961169046 1
47.2088882327 65.3170074821 10.7122832092 1.6340405134 1
48.9334161878 65.3170074821 10.7472333011 1.619685146 1
50.6579441428 65.3170074821 10.8323801891 1.5858789607 1
52.3824720979 65.3170074821 10.8695923968 1.5681359264 1
54.1070000529 65.3170074821 10.8517524461 1.6352754627 1
55.831528008 65.3170074821 10.9599353228 1.5298231307 1
57.556055963 65.3170074821 10.9783978876 1.5833150827 1
59.2805839181 65.3170074821 10.9331438255 1.7696573254 1
61.0051118731 65.3170074821 10.9940998049 1.6628657857 1
62.7296398282 65.3170074821 11.1594574549 1.5517879001 1
64.4541677833 65.3170074821 11.0479331667 1.4074251217 1
66.1786957383 65.3170074821 10.9325358956 1.413712937 1
67.9032236934 65.3170074821 11.0851042584 1.4681299997 1
69.6277516484 65.3170074821 11.4885310507 1.3100506207 1
71.3522796035 65.3170074821 11.88461129 1.490761436 1
73.0768075585 65.3170074821 11.4510545257 1.4584926965 1
74.8013355136 65.3170074821 11.4513812513 1.3354221467 1
76.5258634686 65.3170074821 11.1042151349 1.4716116461 1
78.2503914237 65.3170074821 11.4077630197 1.6643826734 1
79.9749193788 65.3170074821 11.2997945337 1.4128994271 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 11.9794454078 -0.3590280904 1
100.6692548394 65.3170074821 12.5723869848 -0.4202013974 1
102.3937827945 65.3170074821 12.8033445227 -0.4013702567 1
104.1183107495 65.3170074821 13.1756237215 -0.7319196242 1
105.8428387046 65.3170074821 13.3312390756 -1.4115690299 1
107.5673666596 65.3170074821 12.9608482773 -2.023103862 1
109.2918946147 65.3170074821 12.3986056886 -2.2812479048 1
111.0164225698 65.3170074821 11.8209027393 -2.3740394371 1
112.7409505248 65.3170074821 11.4222843196 -2.5270292391 1
114.4654784799 65.3170074821 10.9345175413 -2.7793186533 1
116.1900064349 65.3170074821 10.398841046 -2.9328091898 1
117.91453439 65.3170074821 9.9575324421 -2.658300968 1
119.639062345 65.3170074821 9.4309330442 -2.4094506159 1
121.3635903001 65.3170074821 8.9179136828 -2.0846765818 1
123.0881182551 65.3170074821 8.5258782327 -1.7143606734 1
124.8126462102 65.3170074821 8.1508016757 -1.2981974573 1
126.5371741652 65.3170074821 7.9336297545 -0.9226465975 1
128.2617021203 65.3170074821 7.9599719123 -0.4877888047 1
129.9862300754 65.3170074821 7.6514122775 0.0512217599 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.2255672966 -0.2573554961 1
-37.292981565 63.592479527 9.2028183858 0.2102277179 1
-35.5684536099 63.592479527 9.2398962322 0.3019208648 1
-33.8439256549 63.592479527 8.7271206301 0.3562483532 1
-32.1193976998 63.592479527 8.8907374569 0.4228680655 1
-30.3948697448 63.592479527 9.1009607695 0.5454525651 1
-28.6703417897 63.592479527 8.8966508227 0.3300148592 1
-26.9458138347 63.592479527 8.5148664795 0.2151498937 1
-25.2212858796 63.592479527 8.5403231743 0.2003921767 1
-23.4967579246 63.592479527 8.737525922 0.5412998463 1
-21.7722299695 63.592479527 8.5598753139 0.7769387377 1
-20.0477020144 63.592479527 8.2516093649 0.7000884767 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.6461719822 1.4157129381 1
-1.0778945088 63.592479527 8.8633835511 1.5918892429 1
0.6466334462 63.592479527 8.8845406842 1.5835647157 1
2.3711614013 63.592479527 8.9737051954 1.6354898534 1
4.0956893563 63.592479527 9.2569770049 1.6303518184 1
5.8202173114 63.592479527 9.3026348851 1.8215222574 1
7.5447452664 63.592479527 9.4208728333 1.920529652 1
9.2692732215 63.592479527 9.4968523155 1.8084106499 1
10.9938011765 63.592479527 9.421190014 1.7444884427 1
12.7183291316 63.592479527 9.5518450025 1.9647895873 1
14.4428570867 63.592479527 9.5035087067 1.9924562687 1
16.1673850417 63.592479527 9.4362957489 1.9834474533 1
17.8919129968 63.592479527 9.5529580721 1.9457469928 1
19.6164409518 63.592479527 9.6195939371 1.9751831318 1
21.3409689069 63.592479527 9.8187100485 2.0577264941 1
23.0654968619 63.592479527 9.9315750128 1.9364430231 1
24.790024817 63.592479527 10.0383518682 1.6752784207 1
26.514552772 63.592479527 10.0166484793 1.9877044306 1
28.2390807271 63.592479527 10.0869098969 2.1228131659 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 10.5523976619 1.9277293621 1
47.2088882327 63.592479527 10.5362508105 1.7252593576 1
48.9334161878 63.592479527 10.6244226633 1.6159347769 1
50.6579441428 63.592479527 10.7299484168 1.5800625112 1
52.3824720979 63.592479527 10.8549712437 1.5842475355 1
54.1070000529 63.592479527 10.8735762462 1.6729803285 1
55.831528008 63.592479527 10.9512591067 1.6621903081 1
57.556055963 63.592479527 10.9655535343 1.7466235393 1
59.2805839181 63.592479527 10.9973986319 1.965287385 1
61.0051118731 63.592479527 10.9061474822 1.8969804472 1
62.7296398282 63.592479527 11.0129287429 1.740616194 1
64.4541677833 63.592479527 11.0215447534 1.5197291459 1
66.1786957383 63.592479527 10.8302472952 1.551736505 1
67.9032236934 63.592479527 10.8764727235 1.7260170673 1
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 11.336482512 1.8399995065 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 12.9829642949 -0.6737198871 1
100.6692548394 63.592479527 12.5945367763 -0.6377242733 1
102.3937827945 63.592479527 13.0809716889 -0.3204480406 1
104.1183107495 63.592479527 13.7808589908 -0.409493609 1
105.8428387046 63.592479527 14.0900911664 -1.2397422134 1
107.5673666596 63.592479527 13.4288044724 -2.5130351054 1
109.2918946147 63.592479527 12.9068761488 -3.3336052906 1
111.0164225698 63.592479527 12.1920505131 -3.3618578753 1
112.7409505248 63.592479527 11.5735024614 -3.1989326789 1
114.4654784799 63.592479527 10.9834676407 -3.3837595022 1
116.1900064349 63.592479527 10.3902169592 -3.5486626733 1
117.91453439 63.592479527 9.6699258287 -3.2604510668 1
119.639062345 63.592479527 9.0719974648 -2.9708576681 1
121.3635903001 63.592479527 8.5072438616 -2.5763156089 1
123.0881182551 63.592479527 8.0763537655 -2.0873388446 1
124.8126462102 63.592479527 7.6459805565 -1.5939288916 1
126.5371741652 63.592479527 7.3421830387 -1.2234338348 1
128.2617021203 63.592479527 7.5810745016 -0.8555511141 1
129.9862300754 63.592479527 7.3528320899 -0.4413071355 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 8.79942757 -0.33079019 1
-37.292981565 61.8679515719 8.7531676336 0.028735698 1
-35.5684536099 61.8679515719 8.9465598066 0.0748781601 1
-33.8439256549 61.8679515719 8.8673101317 0.3634568739 1
-32.1193976998 61.8679515719 8.9162528889 0.4497623529 1
-30.3948697448 61.8679515719 8.8592234901 0.3513805092 1
-28.6703417897 61.8679515719 8.7151411818 0.1491968485 1
-26.9458138347 61.8679515719 8.4525213657 0.1107944787 1
-25.2212858796 61.8679515719 8.2487165587 0.0613583291 1
-23.4967579246 61.8679515719 8.7472748258 0.3982190069 1
-21.7722299695 61.8679515719 8.6572498148 0.7998124649 1
-20.0477020144 61.8679515719 8.4351983022 0.7479534066 1
-18.3231740594 61.8679515719 0 -0 0
-16.5986461043 61.8679515719 0 -0 0
-14.8741181493 61.8679515719 0 -0 0
-13.1495901942 61.8679515719 0 -0 0
