TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.2913088879 1.1075732741 1
0.6466334462 84.2868149877 9.3840548989 1.0382413725 1
2.3711614013 84.2868149877 9.3990695912 1.3575161378 1
4.0956893563 84.2868149877 9.4313030884 1.3118347627 1
5.8202173114 84.2868149877 9.4853295488 1.0535262557 1
7.5447452664 84.2868149877 9.6251710325 1.1027318618 1
9.2692732215 84.2868149877 9.709119682 1.2977789549 1
10.9938011765 84.2868149877 9.8722857009 1.2061357345 1
12.7183291316 84.2868149877 9.9902108735 1.1066217317 1
14.4428570867 84.2868149877 9.9674707734 1.2696673394 1
16.1673850417 84.2868149877 9.9214002644 1.2043501242 1
17.8919129968 84.2868149877 9.9134046654 1.1312619797 1
19.6164409518 84.2868149877 9.9989891455 1.195369209 1
21.3409689069 84.2868149877 9.958807039 1.2454411886 1
23.0654968619 84.2868149877 9.9895618277 1.5670815939 1
24.790024817 84.2868149877 10.195610395 1.6772402426 1
26.514552772 84.2868149877 10.1594033274 1.5521990603 1
28.2390807271 84.2868149877 10.2604768024 1.2693134479 1
29.9636086822 84.2868149877 10.3395502657 1.2070138554 1
31.6881366372 84.2868149877 10.1949496017 1.2369125497 1
33.4126645923 84.2868149877 10.1670288821 1.2218846416 1
35.1371925473 84.2868149877 10.286708828 1.298767208 1
36.8617205024 84.2868149877 10.3816604202 1.3748465435 1
38.5862484574 84.2868149877 10.4169071349 1.1781768357 1
40.3107764125 84.2868149877 10.5224769412 1.0903148215 1
42.0353043675 84.2868149877 10.5637133801 1.2391959576 1
43.7598323226 84.2868149877 10.4938366911 1.2982077363 1
45.4843602777 84.2868149877 10.5060481513 1.2858259383 1
47.2088882327 84.2868149877 10.6576561611 1.2021489483 1
48.9334161878 84.2868149877 10.6998074316 1.3147290373 1
50.6579441428 84.2868149877 10.6444138634 1.3221299223 1
52.3824720979 84.2868149877 10.5606017778 1.236896397 1
54.1070000529 84.2868149877 10.5963462902 1.2482297363 1
55.831528008 84.2868149877 10.7614726625 1.3145352046 1
57.556055963 84.2868149877 10.9390300253 1.084040222 1
59.2805839181 84.2868149877 10.9498163747 1.0791958729 1
61.0051118731 84.2868149877 10.9285608568 1.2309639415 1
62.7296398282 84.2868149877 10.9794250541 1.0838537314 1
64.4541677833 84.2868149877 10.9679522139 1.0661664974 1
66.1786957383 84.2868149877 11.0200124471 1.145223808 1
67.9032236934 84.2868149877 11.089652719 1.0496363858 1
69.6277516484 84.2868149877 11.1296938562 1.1171635875 1
71.3522796035 84.2868149877 11.0156093611 1.1398258609 1
73.0768075585 84.2868149877 10.984955894 0.9710151988 1
74.8013355136 84.2868149877 11.1130198385 0.876201639 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.2905669223 0.682539275 1
86.873031199 84.2868149877 11.439391524 0.5487110103 1
88.597559154 84.2868149877 11.4699399983 0.4601221234 1
90.3220871091 84.2868149877 11.527163964 0.3537167807 1
92.0466150641 84.2868149877 11.3751066147 0.2874054386 1
93.7711430192 84.2868149877 11.3855398067 0.1994009867 1
95.4956709743 84.2868149877 11.4546374938 0.0919031324 1
97.2201989293 84.2868149877 11.4864524887 0.0354640423 1
98.9447268844 84.2868149877 11.4863658513 -0.09858155 1
100.6692548394 84.2868149877 11.5508519354 -0.2628107119 1
102.3937827945 84.2868149877 11.5356940713 -0.2211998235 1
104.1183107495 84.2868149877 11.2812291788 -0.1342247407 1
105.8428387046 84.2868149877 11.3025221416 -0.3273320383 1
107.5673666596 84.2868149877 11.047312021 -0.3110133807 1
109.2918946147 84.2868149877 10.8989330878 -0.2647916234 1
111.0164225698 84.2868149877 10.9470013952 -0.4900722127 1
112.7409505248 84.2868149877 10.9779771825 -0.6328578977 1
114.4654784799 84.2868149877 11.039135071 -0.671948961 1
116.1900064349 84.2868149877 10.9448090299 -0.6914232739 1
117.91453439 84.2868149877 10.7127619172 -0.6151780058 1
119.639062345 84.2868149877 10.6476781823 -0.4533027365 1
121.3635903001 84.2868149877 10.5461847364 -0.4024392734 1
123.0881182551 84.2868149877 10.4457647126 -0.4728416602 1
124.8126462102 84.2868149877 10.4513535555 -0.3993585082 1
126.5371741652 84.2868149877 10.487960036 -0.2430397764 1
128.2617021203 84.2868149877 10.587187695 -0.2137034906 1
129.9862300754 84.2868149877 10.5100099742 -0.1334802469 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.9862852315 0.237470023 1
-37.292981565 82.5622870326 9.3832472627 0.3604906462 1
-35.5684536099 82.5622870326 9.3109608807 0.4190721751 1
-33.8439256549 82.5622870326 8.9781251684 0.4423027307 1
-32.1193976998 82.5622870326 9.0165363488 0.4508313696 1
-30.3948697448 82.5622870326 9.1755085329 0.4955597339 1
-28.6703417897 82.5622870326 9.3401635394 0.3227417275 1
-26.9458138347 82.5622870326 9.3345453279 0.4466771823 1
-25.2212858796 82.5622870326 9.1352221679 0.5720502297 1
-23.4967579246 82.5622870326 9.2290827169 0.4996963 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.2878213677 1.1032781176 1
0.6466334462 82.5622870326 9.4498699118 1.2617818727 1
2.3711614013 82.5622870326 9.2818801017 1.2414749603 1
4.0956893563 82.5622870326 9.326881594 1.142242896 1
5.8202173114 82.5622870326 9.5258420519 1.1198845875 1
7.5447452664 82.5622870326 9.485648198 1.12595067 1
9.2692732215 82.5622870326 9.5144000487 1.2485527908 1
10.9938011765 82.5622870326 9.8419038933 1.277056477 1
12.7183291316 82.5622870326 9.8990052452 1.2332972761 1
14.4428570867 82.5622870326 9.9187703071 1.2914632394 1
16.1673850417 82.5622870326 9.8577306271 1.2480094719 1
17.8919129968 82.5622870326 10.018124251 1.2119977053 1
19.6164409518 82.5622870326 9.9756381786 1.15484349 1
21.3409689069 82.5622870326 9.8467908269 1.242441187 1
23.0654968619 82.5622870326 10.0136044249 1.4775426331 1
24.790024817 82.5622870326 10.0661874189 1.5067071126 1
26.514552772 82.5622870326 9.97225198 1.5241403083 1
28.2390807271 82.5622870326 10.1187836289 1.5097350144 1
29.9636086822 82.5622870326 10.2466339169 1.4053311411 1
31.6881366372 82.5622870326 10.0104003116 1.3239081905 1
33.4126645923 82.5622870326 10.0038099997 1.3264338893 1
35.1371925473 82.5622870326 10.1932359444 1.3150520918 1
36.8617205024 82.5622870326 10.2993534749 1.23996982 1
38.5862484574 82.5622870326 10.3373123791 1.1781680252 1
40.3107764125 82.5622870326 10.4607191992 1.1635028191 1
42.0353043675 82.5622870326 10.4239658758 1.2635307723 1
43.7598323226 82.5622870326 10.3700701057 1.3644265673 1
45.4843602777 82.5622870326 10.4419438589 1.3333296345 1
47.2088882327 82.5622870326 10.566748624 1.2229742163 1
48.9334161878 82.5622870326 10.6396590884 1.2520080055 1
50.6579441428 82.5622870326 10.6491172432 1.2587936185 1
52.3824720979 82.5622870326 10.7071730743 1.2397040343 1
54.1070000529 82.5622870326 10.6950071354 1.2690975888 1
55.831528008 82.5622870326 10.7816723796 1.3326453464 1
57.556055963 82.5622870326 10.8534073662 1.2381753991 1
59.2805839181 82.5622870326 10.8684294006 1.2461430979 1
61.0051118731 82.5622870326 10.8773178047 1.2201151839 1
62.7296398282 82.5622870326 10.8972172279 1.1026055769 1
64.4541677833 82.5622870326 10.9449074147 1.168134246 1
66.1786957383 82.5622870326 11.0487283214 1.216143082 1
67.9032236934 82.5622870326 11.0543002773 1.1633456972 1
69.6277516484 82.5622870326 11.1216241015 1.1135703404 1
71.3522796035 82.5622870326 11.2436153556 1.0624440284 1
73.0768075585 82.5622870326 11.2858672135 0.9073719933 1
74.8013355136 82.5622870326 11.1860558537 0.81431027 1
76.5258634686 82.5622870326 11.2669582461 0.8054218658 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3199810348 0.6241824159 1
86.873031199 82.5622870326 11.4198643477 0.5178548999 1
88.597559154 82.5622870326 11.5868849942 0.2620148231 1
90.3220871091 82.5622870326 11.5739253691 0.2683481598 1
92.0466150641 82.5622870326 11.4704165037 0.2254465218 1
93.7711430192 82.5622870326 11.4642351494 0.0683333695 1
95.4956709743 82.5622870326 11.4760112203 0.0772173684 1
97.2201989293 82.5622870326 11.4918871465 0.0931909451 1
98.9447268844 82.5622870326 11.5921691379 -0.0737900538 1
100.6692548394 82.5622870326 11.656155956 -0.2876066135 1
102.3937827945 82.5622870326 11.6111566664 -0.3114539095 1
104.1183107495 82.5622870326 11.4023981123 -0.2962747532 1
105.8428387046 82.5622870326 11.3865207177 -0.5919415765 1
107.5673666596 82.5622870326 11.1832849272 -0.5289944066 1
109.2918946147 82.5622870326 11.0352474038 -0.1921542868 1
111.0164225698 82.5622870326 11.0376225886 -0.3985934564 1
112.7409505248 82.5622870326 10.9333060869 -0.6692191505 1
114.4654784799 82.5622870326 10.9592759979 -0.6762088752 1
116.1900064349 82.5622870326 10.914532215 -0.7366083198 1
117.91453439 82.5622870326 10.6989939217 -0.7211824673 1
119.639062345 82.5622870326 10.6047603915 -0.6359357261 1
121.3635903001 82.5622870326 10.5537309959 -0.5257829511 1
123.0881182551 82.5622870326 10.4911876441 -0.3570148735 1
124.8126462102 82.5622870326 10.431695689 -0.2052042203 1
126.5371741652 82.5622870326 10.3778513139 -0.1736535428 1
128.2617021203 82.5622870326 10.3867573392 -0.1808782163 1
129.9862300754 82.5622870326 10.2292902954 -0.1298869998 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.1109387483 0.0053729838 1
-37.292981565 80.8377590775 9.4557876829 0.3052894422 1
-35.5684536099 80.8377590775 9.2132721359 0.3474686129 1
-33.8439256549 80.8377590775 9.0609401903 0.4629121396 1
-32.1193976998 80.8377590775 8.9349034128 0.2972395114 1
-30.3948697448 80.8377590775 9.2692971289 0.284073572 1
-28.6703417897 80.8377590775 9.3097112472 0.4376243141 1
-26.9458138347 80.8377590775 9.4348889934 0.4763394594 1
-25.2212858796 80.8377590775 9.3216231478 0.570533342 1
-23.4967579246 80.8377590775 9.2646539546 0.6141045838 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.128457113 1.2876746911 1
0.6466334462 80.8377590775 9.3600930654 1.2990050936 1
2.3711614013 80.8377590775 9.3252795374 1.2965675005 1
4.0956893563 80.8377590775 9.4825791802 1.1807363085 1
5.8202173114 80.8377590775 9.6036291709 1.2093090108 1
7.5447452664 80.8377590775 9.5599052124 1.2357245902 1
9.2692732215 80.8377590775 9.6503296362 1.3106996666 1
10.9938011765 80.8377590775 9.7673913722 1.356292936 1
12.7183291316 80.8377590775 9.7710771304 1.3128670686 1
14.4428570867 80.8377590775 9.8038847836 1.4874281009 1
16.1673850417 80.8377590775 9.8028583514 1.2815924559 1
17.8919129968 80.8377590775 9.8393223942 1.2080902143 1
19.6164409518 80.8377590775 9.8579200546 1.2635307723 1
21.3409689069 80.8377590775 9.8120771521 1.302154875 1
23.0654968619 80.8377590775 10.0526235351 1.4749273601 1
24.790024817 80.8377590775 9.9725603502 1.5819934961 1
26.514552772 80.8377590775 9.9495412485 1.6037115693 1
28.2390807271 80.8377590775 10.2762785728 1.5564442902 1
29.9636086822 80.8377590775 10.2358380228 1.4897041667 1
31.6881366372 80.8377590775 10.0670082711 1.4414471661 1
33.4126645923 80.8377590775 10.097131635 1.3447202426 1
35.1371925473 80.8377590775 10.2190891152 1.3400858789 1
36.8617205024 80.8377590775 10.2667558072 1.3658656283 1
38.5862484574 80.8377590775 10.2699848838 1.3732327394 1
40.3107764125 80.8377590775 10.2925003142 1.3568039495 1
42.0353043675 80.8377590775 10.2222256808 1.3072840994 1
43.7598323226 80.8377590775 10.2302535852 1.3949258493 1
45.4843602777 80.8377590775 10.4160055191 1.4361564144 1
47.2088882327 80.8377590775 10.7449689827 1.4079831249 1
48.9334161878 80.8377590775 10.7764917601 1.3992195373 1
50.6579441428 80.8377590775 10.7517311008 1.3112679488 1
52.3824720979 80.8377590775 10.8046033756 1.3108597254 1
54.1070000529 80.8377590775 10.7899939699 1.3178039288 1
55.831528008 80.8377590775 10.7690908751 1.2788699875 1
57.556055963 80.8377590775 10.8779573058 1.3160447502 1
59.2805839181 80.8377590775 10.8625130979 1.2051959396 1
61.0051118731 80.8377590775 10.8738603873 1.1157098423 1
62.7296398282 80.8377590775 10.900044689 1.1006393497 1
64.4541677833 80.8377590775 11.0100888001 1.1746966577 1
66.1786957383 80.8377590775 11.0447459404 1.2307245875 1
67.9032236934 80.8377590775 11.1046343715 1.1844132561 1
69.6277516484 80.8377590775 11.1700316162 1.1133221758 1
71.3522796035 80.8377590775 11.3206256754 1.0023235854 1
73.0768075585 80.8377590775 11.3832967806 0.9273088614 1
74.8013355136 80.8377590775 11.3357248024 0.905918248 1
76.5258634686 80.8377590775 11.3614428777 0.9961503076 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4705207622 0.5610179184 1
86.873031199 80.8377590775 11.5862910144 0.4132439781 1
88.597559154 80.8377590775 11.7631530758 0.2627064534 1
90.3220871091 80.8377590775 11.6572036805 0.2980867952 1
92.0466150641 80.8377590775 11.654942299 0.2951293781 1
93.7711430192 80.8377590775 11.6503409749 0.1871425368 1
95.4956709743 80.8377590775 11.6445311334 0.1304890559 1
97.2201989293 80.8377590775 11.6688821008 0.0365404012 1
98.9447268844 80.8377590775 11.7388248691 -0.1260602724 1
100.6692548394 80.8377590775 11.8342647141 -0.2922967775 1
102.3937827945 80.8377590775 11.6751978163 -0.3641132619 1
104.1183107495 80.8377590775 11.4935582193 -0.4054069696 1
105.8428387046 80.8377590775 11.3776176293 -0.5007124533 1
107.5673666596 80.8377590775 11.2293047753 -0.490086897 1
109.2918946147 80.8377590775 11.0843972096 -0.4011573344 1
111.0164225698 80.8377590775 11.063088094 -0.5132425627 1
112.7409505248 80.8377590775 10.90068419 -0.6800385395 1
114.4654784799 80.8377590775 10.8728332208 -0.6966787832 1
116.1900064349 80.8377590775 10.8281951649 -0.7799871974 1
117.91453439 80.8377590775 10.62874572 -0.7794145099 1
119.639062345 80.8377590775 10.5501583068 -0.7293895201 1
121.3635903001 80.8377590775 10.4545018685 -0.6883043295 1
123.0881182551 80.8377590775 10.6636062377 -0.3654319117 1
124.8126462102 80.8377590775 10.5805136827 -0.1569971463 1
126.5371741652 80.8377590775 10.2830788701 -0.163091129 1
128.2617021203 80.8377590775 10.165227119 -0.2019501804 1
129.9862300754 80.8377590775 10.209119947 -0.043359788 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 8.7144936043 0.2948885557 1
-37.292981565 79.1132311225 9.0983895493 0.4919650184 1
-35.5684536099 79.1132311225 9.1280679791 0.4213320882 1
-33.8439256549 79.1132311225 9.0442074354 0.4506478159 1
-32.1193976998 79.1132311225 8.9942543987 0.4703482668 1
-30.3948697448 79.1132311225 9.0621354919 0.671001824 1
-28.6703417897 79.1132311225 9.1138065913 0.6492837508 1
-26.9458138347 79.1132311225 9.283261894 0.6835378071 1
-25.2212858796 79.1132311225 9.0049445659 0.8908859346 1
-23.4967579246 79.1132311225 8.9178931247 0.6998417805 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.2311605448 1.1681533356 1
0.6466334462 79.1132311225 9.3304719043 1.141836141 1
2.3711614013 79.1132311225 9.3537112705 1.1713882859 1
4.0956893563 79.1132311225 9.3852590112 1.1177832648 1
5.8202173114 79.1132311225 9.48244849 1.2491739365 1
7.5447452664 79.1132311225 9.5984823253 1.3204529757 1
9.2692732215 79.1132311225 9.66234139 1.3659405182 1
10.9938011765 79.1132311225 9.7744750764 1.3999699048 1
12.7183291316 79.1132311225 9.7183091142 1.5246645377 1
14.4428570867 79.1132311225 9.5516820068 1.5791976062 1
16.1673850417 79.1132311225 9.7511960626 1.3298817619 1
17.8919129968 79.1132311225 9.7839993105 1.288166615 1
19.6164409518 79.1132311225 9.8157350102 1.3790682785 1
21.3409689069 79.1132311225 9.7336865085 1.3249830809 1
23.0654968619 79.1132311225 9.9367659113 1.3811651959 1
24.790024817 79.1132311225 10.1642271185 1.4635661206 1
26.514552772 79.1132311225 10.2330333223 1.5314354664 1
28.2390807271 79.1132311225 10.3562066622 1.555999356 1
29.9636086822 79.1132311225 10.1839804329 1.4078377504 1
31.6881366372 79.1132311225 10.1118438308 1.3086262441 1
33.4126645923 79.1132311225 10.1551698449 1.3691666579 1
35.1371925473 79.1132311225 10.3337382215 1.3734618144 1
36.8617205024 79.1132311225 10.5331303976 1.390730546 1
38.5862484574 79.1132311225 10.3697044667 1.5422313605 1
40.3107764125 79.1132311225 10.261265349 1.4710874168 1
42.0353043675 79.1132311225 10.2879584616 1.3740374388 1
43.7598323226 79.1132311225 10.3100436421 1.3222694231 1
45.4843602777 79.1132311225 10.5521113181 1.3677011652 1
47.2088882327 79.1132311225 10.7127810068 1.3609713526 1
48.9334161878 79.1132311225 10.7188500262 1.2507730563 1
50.6579441428 79.1132311225 10.734789829 1.3165352057 1
52.3824720979 79.1132311225 10.7316664793 1.5190507315 1
54.1070000529 79.1132311225 10.7135768956 1.5237423639 1
55.831528008 79.1132311225 10.7410791128 1.4683429219 1
57.556055963 79.1132311225 10.8579550925 1.4588451195 1
59.2805839181 79.1132311225 10.9218927182 1.3665425743 1
61.0051118731 79.1132311225 11.0094463622 1.1767348379 1
62.7296398282 79.1132311225 11.0680888309 1.1133383285 1
64.4541677833 79.1132311225 11.1460962144 1.1245923727 1
66.1786957383 79.1132311225 11.1726534972 1.1700387991 1
67.9032236934 79.1132311225 11.2241292954 1.2259933075 1
69.6277516484 79.1132311225 11.3687725438 1.2928523737 1
71.3522796035 79.1132311225 11.3297108491 1.2376482329 1
73.0768075585 79.1132311225 11.214532374 1.2098993195 1
74.8013355136 79.1132311225 11.3844539031 1.1454660989 1
76.5258634686 79.1132311225 11.3868099983 1.0234205129 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.6050927865 0.6600884555 1
86.873031199 79.1132311225 11.7231559915 0.4870575268 1
88.597559154 79.1132311225 11.912382964 0.3829076919 1
90.3220871091 79.1132311225 11.7758461809 0.3002218918 1
92.0466150641 79.1132311225 11.7701310531 0.2612938242 1
93.7711430192 79.1132311225 11.8134688147 0.2465272966 1
95.4956709743 79.1132311225 11.7566104879 0.1523774669 1
97.2201989293 79.1132311225 11.775791849 0.0010132164 1
98.9447268844 79.1132311225 11.8666751571 -0.1471557314 1
100.6692548394 79.1132311225 11.7712830361 -0.3522850618 1
102.3937827945 79.1132311225 11.6700832761 -0.475900399 1
104.1183107495 79.1132311225 11.5220083078 -0.5352425744 1
105.8428387046 79.1132311225 11.3681455244 -0.5185450618 1
107.5673666596 79.1132311225 11.3431014582 -0.6026038435 1
109.2918946147 79.1132311225 11.2308627791 -0.7520664778 1
111.0164225698 79.1132311225 11.1258017836 -0.8338124829 1
112.7409505248 79.1132311225 10.9880719015 -0.8802824048 1
114.4654784799 79.1132311225 10.8378309996 -0.9616539604 1
116.1900064349 79.1132311225 10.7738309657 -0.9111737574 1
117.91453439 79.1132311225 10.6285724453 -0.8547860623 1
119.639062345 79.1132311225 10.3976736445 -0.9526113711 1
121.3635903001 79.1132311225 10.3490759683 -0.8051340536 1
123.0881182551 79.1132311225 10.6259571722 -0.6093395299 1
124.8126462102 79.1132311225 10.5275209967 -0.5801970769 1
126.5371741652 79.1132311225 10.2135795675 -0.4288724739 1
128.2617021203 79.1132311225 9.9844428822 -0.1933951098 1
129.9862300754 79.1132311225 10.0815075445 -0.1683040539 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.7448798172 0.5266214244 1
-37.292981565 77.3887031674 8.7706580981 0.382310041 1
-35.5684536099 77.3887031674 8.9372558369 0.2557035129 1
-33.8439256549 77.3887031674 8.8734466988 0.1575580864 1
-32.1193976998 77.3887031674 9.0195260714 0.1948782237 1
-30.3948697448 77.3887031674 9.0030664445 0.5456008765 1
-28.6703417897 77.3887031674 8.944332199 0.7977463845 1
-26.9458138347 77.3887031674 9.1180973424 0.8398961866 1
-25.2212858796 77.3887031674 9.0393263756 0.6792132821 1
-23.4967579246 77.3887031674 8.7595626444 0.6712881677 1
-21.7722299695 77.3887031674 9.2918771702 0.7455833613 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.2987949418 1.0419491571 1
0.6466334462 77.3887031674 9.2574483707 1.1131195325 1
2.3711614013 77.3887031674 9.2699344273 1.0883926472 1
4.0956893563 77.3887031674 9.1231883877 1.1197318708 1
5.8202173114 77.3887031674 9.2741561623 1.2291239993 1
7.5447452664 77.3887031674 9.4849301359 1.5098275254 1
9.2692732215 77.3887031674 9.5895542736 1.5111916965 1
10.9938011765 77.3887031674 9.6803502101 1.4069082345 1
12.7183291316 77.3887031674 9.7475337993 1.4556703748 1
14.4428570867 77.3887031674 9.5604720262 1.4163986947 1
16.1673850417 77.3887031674 9.7265793095 1.4465705169 1
17.8919129968 77.3887031674 9.9089641345 1.4024295243 1
19.6164409518 77.3887031674 9.8068671641 1.4673634794 1
21.3409689069 77.3887031674 9.640849455 1.4409229368 1
23.0654968619 77.3887031674 9.6547099616 1.3742665138 1
24.790024817 77.3887031674 10.0242314496 1.5665206538 1
26.514552772 77.3887031674 10.1791537049 1.702288714 1
28.2390807271 77.3887031674 10.1870098031 1.743043508 1
29.9636086822 77.3887031674 10.1418937733 1.5285896499 1
31.6881366372 77.3887031674 10.0251727129 1.531266597 1
33.4126645923 77.3887031674 10.0932123966 1.6382196639 1
35.1371925473 77.3887031674 10.3353711152 1.5228099112 1
36.8617205024 77.3887031674 10.6506840576 1.4600712582 1
38.5862484574 77.3887031674 10.5259350928 1.5664545745 1
40.3107764125 77.3887031674 10.4551288879 1.4929376486 1
42.0353043675 77.3887031674 10.5008381632 1.4576395389 1
43.7598323226 77.3887031674 10.3597661354 1.3637745846 1
45.4843602777 77.3887031674 10.5598910579 1.3949669653 1
47.2088882327 77.3887031674 10.6085166344 1.4409934214 1
48.9334161878 77.3887031674 10.5630011917 1.2669874555 1
50.6579441428 77.3887031674 10.5739806396 1.331297328 1
52.3824720979 77.3887031674 10.6736033061 1.4654618631 1
54.1070000529 77.3887031674 10.7168045038 1.3896512503 1
55.831528008 77.3887031674 10.7654954253 1.3666292117 1
57.556055963 77.3887031674 10.91331195 1.4290477469 1
59.2805839181 77.3887031674 10.9911967197 1.4697012193 1
61.0051118731 77.3887031674 10.9908714625 1.3464118735 1
62.7296398282 77.3887031674 11.0593465355 1.2750975919 1
64.4541677833 77.3887031674 11.1883172353 1.1804264698 1
66.1786957383 77.3887031674 11.0973054396 1.1285527272 1
67.9032236934 77.3887031674 11.1084456805 1.2270579189 1
69.6277516484 77.3887031674 11.4303386557 1.3374808849 1
71.3522796035 77.3887031674 11.366028049 1.221407402 1
73.0768075585 77.3887031674 11.2499112473 1.2547804006 1
74.8013355136 77.3887031674 11.3394369923 1.1539624323 1
76.5258634686 77.3887031674 11.3645383272 0.8892177986 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.7064364525 0.6702514565 1
86.873031199 77.3887031674 11.7319761136 0.5184334612 1
88.597559154 77.3887031674 11.8406700038 0.372116203 1
90.3220871091 77.3887031674 11.8616347726 0.1295022713 1
92.0466150641 77.3887031674 11.9175679888 0.090910474 1
93.7711430192 77.3887031674 11.9107588809 0.1352129938 1
95.4956709743 77.3887031674 11.8681054075 0.0343480358 1
97.2201989293 77.3887031674 11.8846516718 -0.0774361644 1
98.9447268844 77.3887031674 11.9060107139 -0.1385492658 1
100.6692548394 77.3887031674 11.7349555572 -0.3520060602 1
102.3937827945 77.3887031674 11.7522536574 -0.5282543181 1
104.1183107495 77.3887031674 11.6181236304 -0.5850061837 1
105.8428387046 77.3887031674 11.4946389835 -0.7117639601 1
107.5673666596 77.3887031674 11.4448232449 -0.912214874 1
109.2918946147 77.3887031674 11.3046051089 -1.0964557939 1
111.0164225698 77.3887031674 11.2707768972 -1.1171826771 1
112.7409505248 77.3887031674 11.1006828276 -1.0547993842 1
114.4654784799 77.3887031674 10.8447428976 -1.0265233046 1
116.1900064349 77.3887031674 10.7429513605 -0.9506480808 1
117.91453439 77.3887031674 10.59667375 -0.9410004986 1
119.639062345 77.3887031674 10.2322389019 -1.0929095365 1
121.3635903001 77.3887031674 10.2659687289 -0.9614821541 1
123.0881182551 77.3887031674 10.4532316769 -0.8070063013 1
124.8126462102 77.3887031674 10.3305737558 -0.7142485429 1
126.5371741652 77.3887031674 10.1275633692 -0.5838740245 1
128.2617021203 77.3887031674 10.0602902058 -0.4601045022 1
129.9862300754 77.3887031674 10.1009348676 -0.306033936 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
