TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
23.0654968619 84.2868149877 10.1088203343 0.9253176709 1
24.790024817 84.2868149877 9.9420096733 1.243805358 1
26.514552772 84.2868149877 9.9540919117 1.5119450008 1
28.2390807271 84.2868149877 10.1016734877 1.5956572332 1
29.9636086822 84.2868149877 10.1073724628 1.3677745867 1
31.6881366372 84.2868149877 10.1914973238 1.1456246893 1
33.4126645923 84.2868149877 10.1793020163 1.0935262769 1
35.1371925473 84.2868149877 10.2035120145 1.0353779348 1
36.8617205024 84.2868149877 10.6045239744 0.9965232887 1
38.5862484574 84.2868149877 10.3569056347 1.1176173323 1
40.3107764125 84.2868149877 10.0447483474 1.264736353 1
42.0353043675 84.2868149877 10.057368031 1.2236952152 1
43.7598323226 84.2868149877 10.1845266887 1.2158214959 1
45.4843602777 84.2868149877 10.0992887581 1.2954558993 1
47.2088882327 84.2868149877 10.5136781113 1.2587862764 1
48.9334161878 84.2868149877 10.7133845313 1.365495584 1
50.6579441428 84.2868149877 10.7031774775 1.3049816019 1
52.3824720979 84.2868149877 10.5977412982 1.0163852669 1
54.1070000529 84.2868149877 10.5867427609 1.0461943869 1
55.831528008 84.2868149877 10.6942670469 1.15919151 1
57.556055963 84.2868149877 10.7013448774 1.2181739201 1
59.2805839181 84.2868149877 10.6425342735 1.1265600683 1
61.0051118731 84.2868149877 10.6166693553 1.0592384467 1
62.7296398282 84.2868149877 10.6487662886 1.042837557 1
64.4541677833 84.2868149877 10.9158391173 0.954176717 1
66.1786957383 84.2868149877 10.9015681846 0.986822843 1
67.9032236934 84.2868149877 10.956568948 1.0802311157 1
69.6277516484 84.2868149877 11.0627584316 0.9035203025 1
71.3522796035 84.2868149877 11.0364852899 0.9126157552 1
73.0768075585 84.2868149877 11.034820825 0.9747919996 1
74.8013355136 84.2868149877 11.1183722643 0.7430840942 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.203080826 0.6920018351 1
86.873031199 84.2868149877 11.3080603237 0.4934040794 1
88.597559154 84.2868149877 11.3640662271 0.1367078551 1
90.3220871091 84.2868149877 11.303925226 0.2225992369 1
92.0466150641 84.2868149877 11.3941337907 0.3192424599 1
93.7711430192 84.2868149877 11.48722268 0.0171644731 1
95.4956709743 84.2868149877 11.3189061444 -0.031665215 1
97.2201989293 84.2868149877 11.2354905349 0.032478725 1
98.9447268844 84.2868149877 11.142273158 -0.0876637763 1
100.6692548394 84.2868149877 11.218279072 -0.1786197716 1
102.3937827945 84.2868149877 11.1261086854 -0.196790119 1
104.1183107495 84.2868149877 11.0198031959 -0.2068517983 1
105.8428387046 84.2868149877 11.0530477069 -0.3128797546 1
107.5673666596 84.2868149877 11.1867188497 -0.3504774251 1
109.2918946147 84.2868149877 11.112566828 -0.1899031843 1
111.0164225698 84.2868149877 10.9330182747 -0.2926771007 1
112.7409505248 84.2868149877 10.8841445337 -0.4577873204 1
114.4654784799 84.2868149877 10.8791973945 -0.4987814684 1
116.1900064349 84.2868149877 10.715653255 -0.5790296754 1
117.91453439 84.2868149877 10.5426561002 -0.8738213147 1
119.639062345 84.2868149877 10.5132434561 -0.7698388807 1
121.3635903001 84.2868149877 10.5587265933 -0.5626449384 1
123.0881182551 84.2868149877 10.5143653363 -0.7098652807 1
124.8126462102 84.2868149877 10.410077469 -0.6221427672 1
126.5371741652 84.2868149877 10.2739129328 -0.5954687443 1
128.2617021203 84.2868149877 9.8584692472 -0.5819503818 1
129.9862300754 84.2868149877 9.8769200646 -0.6946376662 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.396361807 0.3347608235 1
-37.292981565 82.5622870326 9.0496949567 0.1623319509 1
-35.5684536099 82.5622870326 9.0655804277 -0.008765056 1
-33.8439256549 82.5622870326 9.1499417058 0.0479545041 1
-32.1193976998 82.5622870326 8.9659753822 0.4365773238 1
-30.3948697448 82.5622870326 9.0814203773 0.3045978119 1
-28.6703417897 82.5622870326 9.2502016709 0.4002351607 1
-26.9458138347 82.5622870326 9.2268976938 0.4373232861 1
-25.2212858796 82.5622870326 9.2994704194 0.5758505254 1
-23.4967579246 82.5622870326 9.2502589396 0.8721443681 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 9.1219402226 1.1564514204 1
2.3711614013 82.5622870326 10.0895134225 0.9548918422 1
4.0956893563 82.5622870326 9.6514265531 1.0611650263 1
5.8202173114 82.5622870326 9.4817524543 1.0507494554 1
7.5447452664 82.5622870326 9.6355219925 1.1911915269 1
9.2692732215 82.5622870326 9.5201430767 1.3196556185 1
10.9938011765 82.5622870326 9.5992194769 1.3206468084 1
12.7183291316 82.5622870326 9.660068261 1.2787583868 1
14.4428570867 82.5622870326 9.7406542068 1.4175866542 1
16.1673850417 82.5622870326 9.8902504682 1.500340002 1
17.8919129968 82.5622870326 9.783594024 1.5667849712 1
19.6164409518 82.5622870326 9.7126292287 1.5385735025 1
21.3409689069 82.5622870326 9.7166160149 1.3590726731 1
23.0654968619 82.5622870326 10.0839980011 1.1916790455 1
24.790024817 82.5622870326 10.1187660077 1.438229837 1
26.514552772 82.5622870326 10.1248834853 1.6103826448 1
28.2390807271 82.5622870326 10.1105530812 1.3791123313 1
29.9636086822 82.5622870326 10.2381478625 1.3569038027 1
31.6881366372 82.5622870326 10.3558013756 1.148768597 1
33.4126645923 82.5622870326 10.359805783 1.2172693675 1
35.1371925473 82.5622870326 10.4228895169 1.2218332465 1
36.8617205024 82.5622870326 10.3941376661 0.9972839352 1
38.5862484574 82.5622870326 10.20346943 1.2050623125 1
40.3107764125 82.5622870326 9.9695779698 1.3986997132 1
42.0353043675 82.5622870326 10.1269466288 1.2863296096 1
43.7598323226 82.5622870326 10.3033681614 1.2457642431 1
45.4843602777 82.5622870326 10.3468557028 1.2136012304 1
47.2088882327 82.5622870326 10.809585757 1.2091504204 1
48.9334161878 82.5622870326 10.8412348193 1.4538084062 1
50.6579441428 82.5622870326 10.4941524034 1.4835103309 1
52.3824720979 82.5622870326 10.533832307 1.2303237062 1
54.1070000529 82.5622870326 10.7611907241 1.2593266585 1
55.831528008 82.5622870326 10.9338457348 1.2537936159 1
57.556055963 82.5622870326 10.8104506621 1.2564103574 1
59.2805839181 82.5622870326 10.6406209098 1.1496452494 1
61.0051118731 82.5622870326 10.6075371918 1.0683823576 1
62.7296398282 82.5622870326 10.7121701401 1.1084543318 1
64.4541677833 82.5622870326 10.9623061023 1.1141900177 1
66.1786957383 82.5622870326 11.0384625303 1.0654572459 1
67.9032236934 82.5622870326 11.0371541596 1.0061664656 1
69.6277516484 82.5622870326 11.0927136604 0.9985042001 1
71.3522796035 82.5622870326 11.180911945 1.1291268832 1
73.0768075585 82.5622870326 11.2170771624 1.136677548 1
74.8013355136 82.5622870326 11.2387409037 0.981120931 1
76.5258634686 82.5622870326 11.6187961711 1.0946672467 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.2818525271 0.6455950557 1
86.873031199 82.5622870326 11.2648429733 0.4397344474 1
88.597559154 82.5622870326 11.2497100725 0.1248664391 1
90.3220871091 82.5622870326 11.3236043848 0.1368429506 1
92.0466150641 82.5622870326 11.5775810245 0.3381646432 1
93.7711430192 82.5622870326 11.4495860962 0.0960984356 1
95.4956709743 82.5622870326 11.2437644012 -0.059744525 1
97.2201989293 82.5622870326 11.2582460535 -0.0276769603 1
98.9447268844 82.5622870326 11.3757541921 -0.0666123701 1
100.6692548394 82.5622870326 11.3304568113 -0.0025565359 1
102.3937827945 82.5622870326 11.2006667279 -0.0556872542 1
104.1183107495 82.5622870326 11.096353163 -0.1804538401 1
105.8428387046 82.5622870326 11.080135827 -0.2085111237 1
107.5673666596 82.5622870326 11.1014588926 -0.2757431711 1
109.2918946147 82.5622870326 11.0604654788 -0.3042762258 1
111.0164225698 82.5622870326 10.9244345697 -0.390722674 1
112.7409505248 82.5622870326 11.0044081804 -0.6337389555 1
114.4654784799 82.5622870326 10.9642561767 -0.7121927415 1
116.1900064349 82.5622870326 10.6419806756 -0.5652954537 1
117.91453439 82.5622870326 10.5788337992 -0.7146905402 1
119.639062345 82.5622870326 10.7006649945 -0.8476436209 1
121.3635903001 82.5622870326 10.7468999676 -0.8133646013 1
123.0881182551 82.5622870326 10.5506399517 -0.7728902774 1
124.8126462102 82.5622870326 10.3463990212 -0.6989357595 1
126.5371741652 82.5622870326 10.1891889525 -0.660274946 1
128.2617021203 82.5622870326 9.6584911677 -0.7338931936 1
129.9862300754 82.5622870326 9.757931749 -0.7897904332 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.6440227312 0.0843598098 1
-37.292981565 80.8377590775 9.3753456432 0.2080015786 1
-35.5684536099 80.8377590775 9.368032864 0.215113183 1
-33.8439256549 80.8377590775 9.3972046856 0.2666638711 1
-32.1193976998 80.8377590775 9.0655936435 0.2407255314 1
-30.3948697448 80.8377590775 9.1318124745 0.3158533245 1
-28.6703417897 80.8377590775 9.023808012 0.5712954569 1
-26.9458138347 80.8377590775 8.9826273734 0.6343468853 1
-25.2212858796 80.8377590775 9.1873646332 0.6112323356 1
-23.4967579246 80.8377590775 9.0918506325 0.6682323658 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 8.8875289383 1.2503266537 1
2.3711614013 80.8377590775 9.8913561956 1.2105234021 1
4.0956893563 80.8377590775 9.6589860284 1.2448655642 1
5.8202173114 80.8377590775 9.4653354119 1.07042788 1
7.5447452664 80.8377590775 9.517908127 1.2690432569 1
9.2692732215 80.8377590775 9.5238141506 1.3134764669 1
10.9938011765 80.8377590775 9.5832429633 1.1886922598 1
12.7183291316 80.8377590775 9.6318039289 1.3635851572 1
14.4428570867 80.8377590775 9.6936747399 1.500787873 1
16.1673850417 80.8377590775 9.6291372608 1.3913414127 1
17.8919129968 80.8377590775 9.7430917999 1.4908098942 1
19.6164409518 80.8377590775 9.6828274508 1.5566058175 1
21.3409689069 80.8377590775 9.63118572 1.5976968818 1
23.0654968619 80.8377590775 9.8404149058 1.4331901867 1
24.790024817 80.8377590775 10.0341169174 1.6675882551 1
26.514552772 80.8377590775 9.9835662298 1.6620478704 1
28.2390807271 80.8377590775 9.933124206 1.379661524 1
29.9636086822 80.8377590775 10.0023973705 1.3596512344 1
31.6881366372 80.8377590775 10.1282917103 1.1686702228 1
33.4126645923 80.8377590775 10.3132550976 1.1701313102 1
35.1371925473 80.8377590775 10.6379131257 1.2438714374 1
36.8617205024 80.8377590775 10.5494989819 1.0662149556 1
38.5862484574 80.8377590775 10.2221977806 1.2873266733 1
40.3107764125 80.8377590775 10.0925868456 1.685726297 1
42.0353043675 80.8377590775 10.3389893256 1.6111007068 1
43.7598323226 80.8377590775 10.4225693993 1.2986467968 1
45.4843602777 80.8377590775 10.5021465339 1.1898053294 1
47.2088882327 80.8377590775 10.8356914978 1.1999756725 1
48.9334161878 80.8377590775 10.7168147828 1.2730050798 1
50.6579441428 80.8377590775 10.5332023507 1.2637069838 1
52.3824720979 80.8377590775 10.5693066283 1.1468376121 1
54.1070000529 80.8377590775 10.5726164685 1.1205850284 1
55.831528008 80.8377590775 10.7467428456 1.2062972618 1
57.556055963 80.8377590775 10.7884947033 1.1858567223 1
59.2805839181 80.8377590775 10.6854065429 0.9814836331 1
61.0051118731 80.8377590775 10.6407516 1.2239933064 1
62.7296398282 80.8377590775 10.7161613316 1.2966600116 1
64.4541677833 80.8377590775 10.814750958 1.2532268021 1
66.1786957383 80.8377590775 11.0068971685 1.173313397 1
67.9032236934 80.8377590775 11.1271923864 0.9987083119 1
69.6277516484 80.8377590775 11.0954427367 0.9708522031 1
71.3522796035 80.8377590775 11.0245697182 1.1071004398 1
73.0768075585 80.8377590775 11.1509816795 1.1231048535 1
74.8013355136 80.8377590775 11.2196939039 0.9634689393 1
76.5258634686 80.8377590775 11.3786007428 1.1725909297 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3203914609 0.6157007668 1
86.873031199 80.8377590775 11.3522886878 0.3779678948 1
88.597559154 80.8377590775 11.3019105407 0.2103099499 1
90.3220871091 80.8377590775 11.3209450588 0.3100089748 1
92.0466150641 80.8377590775 11.6960142737 0.3319810863 1
93.7711430192 80.8377590775 11.4020515629 0.3176433401 1
95.4956709743 80.8377590775 11.2835654502 0.1667783556 1
97.2201989293 80.8377590775 11.3857108788 0.0439897443 1
98.9447268844 80.8377590775 11.5741904206 0.1460984621 1
100.6692548394 80.8377590775 11.5426125772 -0.0599031154 1
102.3937827945 80.8377590775 11.345165336 -0.2206535677 1
104.1183107495 80.8377590775 11.2656161015 -0.2822013243 1
105.8428387046 80.8377590775 11.3427093876 -0.2834700474 1
107.5673666596 80.8377590775 11.2628429723 -0.2894377451 1
109.2918946147 80.8377590775 11.01850437 -0.459379098 1
111.0164225698 80.8377590775 10.8498390823 -0.6835994812 1
112.7409505248 80.8377590775 10.9665975877 -0.8706788754 1
114.4654784799 80.8377590775 10.9439257695 -0.8794571473 1
116.1900064349 80.8377590775 10.8102274608 -0.6884526409 1
117.91453439 80.8377590775 10.741596 -0.7361633857 1
119.639062345 80.8377590775 10.6779630735 -0.9732428064 1
121.3635903001 80.8377590775 10.6979880474 -1.09377591 1
123.0881182551 80.8377590775 10.5343609416 -0.9455027036 1
124.8126462102 80.8377590775 10.4153594101 -0.8718903298 1
126.5371741652 80.8377590775 10.1364649892 -0.8425716652 1
128.2617021203 80.8377590775 9.5079404271 -0.8190121814 1
129.9862300754 80.8377590775 9.5982415029 -0.6754541024 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.3259094937 -0.0716109043 1
-37.292981565 79.1132311225 9.0957360971 0.2028224276 1
-35.5684536099 79.1132311225 9.2214072356 0.4139502928 1
-33.8439256549 79.1132311225 9.3869858843 0.5920164664 1
-32.1193976998 79.1132311225 9.1750004563 0.5764790132 1
-30.3948697448 79.1132311225 9.2472471906 0.454261621 1
-28.6703417897 79.1132311225 9.1114864725 0.4965773556 1
-26.9458138347 79.1132311225 8.7918343208 0.2752013206 1
-25.2212858796 79.1132311225 9.1392985284 0.0122966291 1
-23.4967579246 79.1132311225 9.2011722763 0.3323716886 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 9.2930651297 1.4380550938 1
2.3711614013 79.1132311225 9.7024676961 1.2538949375 1
4.0956893563 79.1132311225 9.3801503447 1.2794867279 1
5.8202173114 79.1132311225 9.4361356901 1.2911240321 1
7.5447452664 79.1132311225 9.5301137135 1.2759360652 1
9.2692732215 79.1132311225 9.6287128846 1.0883588733 1
10.9938011765 79.1132311225 9.5727627816 1.2731298963 1
12.7183291316 79.1132311225 9.5365586508 1.7039539132 1
14.4428570867 79.1132311225 9.6161005432 1.6505192299 1
16.1673850417 79.1132311225 9.429695158 1.3177554706 1
17.8919129968 79.1132311225 9.706337008 1.4047070586 1
19.6164409518 79.1132311225 9.7871109128 1.413599868 1
21.3409689069 79.1132311225 9.7111167462 1.1626320404 1
23.0654968619 79.1132311225 9.75237668 1.1420813687 1
24.790024817 79.1132311225 9.8302519048 1.3860961823 1
26.514552772 79.1132311225 9.9115617864 1.4768642187 1
28.2390807271 79.1132311225 9.9162211133 1.4816263357 1
29.9636086822 79.1132311225 9.9928525783 1.6127688428 1
31.6881366372 79.1132311225 10.0314943022 1.3511211271 1
33.4126645923 79.1132311225 10.0594311745 1.1781078195 1
35.1371925473 79.1132311225 10.3214783031 1.3328523949 1
36.8617205024 79.1132311225 10.4091758533 1.2911108163 1
38.5862484574 79.1132311225 10.179287332 1.2642370869 1
40.3107764125 79.1132311225 10.2309643051 1.4212474491 1
42.0353043675 79.1132311225 10.4002331172 1.4215073611 1
43.7598323226 79.1132311225 10.3605957981 1.365621869 1
45.4843602777 79.1132311225 10.4399203629 1.4330036962 1
47.2088882327 79.1132311225 10.5739321814 1.3943017667 1
48.9334161878 79.1132311225 10.6435313372 1.3532004233 1
50.6579441428 79.1132311225 10.6476928666 1.4436644948 1
52.3824720979 79.1132311225 10.742795707 1.4367320388 1
54.1070000529 79.1132311225 10.8131687252 1.262921374 1
55.831528008 79.1132311225 10.7169395993 1.3376849966 1
57.556055963 79.1132311225 10.7108852642 1.3386071704 1
59.2805839181 79.1132311225 10.7997465448 1.109285463 1
61.0051118731 79.1132311225 10.8253214482 1.2828582422 1
62.7296398282 79.1132311225 10.8330387798 1.3425425616 1
64.4541677833 79.1132311225 10.8561863691 1.2567759963 1
66.1786957383 79.1132311225 11.1278362928 1.1944059192 1
67.9032236934 79.1132311225 11.3329847128 1.0370475392 1
69.6277516484 79.1132311225 11.1511314593 0.9839667475 1
71.3522796035 79.1132311225 10.9026952043 1.0446598781 1
73.0768075585 79.1132311225 10.943879514 1.0046216777 1
74.8013355136 79.1132311225 11.057912614 0.6839386884 1
76.5258634686 79.1132311225 11.2816564918 0.6558887469 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.6318394967 0.4896023152 1
86.873031199 79.1132311225 11.616282954 0.3723012252 1
88.597559154 79.1132311225 11.4851507259 0.2735434636 1
90.3220871091 79.1132311225 11.5512697036 0.3724245733 1
92.0466150641 79.1132311225 11.7802779013 0.3767490983 1
93.7711430192 79.1132311225 11.6753020748 0.3677872727 1
95.4956709743 79.1132311225 11.5242351812 0.2654803169 1
97.2201989293 79.1132311225 11.5202028737 0.1969090618 1
98.9447268844 79.1132311225 11.5762587037 0.2167181765 1
100.6692548394 79.1132311225 11.6084364006 -0.1091792062 1
102.3937827945 79.1132311225 11.38519546 -0.3071616899 1
104.1183107495 79.1132311225 11.3123268458 -0.4720061238 1
105.8428387046 79.1132311225 11.465652184 -0.4547667608 1
107.5673666596 79.1132311225 11.3983026622 -0.4532851154 1
109.2918946147 79.1132311225 11.1377070763 -0.7461927596 1
111.0164225698 79.1132311225 11.0605836874 -0.94860109 1
112.7409505248 79.1132311225 11.0583993984 -1.0278390175 1
114.4654784799 79.1132311225 11.0549427152 -1.1072869303 1
116.1900064349 79.1132311225 10.954698903 -1.0211165469 1
117.91453439 79.1132311225 10.7936518279 -0.9693485313 1
119.639062345 79.1132311225 10.5324754781 -1.043784694 1
121.3635903001 79.1132311225 10.3077132444 -0.9815746758 1
123.0881182551 79.1132311225 10.2953314464 -1.0113133112 1
124.8126462102 79.1132311225 10.3191993004 -0.8886730113 1
126.5371741652 79.1132311225 10.2005824975 -0.7423366635 1
128.2617021203 79.1132311225 9.9199744193 -0.9251179645 1
129.9862300754 79.1132311225 9.7503634631 -0.7425789544 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.8846185109 -0.0154243841 1
-37.292981565 77.3887031674 8.6722542281 0.3182556752 1
-35.5684536099 77.3887031674 8.9445451212 0.5685318725 1
-33.8439256549 77.3887031674 9.3037758549 0.7176597048 1
-32.1193976998 77.3887031674 9.3989521168 0.5829680035 1
-30.3948697448 77.3887031674 9.2764894968 0.3387975363 1
-28.6703417897 77.3887031674 9.0594115551 0.3961808267 1
-26.9458138347 77.3887031674 9.0185275393 0.3455655282 1
-25.2212858796 77.3887031674 9.3197890792 0.3973629125 1
-23.4967579246 77.3887031674 9.484646729 0.2863452325 1
-21.7722299695 77.3887031674 9.2910651286 0.3804040195 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 0 -0 0
0.6466334462 77.3887031674 9.7714368957 1.2922620651 1
2.3711614013 77.3887031674 9.5309962396 1.4340624339 1
4.0956893563 77.3887031674 9.4882899027 1.2961137558 1
5.8202173114 77.3887031674 9.4381988336 1.4171020725 1
7.5447452664 77.3887031674 9.5082811028 1.2862840883 1
9.2692732215 77.3887031674 9.6658347839 1.0990607879 1
10.9938011765 77.3887031674 9.7147848833 1.3790917733 1
12.7183291316 77.3887031674 9.5879199115 1.8064664491 1
14.4428570867 77.3887031674 9.5445351602 1.6676190921 1
16.1673850417 77.3887031674 9.293924161 1.3580506462 1
17.8919129968 77.3887031674 9.6400638451 1.3726894204 1
19.6164409518 77.3887031674 10.1016367769 1.2814074338 1
21.3409689069 77.3887031674 10.0522990122 1.1750388018 1
23.0654968619 77.3887031674 10.0030376057 1.1662810879 1
24.790024817 77.3887031674 10.0813709806 1.2431298804 1
26.514552772 77.3887031674 10.133832095 1.4325499514 1
28.2390807271 77.3887031674 10.095839417 1.5718936376 1
29.9636086822 77.3887031674 10.0589539349 1.612878975 1
31.6881366372 77.3887031674 10.2183181897 1.4727364632 1
33.4126645923 77.3887031674 10.1250420757 1.4274133848 1
35.1371925473 77.3887031674 10.0346205887 1.56040905 1
36.8617205024 77.3887031674 10.1432858445 1.5704134606 1
38.5862484574 77.3887031674 10.2483005845 1.4347804959 1
40.3107764125 77.3887031674 10.3820921385 1.3313208229 1
42.0353043675 77.3887031674 10.3677955083 1.2759272546 1
43.7598323226 77.3887031674 10.3326060623 1.3762459568 1
45.4843602777 77.3887031674 10.460868979 1.5877144977 1
47.2088882327 77.3887031674 10.5903022341 1.6210551908 1
48.9334161878 77.3887031674 10.771958718 1.3719258371 1
50.6579441428 77.3887031674 10.7642905789 1.3836453734 1
52.3824720979 77.3887031674 10.855177558 1.5920081857 1
54.1070000529 77.3887031674 11.0092796955 1.5754883532 1
55.831528008 77.3887031674 10.8921129667 1.5177379555 1
57.556055963 77.3887031674 10.867644525 1.3440770705 1
59.2805839181 77.3887031674 10.9642304792 1.236759833 1
61.0051118731 77.3887031674 11.0535447703 1.2232209125 1
62.7296398282 77.3887031674 10.9768354786 1.1316188081 1
64.4541677833 77.3887031674 10.9269830292 1.184590936 1
66.1786957383 77.3887031674 11.1563150157 1.1366144055 1
67.9032236934 77.3887031674 11.2963048108 1.1250637386 1
69.6277516484 77.3887031674 11.2048936023 1.1493735899 1
71.3522796035 77.3887031674 11.1346424638 1.0495218483 1
73.0768075585 77.3887031674 11.0828487506 1.1798376296 1
74.8013355136 77.3887031674 11.1590624474 1.2053941776 1
76.5258634686 77.3887031674 11.3884825396 0.8701003142 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.756149401 0.5901133817 1
86.873031199 77.3887031674 11.5399415038 0.5572484597 1
88.597559154 77.3887031674 11.5940355119 0.4674818923 1
90.3220871091 77.3887031674 11.7645921368 0.3455464386 1
92.0466150641 77.3887031674 11.8492037822 0.4062381007 1
93.7711430192 77.3887031674 11.7200480603 0.3250824043 1
95.4956709743 77.3887031674 11.4578026938 0.1621351814 1
97.2201989293 77.3887031674 11.5165317998 0.0355917957 1
98.9447268844 77.3887031674 11.5179635186 -0.0625624414 1
100.6692548394 77.3887031674 11.4597366155 -0.1179618834 1
102.3937827945 77.3887031674 11.4861661449 -0.1526285684 1
104.1183107495 77.3887031674 11.4459253013 -0.523075167 1
105.8428387046 77.3887031674 11.4853100505 -0.7359064105 1
107.5673666596 77.3887031674 11.379770347 -0.6315730219 1
109.2918946147 77.3887031674 11.2654222688 -0.8262118915 1
111.0164225698 77.3887031674 11.2103649709 -0.9523250274 1
112.7409505248 77.3887031674 11.0918671107 -0.9546407408 1
114.4654784799 77.3887031674 10.9990462099 -1.1226114612 1
116.1900064349 77.3887031674 10.8345373121 -1.2516922932 1
117.91453439 77.3887031674 10.7831657724 -1.1720828531 1
119.639062345 77.3887031674 10.5447089647 -1.2358934596 1
121.3635903001 77.3887031674 10.3340700866 -1.1883060628 1
123.0881182551 77.3887031674 10.1718996629 -1.2050858074 1
124.8126462102 77.3887031674 10.0015912026 -1.0681767774 1
126.5371741652 77.3887031674 9.9734502186 -0.8615452436 1
128.2617021203 77.3887031674 9.9250449066 -1.070626118 1
129.9862300754 77.3887031674 9.7092400932 -0.9445173874 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.9335671419 -0.1995595771 1
-37.292981565 75.6641752124 8.6045478779 0.2209340378 1
-35.5684536099 75.6641752124 8.8783145428 0.3560647995 1
-33.8439256549 75.6641752124 9.2816099107 0.4724422474 1
-32.1193976998 75.6641752124 9.1834630158 0.4075523452 1
-30.3948697448 75.6641752124 9.1957537712 0.2655126223 1
-28.6703417897 75.6641752124 9.1283220174 0.3558019506 1
-26.9458138347 75.6641752124 9.1051751623 0.7017933234 1
-25.2212858796 75.6641752124 9.1715158729 0.8017419814 1
-23.4967579246 75.6641752124 9.3360548735 0.6206758061 1
-21.7722299695 75.6641752124 9.1398242262 0.7370547224 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
