TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
88.597559154 80.8377590775 11.3636851696 0.7760679589 1
90.3220871091 80.8377590775 11.490500949 0.6133057582 1
92.0466150641 80.8377590775 11.371066965 0.481663985 1
93.7711430192 80.8377590775 11.2747857099 0.4689488535 1
95.4956709743 80.8377590775 11.288754146 0.541774149 1
97.2201989293 80.8377590775 11.3845265903 0.3232101566 1
98.9447268844 80.8377590775 11.5363475225 0.1138958019 1
100.6692548394 80.8377590775 11.425834248 0.1637240221 1
102.3937827945 80.8377590775 11.4960684996 0.205835645 1
104.1183107495 80.8377590775 11.5355619126 0.1822776296 1
105.8428387046 80.8377590775 11.4221220581 -0.0576857868 1
107.5673666596 80.8377590775 11.3248635631 -0.0682467322 1
109.2918946147 80.8377590775 11.3602541839 0.0153450889 1
111.0164225698 80.8377590775 11.3452027809 -0.0815169301 1
112.7409505248 80.8377590775 11.3101491647 -0.0574713961 1
114.4654784799 80.8377590775 11.3610875177 -0.1991425431 1
116.1900064349 80.8377590775 11.5330523665 -0.2207754474 1
117.91453439 80.8377590775 11.4686529198 -0.2759399406 1
119.639062345 80.8377590775 11.209736483 -0.5986552364 1
121.3635903001 80.8377590775 11.0799456654 -0.5282278864 1
123.0881182551 80.8377590775 10.884955841 -0.3465508444 1
124.8126462102 80.8377590775 10.7327354961 -0.4154569015 1
126.5371741652 80.8377590775 10.6595577774 -0.5950384944 1
128.2617021203 80.8377590775 10.6634520526 -0.5657653512 1
129.9862300754 80.8377590775 10.6979586788 -0.3410574494 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.0503058234 0.1221395655 1
-37.292981565 79.1132311225 8.8380369884 0.4150442728 1
-35.5684536099 79.1132311225 9.0686905615 0.4627594229 1
-33.8439256549 79.1132311225 9.3172369487 0.3600927018 1
-32.1193976998 79.1132311225 9.208736157 0.5112381564 1
-30.3948697448 79.1132311225 9.204138504 0.736937248 1
-28.6703417897 79.1132311225 9.4327304019 0.5359121782 1
-26.9458138347 79.1132311225 9.265010783 0.5099092276 1
-25.2212858796 79.1132311225 9.3196774786 0.8405188007 1
-23.4967579246 79.1132311225 9.2536054906 0.4458754198 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 9.1437111592 1.0076598585 1
2.3711614013 79.1132311225 9.83223869 1.3258538597 1
4.0956893563 79.1132311225 9.5024206004 1.194681984 1
5.8202173114 79.1132311225 9.5297260481 1.2710476632 1
7.5447452664 79.1132311225 9.4025130585 1.4256086849 1
9.2692732215 79.1132311225 9.2841253305 1.4370991462 1
10.9938011765 79.1132311225 9.3887465314 1.2985660332 1
12.7183291316 79.1132311225 9.5862811441 1.2738846691 1
14.4428570867 79.1132311225 9.6281416655 1.3882518369 1
16.1673850417 79.1132311225 9.879799655 1.3226174409 1
17.8919129968 79.1132311225 9.6903531523 1.4751637772 1
19.6164409518 79.1132311225 9.4248831144 1.6725045573 1
21.3409689069 79.1132311225 9.4009814864 1.576564712 1
23.0654968619 79.1132311225 9.6909522715 1.4228069213 1
24.790024817 79.1132311225 9.9721022002 1.4631167811 1
26.514552772 79.1132311225 10.1734371087 1.5142930197 1
28.2390807271 79.1132311225 10.3087484873 1.4335514204 1
29.9636086822 79.1132311225 10.1960641397 1.5009831742 1
31.6881366372 79.1132311225 10.1665487056 1.4699581945 1
33.4126645923 79.1132311225 10.1534165401 1.2920388638 1
35.1371925473 79.1132311225 10.1999642887 1.2752253453 1
36.8617205024 79.1132311225 10.227025977 1.333601294 1
38.5862484574 79.1132311225 10.3297103192 1.3315543032 1
40.3107764125 79.1132311225 10.3376853602 1.3271196459 1
42.0353043675 79.1132311225 10.2263270045 1.4712753758 1
43.7598323226 79.1132311225 10.2993373222 1.4879861042 1
45.4843602777 79.1132311225 10.5347236437 1.3180256617 1
47.2088882327 79.1132311225 10.5438411228 1.5779567832 1
48.9334161878 79.1132311225 10.4885562184 1.5766131702 1
50.6579441428 79.1132311225 10.5640819559 1.4985925709 1
52.3824720979 79.1132311225 10.7730747245 1.6093591494 1
54.1070000529 79.1132311225 10.7463507749 1.5609274057 1
55.831528008 79.1132311225 10.6386840512 1.2673956789 1
57.556055963 79.1132311225 10.7867825144 1.1517421668 1
59.2805839181 79.1132311225 10.8088743029 1.151195911 1
61.0051118731 79.1132311225 10.8634117768 1.3338244953 1
62.7296398282 79.1132311225 10.8087083704 1.3854515417 1
64.4541677833 79.1132311225 11.0087238949 1.1427553779 1
66.1786957383 79.1132311225 11.03051025 1.0447465154 1
67.9032236934 79.1132311225 11.0216849884 1.3026981939 1
69.6277516484 79.1132311225 11.1189023673 1.4065029479 1
71.3522796035 79.1132311225 11.3944362872 1.3032268286 1
73.0768075585 79.1132311225 11.3303415396 1.1836012145 1
74.8013355136 79.1132311225 11.2418539743 1.0562869033 1
76.5258634686 79.1132311225 11.391970794 1.223564525 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4579142944 0.7415011271 1
86.873031199 79.1132311225 11.2881212529 0.6793454407 1
88.597559154 79.1132311225 11.3488099782 0.6116023799 1
90.3220871091 79.1132311225 11.5811610558 0.4763350542 1
92.0466150641 79.1132311225 11.6469283446 0.4606331369 1
93.7711430192 79.1132311225 11.4615170863 0.3830442558 1
95.4956709743 79.1132311225 11.4372953408 0.4357285716 1
97.2201989293 79.1132311225 11.4777703989 0.3851734787 1
98.9447268844 79.1132311225 11.5388394474 0.1527871588 1
100.6692548394 79.1132311225 11.6287029312 0.0007136568 1
102.3937827945 79.1132311225 11.7453718623 0.0564053162 1
104.1183107495 79.1132311225 11.7306229558 0.2435155475 1
105.8428387046 79.1132311225 11.5991559258 0.2588782576 1
107.5673666596 79.1132311225 11.5364113991 0.080945711 1
109.2918946147 79.1132311225 11.5179796713 -0.02825699 1
111.0164225698 79.1132311225 11.4065978208 -0.1046975591 1
112.7409505248 79.1132311225 11.3686543352 -0.2757813502 1
114.4654784799 79.1132311225 11.3376007211 -0.3328474598 1
116.1900064349 79.1132311225 11.532848989 -0.3629620132 1
117.91453439 79.1132311225 11.5839128927 -0.4357726244 1
119.639062345 79.1132311225 11.1844325049 -0.5344334697 1
121.3635903001 79.1132311225 10.9880454698 -0.4708460645 1
123.0881182551 79.1132311225 10.9692209371 -0.3503408611 1
124.8126462102 79.1132311225 10.925638682 -0.5393967616 1
126.5371741652 79.1132311225 10.8853398354 -0.7342882011 1
128.2617021203 79.1132311225 10.842946274 -0.6519518873 1
129.9862300754 79.1132311225 10.6750232775 -0.5616287851 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.2580005003 -0.036669623 1
-37.292981565 77.3887031674 9.1969813783 0.1013730346 1
-35.5684536099 77.3887031674 9.039526082 0.3009590435 1
-33.8439256549 77.3887031674 9.1460430254 0.4546698444 1
-32.1193976998 77.3887031674 9.1867816666 0.4248034556 1
-30.3948697448 77.3887031674 9.4301048499 0.5743953117 1
-28.6703417897 77.3887031674 9.1690724061 0.3227666908 1
-26.9458138347 77.3887031674 9.0564042113 0.1760206513 1
-25.2212858796 77.3887031674 9.1198491789 0.5481192332 1
-23.4967579246 77.3887031674 9.2344777271 0.5195112885 1
-21.7722299695 77.3887031674 9.2169725784 -0.0892232485 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 8.9743351517 1.0449785273 1
0.6466334462 77.3887031674 9.7796865329 1.4418128051 1
2.3711614013 77.3887031674 9.3011826083 1.2348391271 1
4.0956893563 77.3887031674 9.381259009 1.1785968066 1
5.8202173114 77.3887031674 9.6044896706 1.1996555549 1
7.5447452664 77.3887031674 9.7415616963 1.3001622161 1
9.2692732215 77.3887031674 9.432645233 1.3823458132 1
10.9938011765 77.3887031674 9.5789301857 1.2524426607 1
12.7183291316 77.3887031674 9.6872944135 1.2510021313 1
14.4428570867 77.3887031674 9.7785602474 1.4341064868 1
16.1673850417 77.3887031674 9.9295852908 1.2730138904 1
17.8919129968 77.3887031674 9.9282020301 1.3500051206 1
19.6164409518 77.3887031674 9.6312503309 1.6363988113 1
21.3409689069 77.3887031674 9.4041679786 1.9070700267 1
23.0654968619 77.3887031674 9.7048098413 1.6429157017 1
24.790024817 77.3887031674 9.8439773159 1.4847540907 1
26.514552772 77.3887031674 9.8605500119 1.6583063119 1
28.2390807271 77.3887031674 9.8145749508 1.8153357637 1
29.9636086822 77.3887031674 10.020876088 1.7480743477 1
31.6881366372 77.3887031674 10.2909290946 1.627503065 1
33.4126645923 77.3887031674 10.2612668175 1.4723957875 1
35.1371925473 77.3887031674 10.2780480305 1.4073928162 1
36.8617205024 77.3887031674 10.279683861 1.4270771145 1
38.5862484574 77.3887031674 10.4244798261 1.290450023 1
40.3107764125 77.3887031674 10.5238044015 1.2861313716 1
42.0353043675 77.3887031674 10.3227044418 1.5154986004 1
43.7598323226 77.3887031674 10.3514915349 1.4742019559 1
45.4843602777 77.3887031674 10.5569674147 1.3245352099 1
47.2088882327 77.3887031674 10.5125591679 1.4202915015 1
48.9334161878 77.3887031674 10.5238602018 1.4442548034 1
50.6579441428 77.3887031674 10.6373727436 1.5126278206 1
52.3824720979 77.3887031674 10.8238471449 1.6541624037 1
54.1070000529 77.3887031674 10.9036577599 1.6634619681 1
55.831528008 77.3887031674 10.7578706048 1.4334824042 1
57.556055963 77.3887031674 10.8011628451 1.2087260443 1
59.2805839181 77.3887031674 10.7903317087 1.3195748549 1
61.0051118731 77.3887031674 10.7898361137 1.5290389893 1
62.7296398282 77.3887031674 10.945910352 1.4110345215 1
64.4541677833 77.3887031674 11.1803715629 1.171614424 1
66.1786957383 77.3887031674 11.156849524 1.015131228 1
67.9032236934 77.3887031674 11.1470536304 1.1488126498 1
69.6277516484 77.3887031674 11.1887577641 1.2460593974 1
71.3522796035 77.3887031674 11.2135874395 1.184122507 1
73.0768075585 77.3887031674 11.0882327476 0.9823294486 1
74.8013355136 77.3887031674 11.2651704331 0.9418492509 1
76.5258634686 77.3887031674 11.3367813374 0.975753821 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.360196181 0.8845423189 1
86.873031199 77.3887031674 11.442215314 0.8201957356 1
88.597559154 77.3887031674 11.599026704 0.6932323791 1
90.3220871091 77.3887031674 11.7432712738 0.6247374823 1
92.0466150641 77.3887031674 11.6870157374 0.4702146398 1
93.7711430192 77.3887031674 11.6608696149 0.2925023576 1
95.4956709743 77.3887031674 11.5511918769 0.444713892 1
97.2201989293 77.3887031674 11.5030149057 0.5544922175 1
98.9447268844 77.3887031674 11.6007352218 0.3272395273 1
100.6692548394 77.3887031674 11.7189460039 0.1159692244 1
102.3937827945 77.3887031674 11.8095943633 0.1167651133 1
104.1183107495 77.3887031674 11.927523207 0.1917534056 1
105.8428387046 77.3887031674 11.6884826985 0.2138077491 1
107.5673666596 77.3887031674 11.6922352703 0.0335286521 1
109.2918946147 77.3887031674 11.6953534804 -0.0388458356 1
111.0164225698 77.3887031674 11.5583365209 0.0306505302 1
112.7409505248 77.3887031674 11.3250735485 -0.194578664 1
114.4654784799 77.3887031674 11.2228348747 -0.311913528 1
116.1900064349 77.3887031674 11.4796977127 -0.4077682043 1
117.91453439 77.3887031674 11.5428798314 -0.485061931 1
119.639062345 77.3887031674 11.2686418006 -0.525389412 1
121.3635903001 77.3887031674 10.9850072891 -0.6025641959 1
123.0881182551 77.3887031674 10.9703200566 -0.4610017127 1
124.8126462102 77.3887031674 11.0123281552 -0.6136288127 1
126.5371741652 77.3887031674 11.0630433069 -0.8268447847 1
128.2617021203 77.3887031674 11.0352613539 -0.7970899965 1
129.9862300754 77.3887031674 10.5212632842 -0.8165510935 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.1053836793 -0.0665756594 1
-37.292981565 75.6641752124 8.9961472044 -0.1785727818 1
-35.5684536099 75.6641752124 8.7211661483 -0.0048326017 1
-33.8439256549 75.6641752124 8.7469385554 0.3921074031 1
-32.1193976998 75.6641752124 9.0471501683 0.2769502202 1
-30.3948697448 75.6641752124 9.3176304878 0.2181293373 1
-28.6703417897 75.6641752124 8.9514247137 0.0983745015 1
-26.9458138347 75.6641752124 9.09115166 0.0507782942 1
-25.2212858796 75.6641752124 8.9414291137 0.3402483448 1
-23.4967579246 75.6641752124 9.0417316632 0.5578226157 1
-21.7722299695 75.6641752124 9.312206109 0.4925054005 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.0693724427 1.1405630126 1
0.6466334462 75.6641752124 9.4968816841 1.4505103134 1
2.3711614013 75.6641752124 9.3168977414 1.282871458 1
4.0956893563 75.6641752124 9.4073676866 1.1026187928 1
5.8202173114 75.6641752124 9.6677672372 1.1449198431 1
7.5447452664 75.6641752124 9.7870962285 1.3756938273 1
9.2692732215 75.6641752124 9.4190886913 1.4572048837 1
10.9938011765 75.6641752124 9.7187804801 1.2621196115 1
12.7183291316 75.6641752124 9.5912943626 1.3568714972 1
14.4428570867 75.6641752124 9.5727348814 1.6492299488 1
16.1673850417 75.6641752124 9.7910521777 1.6703694607 1
17.8919129968 75.6641752124 9.9627233406 1.5394046336 1
19.6164409518 75.6641752124 9.8005088641 1.7696499832 1
21.3409689069 75.6641752124 9.7296615431 1.8947572448 1
23.0654968619 75.6641752124 9.853012563 1.6038921861 1
24.790024817 75.6641752124 9.94325637 1.5064648217 1
26.514552772 75.6641752124 10.113266739 1.6616572681 1
28.2390807271 75.6641752124 9.894444303 1.6998232208 1
29.9636086822 75.6641752124 9.9534678291 1.6080610576 1
31.6881366372 75.6641752124 10.2954078047 1.7104326244 1
33.4126645923 75.6641752124 10.4438733753 1.5952372623 1
35.1371925473 75.6641752124 10.3922052128 1.4284104485 1
36.8617205024 75.6641752124 10.3040216125 1.426596938 1
38.5862484574 75.6641752124 10.2844312938 1.4412371807 1
40.3107764125 75.6641752124 10.3465987276 1.368049183 1
42.0353043675 75.6641752124 10.2963666892 1.3289493092 1
43.7598323226 75.6641752124 10.5282096902 1.3492899954 1
45.4843602777 75.6641752124 10.5581818059 1.2948141956 1
47.2088882327 75.6641752124 10.3799012416 1.3734720934 1
48.9334161878 75.6641752124 10.505606154 1.4154001626 1
50.6579441428 75.6641752124 10.7384462186 1.6153885211 1
52.3824720979 75.6641752124 10.7463147984 1.6308584266 1
54.1070000529 75.6641752124 10.8312304088 1.5068627661 1
55.831528008 75.6641752124 10.7355181701 1.4149214546 1
57.556055963 75.6641752124 10.7451363837 1.2989081772 1
59.2805839181 75.6641752124 10.8772135462 1.3128435738 1
61.0051118731 75.6641752124 10.8312715248 1.4391373264 1
62.7296398282 75.6641752124 10.8780285246 1.5463738003 1
64.4541677833 75.6641752124 11.1315492169 1.4324104506 1
66.1786957383 75.6641752124 11.2162203337 1.2804221175 1
67.9032236934 75.6641752124 11.1576542234 1.283736363 1
69.6277516484 75.6641752124 11.154213693 1.2646130049 1
71.3522796035 75.6641752124 11.0666306803 1.1877333753 1
73.0768075585 75.6641752124 11.0465381587 1.0479197917 1
74.8013355136 75.6641752124 11.1771028387 1.0072810036 1
76.5258634686 75.6641752124 11.3964223382 1.068394105 1
78.2503914237 75.6641752124 10.8448794615 0.86601808 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.4145904829 0.9987391489 1
86.873031199 75.6641752124 11.5515677948 1.0101738099 1
88.597559154 75.6641752124 11.6092095288 0.8184527097 1
90.3220871091 75.6641752124 11.6026955752 0.7548726467 1
92.0466150641 75.6641752124 11.6368967681 0.5148519615 1
93.7711430192 75.6641752124 11.693950396 0.3241719779 1
95.4956709743 75.6641752124 11.6456581531 0.4972660491 1
97.2201989293 75.6641752124 11.6459466995 0.4988049633 1
98.9447268844 75.6641752124 11.8020047851 0.3350060512 1
100.6692548394 75.6641752124 11.8161053799 0.1855860014 1
102.3937827945 75.6641752124 11.7265363163 -0.0249354023 1
104.1183107495 75.6641752124 11.7824526455 -0.0003318651 1
105.8428387046 75.6641752124 11.6369195288 0.0343333515 1
107.5673666596 75.6641752124 11.6577800391 -0.0806593673 1
109.2918946147 75.6641752124 11.8056729221 -0.082217371 1
111.0164225698 75.6641752124 11.6988365953 -0.0973524745 1
112.7409505248 75.6641752124 11.451000928 -0.3183085387 1
114.4654784799 75.6641752124 11.248224756 -0.3209693331 1
116.1900064349 75.6641752124 11.4419921127 -0.3308562693 1
117.91453439 75.6641752124 11.5825134794 -0.3804187038 1
119.639062345 75.6641752124 11.4126301294 -0.5330208404 1
121.3635903001 75.6641752124 11.1108113205 -0.6084129509 1
123.0881182551 75.6641752124 11.0384808857 -0.4953673697 1
124.8126462102 75.6641752124 10.9467400147 -0.6639313356 1
126.5371741652 75.6641752124 10.8109829678 -0.68948201 1
128.2617021203 75.6641752124 10.8554976756 -0.7212456098 1
129.9862300754 75.6641752124 10.6324872785 -0.7721663416 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.8826831208 0.0109236475 1
-37.292981565 73.9396472573 8.8103027594 -0.1539369391 1
-35.5684536099 73.9396472573 8.5741660704 -0.1333260618 1
-33.8439256549 73.9396472573 8.6898298615 0.1426109419 1
-32.1193976998 73.9396472573 9.0299651371 0.4574055287 1
-30.3948697448 73.9396472573 9.0516053835 0.5604511046 1
-28.6703417897 73.9396472573 9.0445906955 0.2950001563 1
-26.9458138347 73.9396472573 9.1021575396 0.319752005 1
-25.2212858796 73.9396472573 9.1454835537 0.5517888386 1
-23.4967579246 73.9396472573 9.0705099457 0.6859489685 1
-21.7722299695 73.9396472573 9.1617934008 0.638178018 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.5681710023 1.4344016411 1
0.6466334462 73.9396472573 9.2276818351 1.4191490633 1
2.3711614013 73.9396472573 9.3508522381 1.340438302 1
4.0956893563 73.9396472573 9.3033646946 1.243408882 1
5.8202173114 73.9396472573 9.6334309488 1.3905939821 1
7.5447452664 73.9396472573 9.6960154166 1.4288876881 1
9.2692732215 73.9396472573 9.5656643931 1.4933576195 1
10.9938011765 73.9396472573 9.6532151003 1.4299772628 1
12.7183291316 73.9396472573 9.5581372232 1.5730933445 1
14.4428570867 73.9396472573 9.5072957865 1.6490214318 1
16.1673850417 73.9396472573 9.5622444206 1.6253665 1
17.8919129968 73.9396472573 9.7771432129 1.6669935411 1
19.6164409518 73.9396472573 9.9114898333 1.9502550716 1
21.3409689069 73.9396472573 9.9858276113 1.8498262371 1
23.0654968619 73.9396472573 9.9493723791 1.5082709901 1
24.790024817 73.9396472573 10.0008378983 1.6167262605 1
26.514552772 73.9396472573 10.3365957854 1.580567651 1
28.2390807271 73.9396472573 10.0741242807 1.418351706 1
29.9636086822 73.9396472573 10.0216616978 1.601434035 1
31.6881366372 73.9396472573 10.2443784091 1.4995837608 1
33.4126645923 73.9396472573 10.3115135401 1.4970918358 1
35.1371925473 73.9396472573 10.2269114395 1.5890698582 1
36.8617205024 73.9396472573 10.1441213809 1.5906249251 1
38.5862484574 73.9396472573 10.3020920961 1.5562812945 1
40.3107764125 73.9396472573 10.4041141766 1.3795440496 1
42.0353043675 73.9396472573 10.3050098656 1.3304338914 1
43.7598323226 73.9396472573 10.4026912683 1.5316131464 1
45.4843602777 73.9396472573 10.398454849 1.4966674597 1
47.2088882327 73.9396472573 10.3834665885 1.5329817227 1
48.9334161878 73.9396472573 10.5883859335 1.6994766714 1
50.6579441428 73.9396472573 10.785581339 1.6478569671 1
52.3824720979 73.9396472573 10.7413331511 1.5764325534 1
54.1070000529 73.9396472573 10.7002832028 1.5264486796 1
55.831528008 73.9396472573 10.692732538 1.3890345099 1
57.556055963 73.9396472573 10.6751510309 1.2897231503 1
59.2805839181 73.9396472573 10.8172619726 1.2878597132 1
61.0051118731 73.9396472573 10.9001416053 1.457783445 1
62.7296398282 73.9396472573 10.8241657941 1.6321403656 1
64.4541677833 73.9396472573 10.9706908351 1.533840754 1
66.1786957383 73.9396472573 11.1186997241 1.4369537717 1
67.9032236934 73.9396472573 11.1419669904 1.5073590953 1
69.6277516484 73.9396472573 11.1941748008 1.5302049224 1
71.3522796035 73.9396472573 11.2276895028 1.3230594382 1
73.0768075585 73.9396472573 11.2027636453 1.2258038801 1
74.8013355136 73.9396472573 11.3384531445 1.0538610577 1
76.5258634686 73.9396472573 11.5876852883 0.9566010942 1
78.2503914237 73.9396472573 11.295112446 1.3536703208 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.5636125883 1.0388316811 1
86.873031199 73.9396472573 11.6002638559 1.0207068551 1
88.597559154 73.9396472573 11.5874444658 0.78806356 1
90.3220871091 73.9396472573 11.6623901737 0.5402646035 1
92.0466150641 73.9396472573 11.6773204312 0.5558372989 1
93.7711430192 73.9396472573 11.6834254271 0.5701515503 1
95.4956709743 73.9396472573 11.8588403512 0.5327256861 1
97.2201989293 73.9396472573 11.8366112645 0.4503423825 1
98.9447268844 73.9396472573 11.8678308112 0.2070573784 1
100.6692548394 73.9396472573 12.0380225313 0.0576755078 1
102.3937827945 73.9396472573 11.8812500547 -0.0092701958 1
104.1183107495 73.9396472573 11.8593073118 -0.0011116012 1
105.8428387046 73.9396472573 11.7333380821 -0.014665206 1
107.5673666596 73.9396472573 11.7147984247 -0.1566476601 1
109.2918946147 73.9396472573 11.8900063002 -0.2139722132 1
111.0164225698 73.9396472573 11.8022867236 -0.2864994176 1
112.7409505248 73.9396472573 11.6943057559 -0.3807902165 1
114.4654784799 73.9396472573 11.4664098936 -0.4222351723 1
116.1900064349 73.9396472573 11.4528357308 -0.5706346636 1
117.91453439 73.9396472573 11.5147579369 -0.4900237545 1
119.639062345 73.9396472573 11.4988401604 -0.5076140722 1
121.3635903001 73.9396472573 11.1946123928 -0.6060150054 1
123.0881182551 73.9396472573 11.2419920067 -0.7075260724 1
124.8126462102 73.9396472573 11.1614868246 -0.8553396603 1
126.5371741652 73.9396472573 10.7384117105 -0.8507346652 1
128.2617021203 73.9396472573 10.6799498587 -0.8384879626 1
129.9862300754 73.9396472573 10.79210704 -0.8613631583 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.0386626454 0.3750706833 1
-37.292981565 72.2151193023 9.1746862123 0.2431058557 1
-35.5684536099 72.2151193023 9.2851561681 0.2678958835 1
-33.8439256549 72.2151193023 9.0873146536 0.4374789396 1
-32.1193976998 72.2151193023 9.2904527935 0.5638549243 1
-30.3948697448 72.2151193023 9.1588580101 0.6542808166 1
-28.6703417897 72.2151193023 9.1993925397 0.4557080241 1
-26.9458138347 72.2151193023 9.0923587091 0.3665023968 1
-25.2212858796 72.2151193023 9.1354130638 0.6289092907 1
-23.4967579246 72.2151193023 9.1565922233 0.7795921899 1
-21.7722299695 72.2151193023 9.2745805384 0.8211002882 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.2247391023 1.3572341993 1
0.6466334462 72.2151193023 9.0929916022 1.3464148103 1
2.3711614013 72.2151193023 9.1266920606 1.3641681237 1
4.0956893563 72.2151193023 9.1788389311 1.3603325857 1
5.8202173114 72.2151193023 9.5885381203 1.4691344055 1
7.5447452664 72.2151193023 9.5191166445 1.351288528 1
9.2692732215 72.2151193023 9.5233383795 1.4447452589 1
10.9938011765 72.2151193023 9.6249360838 1.5719112588 1
12.7183291316 72.2151193023 9.5665263612 1.6368364033 1
14.4428570867 72.2151193023 9.4350563944 1.3779023454 1
16.1673850417 72.2151193023 9.5969904009 1.2828288736 1
17.8919129968 72.2151193023 9.6681064444 1.4099610995 1
19.6164409518 72.2151193023 9.8541931803 1.6783503754 1
21.3409689069 72.2151193023 9.8172151872 1.7595060718 1
23.0654968619 72.2151193023 9.6804383159 1.3985646177 1
24.790024817 72.2151193023 9.9178393227 1.4286659552 1
26.514552772 72.2151193023 10.1499451726 1.5638642648 1
28.2390807271 72.2151193023 10.0489407138 1.439542613 1
29.9636086822 72.2151193023 10.0491301412 1.615213778 1
31.6881366372 72.2151193023 10.0118217514 1.5539905444 1
33.4126645923 72.2151193023 10.095370988 1.5317849526 1
35.1371925473 72.2151193023 10.2635223253 1.5991520955 1
36.8617205024 72.2151193023 10.1965854322 1.6446587275 1
38.5862484574 72.2151193023 10.270929084 1.6264105534 1
40.3107764125 72.2151193023 10.4055238689 1.6881227741 1
42.0353043675 72.2151193023 10.5143227518 1.5996410826 1
43.7598323226 72.2151193023 10.3598322148 1.5979758834 1
45.4843602777 72.2151193023 10.3841919927 1.6126366842 1
47.2088882327 72.2151193023 10.5038190752 1.568842241 1
48.9334161878 72.2151193023 10.6267134135 1.6382739958 1
50.6579441428 72.2151193023 10.7110952496 1.4998524834 1
52.3824720979 72.2151193023 10.689939585 1.4421182384 1
54.1070000529 72.2151193023 10.6258147346 1.4958333917 1
