TITLE = "B00045"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
59.2805839181 77.3887031674 10.8567708041 1.2365601266 1
61.0051118731 77.3887031674 10.8282561047 1.2382723154 1
62.7296398282 77.3887031674 10.9036570257 1.4379684565 1
64.4541677833 77.3887031674 11.1035220361 1.4461520144 1
66.1786957383 77.3887031674 11.0227356497 1.3824353874 1
67.9032236934 77.3887031674 11.0051335846 1.2548787853 1
69.6277516484 77.3887031674 11.1402298383 1.1041195278 1
71.3522796035 77.3887031674 11.4077387906 1.0650827964 1
73.0768075585 77.3887031674 11.4751925708 1.1356731421 1
74.8013355136 77.3887031674 11.3641051404 1.0036437036 1
76.5258634686 77.3887031674 11.3449810481 0.8810254301 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.7144320515 1.0302413682 1
86.873031199 77.3887031674 11.7347095953 0.8648345258 1
88.597559154 77.3887031674 11.8960591668 0.5292543186 1
90.3220871091 77.3887031674 11.7769291477 0.5144657645 1
92.0466150641 77.3887031674 11.6567183645 0.5356096817 1
93.7711430192 77.3887031674 11.6184944089 0.5943277745 1
95.4956709743 77.3887031674 11.7283909429 0.4431088985 1
97.2201989293 77.3887031674 11.866975451 0.2781396481 1
98.9447268844 77.3887031674 11.7694372201 0.1814832092 1
100.6692548394 77.3887031674 11.7086295521 0.0724390986 1
102.3937827945 77.3887031674 11.7400370577 -0.009390607 1
104.1183107495 77.3887031674 11.6513659388 -0.0964875695 1
105.8428387046 77.3887031674 11.6253005799 -0.3151411361 1
107.5673666596 77.3887031674 11.7178211869 -0.45589892 1
109.2918946147 77.3887031674 11.5794672223 -0.3360882838 1
111.0164225698 77.3887031674 11.517506837 -0.4527021488 1
112.7409505248 77.3887031674 11.4997087365 -0.4950090729 1
114.4654784799 77.3887031674 11.6029371319 -0.4405024361 1
116.1900064349 77.3887031674 11.509658081 -0.5784393667 1
117.91453439 77.3887031674 11.4736874305 -0.7247316615 1
119.639062345 77.3887031674 11.4066683054 -0.8671840131 1
121.3635903001 77.3887031674 11.1418943032 -0.9340004949 1
123.0881182551 77.3887031674 11.2224251828 -0.9932677803 1
124.8126462102 77.3887031674 11.3862556661 -0.8769387907 1
126.5371741652 77.3887031674 11.2674699938 -0.8369417063 1
128.2617021203 77.3887031674 11.0900565371 -1.0789579873 1
129.9862300754 77.3887031674 10.9763325414 -1.1602664004 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.5192047503 0.4344818749 1
-37.292981565 75.6641752124 9.5367275202 0.1940632453 1
-35.5684536099 75.6641752124 9.3282134596 0.4441103675 1
-33.8439256549 75.6641752124 9.4531738783 0.6550018155 1
-32.1193976998 75.6641752124 9.2561444053 0.6387712636 1
-30.3948697448 75.6641752124 9.0492500225 0.6951413375 1
-28.6703417897 75.6641752124 8.9833865515 0.6745862605 1
-26.9458138347 75.6641752124 9.1162647423 0.5108945438 1
-25.2212858796 75.6641752124 9.1459314247 0.4578240311 1
-23.4967579246 75.6641752124 9.0371516314 0.6138387981 1
-21.7722299695 75.6641752124 8.8184598856 0.411277751 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.4811048769 1.2418200413 1
0.6466334462 75.6641752124 9.1720092653 1.1695131013 1
2.3711614013 75.6641752124 9.2400416067 1.1439492111 1
4.0956893563 75.6641752124 9.3228845288 1.2104543859 1
5.8202173114 75.6641752124 9.4908420333 1.3294382962 1
7.5447452664 75.6641752124 9.5315072531 1.3853002935 1
9.2692732215 75.6641752124 9.5447304613 1.5501065482 1
10.9938011765 75.6641752124 9.5628038923 1.6669480198 1
12.7183291316 75.6641752124 9.69568502 1.5978980567 1
14.4428570867 75.6641752124 9.7126204181 1.5640492869 1
16.1673850417 75.6641752124 9.6435454916 1.5846983434 1
17.8919129968 75.6641752124 9.5333237005 1.5501858434 1
19.6164409518 75.6641752124 9.6268303579 1.3966527224 1
21.3409689069 75.6641752124 9.9011623682 1.3446556317 1
23.0654968619 75.6641752124 9.9153870454 1.5615808568 1
24.790024817 75.6641752124 9.7500198505 1.5179993359 1
26.514552772 75.6641752124 10.1271918566 1.4256762327 1
28.2390807271 75.6641752124 10.2042770663 1.5815955517 1
29.9636086822 75.6641752124 10.1281712991 1.5702857072 1
31.6881366372 75.6641752124 10.3834724622 1.5159405977 1
33.4126645923 75.6641752124 10.3954372263 1.5171388362 1
35.1371925473 75.6641752124 10.2965105953 1.6037027587 1
36.8617205024 75.6641752124 10.2349437492 1.5921623708 1
38.5862484574 75.6641752124 10.319416628 1.6142358039 1
40.3107764125 75.6641752124 10.338553202 1.6753533106 1
42.0353043675 75.6641752124 10.4064313584 1.6672931008 1
43.7598323226 75.6641752124 10.6039806554 1.6897835679 1
45.4843602777 75.6641752124 10.7159645621 1.4617261783 1
47.2088882327 75.6641752124 10.6256825759 1.3828392056 1
48.9334161878 75.6641752124 10.6502435287 1.4638730224 1
50.6579441428 75.6641752124 10.8197223263 1.406845092 1
52.3824720979 75.6641752124 10.660274371 1.3106791086 1
54.1070000529 75.6641752124 10.6347824339 1.4213942921 1
55.831528008 75.6641752124 10.8607252849 1.4013296706 1
57.556055963 75.6641752124 10.805845667 1.2930638276 1
59.2805839181 75.6641752124 10.7786459462 1.3130829278 1
61.0051118731 75.6641752124 10.8762480538 1.3465734007 1
62.7296398282 75.6641752124 11.0692055716 1.4640815394 1
64.4541677833 75.6641752124 11.2568069925 1.5734868837 1
66.1786957383 75.6641752124 11.1861527701 1.4196145554 1
67.9032236934 75.6641752124 11.0046468002 1.1917069457 1
69.6277516484 75.6641752124 11.0956703433 1.1382517044 1
71.3522796035 75.6641752124 11.2212181338 1.132424976 1
73.0768075585 75.6641752124 11.3074817624 1.1914103229 1
74.8013355136 75.6641752124 11.3107438787 1.1478640443 1
76.5258634686 75.6641752124 11.2526557422 0.9798096234 1
78.2503914237 75.6641752124 11.4755148911 0.9174512938 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.9804064949 0.9449197371 1
86.873031199 75.6641752124 11.8971920602 0.7097566169 1
88.597559154 75.6641752124 11.9237721037 0.5416875117 1
90.3220871091 75.6641752124 11.9067977922 0.4790428383 1
92.0466150641 75.6641752124 11.794288922 0.4493688137 1
93.7711430192 75.6641752124 11.7834306196 0.505398212 1
95.4956709743 75.6641752124 11.8736281711 0.3831602618 1
97.2201989293 75.6641752124 11.8738036484 0.150729889 1
98.9447268844 75.6641752124 11.9102838439 0.1045698058 1
100.6692548394 75.6641752124 11.8015290139 0.0400646321 1
102.3937827945 75.6641752124 11.7854570524 -0.0245756371 1
104.1183107495 75.6641752124 11.8477309474 -0.0252085302 1
105.8428387046 75.6641752124 11.8504034892 -0.2372571008 1
107.5673666596 75.6641752124 11.9543528835 -0.3701617233 1
109.2918946147 75.6641752124 11.9537060402 -0.3806668684 1
111.0164225698 75.6641752124 11.8597103957 -0.559505436 1
112.7409505248 75.6641752124 11.6956001766 -0.7063425182 1
114.4654784799 75.6641752124 11.6304650466 -0.7271956863 1
116.1900064349 75.6641752124 11.60487913 -0.7376259415 1
117.91453439 75.6641752124 11.6424723951 -0.8322941268 1
119.639062345 75.6641752124 11.4528394019 -0.8387464062 1
121.3635903001 75.6641752124 11.2586417953 -0.9241223693 1
123.0881182551 75.6641752124 11.3363892667 -1.0014909859 1
124.8126462102 75.6641752124 11.471702848 -0.9423514538 1
126.5371741652 75.6641752124 11.3413422796 -0.9320812575 1
128.2617021203 75.6641752124 11.2110132825 -0.9909256352 1
129.9862300754 75.6641752124 10.9481489729 -1.1391841572 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.6993129796 0.1534802575 1
-37.292981565 73.9396472573 8.7887990769 0.1495933245 1
-35.5684536099 73.9396472573 8.7892073003 0.4114113781 1
-33.8439256549 73.9396472573 8.9716523309 0.5057667878 1
-32.1193976998 73.9396472573 9.176028357 0.4081485276 1
-30.3948697448 73.9396472573 9.0077712928 0.5712778357 1
-28.6703417897 73.9396472573 9.1351311253 0.6647977091 1
-26.9458138347 73.9396472573 9.3003382613 0.3062380477 1
-25.2212858796 73.9396472573 9.0546215379 0.3687358782 1
-23.4967579246 73.9396472573 8.9077829872 0.8053778129 1
-21.7722299695 73.9396472573 8.9672529159 0.581059045 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.4089374378 1.1689521612 1
0.6466334462 73.9396472573 9.3200519281 1.1405160228 1
2.3711614013 73.9396472573 9.2723147516 1.1091121883 1
4.0956893563 73.9396472573 9.4118625495 1.308366332 1
5.8202173114 73.9396472573 9.4075130611 1.405604269 1
7.5447452664 73.9396472573 9.3694029088 1.4065381902 1
9.2692732215 73.9396472573 9.45973629 1.53960434 1
10.9938011765 73.9396472573 9.5468582157 1.5478774722 1
12.7183291316 73.9396472573 9.6839581415 1.4429346853 1
14.4428570867 73.9396472573 9.6820242198 1.4600448265 1
16.1673850417 73.9396472573 9.7824780175 1.5899244842 1
17.8919129968 73.9396472573 9.7159522848 1.5637952486 1
19.6164409518 73.9396472573 9.6560051164 1.4537922534 1
21.3409689069 73.9396472573 9.7984148835 1.3567554913 1
23.0654968619 73.9396472573 9.9448070316 1.5644545735 1
24.790024817 73.9396472573 9.9611080681 1.7705545358 1
26.514552772 73.9396472573 10.209974573 1.6059509244 1
28.2390807271 73.9396472573 10.2724900246 1.5093546911 1
29.9636086822 73.9396472573 10.1954708942 1.5329743806 1
31.6881366372 73.9396472573 10.2451126239 1.4666806597 1
33.4126645923 73.9396472573 10.1646882054 1.4500962162 1
35.1371925473 73.9396472573 10.1419818791 1.6247277331 1
36.8617205024 73.9396472573 10.2904312969 1.5813371081 1
38.5862484574 73.9396472573 10.3566339752 1.5327482424 1
40.3107764125 73.9396472573 10.3226486415 1.5529934807 1
42.0353043675 73.9396472573 10.4043285673 1.5746205113 1
43.7598323226 73.9396472573 10.4915474094 1.5645470845 1
45.4843602777 73.9396472573 10.7257736715 1.4547423274 1
47.2088882327 73.9396472573 10.8203566879 1.5499259314 1
48.9334161878 73.9396472573 10.7179425367 1.7111051651 1
50.6579441428 73.9396472573 10.7251158151 1.7312358659 1
52.3824720979 73.9396472573 10.7428830785 1.5804134659 1
54.1070000529 73.9396472573 10.8658354197 1.6201844121 1
55.831528008 73.9396472573 10.9275711353 1.5968305084 1
57.556055963 73.9396472573 10.8370490609 1.4207540568 1
59.2805839181 73.9396472573 10.918811953 1.5310345851 1
61.0051118731 73.9396472573 10.9316680537 1.4992386799 1
62.7296398282 73.9396472573 11.0303428491 1.4176028069 1
64.4541677833 73.9396472573 11.1810228114 1.5009361844 1
66.1786957383 73.9396472573 11.2602482572 1.4551960721 1
67.9032236934 73.9396472573 10.9743633774 1.3321269907 1
69.6277516484 73.9396472573 10.843243631 1.2579331188 1
71.3522796035 73.9396472573 11.137524991 1.3609889737 1
73.0768075585 73.9396472573 11.2990125949 1.2970931983 1
74.8013355136 73.9396472573 11.2252262122 1.2052869823 1
76.5258634686 73.9396472573 11.2836880641 1.1051723918 1
78.2503914237 73.9396472573 11.4200354197 0.9149902058 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.9816583311 0.9106348438 1
86.873031199 73.9396472573 11.9153220258 0.7458256522 1
88.597559154 73.9396472573 11.9187456693 0.5414452208 1
90.3220871091 73.9396472573 11.9489270362 0.4800824864 1
92.0466150641 73.9396472573 12.0305217931 0.3364113383 1
93.7711430192 73.9396472573 11.9790540713 0.2922879669 1
95.4956709743 73.9396472573 12.0325269337 0.2958826825 1
97.2201989293 73.9396472573 12.0778118329 0.1710221171 1
98.9447268844 73.9396472573 12.0816400287 0.0644464365 1
100.6692548394 73.9396472573 12.0144946187 0.0061953043 1
102.3937827945 73.9396472573 11.893314672 -0.1151806778 1
104.1183107495 73.9396472573 12.0037956409 -0.1301718751 1
105.8428387046 73.9396472573 12.0687486856 -0.2325331629 1
107.5673666596 73.9396472573 11.9344519918 -0.3598239792 1
109.2918946147 73.9396472573 11.9307486125 -0.3623159042 1
111.0164225698 73.9396472573 11.8897897068 -0.5080472589 1
112.7409505248 73.9396472573 11.7895290076 -0.7275833518 1
114.4654784799 73.9396472573 11.7778828927 -0.8753587604 1
116.1900064349 73.9396472573 11.6758828387 -0.8533704962 1
117.91453439 73.9396472573 11.5429664687 -0.9644939031 1
119.639062345 73.9396472573 11.5930318403 -1.067758275 1
121.3635903001 73.9396472573 11.4140133901 -0.9964572093 1
123.0881182551 73.9396472573 11.2461366492 -0.9194219262 1
124.8126462102 73.9396472573 11.377268143 -0.9496289907 1
126.5371741652 73.9396472573 11.2445345925 -0.9553588028 1
128.2617021203 73.9396472573 11.2403547078 -0.9487391224 1
129.9862300754 73.9396472573 10.9600138837 -0.9672824509 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 8.6920457217 0.1102364754 1
-37.292981565 72.2151193023 8.4424303177 0.2302321337 1
-35.5684536099 72.2151193023 8.5076300586 0.3805728889 1
-33.8439256549 72.2151193023 8.718283621 0.5547462558 1
-32.1193976998 72.2151193023 9.0368124242 0.6074951824 1
-30.3948697448 72.2151193023 9.013156024 0.9605717278 1
-28.6703417897 72.2151193023 9.1457140971 0.721512864 1
-26.9458138347 72.2151193023 9.3843500533 0.2995963408 1
-25.2212858796 72.2151193023 8.958559813 0.3510603916 1
-23.4967579246 72.2151193023 8.9379136934 0.6680972703 1
-21.7722299695 72.2151193023 9.1156891179 0.7851384483 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.3183323971 1.2797451715 1
0.6466334462 72.2151193023 9.2205526096 1.3867760652 1
2.3711614013 72.2151193023 9.2126832956 1.4310051635 1
4.0956893563 72.2151193023 9.4309653496 1.4746424847 1
5.8202173114 72.2151193023 9.4549624255 1.5060389772 1
7.5447452664 72.2151193023 9.4850050258 1.5269787827 1
9.2692732215 72.2151193023 9.457808242 1.6047262541 1
10.9938011765 72.2151193023 9.6071622124 1.6162592999 1
12.7183291316 72.2151193023 9.7171901709 1.5758172814 1
14.4428570867 72.2151193023 9.6124632431 1.532839285 1
16.1673850417 72.2151193023 9.7667907845 1.6066190598 1
17.8919129968 72.2151193023 9.6861974966 1.6525735629 1
19.6164409518 72.2151193023 9.6546247926 1.6696690198 1
21.3409689069 72.2151193023 9.8765279939 1.6013943874 1
23.0654968619 72.2151193023 9.9614032225 1.7111125073 1
24.790024817 72.2151193023 9.8872607456 1.9358365617 1
26.514552772 72.2151193023 10.0078496494 1.8354194747 1
28.2390807271 72.2151193023 10.0585442431 1.6618305428 1
29.9636086822 72.2151193023 10.1221081534 1.6919612489 1
31.6881366372 72.2151193023 10.1984106902 1.6657512497 1
33.4126645923 72.2151193023 10.1113827439 1.5672166895 1
35.1371925473 72.2151193023 10.2293284746 1.6211286123 1
36.8617205024 72.2151193023 10.4022478026 1.5600257899 1
38.5862484574 72.2151193023 10.5055738485 1.5622078762 1
40.3107764125 72.2151193023 10.4413418027 1.4653708205 1
42.0353043675 72.2151193023 10.3416956413 1.4025602145 1
43.7598323226 72.2151193023 10.4017837789 1.4885264862 1
45.4843602777 72.2151193023 10.6204916774 1.5432504506 1
47.2088882327 72.2151193023 10.7796503521 1.6045544479 1
48.9334161878 72.2151193023 10.695245021 1.7935941956 1
50.6579441428 72.2151193023 10.7877032198 1.7460493833 1
52.3824720979 72.2151193023 10.8690865228 1.5666542809 1
54.1070000529 72.2151193023 10.9003574645 1.5420213751 1
55.831528008 72.2151193023 10.9486063887 1.4515690511 1
57.556055963 72.2151193023 10.9440645361 1.4555338109 1
59.2805839181 72.2151193023 10.9711196165 1.4928143005 1
61.0051118731 72.2151193023 10.9728993531 1.5309905322 1
62.7296398282 72.2151193023 11.0461416827 1.4718891793 1
64.4541677833 72.2151193023 11.0991945742 1.4230051593 1
66.1786957383 72.2151193023 11.0458325783 1.3898421461 1
67.9032236934 72.2151193023 10.9758017042 1.3161548824 1
69.6277516484 72.2151193023 11.044836983 1.2575454534 1
71.3522796035 72.2151193023 11.3564377355 1.228056451 1
73.0768075585 72.2151193023 11.3189289051 1.388197505 1
74.8013355136 72.2151193023 11.2611425308 1.3458582755 1
76.5258634686 72.2151193023 11.5074400182 1.0962898614 1
78.2503914237 72.2151193023 11.508755731 1.0754675302 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.9633940042 0.8171590233 1
86.873031199 72.2151193023 12.0161201702 0.7256347457 1
88.597559154 72.2151193023 12.0619351725 0.4965626713 1
90.3220871091 72.2151193023 11.9855100218 0.4772748491 1
92.0466150641 72.2151193023 12.0172662795 0.3214333568 1
93.7711430192 72.2151193023 12.0338529256 0.371784338 1
95.4956709743 72.2151193023 12.0715166753 0.3542953419 1
97.2201989293 72.2151193023 12.1460703125 0.2667710665 1
98.9447268844 72.2151193023 11.982181092 0.1925904104 1
100.6692548394 72.2151193023 11.9424622751 0.0307533203 1
102.3937827945 72.2151193023 11.9791289612 -0.0640132498 1
104.1183107495 72.2151193023 12.0568037454 -0.1794274078 1
105.8428387046 72.2151193023 12.0737053696 -0.4182968443 1
107.5673666596 72.2151193023 11.9025540307 -0.5573013232 1
109.2918946147 72.2151193023 11.8725723702 -0.4927976179 1
111.0164225698 72.2151193023 11.8198763071 -0.387293891 1
112.7409505248 72.2151193023 11.7880429569 -0.5061015898 1
114.4654784799 72.2151193023 11.8298043593 -0.723420354 1
116.1900064349 72.2151193023 11.7638410351 -0.67567143 1
117.91453439 72.2151193023 11.6582433286 -0.8515702016 1
119.639062345 72.2151193023 11.7679504352 -1.0740064428 1
121.3635903001 72.2151193023 11.5976999779 -0.9712677687 1
123.0881182551 72.2151193023 11.3285537266 -0.8917479028 1
124.8126462102 72.2151193023 11.4073364409 -1.0319095042 1
126.5371741652 72.2151193023 11.3922028058 -1.0460402018 1
128.2617021203 72.2151193023 11.375736571 -1.0944895667 1
129.9862300754 72.2151193023 11.1024155745 -1.0450798489 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.1368976461 -0.035511032 1
-37.292981565 70.4905913472 8.9165348274 0.0544919525 1
-35.5684536099 70.4905913472 8.767345321 0.1498723261 1
-33.8439256549 70.4905913472 8.8291500528 0.0955477746 1
-32.1193976998 70.4905913472 9.0205451615 0.4799415172 1
-30.3948697448 70.4905913472 9.0857302181 0.7930870575 1
-28.6703417897 70.4905913472 9.0258505975 0.5258504989 1
-26.9458138347 70.4905913472 9.0374027329 0.2700897173 1
-25.2212858796 70.4905913472 9.0117639527 0.3419722811 1
-23.4967579246 70.4905913472 9.0138696807 0.5934232219 1
-21.7722299695 70.4905913472 9.0953616476 0.7504600159 1
-20.0477020144 70.4905913472 8.7841015707 0.575295459 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.4191894831 1.3275293378 1
-1.0778945088 70.4905913472 9.1801311492 1.3202855748 1
0.6466334462 70.4905913472 9.0534629469 1.3847320113 1
2.3711614013 70.4905913472 9.160819832 1.3358935125 1
4.0956893563 70.4905913472 9.3441238939 1.3978362766 1
5.8202173114 70.4905913472 9.4548258615 1.5398921522 1
7.5447452664 70.4905913472 9.5462091699 1.4845999056 1
9.2692732215 70.4905913472 9.4695365888 1.5031109286 1
10.9938011765 70.4905913472 9.5415410323 1.6154825006 1
12.7183291316 70.4905913472 9.6989508073 1.6449832505 1
14.4428570867 70.4905913472 9.6157554622 1.6178055562 1
16.1673850417 70.4905913472 9.6814838377 1.4805646612 1
17.8919129968 70.4905913472 9.6389551808 1.5925368203 1
19.6164409518 70.4905913472 9.7962298603 1.7278481989 1
21.3409689069 70.4905913472 10.0699186985 1.7017835743 1
23.0654968619 70.4905913472 10.0243929768 1.7802241445 1
24.790024817 70.4905913472 9.8848995108 1.849121391 1
26.514552772 70.4905913472 9.9548437476 1.6795398033 1
28.2390807271 70.4905913472 10.0116102975 1.5956954123 1
29.9636086822 70.4905913472 10.1699040671 1.6863136689 1
31.6881366372 70.4905913472 10.3735267888 1.7662814058 1
33.4126645923 70.4905913472 10.3039129487 1.6073180323 1
35.1371925473 70.4905913472 10.3729526329 1.6379494729 1
36.8617205024 70.4905913472 10.4526942317 1.7045574377 1
38.5862484574 70.4905913472 10.4698043729 1.6550390561 1
40.3107764125 70.4905913472 10.508805862 1.6524223146 1
42.0353043675 70.4905913472 10.6441642303 1.5821315285 1
43.7598323226 70.4905913472 10.5569938464 1.5802152279 1
45.4843602777 70.4905913472 10.5972302848 1.6384502074 1
47.2088882327 70.4905913472 10.5996238249 1.5563180053 1
48.9334161878 70.4905913472 10.5833888677 1.5646219744 1
50.6579441428 70.4905913472 10.7712039452 1.5321050703 1
52.3824720979 70.4905913472 10.7549131877 1.3805939768 1
54.1070000529 70.4905913472 10.7651753077 1.3554618049 1
55.831528008 70.4905913472 10.8913559913 1.3634603407 1
57.556055963 70.4905913472 10.8966599588 1.4240286547 1
59.2805839181 70.4905913472 10.956886863 1.4888407302 1
61.0051118731 70.4905913472 11.1045932555 1.4811902122 1
62.7296398282 70.4905913472 11.2090228263 1.4858598182 1
64.4541677833 70.4905913472 11.1883098931 1.4915250194 1
66.1786957383 70.4905913472 11.0602738488 1.4071079409 1
67.9032236934 70.4905913472 11.0812716572 1.3335954203 1
69.6277516484 70.4905913472 11.3503767925 1.2505337023 1
71.3522796035 70.4905913472 11.4556007836 1.2004543806 1
73.0768075585 70.4905913472 11.3807887029 1.3431666442 1
74.8013355136 70.4905913472 11.4410523178 1.3397011504 1
76.5258634686 70.4905913472 11.5975847062 1.1490358511 1
78.2503914237 70.4905913472 11.8182632372 1.1575777059 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.1785115925 0.7876274364 1
86.873031199 70.4905913472 12.0684131495 0.5856332031 1
88.597559154 70.4905913472 12.0465680571 0.6710972719 1
90.3220871091 70.4905913472 12.0299050527 0.632998867 1
92.0466150641 70.4905913472 11.9591076584 0.4971001166 1
93.7711430192 70.4905913472 12.0381796533 0.4726213958 1
95.4956709743 70.4905913472 12.1379711893 0.341931165 1
97.2201989293 70.4905913472 12.2131004508 0.1779619151 1
98.9447268844 70.4905913472 11.947880046 0.0189398045 1
100.6692548394 70.4905913472 11.9080231966 -0.0429691858 1
102.3937827945 70.4905913472 12.1238140599 0.011215865 1
104.1183107495 70.4905913472 12.1597281758 -0.0592026745 1
105.8428387046 70.4905913472 12.0242391173 -0.3378827047 1
107.5673666596 70.4905913472 12.0494124052 -0.6089430539 1
109.2918946147 70.4905913472 12.0669931781 -0.6132235261 1
111.0164225698 70.4905913472 11.8723990955 -0.5171089377 1
112.7409505248 70.4905913472 11.8281986316 -0.5803732884 1
114.4654784799 70.4905913472 11.8190466444 -0.7708976185 1
116.1900064349 70.4905913472 11.7533953614 -0.8526935502 1
117.91453439 70.4905913472 11.6445979469 -0.7620033406 1
119.639062345 70.4905913472 11.7612088751 -0.8588389279 1
121.3635903001 70.4905913472 11.82193064 -0.9333910966 1
123.0881182551 70.4905913472 11.7520546852 -0.964370555 1
124.8126462102 70.4905913472 11.6630950199 -1.0155042092 1
126.5371741652 70.4905913472 11.5882308099 -1.2028273627 1
128.2617021203 70.4905913472 11.5491977495 -1.3645322942 1
129.9862300754 70.4905913472 11.4372336667 -1.3077995182 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.3736951284 -0.142235024 1
-37.292981565 68.7660633922 9.225924125 0.0652790361 1
-35.5684536099 68.7660633922 8.9829959493 -0.0213304078 1
-33.8439256549 68.7660633922 9.0774849861 -0.1794920187 1
-32.1193976998 68.7660633922 9.3106657264 0.2880559529 1
-30.3948697448 68.7660633922 9.2307743478 0.461036955 1
-28.6703417897 68.7660633922 8.9807330993 0.3998812692 1
-26.9458138347 68.7660633922 8.7955744109 0.3441132514 1
-25.2212858796 68.7660633922 8.8826522837 0.2963599221 1
-23.4967579246 68.7660633922 9.0776832241 0.4611647084 1
-21.7722299695 68.7660633922 9.0799416688 0.6826743705 1
-20.0477020144 68.7660633922 9.2925100633 0.9382515985 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.5976697539 1.3358479912 1
-1.0778945088 68.7660633922 9.0998726632 1.3739963228 1
0.6466334462 68.7660633922 9.0924776519 1.4626189835 1
2.3711614013 68.7660633922 9.0630165497 1.4009434736 1
4.0956893563 68.7660633922 9.1256773758 1.4530595071 1
5.8202173114 68.7660633922 9.3703397668 1.4928392638 1
7.5447452664 68.7660633922 9.4979110532 1.4812841916 1
9.2692732215 68.7660633922 9.5587187213 1.5062107834 1
10.9938011765 68.7660633922 9.5541709949 1.6378393407 1
12.7183291316 68.7660633922 9.5141812527 1.6712461132 1
14.4428570867 68.7660633922 9.5625527908 1.706093415 1
16.1673850417 68.7660633922 9.6935411128 1.5654266738 1
17.8919129968 68.7660633922 9.760953777 1.5004134235 1
19.6164409518 68.7660633922 9.9289597398 1.597068394 1
21.3409689069 68.7660633922 9.9910522837 1.7218907802 1
