TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
111.0164225698 92.9094547629 11.0960976563 -0.0444611102 1
112.7409505248 92.9094547629 11.1524133983 -0.039544808 1
114.4654784799 92.9094547629 11.0952055853 -0.017198247 1
116.1900064349 92.9094547629 11.0470609196 -0.0653656734 1
117.91453439 92.9094547629 10.9724948008 -0.1100969746 1
119.639062345 92.9094547629 10.9441027153 -0.1791454694 1
121.3635903001 92.9094547629 10.980392015 -0.1173099006 1
123.0881182551 92.9094547629 11.0773436082 -0.1367328184 1
124.8126462102 92.9094547629 10.8937950528 -0.2749223189 1
126.5371741652 92.9094547629 10.8785527539 -0.4753423958 1
128.2617021203 92.9094547629 11.0865411167 -0.5522146832 1
129.9862300754 92.9094547629 10.9941952528 -0.5812631567 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.6833281852 0.2442982205 1
-37.292981565 91.1849268079 9.569721664 0.3793878662 1
-35.5684536099 91.1849268079 9.4062766434 0.5232043888 1
-33.8439256549 91.1849268079 9.5777715948 0.6491618711 1
-32.1193976998 91.1849268079 9.2575834663 0.5165156922 1
-30.3948697448 91.1849268079 9.477163612 0.4418548597 1
-28.6703417897 91.1849268079 9.357463108 0.6441677422 1
-26.9458138347 91.1849268079 9.4726834334 0.6758417678 1
-25.2212858796 91.1849268079 9.5899287231 0.653574502 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 9.6270139116 0.8362060231 1
0.6466334462 91.1849268079 9.4834837328 0.8316729811 1
2.3711614013 91.1849268079 9.478746579 1.0116525184 1
4.0956893563 91.1849268079 9.636511714 1.0101033252 1
5.8202173114 91.1849268079 9.6712004255 1.090073999 1
7.5447452664 91.1849268079 9.5968934845 1.0160592755 1
9.2692732215 91.1849268079 9.793036026 0.8752574388 1
10.9938011765 91.1849268079 9.9221667846 1.1901283839 1
12.7183291316 91.1849268079 9.8334119652 1.136373583 1
14.4428570867 91.1849268079 9.860016972 1.0349095058 1
16.1673850417 91.1849268079 9.7919435145 1.2309007991 1
17.8919129968 91.1849268079 9.7182210084 1.2768729233 1
19.6164409518 91.1849268079 9.7880976974 1.1182414148 1
21.3409689069 91.1849268079 9.9032255117 1.2078229601 1
23.0654968619 91.1849268079 10.1432506022 1.45084071 1
24.790024817 91.1849268079 10.0203210217 1.3325748617 1
26.514552772 91.1849268079 9.9640434588 1.2454367833 1
28.2390807271 91.1849268079 10.067113998 1.2360696711 1
29.9636086822 91.1849268079 10.0024707919 1.2173956524 1
31.6881366372 91.1849268079 10.0904752439 1.175535131 1
33.4126645923 91.1849268079 10.2164973371 1.3003164012 1
35.1371925473 91.1849268079 10.2878189608 1.2137231101 1
36.8617205024 91.1849268079 10.4274548644 1.2310637947 1
38.5862484574 91.1849268079 10.4573594324 1.3044764621 1
40.3107764125 91.1849268079 10.4504930558 1.1166041159 1
42.0353043675 91.1849268079 10.4252257883 1.1743501083 1
43.7598323226 91.1849268079 10.5015679727 1.1834646506 1
45.4843602777 91.1849268079 10.5592038329 1.191273759 1
47.2088882327 91.1849268079 10.6052523154 1.1221914904 1
48.9334161878 91.1849268079 10.6827016957 1.0464087777 1
50.6579441428 91.1849268079 10.518989421 1.1722575962 1
52.3824720979 91.1849268079 10.5372141002 1.2612003746 1
54.1070000529 91.1849268079 10.5915034095 1.1891210412 1
55.831528008 91.1849268079 10.5497750467 1.132756841 1
57.556055963 91.1849268079 10.6209013693 1.1710211785 1
59.2805839181 91.1849268079 10.719321392 1.1655321888 1
61.0051118731 91.1849268079 10.8515644871 1.184580657 1
62.7296398282 91.1849268079 10.9058075408 1.1145615304 1
64.4541677833 91.1849268079 10.9298193009 0.9992971521 1
66.1786957383 91.1849268079 10.9833655848 0.979869829 1
67.9032236934 91.1849268079 10.9473714395 0.8208932397 1
69.6277516484 91.1849268079 10.8969081234 0.6650679001 1
71.3522796035 91.1849268079 10.8079117474 0.7147287194 1
73.0768075585 91.1849268079 10.869357448 0.9058741951 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.2253055074 0.7634189067 1
85.1485032439 91.1849268079 11.3110463752 0.6944438335 1
86.873031199 91.1849268079 11.3390096793 0.5130883776 1
88.597559154 91.1849268079 11.1155330557 0.4060046204 1
90.3220871091 91.1849268079 10.9295395651 0.3924128364 1
92.0466150641 91.1849268079 11.0498979255 0.2581557902 1
93.7711430192 91.1849268079 11.2925970262 0.3852836109 1
95.4956709743 91.1849268079 11.4055060434 0.3984980085 1
97.2201989293 91.1849268079 11.330910556 0.123775396 1
98.9447268844 91.1849268079 11.3283077646 0.0296196926 1
100.6692548394 91.1849268079 11.2446616117 0.0807665626 1
102.3937827945 91.1849268079 11.2767240369 0.150791563 1
104.1183107495 91.1849268079 11.3735434714 -0.0259897348 1
105.8428387046 91.1849268079 11.2428488354 -0.192452378 1
107.5673666596 91.1849268079 11.0515667957 -0.0993275122 1
109.2918946147 91.1849268079 11.2061696676 -0.031374466 1
111.0164225698 91.1849268079 11.1546534876 -0.1027592321 1
112.7409505248 91.1849268079 11.1242848959 -0.1231733399 1
114.4654784799 91.1849268079 11.118289298 -0.1210617382 1
116.1900064349 91.1849268079 11.1541813875 -0.1429237174 1
117.91453439 91.1849268079 11.1795918268 -0.244163125 1
119.639062345 91.1849268079 11.1954853742 -0.2492644493 1
121.3635903001 91.1849268079 11.1926307471 -0.1560367934 1
123.0881182551 91.1849268079 11.243319467 -0.2636624011 1
124.8126462102 91.1849268079 11.0945051444 -0.4601970133 1
126.5371741652 91.1849268079 10.9835696965 -0.5937301237 1
128.2617021203 91.1849268079 11.1371527441 -0.6363821287 1
129.9862300754 91.1849268079 11.112050675 -0.624097247 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.179207507 0.4271573482 1
-37.292981565 89.4603988528 9.4719550923 0.378265986 1
-35.5684536099 89.4603988528 9.4311327506 0.1644156525 1
-33.8439256549 89.4603988528 9.2665599762 0.3609150224 1
-32.1193976998 89.4603988528 9.1702177812 0.4146918497 1
-30.3948697448 89.4603988528 9.3469608998 0.3851955051 1
-28.6703417897 89.4603988528 9.3458140563 0.7282647031 1
-26.9458138347 89.4603988528 9.2620269341 0.7351677904 1
-25.2212858796 89.4603988528 9.4803662568 0.5610296658 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.4008537331 0.9687097644 1
0.6466334462 89.4603988528 9.3746554813 1.1052061656 1
2.3711614013 89.4603988528 9.5432679054 1.0686877909 1
4.0956893563 89.4603988528 9.6706703224 1.0105629437 1
5.8202173114 89.4603988528 9.6828083612 0.9966965634 1
7.5447452664 89.4603988528 9.6790682711 1.0036965671 1
9.2692732215 89.4603988528 9.7822900585 1.0580681084 1
10.9938011765 89.4603988528 9.9507380186 1.1656966529 1
12.7183291316 89.4603988528 9.8883826258 1.1835835934 1
14.4428570867 89.4603988528 9.9904120484 1.1297406867 1
16.1673850417 89.4603988528 9.9214590016 1.2479668874 1
17.8919129968 89.4603988528 9.7865631885 1.2049742068 1
19.6164409518 89.4603988528 9.8519479515 1.1441929704 1
21.3409689069 89.4603988528 9.6990873713 1.2805219707 1
23.0654968619 89.4603988528 9.9746910415 1.4129934066 1
24.790024817 89.4603988528 10.1855927686 1.3672488889 1
26.514552772 89.4603988528 10.0823034334 1.3084603115 1
28.2390807271 89.4603988528 10.0628893262 1.2799713096 1
29.9636086822 89.4603988528 10.2238321427 1.1912620115 1
31.6881366372 89.4603988528 10.3422272128 1.2115777345 1
33.4126645923 89.4603988528 10.1616808616 1.2885704331 1
35.1371925473 89.4603988528 10.2218380154 1.2212223798 1
36.8617205024 89.4603988528 10.419156769 1.2667011117 1
38.5862484574 89.4603988528 10.487156805 1.3365499006 1
40.3107764125 89.4603988528 10.4287103717 1.1712634694 1
42.0353043675 89.4603988528 10.4387353403 1.2379477925 1
43.7598323226 89.4603988528 10.4258953922 1.2728185893 1
45.4843602777 89.4603988528 10.4996839776 1.2999522307 1
47.2088882327 89.4603988528 10.6430702503 1.2714147706 1
48.9334161878 89.4603988528 10.7221011292 1.2152253135 1
50.6579441428 89.4603988528 10.5667089764 1.1074675472 1
52.3824720979 89.4603988528 10.693211246 1.0366628107 1
54.1070000529 89.4603988528 10.6460291359 1.1143118973 1
55.831528008 89.4603988528 10.578484313 1.2743633772 1
57.556055963 89.4603988528 10.57841236 1.2514925868 1
59.2805839181 89.4603988528 10.6670643893 1.089366216 1
61.0051118731 89.4603988528 10.7418382909 1.1124513971 1
62.7296398282 89.4603988528 10.9052150295 1.112943321 1
64.4541677833 89.4603988528 11.046645354 1.0986143854 1
66.1786957383 89.4603988528 10.8655314548 1.1074557997 1
67.9032236934 89.4603988528 11.0687151161 0.8508257078 1
69.6277516484 89.4603988528 11.0244103936 0.8235525656 1
71.3522796035 89.4603988528 10.8900909392 0.9595643851 1
73.0768075585 89.4603988528 10.8292032417 0.8964160403 1
74.8013355136 89.4603988528 11.0647488878 1.0431547378 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.2265661542 0.5857462722 1
85.1485032439 89.4603988528 11.367846699 0.5194613619 1
86.873031199 89.4603988528 11.3205735462 0.4367138878 1
88.597559154 89.4603988528 11.2456520674 0.384436327 1
90.3220871091 89.4603988528 11.0628516769 0.3910222336 1
92.0466150641 89.4603988528 11.1328840194 0.3202365867 1
93.7711430192 89.4603988528 11.3183334569 0.349571404 1
95.4956709743 89.4603988528 11.3328195145 0.3411103129 1
97.2201989293 89.4603988528 11.1790903581 0.1673525116 1
98.9447268844 89.4603988528 11.2412688052 0.0758869712 1
100.6692548394 89.4603988528 11.1646285296 0.1473334114 1
102.3937827945 89.4603988528 11.1937607036 0.1262526366 1
104.1183107495 89.4603988528 11.2818679456 -0.0056475801 1
105.8428387046 89.4603988528 11.2238928782 -0.0788928465 1
107.5673666596 89.4603988528 11.0978487585 -0.1272893479 1
109.2918946147 89.4603988528 11.2124193038 -0.100447924 1
111.0164225698 89.4603988528 11.2551484014 -0.140628562 1
112.7409505248 89.4603988528 11.131173299 -0.1785948083 1
114.4654784799 89.4603988528 11.0696982297 -0.0630367441 1
116.1900064349 89.4603988528 11.1858590842 -0.1407328205 1
117.91453439 89.4603988528 11.3200992434 -0.3534744898 1
119.639062345 89.4603988528 11.333549324 -0.3576756668 1
121.3635903001 89.4603988528 11.3858085293 -0.3029634498 1
123.0881182551 89.4603988528 11.3571903057 -0.3008606587 1
124.8126462102 89.4603988528 11.0875374462 -0.5076228828 1
126.5371741652 89.4603988528 10.9635564701 -0.5846699133 1
128.2617021203 89.4603988528 11.0078824847 -0.4966551824 1
129.9862300754 89.4603988528 11.0476475572 -0.4526874645 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.1081560743 0.381434857 1
-37.292981565 87.7358708978 9.3336099383 0.4559312254 1
-35.5684536099 87.7358708978 9.2895776095 0.4732175782 1
-33.8439256549 87.7358708978 9.1609960436 0.3533702313 1
-32.1193976998 87.7358708978 9.44938533 0.294079451 1
-30.3948697448 87.7358708978 9.2619814128 0.3381837328 1
-28.6703417897 87.7358708978 9.4282502234 0.4272366434 1
-26.9458138347 87.7358708978 9.2636612962 0.4931250777 1
-25.2212858796 87.7358708978 9.3670607636 0.4049165141 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 8.6383834318 0.9124292647 1
0.6466334462 87.7358708978 9.3227303437 1.1491929731 1
2.3711614013 87.7358708978 9.5047656824 1.0116363657 1
4.0956893563 87.7358708978 9.5955028817 0.7760195008 1
5.8202173114 87.7358708978 9.6351769116 0.8525790127 1
7.5447452664 87.7358708978 9.6481725132 1.0188933446 1
9.2692732215 87.7358708978 9.6343942386 1.1289873824 1
10.9938011765 87.7358708978 9.7343913547 0.8932868169 1
12.7183291316 87.7358708978 9.8035910977 0.9448595315 1
14.4428570867 87.7358708978 9.8730786529 1.0947626946 1
16.1673850417 87.7358708978 9.9619715047 1.2768670496 1
17.8919129968 87.7358708978 10.0275089844 1.3023824816 1
19.6164409518 87.7358708978 9.9190860194 1.2256541002 1
21.3409689069 87.7358708978 9.6464441716 1.2608317988 1
23.0654968619 87.7358708978 9.983310723 1.4051519927 1
24.790024817 87.7358708978 10.1668100861 1.4043003036 1
26.514552772 87.7358708978 10.0305750653 1.2645454571 1
28.2390807271 87.7358708978 9.9566939689 1.2054631938 1
29.9636086822 87.7358708978 10.248476796 1.194005038 1
31.6881366372 87.7358708978 10.3814621822 1.1984514427 1
33.4126645923 87.7358708978 10.278818956 1.1722355697 1
35.1371925473 87.7358708978 10.2782844476 1.215893449 1
36.8617205024 87.7358708978 10.3988865673 1.2017642197 1
38.5862484574 87.7358708978 10.3752712832 1.2972312307 1
40.3107764125 87.7358708978 10.2989100092 1.2985014223 1
42.0353043675 87.7358708978 10.399288917 1.1882708205 1
43.7598323226 87.7358708978 10.4855268482 1.180693724 1
45.4843602777 87.7358708978 10.5233433146 1.1490505354 1
47.2088882327 87.7358708978 10.548466676 1.1384807795 1
48.9334161878 87.7358708978 10.6338338284 1.2645454571 1
50.6579441428 87.7358708978 10.7003757139 1.2851108131 1
52.3824720979 87.7358708978 10.7265666235 1.1204998595 1
54.1070000529 87.7358708978 10.5763095688 1.0759183381 1
55.831528008 87.7358708978 10.6660041832 1.2388670294 1
57.556055963 87.7358708978 10.7051730732 1.1658567117 1
59.2805839181 87.7358708978 10.7589440268 0.9879946498 1
61.0051118731 87.7358708978 10.7221598664 1.193201807 1
62.7296398282 87.7358708978 10.7404469539 1.2228229681 1
64.4541677833 87.7358708978 10.8581496594 1.0890725301 1
66.1786957383 87.7358708978 10.8609418782 1.0580578294 1
67.9032236934 87.7358708978 10.9622069833 1.0105923123 1
69.6277516484 87.7358708978 11.0380653201 0.9008022394 1
71.3522796035 87.7358708978 11.008898638 0.9690592506 1
73.0768075585 87.7358708978 11.0274493086 0.8536583084 1
74.8013355136 87.7358708978 10.9997583982 0.7405936376 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.2071880235 0.4822645727 1
85.1485032439 87.7358708978 11.2882629564 0.4439811457 1
86.873031199 87.7358708978 11.1588091433 0.4280222532 1
88.597559154 87.7358708978 11.2132511692 0.4602175713 1
90.3220871091 87.7358708978 11.1719134087 0.4450090464 1
92.0466150641 87.7358708978 11.2392188775 0.4165171076 1
93.7711430192 87.7358708978 11.2907049547 0.3434333685 1
95.4956709743 87.7358708978 11.1819332378 0.1684494285 1
97.2201989293 87.7358708978 11.1113744632 0.2114053984 1
98.9447268844 87.7358708978 11.2608561871 0.3181984065 1
100.6692548394 87.7358708978 11.2964722118 0.1776476712 1
102.3937827945 87.7358708978 11.0968157183 0.0241997191 1
104.1183107495 87.7358708978 11.1481013549 0.1235477894 1
105.8428387046 87.7358708978 11.1982761245 0.1128840539 1
107.5673666596 87.7358708978 11.1750573163 0.0366549387 1
109.2918946147 87.7358708978 11.1136042735 0.0849031287 1
111.0164225698 87.7358708978 11.1875859573 -0.0608884317 1
112.7409505248 87.7358708978 11.2344171128 -0.0955477746 1
114.4654784799 87.7358708978 11.2159222425 -0.0082540426 1
116.1900064349 87.7358708978 11.3036777957 -0.1447445701 1
117.91453439 87.7358708978 11.3098701631 -0.4085655616 1
119.639062345 87.7358708978 11.256364261 -0.3935596799 1
121.3635903001 87.7358708978 11.1755066558 -0.3106947314 1
123.0881182551 87.7358708978 11.2114222402 -0.382207251 1
124.8126462102 87.7358708978 11.1765852173 -0.525639045 1
126.5371741652 87.7358708978 11.0838032298 -0.4539062611 1
128.2617021203 87.7358708978 11.1368436397 -0.1894582502 1
129.9862300754 87.7358708978 11.2085778921 -0.2395272929 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.2619770075 0.5215612162 1
-35.5684536099 86.0113429427 9.4239917776 0.5091941024 1
-33.8439256549 86.0113429427 9.3127508964 0.4558210932 1
-32.1193976998 86.0113429427 9.317521824 0.4739048032 1
-30.3948697448 86.0113429427 9.2092824128 0.4205934681 1
-28.6703417897 86.0113429427 9.3001341496 0.4231734988 1
-26.9458138347 86.0113429427 9.4524249792 0.3706404313 1
-25.2212858796 86.0113429427 9.1917434901 0.3644436586 1
-23.4967579246 86.0113429427 9.2114424726 0.6313556943 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 8.9046537638 0.9512633528 1
0.6466334462 86.0113429427 9.1550679934 1.0936070406 1
2.3711614013 86.0113429427 9.3728860237 1.0383485678 1
4.0956893563 86.0113429427 9.4221151247 0.8220077777 1
5.8202173114 86.0113429427 9.5455219448 0.9111341098 1
7.5447452664 86.0113429427 9.5352649643 1.137426447 1
9.2692732215 86.0113429427 9.6368009947 1.1321077952 1
10.9938011765 86.0113429427 9.6890168814 0.9213426321 1
12.7183291316 86.0113429427 9.7556600885 1.0714234752 1
14.4428570867 86.0113429427 9.7536189714 1.2146408786 1
16.1673850417 86.0113429427 9.8545294507 1.2626585251 1
17.8919129968 86.0113429427 10.0036558146 1.240814167 1
19.6164409518 86.0113429427 9.8945338772 1.2103222272 1
21.3409689069 86.0113429427 9.6752459489 1.2422194541 1
23.0654968619 86.0113429427 9.9419318465 1.4862269255 1
24.790024817 86.0113429427 10.0459113436 1.3465645902 1
26.514552772 86.0113429427 9.8918510564 1.2103310378 1
28.2390807271 86.0113429427 9.8210786253 1.1241136647 1
29.9636086822 86.0113429427 9.9916029448 1.1725586242 1
31.6881366372 86.0113429427 10.3135017937 1.247131351 1
33.4126645923 86.0113429427 10.4402536964 1.2688494242 1
35.1371925473 86.0113429427 10.3634093092 1.3437187737 1
36.8617205024 86.0113429427 10.3256765432 1.1576599379 1
38.5862484574 86.0113429427 10.3330230963 1.2725586772 1
40.3107764125 86.0113429427 10.3211376275 1.3709228997 1
42.0353043675 86.0113429427 10.4176648445 1.1966379322 1
43.7598323226 86.0113429427 10.5986605352 1.1781371881 1
45.4843602777 86.0113429427 10.7135152216 1.1412047163 1
47.2088882327 86.0113429427 10.571750095 1.0944102715 1
48.9334161878 86.0113429427 10.560776521 1.1587920971 1
50.6579441428 86.0113429427 10.6910041964 1.2512121167 1
52.3824720979 86.0113429427 10.6944094846 1.2683266632 1
54.1070000529 86.0113429427 10.6904711565 1.2270726032 1
55.831528008 86.0113429427 10.7615387419 1.1232898757 1
57.556055963 86.0113429427 10.7767795723 1.0125556026 1
59.2805839181 86.0113429427 10.8260204207 0.9296965279 1
61.0051118731 86.0113429427 10.7569197967 1.1371004557 1
62.7296398282 86.0113429427 10.7128441493 1.2776849648 1
64.4541677833 86.0113429427 10.7956422842 1.1180417084 1
66.1786957383 86.0113429427 10.887386092 0.9572457348 1
67.9032236934 86.0113429427 11.0002187509 0.9507244391 1
69.6277516484 86.0113429427 11.0407804464 0.9710768728 1
71.3522796035 86.0113429427 10.9594066881 0.9886275429 1
73.0768075585 86.0113429427 11.2481329791 0.9466040258 1
74.8013355136 86.0113429427 11.1912922735 0.7538359354 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1934244333 0.4764231599 1
85.1485032439 86.0113429427 11.2322262159 0.6231354256 1
86.873031199 86.0113429427 11.1897878675 0.5829547876 1
88.597559154 86.0113429427 11.2051505775 0.5609224705 1
90.3220871091 86.0113429427 11.2126395683 0.4488930426 1
92.0466150641 86.0113429427 11.3086719246 0.3008914957 1
93.7711430192 86.0113429427 11.3825353998 0.3071455372 1
95.4956709743 86.0113429427 11.1316777045 0.2213496033 1
97.2201989293 86.0113429427 11.0371497543 0.1978048038 1
98.9447268844 86.0113429427 11.1753803708 0.1971425421 1
100.6692548394 86.0113429427 11.3254178953 0.0668076712 1
102.3937827945 86.0113429427 11.2025786231 -0.0572834371 1
104.1183107495 86.0113429427 11.2050007977 0.0409647794 1
105.8428387046 86.0113429427 11.2758202185 0.0472658107 1
107.5673666596 86.0113429427 11.3266726683 0.0049809131 1
109.2918946147 86.0113429427 11.2819920279 0.0762056204 1
111.0164225698 86.0113429427 11.1883018167 0.0246519954 1
112.7409505248 86.0113429427 11.2762592789 -0.0438238118 1
114.4654784799 86.0113429427 11.2590676399 -0.1124626147 1
116.1900064349 86.0113429427 11.297785722 -0.2061675101 1
117.91453439 86.0113429427 11.2129207725 -0.3516169264 1
119.639062345 86.0113429427 11.1248267464 -0.2102791129 1
121.3635903001 86.0113429427 11.0081064202 -0.1846462065 1
123.0881182551 86.0113429427 11.0923171844 -0.4780766116 1
124.8126462102 86.0113429427 11.2446469274 -0.55366696 1
126.5371741652 86.0113429427 11.2907064231 -0.474806419 1
128.2617021203 86.0113429427 11.3621425843 -0.3816169423 1
129.9862300754 86.0113429427 11.1959626138 -0.4398622008 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.3624924793 0.4460296049 1
-35.5684536099 84.2868149877 9.5457877306 0.2745933907 1
-33.8439256549 84.2868149877 9.3939080613 0.2965302599 1
-32.1193976998 84.2868149877 9.2692516075 0.3972336907 1
-30.3948697448 84.2868149877 9.075830066 0.5191441811 1
-28.6703417897 84.2868149877 9.0922985035 0.6130223513 1
-26.9458138347 84.2868149877 9.3803706091 0.4886448992 1
-25.2212858796 84.2868149877 9.3669755947 0.5911251297 1
-23.4967579246 84.2868149877 9.0912236131 0.7813381526 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.1487243777 1.0824513812 1
0.6466334462 84.2868149877 9.1636568379 1.105730395 1
2.3711614013 84.2868149877 9.3770181845 0.9872310664 1
4.0956893563 84.2868149877 9.5608171071 0.93115321 1
5.8202173114 84.2868149877 9.6873663665 1.0873794308 1
7.5447452664 84.2868149877 9.545820036 1.2306746609 1
9.2692732215 84.2868149877 9.6731681211 1.1960549656 1
10.9938011765 84.2868149877 9.7327511189 1.059170899 1
12.7183291316 84.2868149877 9.6892988198 1.1451401075 1
14.4428570867 84.2868149877 9.6220608987 1.3049081804 1
16.1673850417 84.2868149877 9.5531768681 1.2452517611 1
17.8919129968 84.2868149877 9.7564809406 1.1102575633 1
19.6164409518 84.2868149877 9.7883502673 1.0855850099 1
21.3409689069 84.2868149877 9.6102194828 1.0914234858 1
23.0654968619 84.2868149877 9.6563237656 1.4928187058 1
24.790024817 84.2868149877 9.9468393381 1.4559993031 1
26.514552772 84.2868149877 9.979809987 1.2154338305 1
28.2390807271 84.2868149877 10.0184105948 1.1611782952 1
29.9636086822 84.2868149877 10.275191935 1.348037425 1
31.6881366372 84.2868149877 10.3929629225 1.3812782649 1
33.4126645923 84.2868149877 10.4423432717 1.401707057 1
35.1371925473 84.2868149877 10.3775282594 1.4717702365 1
36.8617205024 84.2868149877 10.2677558077 1.366862692 1
38.5862484574 84.2868149877 10.4541846877 1.3144720621 1
40.3107764125 84.2868149877 10.5242126249 1.2639184377 1
42.0353043675 84.2868149877 10.3632375029 1.2591254836 1
43.7598323226 84.2868149877 10.4932331665 1.3205689817 1
45.4843602777 84.2868149877 10.6852993476 1.3744309779 1
47.2088882327 84.2868149877 10.5887236723 1.2901313738 1
48.9334161878 84.2868149877 10.5389629999 1.2256379475 1
50.6579441428 84.2868149877 10.6736987541 1.2328391261 1
52.3824720979 84.2868149877 10.7644168638 1.2282400047 1
54.1070000529 84.2868149877 10.7393639871 1.2940006857 1
55.831528008 84.2868149877 10.6122846246 1.2728435526 1
57.556055963 84.2868149877 10.7011304867 1.1306995712 1
59.2805839181 84.2868149877 10.8863926994 1.025858106 1
61.0051118731 84.2868149877 10.8250387755 1.0418228721 1
62.7296398282 84.2868149877 10.8442289472 1.1537260151 1
64.4541677833 84.2868149877 10.8514572917 1.0793588685 1
66.1786957383 84.2868149877 10.9280997699 0.9956128623 1
67.9032236934 84.2868149877 11.0338913091 1.074793521 1
69.6277516484 84.2868149877 11.1080381913 1.1123618229 1
71.3522796035 84.2868149877 11.0982026501 1.1067553588 1
73.0768075585 84.2868149877 11.1053590415 1.0240636851 1
74.8013355136 84.2868149877 10.9412862674 0.7920723727 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.186921493 0.6598079854 1
