TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.5862484574 70.4905913472 10.5717075106 1.5947291857 1
40.3107764125 70.4905913472 10.4206707198 1.6696455249 1
42.0353043675 70.4905913472 10.3299526101 1.7567747928 1
43.7598323226 70.4905913472 10.4434049463 1.5333664513 1
45.4843602777 70.4905913472 10.5441215929 1.4799640735 1
47.2088882327 70.4905913472 10.5859953302 1.663307783 1
48.9334161878 70.4905913472 10.7044050846 1.6911668286 1
50.6579441428 70.4905913472 10.7759176041 1.6003033443 1
52.3824720979 70.4905913472 10.8269675577 1.5563767424 1
54.1070000529 70.4905913472 10.6835768797 1.5495030237 1
55.831528008 70.4905913472 10.6442420571 1.4812651021 1
57.556055963 70.4905913472 10.9504573442 1.461253344 1
59.2805839181 70.4905913472 11.0785271624 1.4129067692 1
61.0051118731 70.4905913472 11.0325616461 1.422375203 1
62.7296398282 70.4905913472 11.1004221813 1.5115338406 1
64.4541677833 70.4905913472 11.1788113565 1.4299405521 1
66.1786957383 70.4905913472 11.2429839309 1.3289757409 1
67.9032236934 70.4905913472 11.1270044274 1.3019537001 1
69.6277516484 70.4905913472 11.1430528941 1.3003766068 1
71.3522796035 70.4905913472 11.2403605815 1.2882855578 1
73.0768075585 70.4905913472 11.5484136081 1.283257655 1
74.8013355136 70.4905913472 11.651872547 1.2452972825 1
76.5258634686 70.4905913472 11.5938159817 1.090292795 1
78.2503914237 70.4905913472 11.5537396022 1.059513043 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.1099719086 0.4241720309 1
86.873031199 70.4905913472 11.8457214015 0.611141293 1
88.597559154 70.4905913472 11.9147985306 0.5110648817 1
90.3220871091 70.4905913472 12.0663235742 0.3868430831 1
92.0466150641 70.4905913472 12.1409043773 0.2591646013 1
93.7711430192 70.4905913472 12.0993426813 0.2673011695 1
95.4956709743 70.4905913472 12.0686275402 0.1665815861 1
97.2201989293 70.4905913472 11.9782295481 0.0419515641 1
98.9447268844 70.4905913472 11.9530988446 -0.0806769884 1
100.6692548394 70.4905913472 12.0320893417 -0.2535184897 1
102.3937827945 70.4905913472 11.8929005748 -0.3683746445 1
104.1183107495 70.4905913472 11.7547176822 -0.3832410254 1
105.8428387046 70.4905913472 11.7844467729 -0.4264304756 1
107.5673666596 70.4905913472 11.6963967996 -0.600697822 1
109.2918946147 70.4905913472 11.7587110764 -0.6959930266 1
111.0164225698 70.4905913472 11.5543629505 -0.6451765533 1
112.7409505248 70.4905913472 11.4014964965 -0.7832691375 1
114.4654784799 70.4905913472 11.2903848371 -0.7915187748 1
116.1900064349 70.4905913472 11.2330977289 -0.7695055472 1
117.91453439 70.4905913472 11.0961982437 -0.7616567912 1
119.639062345 70.4905913472 10.9821475225 -0.6524761167 1
121.3635903001 70.4905913472 10.9770586799 -0.4366639612 1
123.0881182551 70.4905913472 11.0854441998 -0.2958753403 1
124.8126462102 70.4905913472 11.1236542054 -0.1956873284 1
126.5371741652 70.4905913472 11.0584449197 -0.1424611621 1
128.2617021203 70.4905913472 11.2103480839 -0.1587078668 1
129.9862300754 70.4905913472 11.2338591096 -0.208942842 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.865188251 0.0493451069 1
-37.292981565 68.7660633922 9.0659519403 0.0455286585 1
-35.5684536099 68.7660633922 8.8527256893 -0.0740338131 1
-33.8439256549 68.7660633922 8.588327605 0.1568194664 1
-32.1193976998 68.7660633922 9.1604600668 0.3167270401 1
-30.3948697448 68.7660633922 9.0194790817 0.3866933033 1
-28.6703417897 68.7660633922 8.8294393334 0.4206301788 1
-26.9458138347 68.7660633922 9.0620973128 0.5986728576 1
-25.2212858796 68.7660633922 9.193007808 0.8422339265 1
-23.4967579246 68.7660633922 8.9262161835 0.8026803078 1
-21.7722299695 68.7660633922 8.761550898 0.6398696489 1
-20.0477020144 68.7660633922 9.0409387112 0.7259812951 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.3219486093 1.4120433326 1
-1.0778945088 68.7660633922 8.8287198029 1.3284177377 1
0.6466334462 68.7660633922 8.948656724 1.3525176036 1
2.3711614013 68.7660633922 9.1355364119 1.4836395527 1
4.0956893563 68.7660633922 9.2885629247 1.579566182 1
5.8202173114 68.7660633922 9.3129667555 1.7098834317 1
7.5447452664 68.7660633922 9.1162074736 1.6505999935 1
9.2692732215 68.7660633922 9.1038902864 1.562442825 1
10.9938011765 68.7660633922 9.3340049458 1.538353238 1
12.7183291316 68.7660633922 9.4557289457 1.6341858879 1
14.4428570867 68.7660633922 9.4141209941 1.6399553477 1
16.1673850417 68.7660633922 9.4481386333 1.6479773784 1
17.8919129968 68.7660633922 9.6941064582 1.8029128496 1
19.6164409518 68.7660633922 9.8868128746 1.7655853702 1
21.3409689069 68.7660633922 9.8378803964 1.8323181515 1
23.0654968619 68.7660633922 10.011974468 1.8312080188 1
24.790024817 68.7660633922 10.1108247407 1.6518364112 1
26.514552772 68.7660633922 10.062215317 1.5220507331 1
28.2390807271 68.7660633922 10.077256441 1.6528085116 1
29.9636086822 68.7660633922 10.2612168909 1.6944032473 1
31.6881366372 68.7660633922 10.1394077221 1.5503914236 1
33.4126645923 68.7660633922 10.0520038578 1.6213885243 1
35.1371925473 68.7660633922 10.1878056919 1.6808041212 1
36.8617205024 68.7660633922 10.2192521109 1.5776704395 1
38.5862484574 68.7660633922 10.3854915529 1.6132871984 1
40.3107764125 68.7660633922 10.4082947955 1.7337600963 1
42.0353043675 68.7660633922 10.4568073029 1.7725780317 1
43.7598323226 68.7660633922 10.6058132555 1.6293650337 1
45.4843602777 68.7660633922 10.6414417619 1.5625162464 1
47.2088882327 68.7660633922 10.6384094549 1.580807005 1
48.9334161878 68.7660633922 10.6810717389 1.5099714315 1
50.6579441428 68.7660633922 10.6856466312 1.4461740409 1
52.3824720979 68.7660633922 10.8362972249 1.6073092217 1
54.1070000529 68.7660633922 10.8797201554 1.5997805834 1
55.831528008 68.7660633922 10.7590592986 1.511743826 1
57.556055963 68.7660633922 10.8069873709 1.5049126917 1
59.2805839181 68.7660633922 10.9728112474 1.4904765607 1
61.0051118731 68.7660633922 10.994185708 1.4959508661 1
62.7296398282 68.7660633922 11.0878421453 1.5498481046 1
64.4541677833 68.7660633922 11.2023451428 1.5596116928 1
66.1786957383 68.7660633922 11.2485948002 1.3833972088 1
67.9032236934 68.7660633922 11.0361688433 1.4507158935 1
69.6277516484 68.7660633922 11.1473296952 1.6171932211 1
71.3522796035 68.7660633922 11.2837416617 1.4479185352 1
73.0768075585 68.7660633922 11.3384333207 1.407135841 1
74.8013355136 68.7660633922 11.5475266767 1.3382150997 1
76.5258634686 68.7660633922 11.6218152623 1.1188361288 1
78.2503914237 68.7660633922 11.6219136471 1.0010563307 1
79.9749193788 68.7660633922 11.9632545034 1.2442458869 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 11.9187882537 0.5834658011 1
88.597559154 68.7660633922 11.9838264673 0.5173057073 1
90.3220871091 68.7660633922 12.129533593 0.4561118423 1
92.0466150641 68.7660633922 12.2106107285 0.3242380573 1
93.7711430192 68.7660633922 12.116943278 0.2284494603 1
95.4956709743 68.7660633922 12.2152054446 0.1360044774 1
97.2201989293 68.7660633922 12.1205989334 0.0237518481 1
98.9447268844 68.7660633922 11.9834608284 -0.0893524703 1
100.6692548394 68.7660633922 12.0664212248 -0.208754883 1
102.3937827945 68.7660633922 12.0722993483 -0.2908019162 1
104.1183107495 68.7660633922 11.846102459 -0.3316477528 1
105.8428387046 68.7660633922 11.7467764152 -0.5223541681 1
107.5673666596 68.7660633922 11.7539812648 -0.7828227349 1
109.2918946147 68.7660633922 11.9108352392 -0.9431781796 1
111.0164225698 68.7660633922 11.8051149189 -0.9778991966 1
112.7409505248 68.7660633922 11.5249635223 -0.9745056559 1
114.4654784799 68.7660633922 11.2402621967 -0.8530944315 1
116.1900064349 68.7660633922 11.1204853344 -0.9292090092 1
117.91453439 68.7660633922 11.0291225841 -0.9295717113 1
119.639062345 68.7660633922 10.9063956468 -0.7424453273 1
121.3635903001 68.7660633922 10.8712796223 -0.5158872043 1
123.0881182551 68.7660633922 10.9579169663 -0.3324010572 1
124.8126462102 68.7660633922 11.0005300579 -0.0394170547 1
126.5371741652 68.7660633922 11.0085014278 0.1029839019 1
128.2617021203 68.7660633922 11.175408271 0.1897049463 1
129.9862300754 68.7660633922 11.6000847075 0.0275815124 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.9179592041 0.3798974113 1
-37.292981565 67.0415354371 9.1844732954 0.3012439188 1
-35.5684536099 67.0415354371 8.8424173138 0.2255390329 1
-33.8439256549 67.0415354371 8.7172380992 0.160547809 1
-32.1193976998 67.0415354371 8.9379239724 0.2153892478 1
-30.3948697448 67.0415354371 8.8514922085 0.4079223894 1
-28.6703417897 67.0415354371 8.7514319499 0.3260882785 1
-26.9458138347 67.0415354371 9.1176641557 0.2738151231 1
-25.2212858796 67.0415354371 9.0876802925 0.5155289075 1
-23.4967579246 67.0415354371 8.8470384616 0.5131324305 1
-21.7722299695 67.0415354371 8.6611250004 0.4722895307 1
-20.0477020144 67.0415354371 8.8841133712 0.5148637089 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.328928055 1.2544749672 1
-1.0778945088 67.0415354371 8.8251985088 1.3579992511 1
0.6466334462 67.0415354371 8.8917022151 1.4920316276 1
2.3711614013 67.0415354371 8.9121500967 1.6388745835 1
4.0956893563 67.0415354371 9.0001662961 1.7308746323 1
5.8202173114 67.0415354371 9.1088623889 1.7315618573 1
7.5447452664 67.0415354371 9.0127360531 1.5667746922 1
9.2692732215 67.0415354371 9.1456597653 1.5309890638 1
10.9938011765 67.0415354371 9.4744073697 1.5506043458 1
12.7183291316 67.0415354371 9.5159507104 1.5829053909 1
14.4428570867 67.0415354371 9.4661577324 1.6177453506 1
16.1673850417 67.0415354371 9.5062487963 1.6421315603 1
17.8919129968 67.0415354371 9.7237804827 1.668278417 1
19.6164409518 67.0415354371 9.7582474614 1.6571007312 1
21.3409689069 67.0415354371 9.849269536 1.7793313393 1
23.0654968619 67.0415354371 10.0396675811 1.7898129895 1
24.790024817 67.0415354371 10.1446441419 1.6563004371 1
26.514552772 67.0415354371 10.0888937452 1.6680566841 1
28.2390807271 67.0415354371 10.2798527304 1.6712358341 1
29.9636086822 67.0415354371 10.3296471768 1.6582284851 1
31.6881366372 67.0415354371 10.2940950287 1.5803033337 1
33.4126645923 67.0415354371 10.1467014117 1.7284752184 1
35.1371925473 67.0415354371 10.2047425584 1.8900597386 1
36.8617205024 67.0415354371 10.1719422474 1.8624708841 1
38.5862484574 67.0415354371 10.2383930902 1.7618673065 1
40.3107764125 67.0415354371 10.350541461 1.7525927054 1
42.0353043675 67.0415354371 10.4790173 1.7438863866 1
43.7598323226 67.0415354371 10.685656176 1.6803063235 1
45.4843602777 67.0415354371 10.7746635653 1.5866792548 1
47.2088882327 67.0415354371 10.6961319524 1.5571124257 1
48.9334161878 67.0415354371 10.6953507479 1.59293917 1
50.6579441428 67.0415354371 10.7375034868 1.6688863468 1
52.3824720979 67.0415354371 10.8022876621 1.661513362 1
54.1070000529 67.0415354371 10.8946621604 1.57475267 1
55.831528008 67.0415354371 10.9262253196 1.5461696886 1
57.556055963 67.0415354371 10.8869800712 1.6283297909 1
59.2805839181 67.0415354371 10.9575344404 1.5407379676 1
61.0051118731 67.0415354371 10.9241871394 1.4762063622 1
62.7296398282 67.0415354371 10.9739573566 1.560002295 1
64.4541677833 67.0415354371 11.0177672183 1.6162960106 1
66.1786957383 67.0415354371 11.3396344961 1.5018245843 1
67.9032236934 67.0415354371 11.0884140986 1.6603077814 1
69.6277516484 67.0415354371 11.207616805 1.8138130022 1
71.3522796035 67.0415354371 11.4280794768 1.7434355787 1
73.0768075585 67.0415354371 11.3639032314 1.5560727775 1
74.8013355136 67.0415354371 11.6580149878 1.3724706244 1
76.5258634686 67.0415354371 11.4644473375 1.4578715508 1
78.2503914237 67.0415354371 11.614843893 1.2732459023 1
79.9749193788 67.0415354371 12.020190657 1.0358683903 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.2922869832 0.5946934135 1
88.597559154 67.0415354371 12.4022106832 0.7700165607 1
90.3220871091 67.0415354371 12.4658465465 0.6868520526 1
92.0466150641 67.0415354371 12.3333222473 0.6717742179 1
93.7711430192 67.0415354371 11.9255591824 0.5662264381 1
95.4956709743 67.0415354371 11.7557947753 0.4292498603 1
97.2201989293 67.0415354371 11.3833621257 0.2204758877 1
98.9447268844 67.0415354371 11.6378593237 -0.0364288005 1
100.6692548394 67.0415354371 12.0338896363 -0.2373966016 1
102.3937827945 67.0415354371 12.163154022 -0.2857901661 1
104.1183107495 67.0415354371 12.02181474 -0.3535302901 1
105.8428387046 67.0415354371 11.9639909209 -0.5297550531 1
107.5673666596 67.0415354371 12.000709002 -0.8376480209 1
109.2918946147 67.0415354371 12.0468198928 -1.1025042553 1
111.0164225698 67.0415354371 11.9386942848 -1.352696752 1
112.7409505248 67.0415354371 11.6361559454 -1.300394228 1
114.4654784799 67.0415354371 11.1833605513 -1.234842064 1
116.1900064349 67.0415354371 11.0483017426 -1.3640668021 1
117.91453439 67.0415354371 11.0888898698 -1.3184059849 1
119.639062345 67.0415354371 10.9167319225 -0.9461767128 1
121.3635903001 67.0415354371 10.7149227113 -0.7130458991 1
123.0881182551 67.0415354371 10.7957061609 -0.4613467936 1
124.8126462102 67.0415354371 10.7874565236 -0.0258193969 1
126.5371741652 67.0415354371 10.8166496374 0.3020133759 1
128.2617021203 67.0415354371 10.9537047761 0.6020179401 1
129.9862300754 67.0415354371 11.735652327 0.5837624239 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.378643736 0.2681851641 1
-37.292981565 65.3170074821 9.0307889261 0.2347798601 1
-35.5684536099 65.3170074821 8.8727550685 0.3507138422 1
-33.8439256549 65.3170074821 8.815572953 0.2960706415 1
-32.1193976998 65.3170074821 8.8787932509 0.2529193704 1
-30.3948697448 65.3170074821 8.8019532689 0.3854642277 1
-28.6703417897 65.3170074821 8.8686331867 0.2084200811 1
-26.9458138347 65.3170074821 9.0309445797 0.1495448663 1
-25.2212858796 65.3170074821 8.9450693506 0.3438048811 1
-23.4967579246 65.3170074821 8.7775890856 0.3307622898 1
-21.7722299695 65.3170074821 8.5414729547 0.3212101555 1
-20.0477020144 65.3170074821 8.6354142673 0.4793321189 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.4632585226 1.2467848016 1
-1.0778945088 65.3170074821 9.016772766 1.2808743938 1
0.6466334462 65.3170074821 8.9621692128 1.6870141098 1
2.3711614013 65.3170074821 8.8542264243 1.8483915815 1
4.0956893563 65.3170074821 9.0563190424 1.7834091682 1
5.8202173114 65.3170074821 9.0278168247 1.7884326657 1
7.5447452664 65.3170074821 8.994341036 1.7119979703 1
9.2692732215 65.3170074821 9.1643793053 1.5185103494 1
10.9938011765 65.3170074821 9.4851709584 1.4349229336 1
12.7183291316 65.3170074821 9.5322957998 1.5655015637 1
14.4428570867 65.3170074821 9.5103985782 1.7219642017 1
16.1673850417 65.3170074821 9.6777408108 1.8680729428 1
17.8919129968 65.3170074821 9.7436821086 1.8458952512 1
19.6164409518 65.3170074821 9.7829596624 1.7720391181 1
21.3409689069 65.3170074821 10.0693313266 1.8066382554 1
23.0654968619 65.3170074821 10.1826294777 1.8226338586 1
24.790024817 65.3170074821 10.2505531554 1.7835060845 1
26.514552772 65.3170074821 10.057795344 1.7381932852 1
28.2390807271 65.3170074821 10.1764356418 1.6443841312 1
29.9636086822 65.3170074821 10.3004313022 1.5493370911 1
31.6881366372 65.3170074821 10.426263968 1.7578408727 1
33.4126645923 65.3170074821 10.3779555724 2.000788138 1
35.1371925473 65.3170074821 10.5468220349 2.1026325385 1
36.8617205024 65.3170074821 10.4498601626 1.8808321273 1
38.5862484574 65.3170074821 10.2290700309 1.6324707622 1
40.3107764125 65.3170074821 10.2961860724 1.6310757541 1
42.0353043675 65.3170074821 10.3795811239 1.7519010751 1
43.7598323226 65.3170074821 10.5845709535 1.6673327484 1
45.4843602777 65.3170074821 10.8402289451 1.5413943557 1
47.2088882327 65.3170074821 10.7598926323 1.7187101618 1
48.9334161878 65.3170074821 10.6628514649 1.7628643702 1
50.6579441428 65.3170074821 10.8631320409 1.6882681486 1
52.3824720979 65.3170074821 10.8097472843 1.6854326111 1
54.1070000529 65.3170074821 10.8904624519 1.6836161638 1
55.831528008 65.3170074821 10.978806111 1.6840493505 1
57.556055963 65.3170074821 11.0259537131 1.7477645091 1
59.2805839181 65.3170074821 10.9949500256 1.6421668026 1
61.0051118731 65.3170074821 10.9316798012 1.5073077003 1
62.7296398282 65.3170074821 10.9800931895 1.5432783508 1
64.4541677833 65.3170074821 11.0585594573 1.542294503 1
66.1786957383 65.3170074821 11.2738877652 1.4464868164 1
67.9032236934 65.3170074821 11.2875375522 1.5745015685 1
69.6277516484 65.3170074821 11.4287747782 1.8676309455 1
71.3522796035 65.3170074821 11.6522257043 1.8730039293 1
73.0768075585 65.3170074821 11.5830340377 1.5468848138 1
74.8013355136 65.3170074821 11.7530289882 1.2716409088 1
76.5258634686 65.3170074821 11.5726023141 1.4907908046 1
78.2503914237 65.3170074821 10.9759066969 1.5027203263 1
79.9749193788 65.3170074821 11.357625695 1.1569095704 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 11.6676537594 0.0681821213 1
100.6692548394 65.3170074821 12.0390886112 -0.0129089643 1
102.3937827945 65.3170074821 12.448085891 -0.3137490649 1
104.1183107495 65.3170074821 12.4936072074 -0.5313600466 1
105.8428387046 65.3170074821 12.3563589702 -0.636646446 1
107.5673666596 65.3170074821 12.3459551467 -0.6579122429 1
109.2918946147 65.3170074821 12.3564999394 -1.0307934977 1
111.0164225698 65.3170074821 12.1570167206 -1.5089831784 1
112.7409505248 65.3170074821 11.7169159001 -1.6287262668 1
114.4654784799 65.3170074821 11.2126124023 -1.6553107156 1
116.1900064349 65.3170074821 11.0096218395 -1.6485206973 1
117.91453439 65.3170074821 10.9767906915 -1.5229978701 1
119.639062345 65.3170074821 10.6875974398 -1.1483280681 1
121.3635903001 65.3170074821 10.5130966132 -0.8462442076 1
123.0881182551 65.3170074821 10.458858699 -0.4820722084 1
124.8126462102 65.3170074821 10.2387792872 0.0716725784 1
126.5371741652 65.3170074821 10.3842889091 0.739398336 1
128.2617021203 65.3170074821 10.6645254746 1.0897347918 1
129.9862300754 65.3170074821 11.0557532884 1.0823177541 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.3193749821 0.0209236528 1
-37.292981565 63.592479527 9.1234262733 0.1070191463 1
-35.5684536099 63.592479527 8.9483219221 0.2234494576 1
-33.8439256549 63.592479527 8.8318886739 0.3613291195 1
-32.1193976998 63.592479527 8.9248226438 0.3330647873 1
-30.3948697448 63.592479527 8.8134598829 0.2402468233 1
-28.6703417897 63.592479527 8.7565538322 0.1413848033 1
-26.9458138347 63.592479527 8.7369326764 0.1712438499 1
-25.2212858796 63.592479527 8.8299415363 0.274409837 1
-23.4967579246 63.592479527 8.6930721539 0.2997622734 1
-21.7722299695 63.592479527 8.408352473 0.3810119493 1
-20.0477020144 63.592479527 8.461519902 0.6510179661 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.6851558502 1.3648891226 1
-1.0778945088 63.592479527 8.9406479092 1.297546943 1
0.6466334462 63.592479527 9.0445569217 1.6812079393 1
2.3711614013 63.592479527 8.9615319144 1.8961713425 1
4.0956893563 63.592479527 9.0681340267 1.8145384064 1
5.8202173114 63.592479527 9.1117522583 1.8582241858 1
7.5447452664 63.592479527 9.1734204261 1.8046823072 1
9.2692732215 63.592479527 9.2211414499 1.6936954643 1
10.9938011765 63.592479527 9.3914381627 1.4341725661 1
12.7183291316 63.592479527 9.4890094332 1.480953795 1
14.4428570867 63.592479527 9.6784706203 1.8497616262 1
16.1673850417 63.592479527 9.8256292885 2.0837852451 1
17.8919129968 63.592479527 9.6933942699 2.1056633771 1
19.6164409518 63.592479527 9.7167232103 1.9924254316 1
21.3409689069 63.592479527 10.0172050141 2.0064357181 1
23.0654968619 63.592479527 10.0692564367 1.8608394588 1
24.790024817 63.592479527 10.117416521 1.6539245181 1
26.514552772 63.592479527 10.0371125137 1.8022740827 1
28.2390807271 63.592479527 10.1645986311 2.0065341029 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 10.9929441508 1.6070507781 1
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 10.6925783529 1.9243402267 1
45.4843602777 63.592479527 10.7042956866 1.7711345655 1
47.2088882327 63.592479527 10.7608405036 1.8926338957 1
48.9334161878 63.592479527 10.7916298004 1.7433900574 1
50.6579441428 63.592479527 10.9004529124 1.6503958818 1
52.3824720979 63.592479527 10.9046981422 1.6476440448 1
54.1070000529 63.592479527 10.8413765228 1.685613228 1
55.831528008 63.592479527 10.9578090368 1.7234928369 1
57.556055963 63.592479527 11.0745293629 1.7122769719 1
59.2805839181 63.592479527 11.0525205407 1.6552549152 1
61.0051118731 63.592479527 11.0223134762 1.530818726 1
62.7296398282 63.592479527 10.9709500129 1.4899861052 1
64.4541677833 63.592479527 11.0875491936 1.460439834 1
66.1786957383 63.592479527 11.0686093892 1.3552518194 1
67.9032236934 63.592479527 11.8977287712 1.2068009331 1
69.6277516484 63.592479527 0 -0 0
71.3522796035 63.592479527 0 -0 0
73.0768075585 63.592479527 11.2633040591 1.6553533 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 0 -0 0
98.9447268844 63.592479527 11.0631130573 -0.0622085498 1
100.6692548394 63.592479527 11.2654391557 0.0389001675 1
102.3937827945 63.592479527 11.9655386456 -0.5144687014 1
104.1183107495 63.592479527 12.235546865 -1.0611136313 1
105.8428387046 63.592479527 12.0114557037 -0.8917831451 1
107.5673666596 63.592479527 11.8759299344 -0.3037798966 1
109.2918946147 63.592479527 12.1156576679 -0.780235362 1
111.0164225698 63.592479527 12.3956541452 -1.8190655747 1
112.7409505248 63.592479527 11.9787155983 -2.3721187312 1
114.4654784799 63.592479527 11.2205030086 -2.2882141346 1
116.1900064349 63.592479527 10.8388067711 -2.166026111 1
117.91453439 63.592479527 10.6067882928 -1.8821845509 1
119.639062345 63.592479527 10.3067778548 -1.4696145819 1
121.3635903001 63.592479527 10.2216720828 -1.0823691491 1
123.0881182551 63.592479527 10.0259025224 -0.640399752 1
124.8126462102 63.592479527 9.5862723335 0.1187768618 1
126.5371741652 63.592479527 9.0993102546 1.1983750843 1
128.2617021203 63.592479527 9.5445395654 1.9893035504 1
129.9862300754 63.592479527 9.9990420089 2.1867177519 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 8.9271765364 0.041004427 1
-37.292981565 61.8679515719 9.0258226973 0.0210807748 1
-35.5684536099 61.8679515719 8.8179062876 0.0474684539 1
-33.8439256549 61.8679515719 8.5899810567 0.1833936361 1
-32.1193976998 61.8679515719 8.8906860619 0.0978869829 1
-30.3948697448 61.8679515719 8.8209239104 0.0647371856 1
-28.6703417897 61.8679515719 8.6342307131 0.1102100437 1
-26.9458138347 61.8679515719 8.4257166525 0.0717063522 1
-25.2212858796 61.8679515719 8.7228210684 0.2648826661 1
-23.4967579246 61.8679515719 8.4683069834 0.4904584097 1
-21.7722299695 61.8679515719 8.2408222814 0.4664451811 1
-20.0477020144 61.8679515719 8.4571116765 0.5442690109 1
-18.3231740594 61.8679515719 8.8239165698 0.941001967 1
-16.5986461043 61.8679515719 0 -0 0
-14.8741181493 61.8679515719 0 -0 0
-13.1495901942 61.8679515719 0 -0 0
-11.4250622392 61.8679515719 0 -0 0
-9.7005342841 61.8679515719 0 -0 0
-7.9760063291 61.8679515719 0 -0 0
-6.251478374 61.8679515719 0 -0 0
-4.5269504189 61.8679515719 0 -0 0
-2.8024224639 61.8679515719 8.6088988347 1.5234134357 1
-1.0778945088 61.8679515719 8.6990692202 1.57549129 1
0.6466334462 61.8679515719 8.5944406773 1.740500188 1
2.3711614013 61.8679515719 0 -0 0
4.0956893563 61.8679515719 8.950909295 1.4839934442 1
5.8202173114 61.8679515719 9.1987552413 1.7294032658 1
7.5447452664 61.8679515719 9.3603192035 2.0004548045 1
9.2692732215 61.8679515719 9.2666936032 1.9854782914 1
10.9938011765 61.8679515719 9.4798317485 1.7977571934 1
12.7183291316 61.8679515719 9.4967877046 1.5538671963 1
14.4428570867 61.8679515719 9.5284088667 1.7385368977 1
16.1673850417 61.8679515719 9.6609067343 2.1056061084 1
17.8919129968 61.8679515719 9.6958553578 2.2214989745 1
