TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
61.0051118731 91.1849268079 10.9117664279 0.982382312 1
62.7296398282 91.1849268079 10.7820945531 0.7866391833 1
64.4541677833 91.1849268079 10.8111723952 0.8237287771 1
66.1786957383 91.1849268079 11.0552422749 0.7593733833 1
67.9032236934 91.1849268079 10.9654155019 0.7482720558 1
69.6277516484 91.1849268079 10.9007267745 1.0786290591 1
71.3522796035 91.1849268079 10.8204616806 1.1873354309 1
73.0768075585 91.1849268079 10.7357413714 0.9101928465 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.0223509212 0.8327889875 1
85.1485032439 91.1849268079 11.0117826336 0.7630459256 1
86.873031199 91.1849268079 11.2172225369 0.5745583074 1
88.597559154 91.1849268079 11.3574245202 0.4025141634 1
90.3220871091 91.1849268079 11.2685845318 0.2927064693 1
92.0466150641 91.1849268079 11.3244347817 0.2067769084 1
93.7711430192 91.1849268079 11.2705801276 0.418614025 1
95.4956709743 91.1849268079 11.3172490216 0.3167725614 1
97.2201989293 91.1849268079 11.3959458328 0.0715389513 1
98.9447268844 91.1849268079 11.386248324 0.1386212188 1
100.6692548394 91.1849268079 11.3753797426 0.115519885 1
102.3937827945 91.1849268079 11.2882269798 0.1039383811 1
104.1183107495 91.1849268079 11.3209377167 0.0564229374 1
105.8428387046 91.1849268079 11.3563444902 -0.0334655097 1
107.5673666596 91.1849268079 11.2662915791 -0.0198472939 1
109.2918946147 91.1849268079 11.2502644046 0.1353407472 1
111.0164225698 91.1849268079 11.2700970143 0.0595462871 1
112.7409505248 91.1849268079 11.2896902699 -0.2533701783 1
114.4654784799 91.1849268079 11.2004508687 -0.4019062335 1
116.1900064349 91.1849268079 11.2334927364 -0.349779921 1
117.91453439 91.1849268079 11.2099648238 -0.1200397112 1
119.639062345 91.1849268079 11.0220183219 -0.3160941469 1
121.3635903001 91.1849268079 10.9908406255 -0.5785465621 1
123.0881182551 91.1849268079 10.9795153625 -0.6049254307 1
124.8126462102 91.1849268079 10.898964659 -0.5628049972 1
126.5371741652 91.1849268079 10.7813904411 -0.6229738984 1
128.2617021203 91.1849268079 10.7209087644 -0.6756126928 1
129.9862300754 91.1849268079 10.97480978 -0.5361383164 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.2511855187 0.3021102922 1
-37.292981565 89.4603988528 9.6498391807 0.3242909207 1
-35.5684536099 89.4603988528 9.4379961903 0.3073423068 1
-33.8439256549 89.4603988528 9.4059873628 0.3858210561 1
-32.1193976998 89.4603988528 9.5151269214 0.4156081497 1
-30.3948697448 89.4603988528 9.4365806242 0.4997227317 1
-28.6703417897 89.4603988528 9.406524808 0.6164951872 1
-26.9458138347 89.4603988528 9.4799095753 0.709504047 1
-25.2212858796 89.4603988528 9.3800754548 0.7025686542 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.6346688349 0.9382119509 1
0.6466334462 89.4603988528 9.6368509213 1.0402237524 1
2.3711614013 89.4603988528 9.8166850841 1.0063118401 1
4.0956893563 89.4603988528 9.8488392862 1.2568141755 1
5.8202173114 89.4603988528 9.7172826819 1.2432033019 1
7.5447452664 89.4603988528 9.7655807986 1.1423060385 1
9.2692732215 89.4603988528 9.841619018 1.1050725386 1
10.9938011765 89.4603988528 9.7134486124 1.1026760615 1
12.7183291316 89.4603988528 9.5133824271 0.8905687538 1
14.4428570867 89.4603988528 10.0358746276 0.8669960541 1
16.1673850417 89.4603988528 10.1634914353 1.0082134564 1
17.8919129968 89.4603988528 9.986469315 1.3137892424 1
19.6164409518 89.4603988528 10.0202549423 1.5413767345 1
21.3409689069 89.4603988528 9.8470419284 1.4901432272 1
23.0654968619 89.4603988528 9.918188809 1.3877232023 1
24.790024817 89.4603988528 10.1968849919 1.3470976301 1
26.514552772 89.4603988528 10.2669202713 1.1350211594 1
28.2390807271 89.4603988528 10.1022652648 1.1600167674 1
29.9636086822 89.4603988528 10.0093944373 1.4235881258 1
31.6881366372 89.4603988528 9.9982534622 1.4322915078 1
33.4126645923 89.4603988528 10.1810964372 1.1913985755 1
35.1371925473 89.4603988528 10.2619188002 1.175983002 1
36.8617205024 89.4603988528 10.2197366927 1.2296041758 1
38.5862484574 89.4603988528 10.145547226 1.0569697231 1
40.3107764125 89.4603988528 10.2519496319 1.1922605436 1
42.0353043675 89.4603988528 10.4841479928 1.274595389 1
43.7598323226 89.4603988528 10.4971377207 1.1519330627 1
45.4843602777 89.4603988528 10.5884329233 1.2210182681 1
47.2088882327 89.4603988528 10.5797016411 1.3237701581 1
48.9334161878 89.4603988528 10.6588602734 1.2661181452 1
50.6579441428 89.4603988528 10.7538103971 1.2120946217 1
52.3824720979 89.4603988528 10.6955548596 1.1404660962 1
54.1070000529 89.4603988528 10.6666855345 1.1206408287 1
55.831528008 89.4603988528 10.6563008006 1.1271107294 1
57.556055963 89.4603988528 10.5135092419 0.9810401674 1
59.2805839181 89.4603988528 10.5464696118 1.0351591388 1
61.0051118731 89.4603988528 10.8096797365 0.9787494173 1
62.7296398282 89.4603988528 10.9094073958 0.9537817095 1
64.4541677833 89.4603988528 10.8880366063 1.130141568 1
66.1786957383 89.4603988528 10.9953744017 1.0358184637 1
67.9032236934 89.4603988528 11.0906071982 0.8457889944 1
69.6277516484 89.4603988528 11.0544999837 0.8709035452 1
71.3522796035 89.4603988528 10.9630909779 0.8141707691 1
73.0768075585 89.4603988528 10.8521467194 0.6855319345 1
74.8013355136 89.4603988528 11.4543893293 0.6301075292 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.9118927129 0.647185365 1
85.1485032439 89.4603988528 11.0706475694 0.6290076754 1
86.873031199 89.4603988528 11.2242878857 0.5654922233 1
88.597559154 89.4603988528 11.3057563577 0.3735567324 1
90.3220871091 89.4603988528 11.3267321397 0.3084641869 1
92.0466150641 89.4603988528 11.3869296753 0.4481514856 1
93.7711430192 89.4603988528 11.2144046206 0.5346287708 1
95.4956709743 89.4603988528 11.3378063013 0.390035449 1
97.2201989293 89.4603988528 11.4688386761 0.1261498466 1
98.9447268844 89.4603988528 11.4723394122 0.0672746318 1
100.6692548394 89.4603988528 11.4982182805 0.1306902308 1
102.3937827945 89.4603988528 11.4266506949 0.0834214833 1
104.1183107495 89.4603988528 11.2479105121 -0.0432687454 1
105.8428387046 89.4603988528 11.1927908059 -0.0630015018 1
107.5673666596 89.4603988528 11.2665309331 -0.0219412745 1
109.2918946147 89.4603988528 11.3504795826 0.1034640783 1
111.0164225698 89.4603988528 11.5188254867 0.0720088487 1
112.7409505248 89.4603988528 11.3747909023 -0.1467621923 1
114.4654784799 89.4603988528 11.1803025467 -0.3356639077 1
116.1900064349 89.4603988528 11.3166220022 -0.3787535047 1
117.91453439 89.4603988528 11.2946946778 -0.3402586238 1
119.639062345 89.4603988528 11.121119696 -0.4083952237 1
121.3635903001 89.4603988528 11.0679581406 -0.5668020624 1
123.0881182551 89.4603988528 11.0970734277 -0.6277404207 1
124.8126462102 89.4603988528 10.9475454484 -0.5606375952 1
126.5371741652 89.4603988528 10.7759095278 -0.6813351628 1
128.2617021203 89.4603988528 10.6879616104 -0.7268373895 1
129.9862300754 89.4603988528 10.9664221103 -0.6521075408 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.1759050089 0.5301808977 1
-37.292981565 87.7358708978 9.5003251514 0.5693086717 1
-35.5684536099 87.7358708978 9.4468757839 0.5917477438 1
-33.8439256549 87.7358708978 9.6789904443 0.6199474651 1
-32.1193976998 87.7358708978 9.7680301391 0.4962924803 1
-30.3948697448 87.7358708978 9.3457626613 0.4202983137 1
-28.6703417897 87.7358708978 9.2095452617 0.3922380933 1
-26.9458138347 87.7358708978 9.3831709043 0.5545553599 1
-25.2212858796 87.7358708978 9.5425542487 0.525816725 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 9.6809258345 0.9885878953 1
2.3711614013 87.7358708978 9.6871446337 0.9656583678 1
4.0956893563 87.7358708978 9.8296131379 1.0400005511 1
5.8202173114 87.7358708978 9.6413824949 1.2176482223 1
7.5447452664 87.7358708978 9.7491402612 1.1739345427 1
9.2692732215 87.7358708978 9.8305867067 1.0775644476 1
10.9938011765 87.7358708978 9.5861636697 1.0588874921 1
12.7183291316 87.7358708978 9.3852340478 1.2210285471 1
14.4428570867 87.7358708978 9.6893766466 1.1080872244 1
16.1673850417 87.7358708978 9.9365720786 0.8816274862 1
17.8919129968 87.7358708978 9.8832871752 1.1122149799 1
19.6164409518 87.7358708978 9.9673474253 1.296360452 1
21.3409689069 87.7358708978 9.7686924008 1.3681475678 1
23.0654968619 87.7358708978 9.6784280358 1.5110624747 1
24.790024817 87.7358708978 10.1128570472 1.3672371415 1
26.514552772 87.7358708978 10.1337880421 1.2480080034 1
28.2390807271 87.7358708978 10.0155970838 1.3588171664 1
29.9636086822 87.7358708978 10.052417955 1.47609623 1
31.6881366372 87.7358708978 10.1303357642 1.3044103828 1
33.4126645923 87.7358708978 10.3356794854 1.0000607355 1
35.1371925473 87.7358708978 10.2314327341 1.0586334537 1
36.8617205024 87.7358708978 10.3072404101 1.280546934 1
38.5862484574 87.7358708978 10.2994841652 1.223626199 1
40.3107764125 87.7358708978 10.2241728184 1.2344529302 1
42.0353043675 87.7358708978 10.2589114565 1.1690843199 1
43.7598323226 87.7358708978 10.3428145846 1.1769859394 1
45.4843602777 87.7358708978 10.4733065774 1.2960814503 1
47.2088882327 87.7358708978 10.3898013936 1.162579177 1
48.9334161878 87.7358708978 10.5310129222 1.0985820799 1
50.6579441428 87.7358708978 10.7612626771 1.1713736016 1
52.3824720979 87.7358708978 10.6877149142 1.1039301004 1
54.1070000529 87.7358708978 10.674460869 1.1537964998 1
55.831528008 87.7358708978 10.64573545 1.3757745909 1
57.556055963 87.7358708978 10.4103403179 1.2028772894 1
59.2805839181 87.7358708978 10.5657221917 1.0764131988 1
61.0051118731 87.7358708978 10.777588677 1.0862898561 1
62.7296398282 87.7358708978 10.8441092702 1.1325615399 1
64.4541677833 87.7358708978 10.9430975752 1.252874379 1
66.1786957383 87.7358708978 10.9923347526 1.2185968278 1
67.9032236934 87.7358708978 11.0726108597 0.9542985967 1
69.6277516484 87.7358708978 11.1067004519 0.738376309 1
71.3522796035 87.7358708978 10.9361849431 0.7596758798 1
73.0768075585 87.7358708978 10.8806393923 0.7322279944 1
74.8013355136 87.7358708978 10.9871570699 0.6917096176 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.0910146874 0.5844863596 1
85.1485032439 87.7358708978 11.0652547618 0.7257243199 1
86.873031199 87.7358708978 11.2438113909 0.6388476219 1
88.597559154 87.7358708978 11.2961300677 0.4519723393 1
90.3220871091 87.7358708978 11.3039516578 0.3750530622 1
92.0466150641 87.7358708978 11.3858320242 0.4881750017 1
93.7711430192 87.7358708978 11.3295596008 0.5134731061 1
95.4956709743 87.7358708978 11.2842651569 0.4359826099 1
97.2201989293 87.7358708978 11.4592454258 0.304232173 1
98.9447268844 87.7358708978 11.5316771822 0.1915067094 1
100.6692548394 87.7358708978 11.4917432404 0.1777710193 1
102.3937827945 87.7358708978 11.3781778351 0.1219853803 1
104.1183107495 87.7358708978 11.2509707193 -0.0362158782 1
105.8428387046 87.7358708978 11.2150889088 -0.0633216195 1
107.5673666596 87.7358708978 11.2722137555 -0.0009985321 1
109.2918946147 87.7358708978 11.3376286213 -0.0650763928 1
111.0164225698 87.7358708978 11.4567101822 -0.1298047678 1
112.7409505248 87.7358708978 11.4138951815 -0.1536550007 1
114.4654784799 87.7358708978 11.1814464534 -0.3186271879 1
116.1900064349 87.7358708978 11.2615749833 -0.4493702822 1
117.91453439 87.7358708978 11.241319466 -0.5793747563 1
119.639062345 87.7358708978 11.145947903 -0.6694100463 1
121.3635903001 87.7358708978 11.1197033957 -0.7451046533 1
123.0881182551 87.7358708978 11.1877937401 -0.7670518014 1
124.8126462102 87.7358708978 11.0807055777 -0.7512412204 1
126.5371741652 87.7358708978 10.8546503918 -0.8531796004 1
128.2617021203 87.7358708978 10.9007744985 -0.8627199872 1
129.9862300754 87.7358708978 11.0598920571 -0.8034248016 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.4550167574 0.403459832 1
-37.292981565 86.0113429427 9.1781605167 0.6967404573 1
-35.5684536099 86.0113429427 9.288410208 0.7982941087 1
-33.8439256549 86.0113429427 9.6881299499 0.6081148597 1
-32.1193976998 86.0113429427 9.8321652685 0.6841736371 1
-30.3948697448 86.0113429427 9.4684793196 0.5313806046 1
-28.6703417897 86.0113429427 9.3998434535 0.4469826157 1
-26.9458138347 86.0113429427 9.5651665955 0.5784423036 1
-25.2212858796 86.0113429427 9.4981959286 0.5551882531 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 9.5451886113 0.9100386614 1
2.3711614013 86.0113429427 9.5616893543 0.8929990047 1
4.0956893563 86.0113429427 9.5667803996 1.0351106806 1
5.8202173114 86.0113429427 9.5560050634 1.1828846209 1
7.5447452664 86.0113429427 9.7273414244 1.0739623899 1
9.2692732215 86.0113429427 9.729497079 0.9447200307 1
10.9938011765 86.0113429427 9.5125645118 0.8869270485 1
12.7183291316 86.0113429427 9.4547480348 1.1328904681 1
14.4428570867 86.0113429427 9.6894897157 1.143890474 1
16.1673850417 86.0113429427 9.8912695583 1.0354968776 1
17.8919129968 86.0113429427 9.9144575294 1.1649668434 1
19.6164409518 86.0113429427 9.9980684401 1.2012811064 1
21.3409689069 86.0113429427 9.8227893458 1.1466878323 1
23.0654968619 86.0113429427 9.7270036856 1.1543691873 1
24.790024817 86.0113429427 9.6530565099 1.1345541988 1
26.514552772 86.0113429427 9.6805014583 1.2723046389 1
28.2390807271 86.0113429427 9.8082768564 1.3872224678 1
29.9636086822 86.0113429427 9.9634546185 1.3867334808 1
31.6881366372 86.0113429427 10.2754077941 1.2590975835 1
33.4126645923 86.0113429427 10.2709378945 1.1426467141 1
35.1371925473 86.0113429427 10.1409378257 1.2498552878 1
36.8617205024 86.0113429427 10.2853094146 1.3954427365 1
38.5862484574 86.0113429427 10.4243961256 1.3641563763 1
40.3107764125 86.0113429427 10.4031831922 1.3412855859 1
42.0353043675 86.0113429427 10.3397176667 1.3016585458 1
43.7598323226 86.0113429427 10.4446971643 1.2033559974 1
45.4843602777 86.0113429427 10.5249659293 1.2433956662 1
47.2088882327 86.0113429427 10.4152125672 1.1968053331 1
48.9334161878 86.0113429427 10.5414534564 1.16809313 1
50.6579441428 86.0113429427 10.7052905476 1.2410564579 1
52.3824720979 86.0113429427 10.709024764 1.1277773964 1
54.1070000529 86.0113429427 10.733247978 1.1380461243 1
55.831528008 86.0113429427 10.8469367313 1.1683750684 1
57.556055963 86.0113429427 10.6893463394 1.1788258816 1
59.2805839181 86.0113429427 10.7178882048 1.1880755194 1
61.0051118731 86.0113429427 10.8402311477 1.152259054 1
62.7296398282 86.0113429427 10.8533471606 1.1694117797 1
64.4541677833 86.0113429427 10.919557181 1.195140134 1
66.1786957383 86.0113429427 10.9143905116 1.1935865355 1
67.9032236934 86.0113429427 10.915704756 1.1300196883 1
69.6277516484 86.0113429427 11.1095895871 1.0017802665 1
71.3522796035 86.0113429427 11.0176145016 0.9242677438 1
73.0768075585 86.0113429427 10.9755674896 0.8165657778 1
74.8013355136 86.0113429427 10.9701996454 0.8233925068 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.2352034569 0.5388681269 1
85.1485032439 86.0113429427 11.071500727 0.7681281603 1
86.873031199 86.0113429427 11.2289391364 0.5662396539 1
88.597559154 86.0113429427 11.3140838217 0.4297623423 1
90.3220871091 86.0113429427 11.3283892625 0.3915303103 1
92.0466150641 86.0113429427 11.4395684697 0.3377887252 1
93.7711430192 86.0113429427 11.3957240999 0.2788356837 1
95.4956709743 86.0113429427 11.3914788701 0.290472988 1
97.2201989293 86.0113429427 11.3752174811 0.2496712042 1
98.9447268844 86.0113429427 11.3650970646 0.181403914 1
100.6692548394 86.0113429427 11.4329458524 0.1060250195 1
102.3937827945 86.0113429427 11.3335963137 0.115154246 1
104.1183107495 86.0113429427 11.3400361115 0.0721116388 1
105.8428387046 86.0113429427 11.3203158368 0.0000558003 1
107.5673666596 86.0113429427 11.2852871839 -0.1622291609 1
109.2918946147 86.0113429427 11.3206814757 -0.4618431228 1
111.0164225698 86.0113429427 11.3646000012 -0.4228827498 1
112.7409505248 86.0113429427 11.3789487606 -0.2448547553 1
114.4654784799 86.0113429427 11.3285764873 -0.1723040561 1
116.1900064349 86.0113429427 11.2685353394 -0.3943056421 1
117.91453439 86.0113429427 11.1252195513 -0.6331178098 1
119.639062345 86.0113429427 11.0797364141 -0.7362793916 1
121.3635903001 86.0113429427 11.2359347348 -0.7609269818 1
123.0881182551 86.0113429427 11.3741337801 -0.735531961 1
124.8126462102 86.0113429427 11.2675316678 -0.7952089382 1
126.5371741652 86.0113429427 11.045801007 -0.8448477311 1
128.2617021203 86.0113429427 11.0874566826 -0.8810929779 1
129.9862300754 86.0113429427 11.1546769825 -0.9144512922 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 8.7638372428 0.5198798643 1
-35.5684536099 84.2868149877 9.1768036878 0.6013130939 1
-33.8439256549 84.2868149877 9.6177246263 0.5188167213 1
-32.1193976998 84.2868149877 9.6342679537 0.7777126 1
-30.3948697448 84.2868149877 9.6156512037 0.6106111899 1
-28.6703417897 84.2868149877 9.5446731925 0.4995567992 1
-26.9458138347 84.2868149877 9.5583457402 0.6174129556 1
-25.2212858796 84.2868149877 9.3413309409 0.5948843093 1
-23.4967579246 84.2868149877 9.4976863835 0.991492449 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 9.5562047699 1.0146921676 1
2.3711614013 84.2868149877 9.5813824631 0.9169902069 1
4.0956893563 84.2868149877 9.4542252738 1.0806789867 1
5.8202173114 84.2868149877 9.4419697607 1.3437040894 1
7.5447452664 84.2868149877 9.6505998272 1.2501871529 1
9.2692732215 84.2868149877 9.6951681328 1.1244660877 1
10.9938011765 84.2868149877 9.6559272897 1.0756745788 1
12.7183291316 84.2868149877 9.5414279632 1.3511431535 1
14.4428570867 84.2868149877 9.8144075499 1.2487187233 1
16.1673850417 84.2868149877 10.0113636013 1.2088214922 1
17.8919129968 84.2868149877 9.9752255499 1.2710315105 1
19.6164409518 84.2868149877 9.9571638663 1.1715571553 1
21.3409689069 84.2868149877 9.8805265276 1.0516848451 1
23.0654968619 84.2868149877 9.9883650576 1.050050483 1
24.790024817 84.2868149877 9.5960829114 1.314225366 1
26.514552772 84.2868149877 9.8395000742 1.3487731082 1
28.2390807271 84.2868149877 9.9316631186 1.365225393 1
29.9636086822 84.2868149877 9.9967101428 1.3829743011 1
31.6881366372 84.2868149877 10.1925369719 1.3219772056 1
33.4126645923 84.2868149877 10.227641249 1.3041842446 1
35.1371925473 84.2868149877 10.0964532206 1.3572312625 1
36.8617205024 84.2868149877 10.0986162173 1.3322562125 1
38.5862484574 84.2868149877 10.3072213205 1.2933002448 1
40.3107764125 84.2868149877 10.4272404737 1.4260815192 1
42.0353043675 84.2868149877 10.3570510092 1.3852415563 1
43.7598323226 84.2868149877 10.4823168612 1.211524871 1
45.4843602777 84.2868149877 10.5284490442 1.2552517664 1
47.2088882327 84.2868149877 10.4982522587 1.3056365215 1
48.9334161878 84.2868149877 10.6092391017 1.3085249224 1
50.6579441428 84.2868149877 10.682579816 1.3425689933 1
52.3824720979 84.2868149877 10.7848353768 1.3112136169 1
54.1070000529 84.2868149877 10.8160820894 1.2105601128 1
55.831528008 84.2868149877 10.8618089859 1.0937406676 1
57.556055963 84.2868149877 10.7832245096 1.1491371728 1
59.2805839181 84.2868149877 10.801695885 1.1654705148 1
61.0051118731 84.2868149877 10.832325123 1.1861386608 1
62.7296398282 84.2868149877 10.896937492 1.2087245759 1
64.4541677833 84.2868149877 10.9026944701 1.1821856484 1
66.1786957383 84.2868149877 10.9929764563 1.1361621292 1
67.9032236934 84.2868149877 10.9678817293 1.073292786 1
69.6277516484 84.2868149877 11.1009721082 1.0409888042 1
71.3522796035 84.2868149877 11.1486703714 1.0711474104 1
73.0768075585 84.2868149877 11.0132121498 1.0255100882 1
74.8013355136 84.2868149877 10.9992378399 0.9169270644 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.230431795 0.5501500712 1
86.873031199 84.2868149877 11.3258173081 0.4121485297 1
88.597559154 84.2868149877 11.3580280447 0.2770118942 1
90.3220871091 84.2868149877 11.4021411371 0.2758239347 1
92.0466150641 84.2868149877 11.4838621789 0.3268650777 1
93.7711430192 84.2868149877 11.4586521803 0.2365287597 1
95.4956709743 84.2868149877 11.5190824619 0.2492013068 1
97.2201989293 84.2868149877 11.3865111729 0.2574362598 1
98.9447268844 84.2868149877 11.3945669774 0.1960603095 1
100.6692548394 84.2868149877 11.5190868672 0.1016079834 1
102.3937827945 84.2868149877 11.5048181372 0.1094376498 1
104.1183107495 84.2868149877 11.4969510258 0.2263980642 1
105.8428387046 84.2868149877 11.5046066833 0.1117915423 1
107.5673666596 84.2868149877 11.4419054754 -0.2026550266 1
109.2918946147 84.2868149877 11.4309296986 -0.3780192899 1
111.0164225698 84.2868149877 11.4721514532 -0.3202586132 1
112.7409505248 84.2868149877 11.3953283582 -0.3633144363 1
114.4654784799 84.2868149877 11.3584920685 -0.3332762412 1
116.1900064349 84.2868149877 11.3181932218 -0.3400310172 1
117.91453439 84.2868149877 11.1770984334 -0.5229885297 1
119.639062345 84.2868149877 11.1204192551 -0.6548784674 1
121.3635903001 84.2868149877 11.2656770413 -0.6635407334 1
123.0881182551 84.2868149877 11.4223379173 -0.7278403269 1
124.8126462102 84.2868149877 11.3171124577 -0.8400165978 1
126.5371741652 84.2868149877 11.1167665366 -0.8847214673 1
128.2617021203 84.2868149877 11.0552224511 -0.8238433147 1
129.9862300754 84.2868149877 11.0184544433 -0.8322104263 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.4870681694 0.4332792311 1
-37.292981565 82.5622870326 8.9471089993 0.6141486367 1
-35.5684536099 82.5622870326 8.8455362582 0.5125553377 1
-33.8439256549 82.5622870326 9.2702530765 0.3880530691 1
-32.1193976998 82.5622870326 9.1038506388 0.6257815357 1
-30.3948697448 82.5622870326 9.2868228356 0.6851692324 1
-28.6703417897 82.5622870326 9.5299360335 0.4843512111 1
-26.9458138347 82.5622870326 9.5419360398 0.5523894263 1
-25.2212858796 82.5622870326 9.4313265833 0.4426859908 1
-23.4967579246 82.5622870326 9.398676052 0.7492852722 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 9.7274794568 1.0405703017 1
2.3711614013 82.5622870326 9.6005763059 1.0508096611 1
4.0956893563 82.5622870326 9.6679008643 1.1295439172 1
5.8202173114 82.5622870326 9.6905337691 1.1731283749 1
7.5447452664 82.5622870326 9.8403003683 1.0576246426 1
9.2692732215 82.5622870326 9.5446203291 1.1294455324 1
10.9938011765 82.5622870326 9.4172972073 1.2739727749 1
12.7183291316 82.5622870326 9.5648508831 1.3503281751 1
14.4428570867 82.5622870326 9.8285778951 1.2273237047 1
16.1673850417 82.5622870326 10.0548026846 1.217664375 1
17.8919129968 82.5622870326 9.9897204181 1.4458759497 1
19.6164409518 82.5622870326 9.9678525651 1.3760770874 1
21.3409689069 82.5622870326 9.9380933716 1.3399052621 1
23.0654968619 82.5622870326 9.9365544575 1.4672900579 1
24.790024817 82.5622870326 9.8007643708 1.4355103054 1
26.514552772 82.5622870326 9.8820155152 1.3843883987 1
28.2390807271 82.5622870326 10.0578540812 1.3518758999 1
29.9636086822 82.5622870326 10.1819026051 1.4608935788 1
31.6881366372 82.5622870326 10.196444463 1.3982753371 1
33.4126645923 82.5622870326 10.387375548 1.2603971436 1
35.1371925473 82.5622870326 10.2357220169 1.2449184276 1
