TITLE = "B00072"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.3635903001 73.9396472573 11.435340861 -0.4012718719 1
123.0881182551 73.9396472573 11.5774841081 -0.7112514782 1
124.8126462102 73.9396472573 11.6586199808 -0.8003543154 1
126.5371741652 73.9396472573 11.5759231675 -0.7106978802 1
128.2617021203 73.9396472573 11.5682190518 -0.7281472287 1
129.9862300754 73.9396472573 11.432520742 -1.1110505153 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.5337862558 0.4111367817 1
-37.292981565 72.2151193023 9.1969476045 0.472044303 1
-35.5684536099 72.2151193023 8.9585142916 0.4052013894 1
-33.8439256549 72.2151193023 9.0998535736 0.4130119663 1
-32.1193976998 72.2151193023 9.0052852415 0.4438519239 1
-30.3948697448 72.2151193023 8.844540663 0.4456022919 1
-28.6703417897 72.2151193023 8.9651853671 0.6573410238 1
-26.9458138347 72.2151193023 8.9341133977 0.6649386783 1
-25.2212858796 72.2151193023 8.7657006799 0.4941382941 1
-23.4967579246 72.2151193023 8.7312219539 0.4843688323 1
-21.7722299695 72.2151193023 8.7396287131 0.474150031 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.1022010626 1.2249477856 1
-1.0778945088 72.2151193023 9.3561136213 1.1568170594 1
0.6466334462 72.2151193023 9.2317581956 1.2491196046 1
2.3711614013 72.2151193023 9.2582780334 1.2619228419 1
4.0956893563 72.2151193023 9.2458653984 1.4086248286 1
5.8202173114 72.2151193023 9.4092634292 1.4251050136 1
7.5447452664 72.2151193023 9.575276733 1.4414236713 1
9.2692732215 72.2151193023 9.5296790583 1.455759949 1
10.9938011765 72.2151193023 9.4593045717 1.5115632092 1
12.7183291316 72.2151193023 9.5548758411 1.5540977398 1
14.4428570867 72.2151193023 9.662936104 1.4622797763 1
16.1673850417 72.2151193023 9.6232870374 1.347839187 1
17.8919129968 72.2151193023 9.7092224721 1.3581270045 1
19.6164409518 72.2151193023 9.8440389899 1.5236131421 1
21.3409689069 72.2151193023 9.8617805559 1.6370258307 1
23.0654968619 72.2151193023 9.8130624684 1.6530317129 1
24.790024817 72.2151193023 9.9467864746 1.5610918698 1
26.514552772 72.2151193023 10.3328395426 1.5437056638 1
28.2390807271 72.2151193023 10.3559320659 1.5477555925 1
29.9636086822 72.2151193023 10.2243270035 1.5173356058 1
31.6881366372 72.2151193023 10.1643401875 1.6185074655 1
33.4126645923 72.2151193023 10.1812843962 1.645169741 1
35.1371925473 72.2151193023 10.1538511952 1.6138819124 1
36.8617205024 72.2151193023 10.3673784743 1.5691594218 1
38.5862484574 72.2151193023 10.4522948188 1.5515940674 1
40.3107764125 72.2151193023 10.4736002633 1.4793502699 1
42.0353043675 72.2151193023 10.4553315312 1.4741153185 1
43.7598323226 72.2151193023 10.5427882589 1.5874325592 1
45.4843602777 72.2151193023 10.5707544998 1.685685181 1
47.2088882327 72.2151193023 10.58395715 1.6589098364 1
48.9334161878 72.2151193023 10.6532303144 1.4819229585 1
50.6579441428 72.2151193023 10.7404564987 1.5281138787 1
52.3824720979 72.2151193023 10.8682759497 1.512649847 1
54.1070000529 72.2151193023 10.9231533649 1.4183296796 1
55.831528008 72.2151193023 10.9134375008 1.4901182639 1
57.556055963 72.2151193023 10.7778302336 1.4478876982 1
59.2805839181 72.2151193023 10.7575622346 1.4579053246 1
61.0051118731 72.2151193023 10.9362172485 1.5089361887 1
62.7296398282 72.2151193023 11.1204097103 1.3834926567 1
64.4541677833 72.2151193023 11.1316989967 1.348734929 1
66.1786957383 72.2151193023 11.1897254592 1.3506071767 1
67.9032236934 72.2151193023 11.0251541532 1.2595483913 1
69.6277516484 72.2151193023 11.2002753914 1.3817848731 1
71.3522796035 72.2151193023 11.4802153341 1.407033051 1
73.0768075585 72.2151193023 11.4671081319 1.2442987504 1
74.8013355136 72.2151193023 11.4657681899 1.1736320462 1
76.5258634686 72.2151193023 11.3644223212 1.1154337775 1
78.2503914237 72.2151193023 11.3960611045 1.2666996433 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.7294959361 0.7912353679 1
86.873031199 72.2151193023 11.6633255633 0.733747819 1
88.597559154 72.2151193023 11.7431046071 0.622230873 1
90.3220871091 72.2151193023 11.8296773401 0.4125978691 1
92.0466150641 72.2151193023 11.8776061467 0.3044289425 1
93.7711430192 72.2151193023 11.9082324479 0.2591719435 1
95.4956709743 72.2151193023 11.8512933575 0.1597196147 1
97.2201989293 72.2151193023 11.7680642385 0.0901586381 1
98.9447268844 72.2151193023 11.6359716575 0.017146852 1
100.6692548394 72.2151193023 11.6529298162 -0.0602805018 1
102.3937827945 72.2151193023 11.617469445 -0.2228664911 1
104.1183107495 72.2151193023 11.4683680444 -0.38949213 1
105.8428387046 72.2151193023 11.3542989678 -0.1630529498 1
107.5673666596 72.2151193023 11.4049421665 -0.1486094767 1
109.2918946147 72.2151193023 11.3909399564 -0.2571455107 1
111.0164225698 72.2151193023 11.3458107108 -0.1538635177 1
112.7409505248 72.2151193023 11.2739362234 -0.1842174251 1
114.4654784799 72.2151193023 11.2491829063 -0.2804788564 1
116.1900064349 72.2151193023 11.5575252136 -0.1991484168 1
117.91453439 72.2151193023 11.7733968404 -0.2629737076 1
119.639062345 72.2151193023 11.6780502407 -0.3489018001 1
121.3635903001 72.2151193023 11.6524107264 -0.4167843618 1
123.0881182551 72.2151193023 11.7296912372 -0.7174614668 1
124.8126462102 72.2151193023 11.7078087 -0.9326480713 1
126.5371741652 72.2151193023 11.8843895571 -0.8934571548 1
128.2617021203 72.2151193023 11.9451061825 -0.8386729848 1
129.9862300754 72.2151193023 11.849500405 -1.0230607477 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.3442119997 0.2769252569 1
-37.292981565 70.4905913472 8.9500825691 0.0225638886 1
-35.5684536099 70.4905913472 8.7239708487 0.0197239458 1
-33.8439256549 70.4905913472 8.8900590424 0.2346756016 1
-32.1193976998 70.4905913472 8.91680355 0.4029590975 1
-30.3948697448 70.4905913472 8.8500531475 0.4930971776 1
-28.6703417897 70.4905913472 8.8658886919 0.5327668021 1
-26.9458138347 70.4905913472 8.8757227647 0.5495157097 1
-25.2212858796 70.4905913472 8.7630677857 0.6732764214 1
-23.4967579246 70.4905913472 8.8233027662 0.6746273766 1
-21.7722299695 70.4905913472 8.8992866538 0.5838945825 1
-20.0477020144 70.4905913472 8.615521452 0.8189578495 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.7454275414 1.1600901889 1
-1.0778945088 70.4905913472 9.1335085106 1.2489727616 1
0.6466334462 70.4905913472 9.089233891 1.3363355098 1
2.3711614013 70.4905913472 9.1586480247 1.4522783026 1
4.0956893563 70.4905913472 9.2406524734 1.5484575018 1
5.8202173114 70.4905913472 9.3575365295 1.5589479626 1
7.5447452664 70.4905913472 9.456670209 1.6080449049 1
9.2692732215 70.4905913472 9.4233530108 1.6838951654 1
10.9938011765 70.4905913472 9.5419184187 1.7264252907 1
12.7183291316 70.4905913472 9.5530696728 1.6232886722 1
14.4428570867 70.4905913472 9.7338583148 1.5959391716 1
16.1673850417 70.4905913472 9.7440418738 1.5615602988 1
17.8919129968 70.4905913472 9.7003296627 1.5945794059 1
19.6164409518 70.4905913472 9.8335220974 1.6122578293 1
21.3409689069 70.4905913472 9.9032592856 1.568288643 1
23.0654968619 70.4905913472 9.8946410725 1.6326264157 1
24.790024817 70.4905913472 9.9714722439 1.6087996777 1
26.514552772 70.4905913472 10.3011361484 1.6507717998 1
28.2390807271 70.4905913472 10.2712271752 1.8735164112 1
29.9636086822 70.4905913472 10.2691919318 1.710116912 1
31.6881366372 70.4905913472 10.2452110087 1.6346381642 1
33.4126645923 70.4905913472 10.2319775215 1.7114884252 1
35.1371925473 70.4905913472 10.2521008802 1.6001741225 1
36.8617205024 70.4905913472 10.4220818806 1.5507746837 1
38.5862484574 70.4905913472 10.4468278556 1.6013018764 1
40.3107764125 70.4905913472 10.5025327309 1.6857248286 1
42.0353043675 70.4905913472 10.5361303992 1.5869817513 1
43.7598323226 70.4905913472 10.5451994202 1.5342401668 1
45.4843602777 70.4905913472 10.5767779979 1.5750933456 1
47.2088882327 70.4905913472 10.6265562915 1.5074413274 1
48.9334161878 70.4905913472 10.6571319318 1.4551711088 1
50.6579441428 70.4905913472 10.6845739434 1.5010169481 1
52.3824720979 70.4905913472 10.8035696011 1.4825411673 1
54.1070000529 70.4905913472 10.9126217881 1.415828944 1
55.831528008 70.4905913472 10.8426613987 1.4312210227 1
57.556055963 70.4905913472 10.8788486425 1.4373722741 1
59.2805839181 70.4905913472 10.8996783158 1.4446938639 1
61.0051118731 70.4905913472 11.0490410969 1.5545705741 1
62.7296398282 70.4905913472 11.2114273797 1.4180624254 1
64.4541677833 70.4905913472 11.2222592503 1.259126952 1
66.1786957383 70.4905913472 11.0833054322 1.3466908751 1
67.9032236934 70.4905913472 11.1354244025 1.395119682 1
69.6277516484 70.4905913472 11.2791234508 1.4833443983 1
71.3522796035 70.4905913472 11.4264179488 1.5018480792 1
73.0768075585 70.4905913472 11.3621066078 1.4614486452 1
74.8013355136 70.4905913472 11.4126602323 1.2935395988 1
76.5258634686 70.4905913472 11.5521081769 1.1982811048 1
78.2503914237 70.4905913472 11.6778520027 1.1566966481 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.1821716532 0.7717287496 1
86.873031199 70.4905913472 11.9841230901 0.4720457714 1
88.597559154 70.4905913472 12.0008095894 0.2992982496 1
90.3220871091 70.4905913472 12.0403771581 0.198519929 1
92.0466150641 70.4905913472 12.0015092961 0.2542218675 1
93.7711430192 70.4905913472 11.9853763947 0.2889898741 1
95.4956709743 70.4905913472 11.9329938413 0.2009017217 1
97.2201989293 70.4905913472 11.6740671255 0.0755330797 1
98.9447268844 70.4905913472 11.7499350071 -0.037982399 1
100.6692548394 70.4905913472 11.7720936092 -0.1185228234 1
102.3937827945 70.4905913472 11.5998615062 -0.2423877936 1
104.1183107495 70.4905913472 11.55436809 -0.3402307236 1
105.8428387046 70.4905913472 11.4973475018 -0.2059149402 1
107.5673666596 70.4905913472 11.4150956227 -0.1511116807 1
109.2918946147 70.4905913472 11.4142571494 -0.1503451604 1
111.0164225698 70.4905913472 11.3142402095 -0.0835727315 1
112.7409505248 70.4905913472 11.315636686 -0.0985521814 1
114.4654784799 70.4905913472 11.3406969048 -0.248425976 1
116.1900064349 70.4905913472 11.5927653203 -0.1229530754 1
117.91453439 70.4905913472 11.8397735276 -0.1153906632 1
119.639062345 70.4905913472 11.8684431463 -0.2972630063 1
121.3635903001 70.4905913472 11.8311883542 -0.4486713097 1
123.0881182551 70.4905913472 11.7622059388 -0.6392044503 1
124.8126462102 70.4905913472 11.7592000635 -0.8650078005 1
126.5371741652 70.4905913472 12.045063651 -0.8966818261 1
128.2617021203 70.4905913472 12.0281737743 -0.9057523155 1
129.9862300754 70.4905913472 11.9246568325 -1.0529550366 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.7619591214 0.2855699017 1
-37.292981565 68.7660633922 8.6072879675 0.057618239 1
-35.5684536099 68.7660633922 8.5955522785 -0.1130999131 1
-33.8439256549 68.7660633922 8.8521060121 0.0227709372 1
-32.1193976998 68.7660633922 8.9296934247 0.31662425 1
-30.3948697448 68.7660633922 8.9432029766 0.6043424641 1
-28.6703417897 68.7660633922 8.9061221934 0.5072572438 1
-26.9458138347 68.7660633922 8.9022396656 0.4148974298 1
-25.2212858796 68.7660633922 8.8678975035 0.4798490061 1
-23.4967579246 68.7660633922 9.089650925 0.6527419024 1
-21.7722299695 68.7660633922 9.1020239125 0.8564865038 1
-20.0477020144 68.7660633922 8.9391148687 0.7639108306 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.3224654965 1.2128743578 1
-1.0778945088 68.7660633922 8.9257007647 1.2224690765 1
0.6466334462 68.7660633922 9.0363087528 1.3324706032 1
2.3711614013 68.7660633922 9.1140283241 1.4656263273 1
4.0956893563 68.7660633922 9.2506128311 1.5332915613 1
5.8202173114 68.7660633922 9.4388390689 1.5658319604 1
7.5447452664 68.7660633922 9.3078801155 1.4301197005 1
9.2692732215 68.7660633922 9.275932962 1.639542719 1
10.9938011765 68.7660633922 9.4766760934 1.6647791494 1
12.7183291316 68.7660633922 9.5925513383 1.5978833724 1
14.4428570867 68.7660633922 9.7625837338 1.7787557149 1
16.1673850417 68.7660633922 9.7240066209 1.8275839346 1
17.8919129968 68.7660633922 9.6240858631 1.8514033305 1
19.6164409518 68.7660633922 9.7717805082 1.7697718629 1
21.3409689069 68.7660633922 9.9157100999 1.6678657883 1
23.0654968619 68.7660633922 9.9526499138 1.7032006088 1
24.790024817 68.7660633922 9.9035177292 1.6415823676 1
26.514552772 68.7660633922 9.9744913351 1.654249041 1
28.2390807271 68.7660633922 10.0050890018 1.8267190296 1
29.9636086822 68.7660633922 10.1450127177 1.8512271189 1
31.6881366372 68.7660633922 10.2201963111 1.7763651116 1
33.4126645923 68.7660633922 10.2601273161 1.7517982851 1
35.1371925473 68.7660633922 10.2472433152 1.6335280315 1
36.8617205024 68.7660633922 10.2972903314 1.6158848503 1
38.5862484574 68.7660633922 10.3590745051 1.7269421779 1
40.3107764125 68.7660633922 10.5222831085 1.8047381075 1
42.0353043675 68.7660633922 10.5713903298 1.6675221758 1
43.7598323226 68.7660633922 10.5724123568 1.5561182988 1
45.4843602777 68.7660633922 10.49374418 1.6036087792 1
47.2088882327 68.7660633922 10.5716414313 1.5443414938 1
48.9334161878 68.7660633922 10.7621863193 1.5748745496 1
50.6579441428 68.7660633922 10.7749410985 1.5794413655 1
52.3824720979 68.7660633922 10.8164183598 1.6293841233 1
54.1070000529 68.7660633922 10.8292201287 1.6098246415 1
55.831528008 68.7660633922 10.8335953146 1.5435749735 1
57.556055963 68.7660633922 10.9212466092 1.5084662912 1
59.2805839181 68.7660633922 10.9322047648 1.4569978352 1
61.0051118731 68.7660633922 10.9617304779 1.5474898068 1
62.7296398282 68.7660633922 11.2433730647 1.5376263654 1
64.4541677833 68.7660633922 11.1880264862 1.4580257359 1
66.1786957383 68.7660633922 11.0186453392 1.4971358887 1
67.9032236934 68.7660633922 11.0723516819 1.5029479329 1
69.6277516484 68.7660633922 11.2818407797 1.5171975734 1
71.3522796035 68.7660633922 11.2753943739 1.5097467618 1
73.0768075585 68.7660633922 11.3463011663 1.6288275885 1
74.8013355136 68.7660633922 11.3151998282 1.618622003 1
76.5258634686 68.7660633922 11.5205171176 1.4695573132 1
78.2503914237 68.7660633922 11.8206031797 1.1720755109 1
79.9749193788 68.7660633922 12.0485643871 1.0103221212 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.172185598 0.5522748888 1
88.597559154 68.7660633922 12.019189188 0.5041250836 1
90.3220871091 68.7660633922 12.087616537 0.3968489621 1
92.0466150641 68.7660633922 12.0768668984 0.3024127887 1
93.7711430192 68.7660633922 12.0491069718 0.2285155396 1
95.4956709743 68.7660633922 11.9793785942 0.1989443051 1
97.2201989293 68.7660633922 11.7570561563 0.0766946075 1
98.9447268844 68.7660633922 11.8040950946 -0.0596446718 1
100.6692548394 68.7660633922 11.9262185073 -0.2369002724 1
102.3937827945 68.7660633922 11.7985444308 -0.3718225171 1
104.1183107495 68.7660633922 11.6323769419 -0.2812776821 1
105.8428387046 68.7660633922 11.5906808846 -0.2532615145 1
107.5673666596 68.7660633922 11.4371147239 -0.2452482944 1
109.2918946147 68.7660633922 11.3299891165 -0.1412878869 1
111.0164225698 68.7660633922 11.1479420303 -0.0252584568 1
112.7409505248 68.7660633922 11.2052974205 -0.0115682881 1
114.4654784799 68.7660633922 11.5235479562 -0.0767181023 1
116.1900064349 68.7660633922 11.8076163887 0.0549589131 1
117.91453439 68.7660633922 12.0575423654 -0.2021513553 1
119.639062345 68.7660633922 12.2698552533 -0.4608857068 1
121.3635903001 68.7660633922 12.2694095849 -0.5546757711 1
123.0881182551 68.7660633922 12.018095208 -0.6278226528 1
124.8126462102 68.7660633922 11.9944277946 -0.7784130409 1
126.5371741652 68.7660633922 12.0404498454 -0.8722251318 1
128.2617021203 68.7660633922 11.8769835326 -0.9899843718 1
129.9862300754 68.7660633922 11.9915768386 -1.1664279308 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.325736219 0.4016507268 1
-37.292981565 67.0415354371 9.176975494 0.2718621117 1
-35.5684536099 67.0415354371 8.8553027832 -0.0047518381 1
-33.8439256549 67.0415354371 9.0797258096 -0.0138561013 1
-32.1193976998 67.0415354371 8.9023586084 0.2477651827 1
-30.3948697448 67.0415354371 8.8258813286 0.4635641223 1
-28.6703417897 67.0415354371 8.8346052686 0.4746008388 1
-26.9458138347 67.0415354371 8.695947339 0.3871529217 1
-25.2212858796 67.0415354371 8.9306479039 0.3861118052 1
-23.4967579246 67.0415354371 8.9578579036 0.4448387085 1
-21.7722299695 67.0415354371 9.0465114014 0.5825201324 1
-20.0477020144 67.0415354371 9.1040136345 0.5893776985 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.1279940278 1.472906801 1
-1.0778945088 67.0415354371 8.8362998363 1.3305866081 1
0.6466334462 67.0415354371 8.9160884248 1.4453429098 1
2.3711614013 67.0415354371 9.0727272743 1.6595265768 1
4.0956893563 67.0415354371 9.1392486018 1.5959332979 1
5.8202173114 67.0415354371 9.4053720908 1.5651814461 1
7.5447452664 67.0415354371 9.3371356376 1.5520419384 1
9.2692732215 67.0415354371 9.2250210408 1.5537188849 1
10.9938011765 67.0415354371 9.3842325789 1.6762284946 1
12.7183291316 67.0415354371 9.6176702944 1.7212769767 1
14.4428570867 67.0415354371 9.7777438006 1.8369833522 1
16.1673850417 67.0415354371 9.6458171521 1.9061786899 1
17.8919129968 67.0415354371 9.539690811 1.8835296324 1
19.6164409518 67.0415354371 9.7023884009 1.760867306 1
21.3409689069 67.0415354371 9.8559802591 1.6620552125 1
23.0654968619 67.0415354371 9.8628701306 1.6710875228 1
24.790024817 67.0415354371 9.8665558888 1.6691697538 1
26.514552772 67.0415354371 9.9467409533 1.6858129344 1
28.2390807271 67.0415354371 10.1074370737 1.6798467051 1
29.9636086822 67.0415354371 10.1741507654 1.7000434852 1
31.6881366372 67.0415354371 10.2522859023 1.6368070347 1
33.4126645923 67.0415354371 10.1788585506 1.7323048827 1
35.1371925473 67.0415354371 10.1642432712 1.7368511406 1
36.8617205024 67.0415354371 10.2448747383 1.7327953381 1
38.5862484574 67.0415354371 10.3720818542 1.727961268 1
40.3107764125 67.0415354371 10.500061364 1.6436102688 1
42.0353043675 67.0415354371 10.6503419135 1.759366571 1
43.7598323226 67.0415354371 10.7470600264 1.6144942475 1
45.4843602777 67.0415354371 10.6061950472 1.4836233999 1
47.2088882327 67.0415354371 10.4771318364 1.5644369523 1
48.9334161878 67.0415354371 10.7675093765 1.6761095519 1
50.6579441428 67.0415354371 10.7822876515 1.6897835679 1
52.3824720979 67.0415354371 10.8371011901 1.7235897532 1
54.1070000529 67.0415354371 10.8363985466 1.6180639998 1
55.831528008 67.0415354371 10.8616210269 1.4962974155 1
57.556055963 67.0415354371 10.8392832765 1.5163341368 1
59.2805839181 67.0415354371 10.8441268914 1.6657071969 1
61.0051118731 67.0415354371 10.7599726617 1.5748539916 1
62.7296398282 67.0415354371 10.9823163919 1.4324163243 1
64.4541677833 67.0415354371 11.0699302415 1.4233752035 1
66.1786957383 67.0415354371 11.0316453461 1.4677232447 1
67.9032236934 67.0415354371 11.1956043169 1.5171035939 1
69.6277516484 67.0415354371 11.6959746261 1.6119391801 1
71.3522796035 67.0415354371 11.5556551685 1.6290830952 1
73.0768075585 67.0415354371 11.3985097108 1.6585192342 1
74.8013355136 67.0415354371 11.4065405521 1.7067365872 1
76.5258634686 67.0415354371 11.3533848704 1.5375235753 1
78.2503914237 67.0415354371 11.6091676785 1.2478582236 1
79.9749193788 67.0415354371 11.623834353 1.0783206888 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 12.5422034152 0.8161590228 1
88.597559154 67.0415354371 12.2307384925 0.7647302143 1
90.3220871091 67.0415354371 12.2606034128 0.7017991971 1
92.0466150641 67.0415354371 12.1869800258 0.5698475854 1
93.7711430192 67.0415354371 0 -0 0
95.4956709743 67.0415354371 11.9824946017 0.4095831833 1
97.2201989293 67.0415354371 11.7148035642 0.147947215 1
98.9447268844 67.0415354371 11.6772125017 -0.09748757 1
100.6692548394 67.0415354371 11.9982985749 -0.3725963795 1
102.3937827945 67.0415354371 11.8181729288 -0.4887447524 1
104.1183107495 67.0415354371 11.5690053959 -0.472919487 1
105.8428387046 67.0415354371 11.6136001331 -0.6516332381 1
107.5673666596 67.0415354371 11.2933672175 -0.5168710521 1
109.2918946147 67.0415354371 11.0775029328 -0.2487446252 1
111.0164225698 67.0415354371 11.042522738 -0.0124610932 1
112.7409505248 67.0415354371 11.203812104 0.1272746636 1
114.4654784799 67.0415354371 11.6992161844 0.2608944114 1
116.1900064349 67.0415354371 12.1795042509 0.3334730108 1
117.91453439 67.0415354371 12.5247643458 -0.2566418394 1
119.639062345 67.0415354371 12.7737145511 -0.9544542502 1
121.3635903001 67.0415354371 12.6664354928 -1.2700447258 1
123.0881182551 67.0415354371 12.4690110122 -0.924534998 1
124.8126462102 67.0415354371 12.3134749533 -0.787697921 1
126.5371741652 67.0415354371 12.1496231778 -1.0804969015 1
128.2617021203 67.0415354371 12.230022633 -1.3946541898 1
129.9862300754 67.0415354371 12.5487702322 -1.5945588478 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 8.9978182772 0.162236503 1
-37.292981565 65.3170074821 9.0803675133 0.2423804515 1
-35.5684536099 65.3170074821 9.0522808611 0.0729926965 1
-33.8439256549 65.3170074821 8.8706537458 -0.0016842887 1
-32.1193976998 65.3170074821 8.8949415707 0.2160471042 1
-30.3948697448 65.3170074821 8.901564188 0.3832410254 1
-28.6703417897 65.3170074821 8.9496743457 0.3441132514 1
-26.9458138347 65.3170074821 8.7267652702 0.2122100978 1
-25.2212858796 65.3170074821 8.5968723966 0.2483466808 1
-23.4967579246 65.3170074821 8.6118239464 0.1689340102 1
-21.7722299695 65.3170074821 8.7726566308 0.3787182623 1
-20.0477020144 65.3170074821 8.9155788798 0.5169268525 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.5880632877 1.3889082249 1
-1.0778945088 65.3170074821 8.8834760727 1.3410521056 1
0.6466334462 65.3170074821 8.8254525471 1.4152929672 1
2.3711614013 65.3170074821 8.9257271964 1.5827937902 1
4.0956893563 65.3170074821 9.1432309828 1.5898539995 1
5.8202173114 65.3170074821 9.3160533945 1.7394194239 1
7.5447452664 65.3170074821 9.2560386784 1.7719598229 1
9.2692732215 65.3170074821 9.22325452 1.8048776083 1
10.9938011765 65.3170074821 9.3143353319 1.8454503171 1
12.7183291316 65.3170074821 9.3888317003 1.6854942852 1
14.4428570867 65.3170074821 9.4407406852 1.7488232468 1
16.1673850417 65.3170074821 9.4902502562 1.9570098475 1
17.8919129968 65.3170074821 9.4986981315 1.9270362634 1
19.6164409518 65.3170074821 9.6122826263 1.8085060978 1
21.3409689069 65.3170074821 9.8035940346 1.6977923827 1
23.0654968619 65.3170074821 9.9617600508 1.7346587752 1
24.790024817 65.3170074821 9.9766939795 1.8644209585 1
26.514552772 65.3170074821 10.1178262128 1.8416514898 1
28.2390807271 65.3170074821 10.2310656267 1.8220420815 1
29.9636086822 65.3170074821 10.3172022362 1.735768908 1
31.6881366372 65.3170074821 10.4596663352 1.7845339852 1
33.4126645923 65.3170074821 10.3865165167 1.9527954547 1
35.1371925473 65.3170074821 10.2968791711 1.9878556789 1
36.8617205024 65.3170074821 10.3646706902 1.8689980535 1
38.5862484574 65.3170074821 10.5327926588 1.6630111602 1
40.3107764125 65.3170074821 10.4747309541 1.7613548246 1
42.0353043675 65.3170074821 10.511506304 1.8055809861 1
43.7598323226 65.3170074821 10.6232581987 1.6624458148 1
45.4843602777 65.3170074821 10.5698058943 1.5229361961 1
47.2088882327 65.3170074821 10.6224476256 1.5741976036 1
48.9334161878 65.3170074821 10.7571496059 1.6042269881 1
50.6579441428 65.3170074821 10.6046120802 1.6962931161 1
52.3824720979 65.3170074821 10.6812641032 1.6684340705 1
54.1070000529 65.3170074821 10.8463713859 1.4944339783 1
55.831528008 65.3170074821 10.8622392358 1.4969567403 1
57.556055963 65.3170074821 10.9227928655 1.5102695227 1
59.2805839181 65.3170074821 10.9276173908 1.6396264195 1
61.0051118731 65.3170074821 10.7287105306 1.666986199 1
62.7296398282 65.3170074821 10.8796225049 1.5401461905 1
64.4541677833 65.3170074821 11.0799985288 1.4589787466 1
66.1786957383 65.3170074821 11.1684603965 1.5138847963 1
67.9032236934 65.3170074821 11.4543092998 1.5630199178 1
69.6277516484 65.3170074821 12.0351378014 1.451059506 1
71.3522796035 65.3170074821 12.1433779469 1.5024383879 1
73.0768075585 65.3170074821 11.6104224516 1.6983929704 1
74.8013355136 65.3170074821 11.3557820817 1.7649407296 1
76.5258634686 65.3170074821 10.9374389819 1.3431622389 1
78.2503914237 65.3170074821 11.4926022717 1.5032533663 1
79.9749193788 65.3170074821 11.462243959 1.2736981786 1
