TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0956893563 87.7358708978 9.0134864206 1.3730477173 1
5.8202173114 87.7358708978 9.6498582703 1.091222311 1
7.5447452664 87.7358708978 9.3728860237 1.1162017662 1
9.2692732215 87.7358708978 9.3168419411 1.1974073892 1
10.9938011765 87.7358708978 9.3643162688 1.2247671688 1
12.7183291316 87.7358708978 9.7511182358 1.1344631562 1
14.4428570867 87.7358708978 9.7418509769 1.1882752258 1
16.1673850417 87.7358708978 9.4277494889 1.0407641344 1
17.8919129968 87.7358708978 9.4196085154 1.0136833565 1
19.6164409518 87.7358708978 9.4813589152 1.3024030396 1
21.3409689069 87.7358708978 9.5012987202 1.3403237645 1
23.0654968619 87.7358708978 9.7723531957 1.1105585914 1
24.790024817 87.7358708978 9.8735955401 1.1530241058 1
26.514552772 87.7358708978 10.1501992109 1.0925688609 1
28.2390807271 87.7358708978 10.1987293394 0.8920533361 1
29.9636086822 87.7358708978 10.1734664773 1.1002972056 1
31.6881366372 87.7358708978 10.1130200429 1.0665967472 1
33.4126645923 87.7358708978 9.964830537 0.8648257152 1
35.1371925473 87.7358708978 9.9236014403 1.0560783863 1
36.8617205024 87.7358708978 10.0651565814 1.0448449002 1
38.5862484574 87.7358708978 10.3950143186 1.0598639977 1
40.3107764125 87.7358708978 10.547632608 1.0188316705 1
42.0353043675 87.7358708978 10.4961083516 1.1250725492 1
43.7598323226 87.7358708978 10.3342874142 1.1143074921 1
45.4843602777 87.7358708978 10.3548219331 1.0992296573 1
47.2088882327 87.7358708978 10.5473653538 1.4398700728 1
48.9334161878 87.7358708978 10.5195914771 1.32855577 1
50.6579441428 87.7358708978 10.6545049113 1.0786378696 1
52.3824720979 87.7358708978 10.6942949471 1.0564836729 1
54.1070000529 87.7358708978 10.6911774711 0.9078521697 1
55.831528008 87.7358708978 10.6514696674 0.9792222516 1
57.556055963 87.7358708978 10.6101715545 1.1624264603 1
59.2805839181 87.7358708978 10.3252506987 1.0073441461 1
61.0051118731 87.7358708978 10.4956340488 0.9972736562 1
62.7296398282 87.7358708978 10.7450937992 0.9378081327 1
64.4541677833 87.7358708978 10.5906194149 0.8070342015 1
66.1786957383 87.7358708978 10.6650658567 0.8092397827 1
67.9032236934 87.7358708978 11.0064346132 0.8666465679 1
69.6277516484 87.7358708978 11.0427811816 0.7893322831 1
71.3522796035 87.7358708978 10.6825621949 0.7480679441 1
73.0768075585 87.7358708978 10.6879219628 0.7643234593 1
74.8013355136 87.7358708978 10.9011577586 0.8624630121 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.199877447 0.457847526 1
85.1485032439 87.7358708978 11.2585448789 0.5001485763 1
86.873031199 87.7358708978 11.2073965405 0.6124100161 1
88.597559154 87.7358708978 11.2015331013 0.5306082107 1
90.3220871091 87.7358708978 11.1133245377 0.3092101492 1
92.0466150641 87.7358708978 11.0745528578 0.2462189264 1
93.7711430192 87.7358708978 11.190011803 0.3169869521 1
95.4956709743 87.7358708978 11.1799288314 0.1810558962 1
97.2201989293 87.7358708978 11.0825873701 -0.0456417276 1
98.9447268844 87.7358708978 11.1269229296 -0.0807783101 1
100.6692548394 87.7358708978 11.1004985397 -0.0810382221 1
102.3937827945 87.7358708978 11.1887599668 -0.0743304359 1
104.1183107495 87.7358708978 11.0758208467 -0.3335669903 1
105.8428387046 87.7358708978 10.9973744028 -0.3979781844 1
107.5673666596 87.7358708978 10.8827832995 -0.3139105922 1
109.2918946147 87.7358708978 10.9367833281 -0.3943790636 1
111.0164225698 87.7358708978 11.140375947 -0.2608033687 1
112.7409505248 87.7358708978 11.0846967692 -0.2834553631 1
114.4654784799 87.7358708978 10.8271371614 -0.5434643115 1
116.1900064349 87.7358708978 10.6859043406 -0.4740898254 1
117.91453439 87.7358708978 10.7157780715 -0.3090383429 1
119.639062345 87.7358708978 10.7378147939 -0.3880648165 1
121.3635903001 87.7358708978 10.5767926822 -0.4354466331 1
123.0881182551 87.7358708978 10.428338859 -0.3650045987 1
124.8126462102 87.7358708978 10.3894621864 -0.3618695016 1
126.5371741652 87.7358708978 10.3973667427 -0.517561214 1
128.2617021203 87.7358708978 10.3577602607 -0.6171266119 1
129.9862300754 87.7358708978 10.5665254227 -0.4669429787 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.9600517374 -0.2038738232 1
-37.292981565 86.0113429427 8.8206860248 -0.0169016242 1
-35.5684536099 86.0113429427 8.9887727511 -0.04443321 1
-33.8439256549 86.0113429427 9.4890740441 -0.1510279802 1
-32.1193976998 86.0113429427 9.268730315 0.3588768421 1
-30.3948697448 86.0113429427 9.5443985962 0.4670119949 1
-28.6703417897 86.0113429427 9.3358860041 0.4144422167 1
-26.9458138347 86.0113429427 9.399947712 0.6377976948 1
-25.2212858796 86.0113429427 9.3119682234 0.7313880527 1
-23.4967579246 86.0113429427 9.0449504608 0.1604597032 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 0 -0 0
4.0956893563 86.0113429427 9.3072002326 1.1783603894 1
5.8202173114 86.0113429427 9.5788083061 1.0509271354 1
7.5447452664 86.0113429427 9.580541053 1.3662342041 1
9.2692732215 86.0113429427 9.5256687772 1.361557256 1
10.9938011765 86.0113429427 9.4552458324 1.2620608743 1
12.7183291316 86.0113429427 9.5371959492 1.173251723 1
14.4428570867 86.0113429427 9.5866086039 1.1592987053 1
16.1673850417 86.0113429427 9.531978619 1.0354836617 1
17.8919129968 86.0113429427 9.4092634292 0.9618345772 1
19.6164409518 86.0113429427 9.4811019401 1.1132076383 1
21.3409689069 86.0113429427 9.5274206136 1.3958906075 1
23.0654968619 86.0113429427 9.9106043703 1.3332929238 1
24.790024817 86.0113429427 9.7959493903 1.2922033279 1
26.514552772 86.0113429427 9.9764986783 1.352915548 1
28.2390807271 86.0113429427 10.1259246018 1.2256247317 1
29.9636086822 86.0113429427 10.1917821991 1.4429170641 1
31.6881366372 86.0113429427 10.1004855282 1.2379022712 1
33.4126645923 86.0113429427 10.0345794727 1.0623764807 1
35.1371925473 86.0113429427 9.935229934 1.1397729975 1
36.8617205024 86.0113429427 10.1108658567 1.1655865207 1
38.5862484574 86.0113429427 10.4655121533 1.1291342253 1
40.3107764125 86.0113429427 10.551259629 1.1250681439 1
42.0353043675 86.0113429427 10.4395576608 1.1314837126 1
43.7598323226 86.0113429427 10.305804286 1.0823779597 1
45.4843602777 86.0113429427 10.2435399358 1.1747642054 1
47.2088882327 86.0113429427 10.4036295948 1.3311079006 1
48.9334161878 86.0113429427 10.5357867867 1.269864109 1
50.6579441428 86.0113429427 10.7991936811 1.2912033273 1
52.3824720979 86.0113429427 10.7733698788 1.2204690755 1
54.1070000529 86.0113429427 10.5169101247 0.8632926748 1
55.831528008 86.0113429427 10.6166370498 0.941565844 1
57.556055963 86.0113429427 10.6270496838 1.1227113144 1
59.2805839181 86.0113429427 10.511400577 1.1150358331 1
61.0051118731 86.0113429427 10.8482127966 1.1221474375 1
62.7296398282 86.0113429427 10.8794294064 1.0410181728 1
64.4541677833 86.0113429427 10.6082302906 1.0382237513 1
66.1786957383 86.0113429427 10.7984051344 0.8940489319 1
67.9032236934 86.0113429427 11.0250770607 0.9237023984 1
69.6277516484 86.0113429427 10.7496297781 0.9165511464 1
71.3522796035 86.0113429427 10.5530922291 0.7788579751 1
73.0768075585 86.0113429427 10.8032656362 0.6045935656 1
74.8013355136 86.0113429427 10.9620586719 0.7907595967 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.225454553 0.5350061572 1
85.1485032439 86.0113429427 11.2663172766 0.64723676 1
86.873031199 86.0113429427 11.2395250451 0.574587676 1
88.597559154 86.0113429427 11.3549127714 0.4613130198 1
90.3220871091 86.0113429427 11.282672645 0.3292556811 1
92.0466150641 86.0113429427 11.175856142 0.1141190032 1
93.7711430192 86.0113429427 11.2190742266 0.1508561739 1
95.4956709743 86.0113429427 11.3109634089 0.1700881959 1
97.2201989293 86.0113429427 11.2822769033 -0.0166255595 1
98.9447268844 86.0113429427 11.2583635279 -0.1616285732 1
100.6692548394 86.0113429427 11.1046989824 -0.2250118667 1
102.3937827945 86.0113429427 11.0547819222 -0.2048811658 1
104.1183107495 86.0113429427 11.152395043 -0.4613497305 1
105.8428387046 86.0113429427 11.0113685365 -0.4659679415 1
107.5673666596 86.0113429427 10.9279147478 -0.3074348178 1
109.2918946147 86.0113429427 11.022886898 -0.4232660099 1
111.0164225698 86.0113429427 11.1246108873 -0.3656786079 1
112.7409505248 86.0113429427 11.0278663426 -0.4437814393 1
114.4654784799 86.0113429427 10.7612612087 -0.5836038335 1
116.1900064349 86.0113429427 10.6769087411 -0.5894951729 1
117.91453439 86.0113429427 10.7641510781 -0.5979929747 1
119.639062345 86.0113429427 10.7121216819 -0.6180693436 1
121.3635903001 86.0113429427 10.5560907622 -0.550145666 1
123.0881182551 86.0113429427 10.4698528311 -0.4998034954 1
124.8126462102 86.0113429427 10.4381318157 -0.4865714766 1
126.5371741652 86.0113429427 10.4491068583 -0.506492192 1
128.2617021203 86.0113429427 10.4397676463 -0.6592764139 1
129.9862300754 86.0113429427 10.3735517521 -0.4833791108 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.2615496945 -0.156681434 1
-37.292981565 84.2868149877 8.7434804038 0.2006139095 1
-35.5684536099 84.2868149877 9.0545583954 0.2889047052 1
-33.8439256549 84.2868149877 9.4753765332 0.1743818839 1
-32.1193976998 84.2868149877 9.457818521 0.2123686882 1
-30.3948697448 84.2868149877 9.450417636 0.4376492774 1
-28.6703417897 84.2868149877 9.1863631642 0.6622426417 1
-26.9458138347 84.2868149877 8.8881427419 0.9937347409 1
-25.2212858796 84.2868149877 9.1890915063 0.8062016019 1
-23.4967579246 84.2868149877 9.0976714873 0.2420148125 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 -1.8532506149 0.0011688699 1
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 0 -0 0
2.3711614013 84.2868149877 9.0074276803 1.2944999517 1
4.0956893563 84.2868149877 9.4259124835 1.3080432775 1
5.8202173114 84.2868149877 9.5039830094 1.2110828737 1
7.5447452664 84.2868149877 9.7080947182 1.3010109684 1
9.2692732215 84.2868149877 9.9216660501 1.2307010926 1
10.9938011765 84.2868149877 9.6185425415 1.2209081359 1
12.7183291316 84.2868149877 9.4141312731 1.3386908709 1
14.4428570867 84.2868149877 9.4670241059 1.2191195887 1
16.1673850417 84.2868149877 9.6128465033 1.0483485731 1
17.8919129968 84.2868149877 9.5692047768 1.0054146297 1
19.6164409518 84.2868149877 9.484407375 1.1053251084 1
21.3409689069 84.2868149877 9.5075043035 1.3330565066 1
23.0654968619 84.2868149877 9.9261785342 1.1758596539 1
24.790024817 84.2868149877 9.9214560647 1.2713868704 1
26.514552772 84.2868149877 9.9941345173 1.4318304209 1
28.2390807271 84.2868149877 10.2507895726 1.3076747017 1
29.9636086822 84.2868149877 10.3781743684 1.3570227455 1
31.6881366372 84.2868149877 10.2026999729 1.2931959863 1
33.4126645923 84.2868149877 10.052103711 1.301809794 1
35.1371925473 84.2868149877 9.9752314236 1.3409992421 1
36.8617205024 84.2868149877 10.186917292 1.2765263739 1
38.5862484574 84.2868149877 10.4237441429 1.1448332057 1
40.3107764125 84.2868149877 10.4583183169 1.2644088932 1
42.0353043675 84.2868149877 10.2968174971 1.3337848477 1
43.7598323226 84.2868149877 10.2196735502 1.4389317463 1
45.4843602777 84.2868149877 10.2627602103 1.4236233681 1
47.2088882327 84.2868149877 10.4399100839 1.2453971357 1
48.9334161878 84.2868149877 10.5028087957 1.2145806729 1
50.6579441428 84.2868149877 10.7095945146 1.2830447327 1
52.3824720979 84.2868149877 10.7090732221 1.219510191 1
54.1070000529 84.2868149877 10.4356751331 1.0069785071 1
55.831528008 84.2868149877 10.5899365951 1.2226526302 1
57.556055963 84.2868149877 10.6835900956 1.3082033364 1
59.2805839181 84.2868149877 10.6762156423 1.3239199379 1
61.0051118731 84.2868149877 11.0988898751 1.2662796724 1
62.7296398282 84.2868149877 11.038994836 0.9731473585 1
64.4541677833 84.2868149877 10.7915005786 0.8863426136 1
66.1786957383 84.2868149877 10.977425053 0.8947141305 1
67.9032236934 84.2868149877 10.9135424935 1.1093897215 1
69.6277516484 84.2868149877 10.7834043922 1.251999195 1
71.3522796035 84.2868149877 10.7971408165 1.1164455255 1
73.0768075585 84.2868149877 11.0031064176 0.8278932434 1
74.8013355136 84.2868149877 11.0849104257 0.8060782538 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.3272306716 0.4104730516 1
86.873031199 84.2868149877 11.3312534343 0.4415949476 1
88.597559154 84.2868149877 11.5001977236 0.2934494947 1
90.3220871091 84.2868149877 11.4180119238 0.1656740966 1
92.0466150641 84.2868149877 11.2404736506 0.0729016539 1
93.7711430192 84.2868149877 11.336837872 0.1339090284 1
95.4956709743 84.2868149877 11.3809443564 0.2096476882 1
97.2201989293 84.2868149877 11.4086594959 0.0819941697 1
98.9447268844 84.2868149877 11.3701983889 -0.1353892054 1
100.6692548394 84.2868149877 11.1023494951 -0.1320250332 1
102.3937827945 84.2868149877 11.1219280665 -0.1819560435 1
104.1183107495 84.2868149877 11.1600646505 -0.4644539906 1
105.8428387046 84.2868149877 11.0438186271 -0.3714524729 1
107.5673666596 84.2868149877 10.9883141924 -0.3301793233 1
109.2918946147 84.2868149877 11.000670293 -0.4450516308 1
111.0164225698 84.2868149877 10.9837804162 -0.4641426835 1
112.7409505248 84.2868149877 10.7373037804 -0.5653527225 1
114.4654784799 84.2868149877 10.5343961839 -0.6016288063 1
116.1900064349 84.2868149877 10.4977955772 -0.7069122688 1
117.91453439 84.2868149877 10.729005685 -0.7730664889 1
119.639062345 84.2868149877 10.7415695683 -0.5304261254 1
121.3635903001 84.2868149877 10.5314240825 -0.4855905657 1
123.0881182551 84.2868149877 10.5379468466 -0.5596654948 1
124.8126462102 84.2868149877 10.6179145835 -0.6094173567 1
126.5371741652 84.2868149877 10.5259204085 -0.6147448191 1
128.2617021203 84.2868149877 10.4227147738 -0.641045861 1
129.9862300754 84.2868149877 10.1875457799 -0.3805332413 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 8.9839122493 0.1886667666 1
-37.292981565 82.5622870326 8.9700488058 0.5182836814 1
-35.5684536099 82.5622870326 9.0765701545 0.4476081667 1
-33.8439256549 82.5622870326 9.1677963409 0.2644861901 1
-32.1193976998 82.5622870326 9.3113338618 0.0441674243 1
-30.3948697448 82.5622870326 9.1666421552 0.3769488047 1
-28.6703417897 82.5622870326 9.2308609851 0.4744216904 1
-26.9458138347 82.5622870326 9.2533852261 0.7005862743 1
-25.2212858796 82.5622870326 9.2189138422 0.9326554134 1
-23.4967579246 82.5622870326 9.1163998379 0.3793056342 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 0 -0 0
0.6466334462 82.5622870326 0 -0 0
2.3711614013 82.5622870326 8.7625127194 1.0331796958 1
4.0956893563 82.5622870326 9.5138508561 1.446618975 1
5.8202173114 82.5622870326 9.7352768178 1.2577290071 1
7.5447452664 82.5622870326 9.6012268202 1.3383927797 1
9.2692732215 82.5622870326 9.8833899653 1.3806541824 1
10.9938011765 82.5622870326 9.5970417959 1.3430095222 1
12.7183291316 82.5622870326 9.4689462802 1.3112943806 1
14.4428570867 82.5622870326 9.5402590933 1.2693134479 1
16.1673850417 82.5622870326 9.6597701698 1.3112297697 1
17.8919129968 82.5622870326 9.6821828102 1.3502988065 1
19.6164409518 82.5622870326 9.6100212448 1.442690926 1
21.3409689069 82.5622870326 9.7194926684 1.5049347181 1
23.0654968619 82.5622870326 9.9695574118 1.2149786173 1
24.790024817 82.5622870326 10.0010845944 1.0838478577 1
26.514552772 82.5622870326 10.0285603799 1.2581944993 1
28.2390807271 82.5622870326 10.2559305444 1.4102107325 1
29.9636086822 82.5622870326 10.2527998526 1.3709184944 1
31.6881366372 82.5622870326 10.1742887978 1.2238200317 1
33.4126645923 82.5622870326 10.182435645 1.3371916043 1
35.1371925473 82.5622870326 10.1878526816 1.5076968341 1
36.8617205024 82.5622870326 10.3006853406 1.4120110272 1
38.5862484574 82.5622870326 10.1611845324 1.2553795198 1
40.3107764125 82.5622870326 10.2842242452 1.1459169067 1
42.0353043675 82.5622870326 10.2937984059 1.177576248 1
43.7598323226 82.5622870326 10.2374841323 1.5112107861 1
45.4843602777 82.5622870326 10.3422330865 1.5796087665 1
47.2088882327 82.5622870326 10.5790026686 1.2420623321 1
48.9334161878 82.5622870326 10.5592978124 1.1216863506 1
50.6579441428 82.5622870326 10.7715328734 1.248297284 1
52.3824720979 82.5622870326 10.8123889891 1.2882062626 1
54.1070000529 82.5622870326 10.5624784308 1.2844955411 1
55.831528008 82.5622870326 10.5828675752 1.4216997254 1
57.556055963 82.5622870326 10.6885254873 1.376263578 1
59.2805839181 82.5622870326 10.711349288 1.2390608621 1
61.0051118731 82.5622870326 10.9976409228 1.15791985 1
62.7296398282 82.5622870326 11.0286622314 0.9214424853 1
64.4541677833 82.5622870326 10.9979654457 0.7404512 1
66.1786957383 82.5622870326 10.9819125738 1.0164190408 1
67.9032236934 82.5622870326 10.9374066765 1.2459154913 1
69.6277516484 82.5622870326 11.0057106774 1.2950094968 1
71.3522796035 82.5622870326 10.9845814445 1.1947098841 1
73.0768075585 82.5622870326 11.116200457 1.0876320007 1
74.8013355136 82.5622870326 11.1311064854 0.9899990561 1
76.5258634686 82.5622870326 11.1010785694 1.1892106154 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3678621175 0.3438239707 1
86.873031199 82.5622870326 11.4310258808 0.2772615272 1
88.597559154 82.5622870326 11.6477734258 0.2342145147 1
90.3220871091 82.5622870326 11.5942968924 0.2529134967 1
92.0466150641 82.5622870326 11.3863048585 0.2868371564 1
93.7711430192 82.5622870326 11.376461241 0.2785405294 1
95.4956709743 82.5622870326 11.2996924778 0.1800720484 1
97.2201989293 82.5622870326 11.402195469 0.0291174897 1
98.9447268844 82.5622870326 11.4884209185 -0.11829228 1
100.6692548394 82.5622870326 11.3240999797 -0.2213701614 1
102.3937827945 82.5622870326 11.1456410012 -0.3386051721 1
104.1183107495 82.5622870326 11.1233252772 -0.3482835913 1
105.8428387046 82.5622870326 11.1436755082 -0.2743731263 1
107.5673666596 82.5622870326 11.1216285068 -0.4545949545 1
109.2918946147 82.5622870326 11.1217393733 -0.5494158565 1
111.0164225698 82.5622870326 11.0338208245 -0.5485832569 1
112.7409505248 82.5622870326 10.7068764515 -0.6609328025 1
114.4654784799 82.5622870326 10.6369219357 -0.6642940377 1
116.1900064349 82.5622870326 10.6085592188 -0.6987257741 1
117.91453439 82.5622870326 10.6826547059 -0.6252837381 1
119.639062345 82.5622870326 10.6683169597 -0.60117653 1
121.3635903001 82.5622870326 10.5287339195 -0.5385817832 1
123.0881182551 82.5622870326 10.5093080649 -0.4925009952 1
124.8126462102 82.5622870326 10.475335947 -0.6389313224 1
126.5371741652 82.5622870326 10.3226662626 -0.739012139 1
128.2617021203 82.5622870326 10.2274709112 -0.651113414 1
129.9862300754 82.5622870326 10.0108731459 -0.385437796 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 8.724464241 0.3874466076 1
-37.292981565 80.8377590775 9.0818315376 0.4176331141 1
-35.5684536099 80.8377590775 9.3264909918 0.3148782873 1
-33.8439256549 80.8377590775 9.21107096 0.380163197 1
-32.1193976998 80.8377590775 9.1141854461 0.4905949736 1
-30.3948697448 80.8377590775 9.0950239088 0.4613864412 1
-28.6703417897 80.8377590775 9.2146803598 0.3229972343 1
-26.9458138347 80.8377590775 9.3397920267 0.4937873395 1
-25.2212858796 80.8377590775 9.1558374505 0.6332000418 1
-23.4967579246 80.8377590775 8.9606905042 0.2911044127 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0 -0 0
0.6466334462 80.8377590775 0 -0 0
2.3711614013 80.8377590775 0 -0 0
4.0956893563 80.8377590775 9.6458479892 1.1652987085 1
5.8202173114 80.8377590775 9.3970343478 1.3714515343 1
7.5447452664 80.8377590775 9.512165099 1.4432782978 1
9.2692732215 80.8377590775 9.4893809459 1.5025382411 1
10.9938011765 80.8377590775 9.3672810281 1.3971358357 1
12.7183291316 80.8377590775 9.5098391065 1.265266456 1
14.4428570867 80.8377590775 9.6219081821 1.1580666929 1
16.1673850417 80.8377590775 9.5767319467 1.3401152475 1
17.8919129968 80.8377590775 9.6702738465 1.3705073341 1
19.6164409518 80.8377590775 9.7366909154 1.3858024964 1
21.3409689069 80.8377590775 9.78190533 1.3573076208 1
23.0654968619 80.8377590775 9.9193753 1.2840021488 1
24.790024817 80.8377590775 10.1308394356 1.0715996868 1
26.514552772 80.8377590775 9.9987527283 1.1771269086 1
28.2390807271 80.8377590775 10.0007938454 1.6017438737 1
29.9636086822 80.8377590775 9.9682798781 1.4691182527 1
31.6881366372 80.8377590775 10.085614742 1.2811680797 1
33.4126645923 80.8377590775 10.2652815039 1.4588186878 1
35.1371925473 80.8377590775 10.2592770954 1.4486072287 1
36.8617205024 80.8377590775 10.2312242171 1.43893762 1
38.5862484574 80.8377590775 10.0936470517 1.3835513939 1
40.3107764125 80.8377590775 10.2780392199 1.2582135889 1
42.0353043675 80.8377590775 10.5528044169 1.1615189708 1
43.7598323226 80.8377590775 10.6179586364 1.2462091772 1
45.4843602777 80.8377590775 10.6104520245 1.3472943996 1
47.2088882327 80.8377590775 10.597976247 1.1140123377 1
48.9334161878 80.8377590775 10.591200913 1.1281092615 1
50.6579441428 80.8377590775 10.6862993481 1.3531020386 1
52.3824720979 80.8377590775 10.6206047465 1.378044783 1
54.1070000529 80.8377590775 10.6634872949 1.3883531586 1
55.831528008 80.8377590775 10.7224315258 1.2670873087 1
57.556055963 80.8377590775 10.5926825584 1.1131151273 1
59.2805839181 80.8377590775 10.6598397159 1.1923515863 1
61.0051118731 80.8377590775 10.7124931946 1.230339859 1
62.7296398282 80.8377590775 10.757789107 1.1772928411 1
64.4541677833 80.8377590775 10.9808134542 1.0581356561 1
66.1786957383 80.8377590775 10.897146009 1.1197832659 1
67.9032236934 80.8377590775 10.9324169528 1.191376549 1
69.6277516484 80.8377590775 11.1333487774 1.1252414186 1
71.3522796035 80.8377590775 11.1402386488 1.0602516631 1
73.0768075585 80.8377590775 11.1331409946 1.0186980434 1
74.8013355136 80.8377590775 11.0880161542 0.8442309907 1
76.5258634686 80.8377590775 11.0790374417 1.0911092419 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.3538400836 0.5278695895 1
86.873031199 80.8377590775 11.3634069022 0.2897798892 1
88.597559154 80.8377590775 11.6281698912 0.3360310151 1
90.3220871091 80.8377590775 11.6011287609 0.3824113627 1
92.0466150641 80.8377590775 11.573244752 0.346194016 1
93.7711430192 80.8377590775 11.5697542949 0.2466447709 1
95.4956709743 80.8377590775 11.5135523562 0.0874288275 1
97.2201989293 80.8377590775 11.4583643681 -0.1104993243 1
98.9447268844 80.8377590775 11.3452901525 -0.2410001277 1
100.6692548394 80.8377590775 11.4330236792 -0.3060823942 1
102.3937827945 80.8377590775 11.3191880829 -0.3835684852 1
104.1183107495 80.8377590775 11.3150816196 -0.4076316404 1
105.8428387046 80.8377590775 11.1333539169 -0.5315891216 1
107.5673666596 80.8377590775 11.0074896798 -0.6071236697 1
109.2918946147 80.8377590775 11.1656366065 -0.5709180705 1
111.0164225698 80.8377590775 11.09792218 -0.7371854126 1
112.7409505248 80.8377590775 10.8532318888 -0.7981120235 1
114.4654784799 80.8377590775 10.8717326329 -0.7877625319 1
116.1900064349 80.8377590775 10.9334169534 -0.7484688254 1
117.91453439 80.8377590775 10.8472627227 -0.7114805532 1
119.639062345 80.8377590775 10.6476003555 -0.8416773916 1
121.3635903001 80.8377590775 10.5071729683 -0.8215892753 1
123.0881182551 80.8377590775 10.43550039 -0.7353102281 1
124.8126462102 80.8377590775 10.4105591139 -0.6905099107 1
126.5371741652 80.8377590775 10.2999335046 -0.721208899 1
128.2617021203 80.8377590775 10.2197851508 -0.671521648 1
129.9862300754 80.8377590775 9.9618143827 -0.4945362385 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.0828065748 0.8764835775 1
-37.292981565 79.1132311225 9.3771048218 0.3703849246 1
-35.5684536099 79.1132311225 9.3770578321 0.372252767 1
-33.8439256549 79.1132311225 9.2237317596 0.596069332 1
-32.1193976998 79.1132311225 9.0526097894 0.5891207233 1
-30.3948697448 79.1132311225 9.1503308397 0.4577682308 1
-28.6703417897 79.1132311225 9.4076789937 0.5075274349 1
-26.9458138347 79.1132311225 9.2313881514 0.3143261577 1
