TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
74.8013355136 72.2151193023 11.2876579634 1.0111958368 1
76.5258634686 72.2151193023 11.3464707699 0.9756803995 1
78.2503914237 72.2151193023 11.4850604175 1.1360710866 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.8538770593 0.4858680989 1
86.873031199 72.2151193023 11.7872566128 0.5326581383 1
88.597559154 72.2151193023 11.6683879742 0.5052733955 1
90.3220871091 72.2151193023 11.5845986493 0.5578607949 1
92.0466150641 72.2151193023 11.6823887158 0.4762528221 1
93.7711430192 72.2151193023 11.6315046948 0.2666345025 1
95.4956709743 72.2151193023 11.6351074867 0.1562511841 1
97.2201989293 72.2151193023 11.5205574994 0.0546945958 1
98.9447268844 72.2151193023 11.4543753792 0.1612497183 1
100.6692548394 72.2151193023 11.2643246177 0.2478386042 1
102.3937827945 72.2151193023 11.2149809792 0.2123275721 1
104.1183107495 72.2151193023 11.1838010802 0.2568018982 1
105.8428387046 72.2151193023 10.9440718782 0.3765523287 1
107.5673666596 72.2151193023 10.8334477374 0.6797947802 1
109.2918946147 72.2151193023 10.8698501062 0.9362927134 1
111.0164225698 72.2151193023 10.911817823 0.9970519233 1
112.7409505248 72.2151193023 10.9821717516 1.2074896266 1
114.4654784799 72.2151193023 11.3010316856 1.3071387249 1
116.1900064349 72.2151193023 11.7743542565 1.4330697755 1
117.91453439 72.2151193023 12.1988405314 1.0525350658 1
119.639062345 72.2151193023 12.3763472333 0.5395949996 1
121.3635903001 72.2151193023 12.3859669154 0.003148313 1
123.0881182551 72.2151193023 12.0923551592 -0.1638972968 1
124.8126462102 72.2151193023 12.0470423599 -0.3429517236 1
126.5371741652 72.2151193023 12.029413863 -0.6751853798 1
128.2617021203 72.2151193023 12.0115004908 -0.8841737431 1
129.9862300754 72.2151193023 11.7314144393 -0.8171384653 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.3170812951 0.1132805299 1
-37.292981565 70.4905913472 9.108736104 -0.1966300601 1
-35.5684536099 70.4905913472 9.2844792221 -0.1091982957 1
-33.8439256549 70.4905913472 9.6068347526 0.2148106865 1
-32.1193976998 70.4905913472 9.483416185 0.5020780928 1
-30.3948697448 70.4905913472 9.1149563716 0.8014336111 1
-28.6703417897 70.4905913472 9.1051883782 0.5276375777 1
-26.9458138347 70.4905913472 9.0545202162 0.418196991 1
-25.2212858796 70.4905913472 8.7797462087 0.5938108873 1
-23.4967579246 70.4905913472 8.7459693919 0.4222013985 1
-21.7722299695 70.4905913472 8.6048430323 0.4935582645 1
-20.0477020144 70.4905913472 0 -0 0
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 8.896135404 1.1070945661 1
0.6466334462 70.4905913472 8.9243997361 1.3680065986 1
2.3711614013 70.4905913472 8.9958696712 1.4710771378 1
4.0956893563 70.4905913472 9.1966274868 1.4698260358 1
5.8202173114 70.4905913472 9.5342752428 1.5331373762 1
7.5447452664 70.4905913472 9.4535718227 1.6320875021 1
9.2692732215 70.4905913472 9.2910328232 1.7405471778 1
10.9938011765 70.4905913472 9.3515996688 1.62554418 1
12.7183291316 70.4905913472 9.5793134458 1.4066307013 1
14.4428570867 70.4905913472 9.6735601918 1.4794501231 1
16.1673850417 70.4905913472 9.7004676951 1.6880170471 1
17.8919129968 70.4905913472 9.5298670173 1.499246022 1
19.6164409518 70.4905913472 9.4903501094 1.5776557552 1
21.3409689069 70.4905913472 9.783467739 1.7455618647 1
23.0654968619 70.4905913472 9.8936542879 1.711159497 1
24.790024817 70.4905913472 10.0560978394 1.7491169327 1
26.514552772 70.4905913472 10.3280098778 1.7873607121 1
28.2390807271 70.4905913472 10.3355062107 1.8068805463 1
29.9636086822 70.4905913472 10.0696999024 1.8180508899 1
31.6881366372 70.4905913472 9.9991168988 1.8057909715 1
33.4126645923 70.4905913472 10.3029232272 1.7799715746 1
35.1371925473 70.4905913472 10.2687660872 1.8611316763 1
36.8617205024 70.4905913472 10.3486031339 1.7823019723 1
38.5862484574 70.4905913472 10.3926046257 1.6875265917 1
40.3107764125 70.4905913472 10.4448234492 1.6838819495 1
42.0353043675 70.4905913472 10.6368793513 1.6980478895 1
43.7598323226 70.4905913472 10.7074931919 1.7239935713 1
45.4843602777 70.4905913472 10.7500277226 1.5596366561 1
47.2088882327 70.4905913472 10.8454536175 1.4737291216 1
48.9334161878 70.4905913472 10.7992186444 1.4659067973 1
50.6579441428 70.4905913472 10.688469687 1.4262856309 1
52.3824720979 70.4905913472 10.7081921644 1.4206542036 1
54.1070000529 70.4905913472 10.7070600052 1.5041461715 1
55.831528008 70.4905913472 10.688968953 1.5141050607 1
57.556055963 70.4905913472 10.7939469822 1.4455910743 1
59.2805839181 70.4905913472 10.7521268426 1.3833898666 1
61.0051118731 70.4905913472 10.9066144428 1.3752224614 1
62.7296398282 70.4905913472 11.0595359629 1.440616035 1
64.4541677833 70.4905913472 10.9535204882 1.335915539 1
66.1786957383 70.4905913472 11.1305220505 1.2491768734 1
67.9032236934 70.4905913472 11.3594311292 1.21570549 1
69.6277516484 70.4905913472 11.2720037701 1.1786834439 1
71.3522796035 70.4905913472 11.2720228596 1.260336938 1
73.0768075585 70.4905913472 11.3904260061 1.2489154929 1
74.8013355136 70.4905913472 11.4142542125 1.0647905789 1
76.5258634686 70.4905913472 11.4961110841 0.9819887729 1
78.2503914237 70.4905913472 11.3118143638 0.8416201229 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.015394766 0.339627199 1
86.873031199 70.4905913472 11.959766249 0.5706522848 1
88.597559154 70.4905913472 11.8864248005 0.4420648451 1
90.3220871091 70.4905913472 11.8254952528 0.4939165613 1
92.0466150641 70.4905913472 11.7403380858 0.4488460528 1
93.7711430192 70.4905913472 11.7696288502 0.2550309721 1
95.4956709743 70.4905913472 11.7787830401 0.2230015866 1
97.2201989293 70.4905913472 11.6297910375 0.0390279208 1
98.9447268844 70.4905913472 11.438598572 -0.0110308428 1
100.6692548394 70.4905913472 11.29969982 0.1775199179 1
102.3937827945 70.4905913472 11.1939229651 0.195091146 1
104.1183107495 70.4905913472 11.199005934 0.1471278313 1
105.8428387046 70.4905913472 10.9710131554 0.2528929387 1
107.5673666596 70.4905913472 10.7801136416 0.5560002946 1
109.2918946147 70.4905913472 10.7670005656 0.8852559757 1
111.0164225698 70.4905913472 10.7812098242 1.1438023682 1
112.7409505248 70.4905913472 10.8818229466 1.389906757 1
114.4654784799 70.4905913472 11.3454670983 1.7858717245 1
116.1900064349 70.4905913472 11.9844013575 2.2596722693 1
117.91453439 70.4905913472 12.4935749019 1.6651550673 1
119.639062345 70.4905913472 12.8628482253 0.3215684523 1
121.3635903001 70.4905913472 12.8536705406 -0.5353923542 1
123.0881182551 70.4905913472 12.4908304071 -0.2863496378 1
124.8126462102 70.4905913472 12.2682370439 -0.2459223036 1
126.5371741652 70.4905913472 12.300244403 -0.4984951246 1
128.2617021203 70.4905913472 12.366733425 -0.681872608 1
129.9862300754 70.4905913472 11.9650812298 -0.8073381664 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.3939388983 0.3644054794 1
-37.292981565 68.7660633922 9.198207517 -0.0813363133 1
-35.5684536099 68.7660633922 9.2647963923 -0.0493612596 1
-33.8439256549 68.7660633922 9.3903867672 0.334102967 1
-32.1193976998 68.7660633922 9.2629990345 0.4232146149 1
-30.3948697448 68.7660633922 9.2526994695 0.4340956779 1
-28.6703417897 68.7660633922 9.1732588988 0.4723732312 1
-26.9458138347 68.7660633922 9.108568703 0.5436698916 1
-25.2212858796 68.7660633922 8.6305493602 0.4335773223 1
-23.4967579246 68.7660633922 8.8045200838 0.4195714411 1
-21.7722299695 68.7660633922 8.6909576154 0.6506699483 1
-20.0477020144 68.7660633922 9.2209006274 0.8825320388 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 8.8909048579 1.2607495667 1
0.6466334462 68.7660633922 8.9920091699 1.4231564075 1
2.3711614013 68.7660633922 9.0546068536 1.5102504331 1
4.0956893563 68.7660633922 9.1525995633 1.352727589 1
5.8202173114 68.7660633922 9.370097476 1.3868465498 1
7.5447452664 68.7660633922 9.4414205681 1.5815353461 1
9.2692732215 68.7660633922 9.3298228584 1.7649554139 1
10.9938011765 68.7660633922 9.3748581246 1.8261786475 1
12.7183291316 68.7660633922 9.3812663512 1.4878275138 1
14.4428570867 68.7660633922 9.2463132694 1.5214104978 1
16.1673850417 68.7660633922 9.2023059039 1.7092578807 1
17.8919129968 68.7660633922 9.2742251785 1.6300082058 1
19.6164409518 68.7660633922 9.6321607572 1.60247662 1
21.3409689069 68.7660633922 9.8384883262 1.6181388897 1
23.0654968619 68.7660633922 9.9923092594 1.6009009951 1
24.790024817 68.7660633922 10.0780112138 1.5968760297 1
26.514552772 68.7660633922 10.1772520887 1.618382649 1
28.2390807271 68.7660633922 10.0011286473 1.6460875095 1
29.9636086822 68.7660633922 9.7416351178 1.6491256903 1
31.6881366372 68.7660633922 9.9835177716 1.6459083611 1
33.4126645923 68.7660633922 10.3416882991 1.5957409336 1
35.1371925473 68.7660633922 10.3772477893 1.7837204752 1
36.8617205024 68.7660633922 10.2753138146 1.8181727696 1
38.5862484574 68.7660633922 10.426567933 1.6372358161 1
40.3107764125 68.7660633922 10.3782008001 1.4839391123 1
42.0353043675 68.7660633922 10.6517765692 1.5722122868 1
43.7598323226 68.7660633922 10.6849160875 1.6020537123 1
45.4843602777 68.7660633922 10.5152140886 1.4580932836 1
47.2088882327 68.7660633922 10.7074271126 1.5140859711 1
48.9334161878 68.7660633922 10.7262802797 1.5180287045 1
50.6579441428 68.7660633922 10.630246455 1.5390243103 1
52.3824720979 68.7660633922 10.7104829145 1.5693459123 1
54.1070000529 68.7660633922 10.7285445981 1.5959802877 1
55.831528008 68.7660633922 10.6697339943 1.6330228917 1
57.556055963 68.7660633922 10.7775651821 1.6122592978 1
59.2805839181 68.7660633922 10.8236298174 1.6508437529 1
61.0051118731 68.7660633922 11.0152510643 1.5084692281 1
62.7296398282 68.7660633922 11.1565646487 1.2935146355 1
64.4541677833 68.7660633922 10.927368492 1.3137848371 1
66.1786957383 68.7660633922 11.0442569533 1.3813135072 1
67.9032236934 68.7660633922 11.1341975296 1.2290153355 1
69.6277516484 68.7660633922 10.9987510555 1.172667288 1
71.3522796035 68.7660633922 11.0503935205 1.27003151 1
73.0768075585 68.7660633922 11.3144024709 1.3161578193 1
74.8013355136 68.7660633922 11.4105882781 1.17328256 1
76.5258634686 68.7660633922 11.3815221834 1.0482678095 1
78.2503914237 68.7660633922 11.0806049902 0.9350548273 1
79.9749193788 68.7660633922 11.4609546778 1.0705013014 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 12.1595916119 0.6313072361 1
88.597559154 68.7660633922 12.08050273 0.4111323764 1
90.3220871091 68.7660633922 11.982905762 0.3451484942 1
92.0466150641 68.7660633922 11.8851751669 0.2869678466 1
93.7711430192 68.7660633922 11.9692001747 0.1177416189 1
95.4956709743 68.7660633922 11.9933374856 0.1535375263 1
97.2201989293 68.7660633922 11.8696274347 0.0654376265 1
98.9447268844 68.7660633922 11.4930090267 -0.1445301794 1
100.6692548394 68.7660633922 11.3993408419 -0.133750438 1
102.3937827945 68.7660633922 11.1320734463 -0.1212922816 1
104.1183107495 68.7660633922 11.0880411175 -0.1456461858 1
105.8428387046 68.7660633922 10.8465622818 0.0129486119 1
107.5673666596 68.7660633922 10.6887046357 0.2899854694 1
109.2918946147 68.7660633922 10.5102287702 0.7173454609 1
111.0164225698 68.7660633922 10.4864328692 1.1917598092 1
112.7409505248 68.7660633922 10.3944621891 1.997858621 1
114.4654784799 68.7660633922 10.7265695603 2.9141527923 1
116.1900064349 68.7660633922 11.4818159223 3.4357712772 1
117.91453439 68.7660633922 11.5249400274 2.5298868031 1
119.639062345 68.7660633922 12.3578303366 -0.969385242 1
121.3635903001 68.7660633922 12.40129732 -1.5017555681 1
123.0881182551 68.7660633922 12.4585690097 -0.8038800148 1
124.8126462102 68.7660633922 12.4553972018 -0.4459180043 1
126.5371741652 68.7660633922 12.5491652397 -0.4663967229 1
128.2617021203 68.7660633922 12.5069846006 -0.6228711083 1
129.9862300754 68.7660633922 12.4587701845 -0.8294806157 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.1499945693 0.1825140468 1
-37.292981565 67.0415354371 9.0904585613 0.1060808198 1
-35.5684536099 67.0415354371 8.9662147362 0.1387856829 1
-33.8439256549 67.0415354371 8.8380399253 0.3314862256 1
-32.1193976998 67.0415354371 9.0024834779 0.1357489706 1
-30.3948697448 67.0415354371 9.119429208 0.1118737744 1
-28.6703417897 67.0415354371 9.2377097406 0.3437226491 1
-26.9458138347 67.0415354371 8.9905891985 0.4715714687 1
-25.2212858796 67.0415354371 8.72546571 0.4071911115 1
-23.4967579246 67.0415354371 8.6302674217 0.4589973064 1
-21.7722299695 67.0415354371 8.5961807663 0.6259269102 1
-20.0477020144 67.0415354371 8.8140134809 0.8273748877 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.3132599116 1.2843736615 1
-1.0778945088 67.0415354371 9.0635833635 1.2660168235 1
0.6466334462 67.0415354371 9.2368286829 1.4912004965 1
2.3711614013 67.0415354371 9.1405569725 1.4885778813 1
4.0956893563 67.0415354371 9.0011662966 1.4645631843 1
5.8202173114 67.0415354371 9.0350796773 1.5530536864 1
7.5447452664 67.0415354371 9.1720107337 1.6836528745 1
9.2692732215 67.0415354371 9.2634336896 1.8208453114 1
10.9938011765 67.0415354371 9.3304116987 1.7607424895 1
12.7183291316 67.0415354371 9.2345834541 1.6561521257 1
14.4428570867 67.0415354371 9.1222764929 1.7116984106 1
16.1673850417 67.0415354371 9.1440430243 1.7906367785 1
17.8919129968 67.0415354371 9.3243573636 1.6598775315 1
19.6164409518 67.0415354371 9.6755146716 1.5258921448 1
21.3409689069 67.0415354371 9.7417188182 1.6956954653 1
23.0654968619 67.0415354371 9.7336218976 1.7052094204 1
24.790024817 67.0415354371 9.7844090024 1.6449597556 1
26.514552772 67.0415354371 9.8607673395 1.7897645313 1
28.2390807271 67.0415354371 9.996184445 1.8032946413 1
29.9636086822 67.0415354371 9.989754192 1.6200434428 1
31.6881366372 67.0415354371 10.0083459786 1.4540697866 1
33.4126645923 67.0415354371 10.2900568474 1.482663047 1
35.1371925473 67.0415354371 10.4326149259 1.7429950498 1
36.8617205024 67.0415354371 10.3100069314 1.8307718952 1
38.5862484574 67.0415354371 10.4038322381 1.6226822108 1
40.3107764125 67.0415354371 10.4177999401 1.5348715916 1
42.0353043675 67.0415354371 10.5637735857 1.6958129397 1
43.7598323226 67.0415354371 10.4965899965 1.6380096785 1
45.4843602777 67.0415354371 10.4648542969 1.4121270331 1
47.2088882327 67.0415354371 10.6506576258 1.3651152608 1
48.9334161878 67.0415354371 10.8274888502 1.5357364966 1
50.6579441428 67.0415354371 10.8045417015 1.576472201 1
52.3824720979 67.0415354371 10.8152230581 1.5472313632 1
54.1070000529 67.0415354371 10.7735504957 1.6807512577 1
55.831528008 67.0415354371 10.8059418491 1.6344942581 1
57.556055963 67.0415354371 10.8330967827 1.5761814519 1
59.2805839181 67.0415354371 10.8499932674 1.6643577101 1
61.0051118731 67.0415354371 11.0517944023 1.5751594249 1
62.7296398282 67.0415354371 11.2628833541 1.4646380742 1
64.4541677833 67.0415354371 11.0759317132 1.4043399512 1
66.1786957383 67.0415354371 11.1253282151 1.4727907951 1
67.9032236934 67.0415354371 11.2100242952 1.5033576248 1
69.6277516484 67.0415354371 11.135863463 1.4500888741 1
71.3522796035 67.0415354371 11.1196659507 1.4578686139 1
73.0768075585 67.0415354371 11.347349625 1.4531388023 1
74.8013355136 67.0415354371 11.6922851969 1.4138891486 1
76.5258634686 67.0415354371 11.3495140901 1.3625220142 1
78.2503914237 67.0415354371 10.5907501051 1.0771371346 1
79.9749193788 67.0415354371 11.0041952581 1.0608434402 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 0 -0 0
88.597559154 67.0415354371 12.3751284368 0.7373660295 1
90.3220871091 67.0415354371 12.0617773163 0.6045715391 1
92.0466150641 67.0415354371 11.9724343908 0.5776640359 1
93.7711430192 67.0415354371 11.8969299455 0.4260780525 1
95.4956709743 67.0415354371 11.8516340331 0.2715361204 1
97.2201989293 67.0415354371 11.2667585397 0.1599457529 1
98.9447268844 67.0415354371 11.0318333051 -0.1832923144 1
100.6692548394 67.0415354371 11.4258680219 -0.5101059972 1
102.3937827945 67.0415354371 11.1433348326 -0.5271456538 1
104.1183107495 67.0415354371 10.7724256786 -0.3166565555 1
105.8428387046 67.0415354371 10.5701935597 -0.0554038473 1
107.5673666596 67.0415354371 10.3466677438 0.216958999 1
109.2918946147 67.0415354371 9.8882651514 0.7501839511 1
111.0164225698 67.0415354371 9.4450887051 1.7380714055 1
112.7409505248 67.0415354371 8.8004407864 3.0887299773 1
114.4654784799 67.0415354371 8.7842293241 4.3858231756 1
116.1900064349 67.0415354371 9.201584905 4.7915135521 1
117.91453439 67.0415354371 8.6638680269 3.491559853 1
119.639062345 67.0415354371 10.4144357679 -0.1624215251 1
121.3635903001 67.0415354371 11.069497789 -1.1422693277 1
123.0881182551 67.0415354371 11.6609679997 -0.7818065817 1
124.8126462102 67.0415354371 12.2286166117 -0.6717477862 1
126.5371741652 67.0415354371 12.5511667092 -0.9560416226 1
128.2617021203 67.0415354371 12.5891681978 -1.4010007423 1
129.9862300754 67.0415354371 12.3202091713 -1.177254662 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 8.8369944035 0.1880250629 1
-37.292981565 65.3170074821 8.8916816571 0.0675272017 1
-35.5684536099 65.3170074821 8.6891646629 -0.1793906971 1
-33.8439256549 65.3170074821 8.708110341 -0.1591263692 1
-32.1193976998 65.3170074821 8.858245516 0.1407724681 1
-30.3948697448 65.3170074821 8.895592085 0.0665345433 1
-28.6703417897 65.3170074821 8.9424687618 0.2698107157 1
-26.9458138347 65.3170074821 8.6885038696 0.4630663247 1
-25.2212858796 65.3170074821 8.8230076119 0.2858356874 1
-23.4967579246 65.3170074821 8.6523364495 0.3649737617 1
-21.7722299695 65.3170074821 8.5319854313 0.6584966778 1
-20.0477020144 65.3170074821 8.7418798156 0.7102353249 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.4910720469 1.3400521051 1
-1.0778945088 65.3170074821 9.0188726202 1.4589523149 1
0.6466334462 65.3170074821 9.0684820445 1.5903708867 1
2.3711614013 65.3170074821 8.987452633 1.5957159703 1
4.0956893563 65.3170074821 8.9084246909 1.6500919169 1
5.8202173114 65.3170074821 9.0207698312 1.8738717712 1
7.5447452664 65.3170074821 9.0034085886 1.9909790285 1
9.2692732215 65.3170074821 9.1871150001 1.9130700298 1
10.9938011765 65.3170074821 9.4104073358 1.5847071539 1
12.7183291316 65.3170074821 9.4781239649 1.546796708 1
14.4428570867 65.3170074821 9.4475586036 1.8947352184 1
16.1673850417 65.3170074821 9.5079507061 1.9817866595 1
17.8919129968 65.3170074821 9.5969037635 1.667464907 1
19.6164409518 65.3170074821 9.763216627 1.6270904363 1
21.3409689069 65.3170074821 9.8156733361 1.8564855652 1
23.0654968619 65.3170074821 9.70440896 1.9350612309 1
24.790024817 65.3170074821 9.6674941093 1.944274158 1
26.514552772 65.3170074821 9.8000374982 1.9585575723 1
28.2390807271 65.3170074821 10.0781037248 1.9906721268 1
29.9636086822 65.3170074821 10.1194958172 1.8728908602 1
31.6881366372 65.3170074821 10.124400372 1.6800904644 1
33.4126645923 65.3170074821 10.4228425272 1.8918497543 1
35.1371925473 65.3170074821 10.3480128252 1.9232579941 1
36.8617205024 65.3170074821 10.1270317977 1.9495370095 1
38.5862484574 65.3170074821 10.1183196052 1.9611757822 1
40.3107764125 65.3170074821 10.3071757992 1.9176236299 1
42.0353043675 65.3170074821 10.4938161331 1.8278702784 1
43.7598323226 65.3170074821 10.6241774356 1.832901118 1
45.4843602777 65.3170074821 10.6498955109 1.7783239966 1
47.2088882327 65.3170074821 10.6428793545 1.6099259632 1
48.9334161878 65.3170074821 10.7174300548 1.6644370053 1
50.6579441428 65.3170074821 10.8282876759 1.6303723764 1
52.3824720979 65.3170074821 10.8178456733 1.5763635372 1
54.1070000529 65.3170074821 10.7234139052 1.6701374488 1
55.831528008 65.3170074821 10.8693295479 1.6932402511 1
57.556055963 65.3170074821 10.9002414585 1.6220551913 1
59.2805839181 65.3170074821 10.8152098423 1.5697526673 1
61.0051118731 65.3170074821 10.932643091 1.5837614853 1
62.7296398282 65.3170074821 11.0774735642 1.5349406077 1
64.4541677833 65.3170074821 11.0841989716 1.525711528 1
66.1786957383 65.3170074821 11.0639911782 1.6483679806 1
67.9032236934 65.3170074821 11.289030945 1.7290258794 1
69.6277516484 65.3170074821 11.480713866 1.726826172 1
71.3522796035 65.3170074821 11.3365794284 1.725417948 1
73.0768075585 65.3170074821 11.3631631429 1.6058819082 1
74.8013355136 65.3170074821 11.832114199 1.6848261497 1
76.5258634686 65.3170074821 11.0810491902 1.6312167234 1
78.2503914237 65.3170074821 10.2638042637 1.5518980323 1
79.9749193788 65.3170074821 10.7750247989 1.1760329286 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 10.5855753594 -0.4158563143 1
100.6692548394 65.3170074821 11.7269254502 -1.0385556164 1
102.3937827945 65.3170074821 10.8997018107 -0.9023984224 1
104.1183107495 65.3170074821 10.5267486028 -0.3047255653 1
105.8428387046 65.3170074821 10.2533417031 -0.066061709 1
107.5673666596 65.3170074821 9.9242886653 -0.0512026703 1
109.2918946147 65.3170074821 9.1806201362 0.49987398 1
111.0164225698 65.3170074821 7.8020100078 1.7353533424 1
112.7409505248 65.3170074821 6.7514690693 3.5379607587 1
114.4654784799 65.3170074821 6.3673719495 5.1602846726 1
116.1900064349 65.3170074821 5.9846155059 5.573618225 1
117.91453439 65.3170074821 6.6970696279 4.901385857 1
119.639062345 65.3170074821 7.4844665209 3.5251237474 1
121.3635903001 65.3170074821 8.1092539297 1.6274237698 1
123.0881182551 65.3170074821 8.8794628547 0.2776374452 1
124.8126462102 65.3170074821 11.3421587265 -1.2742077236 1
126.5371741652 65.3170074821 10.8886504098 -2.1199100807 1
128.2617021203 65.3170074821 11.1499104601 -2.30749902 1
129.9862300754 65.3170074821 10.2607469934 -1.5471080151 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 8.8132043762 -0.1477812824 1
-37.292981565 63.592479527 8.9126567049 -0.2874847338 1
-35.5684536099 63.592479527 8.7254745206 -0.1988752889 1
-33.8439256549 63.592479527 8.7593658748 -0.22513962 1
-32.1193976998 63.592479527 8.6984833169 0.091672589 1
-30.3948697448 63.592479527 8.6030941327 0.1953260947 1
-28.6703417897 63.592479527 8.6565963637 0.2506844206 1
-26.9458138347 63.592479527 8.7076037328 0.3212894507 1
-25.2212858796 63.592479527 9.2615320733 0.3248929769 1
-23.4967579246 63.592479527 9.0266964129 0.5306287687 1
-21.7722299695 63.592479527 8.8128622321 0.8038095302 1
-20.0477020144 63.592479527 8.8272322838 0.793003357 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.3875139891 1.5215690882 1
-1.0778945088 63.592479527 8.7324936139 1.5297893568 1
0.6466334462 63.592479527 8.8669635823 1.6687497829 1
2.3711614013 63.592479527 8.7811235956 1.8279113944 1
4.0956893563 63.592479527 8.897000309 1.8994841195 1
5.8202173114 63.592479527 9.1026612109 2.1293271195 1
7.5447452664 63.592479527 9.1513396508 2.2115679854 1
9.2692732215 63.592479527 9.2774381023 2.0255811027 1
10.9938011765 63.592479527 9.3878008627 1.7754355957 1
12.7183291316 63.592479527 9.5080300013 1.6697527203 1
14.4428570867 63.592479527 9.7386923849 1.9772903282 1
16.1673850417 63.592479527 9.6338127405 2.0464034338 1
17.8919129968 63.592479527 9.6633223009 1.8102241604 1
19.6164409518 63.592479527 9.9626161453 1.9104033618 1
21.3409689069 63.592479527 9.9207115709 1.898620683 1
23.0654968619 63.592479527 9.7176571315 1.8922946884 1
24.790024817 63.592479527 9.9154971776 1.9323196729 1
26.514552772 63.592479527 10.0253195559 2.0464959449 1
28.2390807271 63.592479527 10.0718438096 2.2916047385 1
29.9636086822 63.592479527 10.0660655393 2.2551715327 1
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 10.7272729381 1.8666940875 1
45.4843602777 63.592479527 10.6589689372 2.0256075344 1
47.2088882327 63.592479527 10.6186047454 1.899235955 1
48.9334161878 63.592479527 10.7264594281 1.7306543678 1
