TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0 -0 0
0.6466334462 91.1849268079 9.6753267126 1.0332428382 1
2.3711614013 91.1849268079 9.6719640089 1.1298229188 1
4.0956893563 91.1849268079 9.7371196969 1.0402340314 1
5.8202173114 91.1849268079 9.6521137781 1.2029037211 1
7.5447452664 91.1849268079 9.816770253 1.2272840571 1
9.2692732215 91.1849268079 9.6981593238 1.0538522471 1
10.9938011765 91.1849268079 9.5744382597 1.1479404027 1
12.7183291316 91.1849268079 9.772200479 1.1740226485 1
14.4428570867 91.1849268079 9.6233795485 1.0982384674 1
16.1673850417 91.1849268079 9.7011754781 1.1998831615 1
17.8919129968 91.1849268079 9.8856660311 1.286228288 1
19.6164409518 91.1849268079 9.6675734045 1.2428112312 1
21.3409689069 91.1849268079 9.4780020853 1.1284455319 1
23.0654968619 91.1849268079 9.8197173911 1.0383250729 1
24.790024817 91.1849268079 9.9892505206 1.0014733647 1
26.514552772 91.1849268079 9.87957058 1.1860020969 1
28.2390807271 91.1849268079 9.9088011388 1.3237158262 1
29.9636086822 91.1849268079 10.0956705476 1.0977215802 1
31.6881366372 91.1849268079 10.1093313478 1.2005498285 1
33.4126645923 91.1849268079 10.0249216115 1.4336248419 1
35.1371925473 91.1849268079 10.1738203688 1.3409199469 1
36.8617205024 91.1849268079 10.3934137304 1.1624719816 1
38.5862484574 91.1849268079 10.1997484295 1.1778581865 1
40.3107764125 91.1849268079 10.0760993185 1.1575894533 1
42.0353043675 91.1849268079 10.1058805384 1.260336938 1
43.7598323226 91.1849268079 10.0855060782 1.2865851164 1
45.4843602777 91.1849268079 10.4166384123 1.1658992962 1
47.2088882327 91.1849268079 10.8875902037 1.2253192983 1
48.9334161878 91.1849268079 10.6735665954 1.137313378 1
50.6579441428 91.1849268079 10.5755283643 1.2045865414 1
52.3824720979 91.1849268079 10.7138412129 1.0885071847 1
54.1070000529 91.1849268079 10.5387662303 1.1122649065 1
55.831528008 91.1849268079 10.6088015097 1.1835248562 1
57.556055963 91.1849268079 10.6094476187 0.9881958246 1
59.2805839181 91.1849268079 10.667904331 0.9842501544 1
61.0051118731 91.1849268079 10.786613645 0.7923734008 1
62.7296398282 91.1849268079 10.6634035944 0.6041500999 1
64.4541677833 91.1849268079 10.7423008462 0.7410062664 1
66.1786957383 91.1849268079 10.873292105 0.7910767775 1
67.9032236934 91.1849268079 10.6391642277 0.7444277072 1
69.6277516484 91.1849268079 10.7273089146 0.8241237847 1
71.3522796035 91.1849268079 10.8683244078 0.6599342704 1
73.0768075585 91.1849268079 11.0074654507 0.5512278985 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.8864250048 0.6025612591 1
85.1485032439 91.1849268079 10.9176746543 0.5335450698 1
86.873031199 91.1849268079 11.0245462234 0.4651808632 1
88.597559154 91.1849268079 11.1427100158 0.3048254185 1
90.3220871091 91.1849268079 11.0931615314 0.1990794006 1
92.0466150641 91.1849268079 10.9539382564 0.2909546329 1
93.7711430192 91.1849268079 10.8915263291 0.3669825733 1
95.4956709743 91.1849268079 11.0905058765 0.2343128995 1
97.2201989293 91.1849268079 11.1168641871 0.0502525964 1
98.9447268844 91.1849268079 10.9785417937 0.119803294 1
100.6692548394 91.1849268079 10.9796188868 0.128403886 1
102.3937827945 91.1849268079 11.0785741521 -0.0172055891 1
104.1183107495 91.1849268079 10.9682128602 0.0455785851 1
105.8428387046 91.1849268079 10.8052436108 -0.0436241053 1
107.5673666596 91.1849268079 10.7487538599 -0.1426138788 1
109.2918946147 91.1849268079 10.8637656683 0.0631292552 1
111.0164225698 91.1849268079 11.0600836871 -0.0088091089 1
112.7409505248 91.1849268079 10.9707936251 -0.1072834636 1
114.4654784799 91.1849268079 10.736717877 0.0487063401 1
116.1900064349 91.1849268079 10.8019367075 0.0770396884 1
117.91453439 91.1849268079 10.9316137219 -0.0182834164 1
119.639062345 91.1849268079 11.0602598987 -0.0590176524 1
121.3635903001 91.1849268079 10.9281592413 -0.1100323637 1
123.0881182551 91.1849268079 10.8262994223 -0.315957583 1
124.8126462102 91.1849268079 10.8254080855 -0.298393697 1
126.5371741652 91.1849268079 10.7577472567 -0.3762336795 1
128.2617021203 91.1849268079 10.7815776658 -0.464352669 1
129.9862300754 91.1849268079 10.772703946 -0.2653760584 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.1716348157 0.5930076564 1
-37.292981565 89.4603988528 9.3094322456 0.1842409199 1
-35.5684536099 89.4603988528 9.2032075197 0.0587650825 1
-33.8439256549 89.4603988528 9.0455128693 0.2729693076 1
-32.1193976998 89.4603988528 9.1119651806 0.3373702228 1
-30.3948697448 89.4603988528 9.414510128 0.3471866744 1
-28.6703417897 89.4603988528 9.2748110818 0.3433379205 1
-26.9458138347 89.4603988528 9.2179064996 0.5729415664 1
-25.2212858796 89.4603988528 9.2193602448 0.7523895323 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0 -0 0
0.6466334462 89.4603988528 0 -0 0
2.3711614013 89.4603988528 9.6109023025 1.0914807546 1
4.0956893563 89.4603988528 9.5471533701 1.1073838467 1
5.8202173114 89.4603988528 9.6387202321 1.2033119445 1
7.5447452664 89.4603988528 9.7845250083 1.1275409792 1
9.2692732215 89.4603988528 9.7437202877 1.2291489626 1
10.9938011765 89.4603988528 9.6239155253 1.37179221 1
12.7183291316 89.4603988528 9.5478068212 1.2507392824 1
14.4428570867 89.4603988528 9.5443222379 1.1123941283 1
16.1673850417 89.4603988528 9.5699184335 1.0773632728 1
17.8919129968 89.4603988528 9.72630765 1.191502834 1
19.6164409518 89.4603988528 9.6123178686 1.2584749693 1
21.3409689069 89.4603988528 9.3499843963 1.1988993137 1
23.0654968619 89.4603988528 9.5745234286 1.1840035642 1
24.790024817 89.4603988528 9.9683679839 1.1546467205 1
26.514552772 89.4603988528 9.8843547235 1.3386644391 1
28.2390807271 89.4603988528 9.9423444752 1.4792592273 1
29.9636086822 89.4603988528 10.1069686447 1.3607261248 1
31.6881366372 89.4603988528 10.001927473 1.2361930192 1
33.4126645923 89.4603988528 9.8794472319 1.3582400736 1
35.1371925473 89.4603988528 10.0888115132 1.3280888094 1
36.8617205024 89.4603988528 10.3577558554 1.1824602448 1
38.5862484574 89.4603988528 10.3343887358 1.3609698841 1
40.3107764125 89.4603988528 10.3999864211 1.3815513928 1
42.0353043675 89.4603988528 10.1679554611 1.3370065822 1
43.7598323226 89.4603988528 10.2306280347 1.3826747414 1
45.4843602777 89.4603988528 10.4066222542 1.2162120982 1
47.2088882327 89.4603988528 10.5841172088 1.2096775866 1
48.9334161878 89.4603988528 10.7070526631 1.2373633576 1
50.6579441428 89.4603988528 10.7594638509 1.1734763927 1
52.3824720979 89.4603988528 10.7979719477 1.1130373005 1
54.1070000529 89.4603988528 10.7573992389 1.0656951315 1
55.831528008 89.4603988528 10.7521011451 1.0936158511 1
57.556055963 89.4603988528 10.5560584568 0.908512963 1
59.2805839181 89.4603988528 10.6787956731 1.0282810148 1
61.0051118731 89.4603988528 10.8435725592 1.2455953737 1
62.7296398282 89.4603988528 10.7005856993 0.9809917092 1
64.4541677833 89.4603988528 10.7939014609 0.8452632966 1
66.1786957383 89.4603988528 10.8932495312 0.8603102943 1
67.9032236934 89.4603988528 10.7386194933 0.8000973402 1
69.6277516484 89.4603988528 10.7027229985 0.8695555268 1
71.3522796035 89.4603988528 10.8608611146 0.8485966317 1
73.0768075585 89.4603988528 11.1025102882 0.4883233131 1
74.8013355136 89.4603988528 10.8928038628 0.4070134315 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.1000227685 0.5168989523 1
85.1485032439 89.4603988528 11.1922746529 0.3522483511 1
86.873031199 89.4603988528 11.0744397887 0.3647769921 1
88.597559154 89.4603988528 11.0516651805 0.3535993063 1
90.3220871091 89.4603988528 11.0321541569 0.3582527596 1
92.0466150641 89.4603988528 10.9229426453 0.4688636846 1
93.7711430192 89.4603988528 10.9843112534 0.6350370472 1
95.4956709743 89.4603988528 11.1192819564 0.4499326907 1
97.2201989293 89.4603988528 11.0658010176 0.1797020042 1
98.9447268844 89.4603988528 10.9859669078 0.0635800631 1
100.6692548394 89.4603988528 10.9439250353 0.0098737204 1
102.3937827945 89.4603988528 11.011113764 0.0495565608 1
104.1183107495 89.4603988528 11.0131945287 0.0992922699 1
105.8428387046 89.4603988528 10.9744448752 -0.128715193 1
107.5673666596 89.4603988528 10.7946532969 -0.2358283188 1
109.2918946147 89.4603988528 10.8087091046 0.0475991442 1
111.0164225698 89.4603988528 10.9624301846 0.1275991866 1
112.7409505248 89.4603988528 10.9889037669 -0.0151864985 1
114.4654784799 89.4603988528 10.8108816461 -0.0103597705 1
116.1900064349 89.4603988528 10.7849462433 -0.0298928205 1
117.91453439 89.4603988528 10.8499154407 -0.0934082727 1
119.639062345 89.4603988528 10.8901070919 -0.0745624477 1
121.3635903001 89.4603988528 10.9725249036 -0.1736285795 1
123.0881182551 89.4603988528 10.9844419437 -0.276245374 1
124.8126462102 89.4603988528 10.923683468 -0.2480529949 1
126.5371741652 89.4603988528 10.9175674589 -0.3563217747 1
128.2617021203 89.4603988528 10.8763141331 -0.4267417827 1
129.9862300754 89.4603988528 10.8389403982 -0.3726536483 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 8.9277007658 0.3031925248 1
-37.292981565 87.7358708978 8.9662279521 0.2348694343 1
-35.5684536099 87.7358708978 8.8658681339 -0.0224743144 1
-33.8439256549 87.7358708978 8.9569386667 0.1085962396 1
-32.1193976998 87.7358708978 9.1385628452 0.4084539609 1
-30.3948697448 87.7358708978 9.7277848901 0.4400721862 1
-28.6703417897 87.7358708978 9.3786275833 0.5433336212 1
-26.9458138347 87.7358708978 9.1692794547 0.6310752243 1
-25.2212858796 87.7358708978 9.222786091 0.8331531581 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0 -0 0
0.6466334462 87.7358708978 0 -0 0
2.3711614013 87.7358708978 9.7351446591 1.0919433099 1
4.0956893563 87.7358708978 9.6299669235 1.0500357987 1
5.8202173114 87.7358708978 9.5957745412 1.0797245075 1
7.5447452664 87.7358708978 9.5761798172 1.0561312498 1
9.2692732215 87.7358708978 9.4626922387 1.2222400015 1
10.9938011765 87.7358708978 9.5780755597 1.3198758829 1
12.7183291316 87.7358708978 9.6203398993 1.2427833311 1
14.4428570867 87.7358708978 9.7130066151 1.149319258 1
16.1673850417 87.7358708978 9.7289258599 1.056282498 1
17.8919129968 87.7358708978 9.8061241387 1.2021019585 1
19.6164409518 87.7358708978 9.6981916292 1.2494632171 1
21.3409689069 87.7358708978 9.6969684274 1.1090813513 1
23.0654968619 87.7358708978 9.8616674868 1.2806555978 1
24.790024817 87.7358708978 9.9367380111 1.2687172655 1
26.514552772 87.7358708978 9.7970374966 1.1999624567 1
28.2390807271 87.7358708978 9.8710434095 1.4461769777 1
29.9636086822 87.7358708978 10.0199656617 1.4732107659 1
31.6881366372 87.7358708978 10.10252224 1.3351578293 1
33.4126645923 87.7358708978 9.9495676802 1.3132429866 1
35.1371925473 87.7358708978 9.985833485 1.2045733255 1
36.8617205024 87.7358708978 10.427422559 1.2103941803 1
38.5862484574 87.7358708978 10.5010760488 1.4514618557 1
40.3107764125 87.7358708978 10.6806253363 1.455968466 1
42.0353043675 87.7358708978 10.4974519646 1.2202326583 1
43.7598323226 87.7358708978 10.4781523949 1.3262268408 1
45.4843602777 87.7358708978 10.4755018796 1.2932062653 1
47.2088882327 87.7358708978 10.3912375178 1.1833853554 1
48.9334161878 87.7358708978 10.6877457512 1.1293104369 1
50.6579441428 87.7358708978 10.6539043236 1.0727450618 1
52.3824720979 87.7358708978 10.588876389 1.0816275922 1
54.1070000529 87.7358708978 10.715714929 1.0648346318 1
55.831528008 87.7358708978 10.8566724193 1.1515835764 1
57.556055963 87.7358708978 10.5948044391 1.1251870867 1
59.2805839181 87.7358708978 10.5206869256 1.2297172448 1
61.0051118731 87.7358708978 10.6975607344 1.2686320966 1
62.7296398282 87.7358708978 10.8999844834 1.0072119874 1
64.4541677833 87.7358708978 10.741626837 0.914371997 1
66.1786957383 87.7358708978 10.6190643639 0.8897948914 1
67.9032236934 87.7358708978 10.8532950313 0.8675922365 1
69.6277516484 87.7358708978 10.9133471924 1.0030489896 1
71.3522796035 87.7358708978 10.8511393767 0.7090884815 1
73.0768075585 87.7358708978 10.8818596573 0.5462939752 1
74.8013355136 87.7358708978 10.8819536368 0.6181809443 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.2781307924 0.399289492 1
85.1485032439 87.7358708978 11.252956036 0.3452233841 1
86.873031199 87.7358708978 11.1149449497 0.479663984 1
88.597559154 87.7358708978 11.1569060586 0.5310223078 1
90.3220871091 87.7358708978 10.9891254998 0.3139208712 1
92.0466150641 87.7358708978 10.8060483102 0.3357872558 1
93.7711430192 87.7358708978 10.9363721678 0.498332129 1
95.4956709743 87.7358708978 11.1357819651 0.3556580445 1
97.2201989293 87.7358708978 11.1541307267 0.1086461662 1
98.9447268844 87.7358708978 10.9320711377 -0.0588708095 1
100.6692548394 87.7358708978 10.9353126959 -0.0499324787 1
102.3937827945 87.7358708978 10.9583898007 -0.0643054673 1
104.1183107495 87.7358708978 11.0039338776 -0.0523480454 1
105.8428387046 87.7358708978 11.1082768111 -0.1068796455 1
107.5673666596 87.7358708978 11.0042921745 -0.1193994759 1
109.2918946147 87.7358708978 10.8824183948 -0.0465609645 1
111.0164225698 87.7358708978 10.8821606854 0.0401409904 1
112.7409505248 87.7358708978 10.9348978646 0.0107547781 1
114.4654784799 87.7358708978 10.9598193168 -0.0692173641 1
116.1900064349 87.7358708978 10.9057304482 -0.0449779974 1
117.91453439 87.7358708978 10.8457605192 -0.139920779 1
119.639062345 87.7358708978 10.8128941288 -0.1787181564 1
121.3635903001 87.7358708978 10.9445608653 -0.1827328428 1
123.0881182551 87.7358708978 10.9700285733 -0.1384787812 1
124.8126462102 87.7358708978 10.8924418949 -0.0962907999 1
126.5371741652 87.7358708978 10.8300174859 -0.1391234217 1
128.2617021203 87.7358708978 10.8564455469 -0.2023995199 1
129.9862300754 87.7358708978 10.8844734619 -0.4284436925 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.861581788 0.4005361887 1
-37.292981565 86.0113429427 9.0300928905 0.1729839389 1
-35.5684536099 86.0113429427 8.9096449559 0.1355551379 1
-33.8439256549 86.0113429427 9.1434982369 0.5490120383 1
-32.1193976998 86.0113429427 9.5675498566 0.7348696992 1
-30.3948697448 86.0113429427 9.6425836703 0.6447463035 1
-28.6703417897 86.0113429427 9.328310376 0.6403380779 1
-26.9458138347 86.0113429427 9.1530268763 0.703135468 1
-25.2212858796 86.0113429427 9.0872382952 0.9563088768 1
-23.4967579246 86.0113429427 9.4009477126 0.7483968723 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 0 -0 0
2.3711614013 86.0113429427 9.7733972491 1.0591562147 1
4.0956893563 86.0113429427 9.7542797647 1.0398052499 1
5.8202173114 86.0113429427 9.4844147171 1.1630725693 1
7.5447452664 86.0113429427 9.521087277 1.1016496293 1
9.2692732215 86.0113429427 9.5312678991 1.1910828631 1
10.9938011765 86.0113429427 9.5500887608 1.1988743504 1
12.7183291316 86.0113429427 9.8259773063 1.0776848588 1
14.4428570867 86.0113429427 9.925839327 1.1595718332 1
16.1673850417 86.0113429427 9.8628334199 1.2632693918 1
17.8919129968 86.0113429427 9.7939449839 1.3074955533 1
19.6164409518 86.0113429427 9.6028141925 1.2909155151 1
21.3409689069 86.0113429427 9.7222195421 1.2595146175 1
23.0654968619 86.0113429427 10.0454825622 1.3866306907 1
24.790024817 86.0113429427 10.0931242908 1.231392723 1
26.514552772 86.0113429427 9.7886263321 1.0222017164 1
28.2390807271 86.0113429427 9.8916087655 1.4003649123 1
29.9636086822 86.0113429427 10.1056529318 1.3874471375 1
31.6881366372 86.0113429427 10.2595017651 1.3269463712 1
33.4126645923 86.0113429427 10.1766294745 1.3150917394 1
35.1371925473 86.0113429427 10.121501692 1.1577436384 1
36.8617205024 86.0113429427 10.5209512429 1.2156908057 1
38.5862484574 86.0113429427 10.6630129922 1.3801035213 1
40.3107764125 86.0113429427 10.7235724956 1.3568538761 1
42.0353043675 86.0113429427 10.8088544791 1.2075322111 1
43.7598323226 86.0113429427 10.5446296695 1.1937201626 1
45.4843602777 86.0113429427 10.4537338798 1.3363032044 1
47.2088882327 86.0113429427 10.4588983466 1.36080542 1
48.9334161878 86.0113429427 10.5384798865 1.1778332232 1
50.6579441428 86.0113429427 10.6220922656 0.9254248663 1
52.3824720979 86.0113429427 10.668321365 0.9331150319 1
54.1070000529 86.0113429427 10.5107280363 1.1354558146 1
55.831528008 86.0113429427 10.6275239866 1.2368787758 1
57.556055963 86.0113429427 10.7107398897 1.0517274295 1
59.2805839181 86.0113429427 10.6764814281 0.9527259086 1
61.0051118731 86.0113429427 10.8266349584 0.9890636665 1
62.7296398282 86.0113429427 11.0391196525 0.9637552831 1
64.4541677833 86.0113429427 10.7606833817 0.984706836 1
66.1786957383 86.0113429427 10.5296656381 0.9097728756 1
67.9032236934 86.0113429427 11.0061438641 0.7871854391 1
69.6277516484 86.0113429427 11.1401013507 0.9674381044 1
71.3522796035 86.0113429427 10.9837180079 0.8361913388 1
73.0768075585 86.0113429427 10.8313155777 0.8629696203 1
74.8013355136 86.0113429427 10.8541687469 0.8161825176 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 11.1504882872 0.4579884952 1
85.1485032439 86.0113429427 11.1048208621 0.3971646745 1
86.873031199 86.0113429427 11.2055676115 0.4247549975 1
88.597559154 86.0113429427 11.3848936977 0.5034422638 1
90.3220871091 86.0113429427 11.1580382177 0.3528606862 1
92.0466150641 86.0113429427 10.9728986189 0.2181058424 1
93.7711430192 86.0113429427 11.0659295052 0.1518429586 1
95.4956709743 86.0113429427 11.2186322293 0.2007974632 1
97.2201989293 86.0113429427 11.2865918835 0.0401967908 1
98.9447268844 86.0113429427 11.1207019278 -0.0797283829 1
100.6692548394 86.0113429427 11.0078443056 -0.0335080941 1
102.3937827945 86.0113429427 10.9837297553 -0.0872173737 1
104.1183107495 86.0113429427 10.8976188433 -0.0227709372 1
105.8428387046 86.0113429427 11.0056556113 -0.0120323118 1
107.5673666596 86.0113429427 11.0635917654 -0.1130529233 1
109.2918946147 86.0113429427 10.9121049009 -0.1037915381 1
111.0164225698 86.0113429427 10.9722517757 0.036731297 1
112.7409505248 86.0113429427 10.9257348641 0.0731057656 1
114.4654784799 86.0113429427 10.9430880304 -0.0054434684 1
116.1900064349 86.0113429427 10.8923552576 0.0506490724 1
117.91453439 86.0113429427 10.8172928096 -0.1562130049 1
119.639062345 86.0113429427 10.858486664 -0.1345433899 1
121.3635903001 86.0113429427 11.0182437237 -0.12401475 1
123.0881182551 86.0113429427 11.0528707611 -0.210036822 1
124.8126462102 86.0113429427 10.8523442232 -0.162287898 1
126.5371741652 86.0113429427 10.7143661765 -0.1958033343 1
128.2617021203 86.0113429427 10.8033104233 -0.2253804425 1
129.9862300754 86.0113429427 10.877363326 -0.1908180159 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.1184292075 0.5530766514 1
-37.292981565 84.2868149877 9.0827463692 0.1764376853 1
-35.5684536099 84.2868149877 8.9559724401 0.0914302981 1
-33.8439256549 84.2868149877 9.2467611404 0.4148269452 1
-32.1193976998 84.2868149877 9.397728915 0.6601545348 1
-30.3948697448 84.2868149877 9.4139271614 0.6282822712 1
-28.6703417897 84.2868149877 9.3960123208 0.4994407933 1
-26.9458138347 84.2868149877 9.3099271063 0.5685333409 1
-25.2212858796 84.2868149877 9.1469255515 0.5927741761 1
-23.4967579246 84.2868149877 9.1504042612 0.3107916478 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 0 -0 0
0.6466334462 84.2868149877 0 -0 0
2.3711614013 84.2868149877 9.5071959333 1.0344263925 1
4.0956893563 84.2868149877 9.7183751935 1.3509933737 1
5.8202173114 84.2868149877 9.5187040158 1.4577496711 1
7.5447452664 84.2868149877 9.5241841949 1.3766776751 1
9.2692732215 84.2868149877 9.5597906748 1.28712403 1
10.9938011765 84.2868149877 9.6487452007 1.2217201775 1
12.7183291316 84.2868149877 9.9242974759 1.1317201298 1
14.4428570867 84.2868149877 9.9574722365 0.9677626273 1
16.1673850417 84.2868149877 9.7693531941 1.1427818096 1
17.8919129968 84.2868149877 9.6622782475 1.1241870861 1
19.6164409518 84.2868149877 9.6608333128 1.1790402723 1
21.3409689069 84.2868149877 9.8581241663 1.3702107113 1
23.0654968619 84.2868149877 10.2341170233 1.553623437 1
24.790024817 84.2868149877 10.2051228817 1.5964472483 1
26.514552772 84.2868149877 9.8186865536 1.3397217084 1
28.2390807271 84.2868149877 10.0220567054 1.3831534495 1
29.9636086822 84.2868149877 10.3284342539 1.3906145401 1
31.6881366372 84.2868149877 10.5003388972 1.3495719339 1
33.4126645923 84.2868149877 10.334915902 1.414276814 1
35.1371925473 84.2868149877 10.2381375835 1.2919962793 1
36.8617205024 84.2868149877 10.469384402 1.2648112429 1
38.5862484574 84.2868149877 10.5472610953 1.3532988081 1
40.3107764125 84.2868149877 10.3728762745 1.4093282064 1
42.0353043675 84.2868149877 10.4965400699 1.297204799 1
43.7598323226 84.2868149877 10.3264034159 1.1584617005 1
45.4843602777 84.2868149877 10.3347161956 1.3819170318 1
47.2088882327 84.2868149877 10.5420349545 1.3803443437 1
48.9334161878 84.2868149877 10.5354534532 1.2492194578 1
50.6579441428 84.2868149877 10.6240159084 1.1492105942 1
52.3824720979 84.2868149877 10.8467693303 1.1568625807 1
54.1070000529 84.2868149877 10.5702713865 1.2402150478 1
55.831528008 84.2868149877 10.569196496 1.3153927675 1
57.556055963 84.2868149877 10.5877853458 1.1220108735 1
59.2805839181 84.2868149877 10.6749895036 0.9661796603 1
61.0051118731 84.2868149877 11.0027304996 1.0863985199 1
62.7296398282 84.2868149877 11.0835778259 1.161546871 1
64.4541677833 84.2868149877 10.9164301602 1.1132120436 1
66.1786957383 84.2868149877 10.7527846991 0.9709784881 1
67.9032236934 84.2868149877 10.9590197569 1.0539770636 1
69.6277516484 84.2868149877 11.2026821474 1.0632810333 1
71.3522796035 84.2868149877 11.1633385142 0.9487523383 1
73.0768075585 84.2868149877 10.9689081616 0.9281781717 1
74.8013355136 84.2868149877 11.0518296446 0.7935760446 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.1795565845 0.2895889934 1
86.873031199 84.2868149877 11.1920257541 0.4437623497 1
88.597559154 84.2868149877 11.381042007 0.4593056766 1
90.3220871091 84.2868149877 11.3310287646 0.3126903272 1
92.0466150641 84.2868149877 11.2570514861 0.3141058933 1
93.7711430192 84.2868149877 11.3759296695 0.3809737701 1
95.4956709743 84.2868149877 11.360169015 0.2595963196 1
97.2201989293 84.2868149877 11.2807291785 -0.0071174781 1
98.9447268844 84.2868149877 11.2630221207 -0.0747518751 1
100.6692548394 84.2868149877 11.1535969525 -0.0720308752 1
102.3937827945 84.2868149877 11.0205065737 -0.0946446904 1
104.1183107495 84.2868149877 10.9368237099 0.0456167643 1
105.8428387046 84.2868149877 10.9453398672 -0.0262511152 1
107.5673666596 84.2868149877 11.0003450358 -0.0900617217 1
109.2918946147 84.2868149877 10.9876805651 -0.166854714 1
111.0164225698 84.2868149877 11.0405800057 -0.1508209316 1
112.7409505248 84.2868149877 10.9957907015 -0.0478370298 1
114.4654784799 84.2868149877 10.9350887604 0.056712218 1
116.1900064349 84.2868149877 10.8275314347 0.0877797822 1
117.91453439 84.2868149877 10.7774800132 -0.1131659924 1
119.639062345 84.2868149877 10.7980152663 -0.0675139858 1
121.3635903001 84.2868149877 10.976706991 -0.1434567574 1
123.0881182551 84.2868149877 11.1110484719 -0.3573232437 1
124.8126462102 84.2868149877 11.0206541508 -0.3992028547 1
126.5371741652 84.2868149877 11.0015601613 -0.3669443941 1
128.2617021203 84.2868149877 11.1017151336 -0.2613907406 1
129.9862300754 84.2868149877 11.0439551911 -0.2797960367 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.141881496 0.1577019925 1
-37.292981565 82.5622870326 8.6699517305 -0.060277565 1
-35.5684536099 82.5622870326 8.6999488096 0.0098678466 1
