TITLE = "B00024"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
90.3220871091 80.8377590775 11.344362105 0.4708064169 1
92.0466150641 80.8377590775 11.3768621222 0.3032233618 1
93.7711430192 80.8377590775 11.3541212879 0.2815889891 1
95.4956709743 80.8377590775 11.2903165551 0.2642600519 1
97.2201989293 80.8377590775 11.2205756958 0.0335477417 1
98.9447268844 80.8377590775 11.4597395524 0.0645888742 1
100.6692548394 80.8377590775 11.4596742072 0.1339809814 1
102.3937827945 80.8377590775 11.2296197535 0.0320954649 1
104.1183107495 80.8377590775 11.1872335342 -0.0420690384 1
105.8428387046 80.8377590775 11.3702791525 0.0830367547 1
107.5673666596 80.8377590775 11.2779670625 0.0921777287 1
109.2918946147 80.8377590775 11.0714596109 -0.0762819787 1
111.0164225698 80.8377590775 11.2237335536 -0.226776919 1
112.7409505248 80.8377590775 11.2778062695 -0.2027959959 1
114.4654784799 80.8377590775 10.9717113936 -0.17216015 1
116.1900064349 80.8377590775 11.0598377252 -0.190442098 1
117.91453439 80.8377590775 11.3589693081 -0.1235845001 1
119.639062345 80.8377590775 11.334701307 -0.1835522265 1
121.3635903001 80.8377590775 11.0848017619 -0.1783216804 1
123.0881182551 80.8377590775 10.9177649627 -0.1624318041 1
124.8126462102 80.8377590775 10.8435431906 -0.2086285981 1
126.5371741652 80.8377590775 11.1561219172 -0.1944215421 1
128.2617021203 80.8377590775 11.2203958132 -0.1301263538 1
129.9862300754 80.8377590775 10.9667789387 -0.1741014138 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.3449227196 -0.1729751284 1
-37.292981565 79.1132311225 9.6411357987 0.1615874571 1
-35.5684536099 79.1132311225 9.2818683543 0.4471309271 1
-33.8439256549 79.1132311225 9.3131341565 0.642577433 1
-32.1193976998 79.1132311225 9.4590769651 0.5991339445 1
-30.3948697448 79.1132311225 9.3201356286 0.6083512768 1
-28.6703417897 79.1132311225 9.2806407472 0.9614630645 1
-26.9458138347 79.1132311225 9.4278610895 0.7285187414 1
-25.2212858796 79.1132311225 8.8606889828 0.4548108137 1
-23.4967579246 79.1132311225 8.6905875711 0.5330546143 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0 -0 0
0.6466334462 79.1132311225 9.6882929456 1.2673692472 1
2.3711614013 79.1132311225 9.5199580546 1.3309816157 1
4.0956893563 79.1132311225 9.3363191908 1.3558612177 1
5.8202173114 79.1132311225 9.434375043 1.3883884009 1
7.5447452664 79.1132311225 9.4397876744 1.3315308083 1
9.2692732215 79.1132311225 9.2983573498 1.2202913955 1
10.9938011765 79.1132311225 9.2790944909 1.2647231371 1
12.7183291316 79.1132311225 9.4332017678 1.5750669139 1
14.4428570867 79.1132311225 9.5774837826 1.4905499822 1
16.1673850417 79.1132311225 9.6550726637 1.6017145051 1
17.8919129968 79.1132311225 9.6326027545 1.5351608722 1
19.6164409518 79.1132311225 9.8571623449 1.2711592639 1
21.3409689069 79.1132311225 9.929945056 1.472875964 1
23.0654968619 79.1132311225 9.8791212405 1.6598834052 1
24.790024817 79.1132311225 10.0079465658 1.4422621445 1
26.514552772 79.1132311225 10.0381888725 1.4559596555 1
28.2390807271 79.1132311225 9.9310214149 1.4525558357 1
29.9636086822 79.1132311225 9.9223062854 1.4989684888 1
31.6881366372 79.1132311225 10.1909745629 1.4503267597 1
33.4126645923 79.1132311225 10.4647544436 1.357366358 1
35.1371925473 79.1132311225 10.3561714199 1.4263737367 1
36.8617205024 79.1132311225 10.4576222813 1.4964266373 1
38.5862484574 79.1132311225 10.5359130717 1.3386057019 1
40.3107764125 79.1132311225 10.5622126451 1.2094264852 1
42.0353043675 79.1132311225 10.3482609898 1.358480896 1
43.7598323226 79.1132311225 10.2760127871 1.5379582305 1
45.4843602777 79.1132311225 10.4048660125 1.3100638366 1
47.2088882327 79.1132311225 10.5762155893 1.3195014334 1
48.9334161878 79.1132311225 10.774221568 1.4947071062 1
50.6579441428 79.1132311225 10.8559323308 1.4019097002 1
52.3824720979 79.1132311225 10.7554741278 1.4011064693 1
54.1070000529 79.1132311225 10.6553727532 1.5137394218 1
55.831528008 79.1132311225 10.6247765549 1.4590007731 1
57.556055963 79.1132311225 10.7427098038 1.3412532804 1
59.2805839181 79.1132311225 10.8745740441 1.236718717 1
61.0051118731 79.1132311225 10.9168787654 1.1803589221 1
62.7296398282 79.1132311225 11.0848230541 1.2668582337 1
64.4541677833 79.1132311225 10.9951783664 1.3138024583 1
66.1786957383 79.1132311225 10.8190850279 1.2158714225 1
67.9032236934 79.1132311225 10.8009051357 1.131714256 1
69.6277516484 79.1132311225 10.859460967 1.058545348 1
71.3522796035 79.1132311225 11.0683568193 1.0389168501 1
73.0768075585 79.1132311225 11.3572505113 0.7820180355 1
74.8013355136 79.1132311225 11.1412797654 0.833351396 1
76.5258634686 79.1132311225 11.1440448183 0.9661179862 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4523849229 0.6192661137 1
86.873031199 79.1132311225 11.4897065286 0.6370913802 1
88.597559154 79.1132311225 11.4615244285 0.5105303733 1
90.3220871091 79.1132311225 11.3876036845 0.4625832113 1
92.0466150641 79.1132311225 11.4143371788 0.3456007705 1
93.7711430192 79.1132311225 11.2965977625 0.2324083463 1
95.4956709743 79.1132311225 11.3291594538 0.2038077438 1
97.2201989293 79.1132311225 11.2910089196 0.0390940002 1
98.9447268844 79.1132311225 11.3962997243 0.0249016285 1
100.6692548394 79.1132311225 11.4398203054 0.041568304 1
102.3937827945 79.1132311225 11.2012173889 0.0226593365 1
104.1183107495 79.1132311225 11.1859670138 -0.0495081026 1
105.8428387046 79.1132311225 11.3801279096 0.0083025007 1
107.5673666596 79.1132311225 11.3069098091 0.0616387992 1
109.2918946147 79.1132311225 10.9364529315 -0.0587548035 1
111.0164225698 79.1132311225 10.9863097861 -0.2258929244 1
112.7409505248 79.1132311225 11.2257673285 -0.1980705895 1
114.4654784799 79.1132311225 11.0787525663 -0.1082291322 1
116.1900064349 79.1132311225 11.0287833769 -0.0932291243 1
117.91453439 79.1132311225 11.1787107691 -0.1856961336 1
119.639062345 79.1132311225 11.154019126 -0.177934015 1
121.3635903001 79.1132311225 11.0185550308 0.0188135195 1
123.0881182551 79.1132311225 10.9395403046 -0.01208077 1
124.8126462102 79.1132311225 10.9770733642 -0.253188093 1
126.5371741652 79.1132311225 11.155239391 -0.2452761946 1
128.2617021203 79.1132311225 11.3755530173 -0.1828796857 1
129.9862300754 79.1132311225 11.2508899556 -0.3601279441 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.3350108201 0.2842057306 1
-37.292981565 77.3887031674 9.4656951771 0.4340751199 1
-35.5684536099 77.3887031674 9.0440150712 0.4853908593 1
-33.8439256549 77.3887031674 9.0043660046 0.4566140452 1
-32.1193976998 77.3887031674 9.0970841154 0.5669019157 1
-30.3948697448 77.3887031674 8.962395351 0.727973954 1
-28.6703417897 77.3887031674 9.184345542 0.6291016549 1
-26.9458138347 77.3887031674 8.9487389561 0.7395466474 1
-25.2212858796 77.3887031674 8.8595568236 0.7136362078 1
-23.4967579246 77.3887031674 8.6213643333 0.6153968019 1
-21.7722299695 77.3887031674 9.2528609968 0.8005540218 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 0 -0 0
0.6466334462 77.3887031674 9.6875587308 1.3512988071 1
2.3711614013 77.3887031674 9.5373060814 1.4372224943 1
4.0956893563 77.3887031674 9.0602588389 1.2472737886 1
5.8202173114 77.3887031674 9.4330652039 1.3032782236 1
7.5447452664 77.3887031674 9.6394970313 1.233413282 1
9.2692732215 77.3887031674 9.4787994425 1.2952605982 1
10.9938011765 77.3887031674 9.5165586402 1.4738803698 1
12.7183291316 77.3887031674 9.5453060857 1.5317394313 1
14.4428570867 77.3887031674 9.70204332 1.5511535385 1
16.1673850417 77.3887031674 9.5724720325 1.5989098046 1
17.8919129968 77.3887031674 9.4803824096 1.7246573015 1
19.6164409518 77.3887031674 9.542620328 1.6483430173 1
21.3409689069 77.3887031674 9.6788127643 1.6332725247 1
23.0654968619 77.3887031674 9.8373649776 1.7443401313 1
24.790024817 77.3887031674 10.0850185596 1.5936719164 1
26.514552772 77.3887031674 10.1868203757 1.383049191 1
28.2390807271 77.3887031674 10.182654441 1.328983083 1
29.9636086822 77.3887031674 9.9481139349 1.2782547155 1
31.6881366372 77.3887031674 10.0620831583 1.4327041365 1
33.4126645923 77.3887031674 10.2741023602 1.6054824953 1
35.1371925473 77.3887031674 10.2773152841 1.6431932348 1
36.8617205024 77.3887031674 10.5346267274 1.5416351781 1
38.5862484574 77.3887031674 10.5259439034 1.4530609755 1
40.3107764125 77.3887031674 10.3489085673 1.1559697755 1
42.0353043675 77.3887031674 10.3711185644 1.362316434 1
43.7598323226 77.3887031674 10.3226192729 1.8758277193 1
45.4843602777 77.3887031674 10.5601876807 1.6155471115 1
47.2088882327 77.3887031674 10.654291989 1.4882328003 1
48.9334161878 77.3887031674 10.6541304618 1.5670859992 1
50.6579441428 77.3887031674 10.838458019 1.3950007392 1
52.3824720979 77.3887031674 10.7908809013 1.4883355904 1
54.1070000529 77.3887031674 10.7669528417 1.5738422436 1
55.831528008 77.3887031674 10.7443434317 1.444502968 1
57.556055963 77.3887031674 10.8374895897 1.433591068 1
59.2805839181 77.3887031674 10.9962304962 1.2919140472 1
61.0051118731 77.3887031674 11.0567767838 1.1893148739 1
62.7296398282 77.3887031674 11.1214045713 1.3259654603 1
64.4541677833 77.3887031674 11.1430998838 1.3719243686 1
66.1786957383 77.3887031674 11.0999119021 1.3385117225 1
67.9032236934 77.3887031674 10.9609140311 1.24795514 1
69.6277516484 77.3887031674 11.0061805749 1.1510931209 1
71.3522796035 77.3887031674 11.1873135637 1.1797686134 1
73.0768075585 77.3887031674 11.2900595799 1.1253574245 1
74.8013355136 77.3887031674 11.3446168775 1.1380329084 1
76.5258634686 77.3887031674 11.4145185299 1.1504940017 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.595399683 0.6513674523 1
86.873031199 77.3887031674 11.5500215385 0.61470664 1
88.597559154 77.3887031674 11.6086507913 0.6061574431 1
90.3220871091 77.3887031674 11.7086442364 0.4794892409 1
92.0466150641 77.3887031674 11.5743835191 0.3565493813 1
93.7711430192 77.3887031674 11.4742248757 0.2911308444 1
95.4956709743 77.3887031674 11.4106712444 0.278986932 1
97.2201989293 77.3887031674 11.4388342549 0.1347107909 1
98.9447268844 77.3887031674 11.5106485367 -0.0270925254 1
100.6692548394 77.3887031674 11.4873210648 0.1090705424 1
102.3937827945 77.3887031674 11.281746066 0.0836784584 1
104.1183107495 77.3887031674 11.3429465389 -0.0907650995 1
105.8428387046 77.3887031674 11.5076331166 -0.0299603683 1
107.5673666596 77.3887031674 11.2765889414 -0.0070895779 1
109.2918946147 77.3887031674 10.8541173519 -0.1419354643 1
111.0164225698 77.3887031674 10.8156834108 -0.3231293929 1
112.7409505248 77.3887031674 11.1228928247 -0.2562571108 1
114.4654784799 77.3887031674 10.9820043506 -0.0495169132 1
116.1900064349 77.3887031674 10.9305410341 -0.0886637768 1
117.91453439 77.3887031674 10.9697855482 -0.203616848 1
119.639062345 77.3887031674 10.8937003391 -0.0784625966 1
121.3635903001 77.3887031674 10.958069683 0.1226109313 1
123.0881182551 77.3887031674 11.0640653339 0.1732453194 1
124.8126462102 77.3887031674 11.0909853188 0.0096534559 1
126.5371741652 77.3887031674 11.179801078 -0.1019442537 1
128.2617021203 77.3887031674 11.4683232573 -0.1498400207 1
129.9862300754 77.3887031674 11.4830464663 -0.2820530129 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.8921309966 0.4287740892 1
-37.292981565 75.6641752124 9.0715921783 0.3551749312 1
-35.5684536099 75.6641752124 8.9630899181 0.528975317 1
-33.8439256549 75.6641752124 8.8768358343 0.3409208855 1
-32.1193976998 75.6641752124 8.9114188188 0.4547124289 1
-30.3948697448 75.6641752124 9.0292485435 0.5844892965 1
-28.6703417897 75.6641752124 9.1955012014 0.55002966 1
-26.9458138347 75.6641752124 9.1030224446 0.5557976513 1
-25.2212858796 75.6641752124 8.9662808156 0.7809343345 1
-23.4967579246 75.6641752124 8.6018973626 0.6953087385 1
-21.7722299695 75.6641752124 9.2219079701 0.5574687242 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.6299845446 1.5036527791 1
0.6466334462 75.6641752124 9.3744396222 1.3188802877 1
2.3711614013 75.6641752124 9.2156730182 1.2621886277 1
4.0956893563 75.6641752124 8.80197089 1.3728333265 1
5.8202173114 75.6641752124 9.258631925 1.3366101062 1
7.5447452664 75.6641752124 9.6766189306 1.1542517129 1
9.2692732215 75.6641752124 9.8466997843 1.3426849993 1
10.9938011765 75.6641752124 9.762611634 1.5145103473 1
12.7183291316 75.6641752124 9.5481930182 1.5749171341 1
14.4428570867 75.6641752124 9.6668421266 1.6245911692 1
16.1673850417 75.6641752124 9.5957701359 1.6012607604 1
17.8919129968 75.6641752124 9.53468934 1.5507394414 1
19.6164409518 75.6641752124 9.7152914915 1.501102117 1
21.3409689069 75.6641752124 9.8190962454 1.5147306117 1
23.0654968619 75.6641752124 9.8648055208 1.6540463977 1
24.790024817 75.6641752124 9.7709258822 1.6395030714 1
26.514552772 75.6641752124 9.9101227254 1.6063943901 1
28.2390807271 75.6641752124 10.2465854587 1.5612166863 1
29.9636086822 75.6641752124 10.2570421456 1.5250947875 1
31.6881366372 75.6641752124 10.143109633 1.5479861359 1
33.4126645923 75.6641752124 10.3196295503 1.6313165766 1
35.1371925473 75.6641752124 10.4828308115 1.593691006 1
36.8617205024 75.6641752124 10.3411508539 1.4935852261 1
38.5862484574 75.6641752124 10.15522124 1.5749846818 1
40.3107764125 75.6641752124 10.1423812919 1.220990368 1
42.0353043675 75.6641752124 10.404177319 1.4333649298 1
43.7598323226 75.6641752124 10.4808219999 1.8472197747 1
45.4843602777 75.6641752124 10.5879556837 1.5985162655 1
47.2088882327 75.6641752124 10.5565797493 1.471771705 1
48.9334161878 75.6641752124 10.5190011684 1.4796175241 1
50.6579441428 75.6641752124 10.7909469807 1.3828950059 1
52.3824720979 75.6641752124 10.7422700092 1.3241710394 1
54.1070000529 75.6641752124 10.6625856792 1.4404398235 1
55.831528008 75.6641752124 10.7984594663 1.5034031461 1
57.556055963 75.6641752124 10.8220409766 1.511337071 1
59.2805839181 75.6641752124 10.9415806875 1.4098597779 1
61.0051118731 75.6641752124 11.1503642049 1.350642419 1
62.7296398282 75.6641752124 11.1095991319 1.4762577573 1
64.4541677833 75.6641752124 11.2219986041 1.4504647921 1
66.1786957383 75.6641752124 11.1823590823 1.4678421875 1
67.9032236934 75.6641752124 11.0509412447 1.3808392045 1
69.6277516484 75.6641752124 11.0966541911 1.1249066166 1
71.3522796035 75.6641752124 11.2623091981 1.3111769062 1
73.0768075585 75.6641752124 11.2307328231 1.3813634339 1
74.8013355136 75.6641752124 11.3128907227 1.2786967128 1
76.5258634686 75.6641752124 11.392199869 1.24187731 1
78.2503914237 75.6641752124 11.3843768105 0.9752310601 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.7011119269 0.7338036194 1
86.873031199 75.6641752124 11.6689026588 0.6728814138 1
88.597559154 75.6641752124 11.7540422046 0.6164423237 1
90.3220871091 75.6641752124 11.7773961083 0.5075215611 1
92.0466150641 75.6641752124 11.6153167273 0.4033144575 1
93.7711430192 75.6641752124 11.6362484565 0.281414246 1
95.4956709743 75.6641752124 11.5397586843 0.2308297846 1
97.2201989293 75.6641752124 11.6356720979 0.1198297258 1
98.9447268844 75.6641752124 11.7902896541 0.0016093988 1
100.6692548394 75.6641752124 11.796066456 0.0993040174 1
102.3937827945 75.6641752124 11.5600193412 0.0159956032 1
104.1183107495 75.6641752124 11.4186565644 -0.125870845 1
105.8428387046 75.6641752124 11.4757021159 -0.1436036003 1
107.5673666596 75.6641752124 11.3041374141 -0.1660044932 1
109.2918946147 75.6641752124 10.9876225621 -0.1812761607 1
111.0164225698 75.6641752124 10.9809375365 -0.3290794695 1
112.7409505248 75.6641752124 10.9550285654 -0.3595949042 1
114.4654784799 75.6641752124 10.7977061619 -0.0917313261 1
116.1900064349 75.6641752124 10.9192568871 -0.0375271858 1
117.91453439 75.6641752124 11.0433604771 -0.0376931184 1
119.639062345 75.6641752124 11.0186350602 -0.0427503898 1
121.3635903001 75.6641752124 10.9100373521 0.0811733176 1
123.0881182551 75.6641752124 11.0347642905 0.2408694375 1
124.8126462102 75.6641752124 11.1209376107 0.1332056506 1
126.5371741652 75.6641752124 11.265371608 0.0942966726 1
128.2617021203 75.6641752124 11.5126140297 0.0923054821 1
129.9862300754 75.6641752124 11.5320163895 -0.0653803577 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.7336815734 0.3231822564 1
-37.292981565 73.9396472573 8.8536772317 0.4928167075 1
-35.5684536099 73.9396472573 8.9851560091 0.6788358957 1
-33.8439256549 73.9396472573 8.9463175157 0.7006685064 1
-32.1193976998 73.9396472573 8.9114393768 0.4609136069 1
-30.3948697448 73.9396472573 8.9978931671 0.3192879812 1
-28.6703417897 73.9396472573 9.1573998596 0.4338357659 1
-26.9458138347 73.9396472573 9.1859945884 0.4490252012 1
-25.2212858796 73.9396472573 8.9330164808 0.4632924628 1
-23.4967579246 73.9396472573 8.8870531671 0.638772732 1
-21.7722299695 73.9396472573 9.1423528619 0.6054614075 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.3910710553 1.3448245011 1
0.6466334462 73.9396472573 9.3982795761 1.332746668 1
2.3711614013 73.9396472573 9.3530475403 1.3588127611 1
4.0956893563 73.9396472573 9.0460429724 1.4990463156 1
5.8202173114 73.9396472573 9.2765526393 1.5448187334 1
7.5447452664 73.9396472573 9.5146702398 1.5231593974 1
9.2692732215 73.9396472573 9.6331431366 1.5515749778 1
10.9938011765 73.9396472573 9.6235586969 1.5543503097 1
12.7183291316 73.9396472573 9.3903926409 1.5713576608 1
14.4428570867 73.9396472573 9.4874220609 1.7232270511 1
16.1673850417 73.9396472573 9.7149185103 1.8202784976 1
17.8919129968 73.9396472573 9.8362137288 1.4697438037 1
19.6164409518 73.9396472573 10.0306293972 1.2501827476 1
21.3409689069 73.9396472573 10.1113651228 1.4779802251 1
23.0654968619 73.9396472573 10.0078702074 1.5835118523 1
24.790024817 73.9396472573 9.7434324755 1.4512445281 1
26.514552772 73.9396472573 9.6789786969 1.5788466516 1
28.2390807271 73.9396472573 10.0322270485 1.8161213735 1
29.9636086822 73.9396472573 10.2866647751 1.7801727494 1
31.6881366372 73.9396472573 10.1387087496 1.7245956275 1
33.4126645923 73.9396472573 10.3340935815 1.6013239028 1
35.1371925473 73.9396472573 10.4907162783 1.6100786799 1
36.8617205024 73.9396472573 10.3400186947 1.7051066304 1
38.5862484574 73.9396472573 10.2435340621 1.6092960069 1
40.3107764125 73.9396472573 10.2878042765 1.3437246474 1
42.0353043675 73.9396472573 10.4450745507 1.5730272652 1
43.7598323226 73.9396472573 10.6589351633 1.7351551044 1
45.4843602777 73.9396472573 10.5467456765 1.5726513473 1
47.2088882327 73.9396472573 10.5035092366 1.5059097554 1
48.9334161878 73.9396472573 10.621741311 1.4581931368 1
50.6579441428 73.9396472573 10.7867208404 1.4819611377 1
52.3824720979 73.9396472573 10.7143889371 1.4165558167 1
54.1070000529 73.9396472573 10.7069924575 1.5237908221 1
55.831528008 73.9396472573 10.7958236352 1.5890360843 1
57.556055963 73.9396472573 10.8039058715 1.5385500076 1
59.2805839181 73.9396472573 10.906833973 1.4719332322 1
61.0051118731 73.9396472573 11.0764765005 1.479265101 1
62.7296398282 73.9396472573 11.1668642136 1.512806969 1
64.4541677833 73.9396472573 11.2524560358 1.3226541516 1
66.1786957383 73.9396472573 11.1584405674 1.2247701057 1
67.9032236934 73.9396472573 11.050497779 1.3539742857 1
69.6277516484 73.9396472573 11.2855529696 1.2470226872 1
71.3522796035 73.9396472573 11.452737346 1.0765424206 1
73.0768075585 73.9396472573 11.3565405256 1.1405497967 1
74.8013355136 73.9396472573 11.3864685884 1.3448905805 1
76.5258634686 73.9396472573 11.3735185081 1.3701123266 1
78.2503914237 73.9396472573 11.3108378582 1.1598053135 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.4372087034 0.8777390848 1
86.873031199 73.9396472573 11.4172321877 0.7616142068 1
88.597559154 73.9396472573 11.7289217802 0.6209122233 1
90.3220871091 73.9396472573 11.8622280182 0.5328328815 1
92.0466150641 73.9396472573 11.7094100224 0.4339444296 1
93.7711430192 73.9396472573 11.6654122017 0.2504641562 1
95.4956709743 73.9396472573 11.7454724497 0.2646682753 1
97.2201989293 73.9396472573 11.8297808644 0.2062732371 1
98.9447268844 73.9396472573 11.8240973078 0.0368942927 1
100.6692548394 73.9396472573 11.8568462239 -0.0393098593 1
102.3937827945 73.9396472573 11.627553885 -0.2221498974 1
104.1183107495 73.9396472573 11.3645647589 -0.3833908052 1
105.8428387046 73.9396472573 11.3432314143 -0.4407770324 1
107.5673666596 73.9396472573 11.4657454293 -0.3937784759 1
109.2918946147 73.9396472573 11.3252967498 -0.261193971 1
111.0164225698 73.9396472573 11.1752291226 -0.2854010323 1
112.7409505248 73.9396472573 11.0469750165 -0.3816154739 1
114.4654784799 73.9396472573 10.9284698142 -0.2536036586 1
116.1900064349 73.9396472573 10.9139734776 -0.1276755449 1
117.91453439 73.9396472573 10.9526269488 -0.1243113728 1
119.639062345 73.9396472573 10.9608699782 -0.138929589 1
121.3635903001 73.9396472573 10.8979463031 0.0802100278 1
123.0881182551 73.9396472573 10.9303156301 0.2609913277 1
124.8126462102 73.9396472573 11.0690418417 0.2056990811 1
126.5371741652 73.9396472573 11.2515683701 0.3313570038 1
128.2617021203 73.9396472573 11.4731015271 0.2734876633 1
129.9862300754 73.9396472573 11.3689289315 0.0025917782 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.1138579863 0.2791367118 1
-37.292981565 72.2151193023 9.3426789592 0.5495538888 1
-35.5684536099 72.2151193023 9.2720122551 0.5832690315 1
-33.8439256549 72.2151193023 8.9556479171 0.5357007244 1
-32.1193976998 72.2151193023 8.8119518058 0.3756257497 1
-30.3948697448 72.2151193023 8.9030928232 0.2373951331 1
-28.6703417897 72.2151193023 9.031697884 0.2927813592 1
-26.9458138347 72.2151193023 9.0806230201 0.5080957171 1
-25.2212858796 72.2151193023 8.9097198458 0.5185758989 1
-23.4967579246 72.2151193023 9.0081501476 0.6145759497 1
-21.7722299695 72.2151193023 9.0896421144 0.7822544527 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.2139006237 1.3213149439 1
0.6466334462 72.2151193023 9.4161635797 1.1238361315 1
2.3711614013 72.2151193023 9.4511122032 1.2392077051 1
4.0956893563 72.2151193023 9.4194014668 1.4346101581 1
5.8202173114 72.2151193023 9.4686643417 1.6193650284 1
7.5447452664 72.2151193023 9.3564337389 1.6480067469 1
9.2692732215 72.2151193023 9.3374396026 1.5701315221 1
10.9938011765 72.2151193023 9.6078053846 1.7097703626 1
12.7183291316 72.2151193023 9.555306091 1.6525309784 1
14.4428570867 72.2151193023 9.6387863114 1.732422357 1
16.1673850417 72.2151193023 9.7984530627 1.769570688 1
17.8919129968 72.2151193023 9.7948744999 1.4945470474 1
19.6164409518 72.2151193023 9.933373839 1.3564632738 1
21.3409689069 72.2151193023 10.0325868138 1.3475939593 1
23.0654968619 72.2151193023 9.9604355274 1.3366585643 1
24.790024817 72.2151193023 10.0785002008 1.2378097601 1
26.514552772 72.2151193023 9.9916881137 1.3510359582 1
28.2390807271 72.2151193023 9.9452387499 1.5528011165 1
29.9636086822 72.2151193023 10.0770523293 1.6290581319 1
31.6881366372 72.2151193023 9.9963327564 1.6340933769 1
33.4126645923 72.2151193023 10.1152021292 1.5031990344 1
35.1371925473 72.2151193023 10.2435972046 1.7143254311 1
36.8617205024 72.2151193023 10.3609805267 1.8954033538 1
38.5862484574 72.2151193023 10.4249746869 1.6999495057 1
40.3107764125 72.2151193023 10.3927470633 1.5066586544 1
42.0353043675 72.2151193023 10.496964446 1.603884844 1
43.7598323226 72.2151193023 10.6098161945 1.7451051831 1
45.4843602777 72.2151193023 10.5011465334 1.6881110266 1
47.2088882327 72.2151193023 10.5915812362 1.5766410704 1
48.9334161878 72.2151193023 10.6922714511 1.3977672605 1
50.6579441428 72.2151193023 10.7774484419 1.4413869605 1
52.3824720979 72.2151193023 10.7623566571 1.6552387625 1
54.1070000529 72.2151193023 10.8099132168 1.5382900956 1
55.831528008 72.2151193023 10.8345593386 1.4075279117 1
57.556055963 72.2151193023 10.8019682787 1.4722019548 1
