TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
121.3635903001 92.9094547629 10.9099771465 -0.2430192183 1
123.0881182551 92.9094547629 10.9310997715 -0.2787446411 1
124.8126462102 92.9094547629 11.026602759 -0.3660398415 1
126.5371741652 92.9094547629 10.9089529169 -0.4470839373 1
128.2617021203 92.9094547629 10.8176342195 -0.4942205262 1
129.9862300754 92.9094547629 10.8733523107 -0.3635993116 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 8.8730252596 0.2369927834 1
-37.292981565 91.1849268079 9.8163723086 0.447872484 1
-35.5684536099 91.1849268079 9.4865424716 0.5619738661 1
-33.8439256549 91.1849268079 9.1664160171 0.5617712228 1
-32.1193976998 91.1849268079 9.2024953313 0.5892851874 1
-30.3948697448 91.1849268079 9.3995703256 0.694777167 1
-28.6703417897 91.1849268079 9.4965747823 0.7155025818 1
-26.9458138347 91.1849268079 9.4733970902 0.5870707957 1
-25.2212858796 91.1849268079 9.3128757129 0.2275316918 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 8.7221558698 0.6399797811 1
0.6466334462 91.1849268079 9.3948317034 0.8064262716 1
2.3711614013 91.1849268079 9.4453647699 0.9317024026 1
4.0956893563 91.1849268079 9.2646627652 0.9974454624 1
5.8202173114 91.1849268079 9.4299712228 0.9959388537 1
7.5447452664 91.1849268079 9.6098215384 1.0909961728 1
9.2692732215 91.1849268079 9.7688407122 1.0349256585 1
10.9938011765 91.1849268079 9.5874911301 0.9449990323 1
12.7183291316 91.1849268079 9.6327701555 1.0710475572 1
14.4428570867 91.1849268079 9.8770566286 1.1385424535 1
16.1673850417 91.1849268079 10.0085280639 1.2368743705 1
17.8919129968 91.1849268079 9.8265955152 1.1077406751 1
19.6164409518 91.1849268079 9.8034090125 1.0598963032 1
21.3409689069 91.1849268079 9.853012563 1.2403912593 1
23.0654968619 91.1849268079 10.0098569926 1.1908537881 1
24.790024817 91.1849268079 9.8990522349 1.1637715418 1
26.514552772 91.1849268079 10.0641595177 1.1037494835 1
28.2390807271 91.1849268079 10.0834223767 1.0059931909 1
29.9636086822 91.1849268079 10.2389349407 1.1844264719 1
31.6881366372 91.1849268079 10.3413769921 1.4140418653 1
33.4126645923 91.1849268079 10.3248953387 1.4174530271 1
35.1371925473 91.1849268079 10.3473505635 1.3041534076 1
36.8617205024 91.1849268079 10.3581905105 1.2906071449 1
38.5862484574 91.1849268079 10.3776530759 1.105084286 1
40.3107764125 91.1849268079 10.4956443279 1.1246775416 1
42.0353043675 91.1849268079 10.5750129455 1.1819932842 1
43.7598323226 91.1849268079 10.43595854 1.1806305815 1
45.4843602777 91.1849268079 10.2407616671 1.1543221975 1
47.2088882327 91.1849268079 10.28050765 1.0540196481 1
48.9334161878 91.1849268079 10.4641479822 1.0439755899 1
50.6579441428 91.1849268079 10.5297339201 0.9739094735 1
52.3824720979 91.1849268079 10.5793330653 1.0037743938 1
54.1070000529 91.1849268079 10.6317442531 1.1589007609 1
55.831528008 91.1849268079 10.6682024222 1.032424923 1
57.556055963 91.1849268079 10.6036840327 1.0156466468 1
59.2805839181 91.1849268079 10.7057486976 0.9831326795 1
61.0051118731 91.1849268079 10.779557841 0.9634498497 1
62.7296398282 91.1849268079 10.7688074682 1.0639946901 1
64.4541677833 91.1849268079 10.8056562395 1.00193592 1
66.1786957383 91.1849268079 10.9014881552 0.8983954834 1
67.9032236934 91.1849268079 10.6505629121 0.9410533621 1
69.6277516484 91.1849268079 10.7788662107 0.8150532953 1
71.3522796035 91.1849268079 10.958924309 0.7261648488 1
73.0768075585 91.1849268079 10.8123251124 0.8379725439 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.1123326135 0.5513762099 1
85.1485032439 91.1849268079 11.1289574388 0.4805068625 1
86.873031199 91.1849268079 11.0376460835 0.4243409003 1
88.597559154 91.1849268079 11.0721159989 0.3886874306 1
90.3220871091 91.1849268079 11.1204243946 0.3918313383 1
92.0466150641 91.1849268079 11.1240257181 0.3994216507 1
93.7711430192 91.1849268079 11.0121923255 0.3954554225 1
95.4956709743 91.1849268079 10.932027819 0.3190427535 1
97.2201989293 91.1849268079 10.9054852205 0.2431866193 1
98.9447268844 91.1849268079 11.0523054158 0.311964923 1
100.6692548394 91.1849268079 10.9455770185 0.279954627 1
102.3937827945 91.1849268079 10.8823677339 0.1287313457 1
104.1183107495 91.1849268079 11.1624479117 0.2041073035 1
105.8428387046 91.1849268079 11.0365146585 0.1509912694 1
107.5673666596 91.1849268079 10.7573654651 -0.0824714093 1
109.2918946147 91.1849268079 11.0865315719 -0.059265817 1
111.0164225698 91.1849268079 11.1125022171 -0.0685462918 1
112.7409505248 91.1849268079 11.1054934028 -0.1149383869 1
114.4654784799 91.1849268079 10.9654081597 -0.0550147134 1
116.1900064349 91.1849268079 10.8309829784 -0.0943671572 1
117.91453439 91.1849268079 10.9671005248 -0.2682820805 1
119.639062345 91.1849268079 10.9719955347 -0.3905728942 1
121.3635903001 91.1849268079 10.9907003905 -0.2976447979 1
123.0881182551 91.1849268079 11.0838795881 -0.3011235076 1
124.8126462102 91.1849268079 11.1040389233 -0.5717859124 1
126.5371741652 91.1849268079 10.9325968354 -0.6122940102 1
128.2617021203 91.1849268079 10.8326709381 -0.5627198283 1
129.9862300754 91.1849268079 10.9677737998 -0.6223277894 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 8.659373164 0.5089341904 1
-37.292981565 89.4603988528 9.1949123611 0.4853145009 1
-35.5684536099 89.4603988528 8.9053145571 0.4716551692 1
-33.8439256549 89.4603988528 8.9053101518 0.570208819 1
-32.1193976998 89.4603988528 8.9744511576 0.585520134 1
-30.3948697448 89.4603988528 9.3269241785 0.4346698338 1
-28.6703417897 89.4603988528 9.3912604828 0.4525920166 1
-26.9458138347 89.4603988528 9.2687582152 0.4353834906 1
-25.2212858796 89.4603988528 9.1583381861 0.2502835394 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.0783689807 0.8613132317 1
0.6466334462 89.4603988528 9.7659978326 0.8990841768 1
2.3711614013 89.4603988528 9.518875822 0.8724189645 1
4.0956893563 89.4603988528 9.408859611 0.8566186624 1
5.8202173114 89.4603988528 9.5901856983 0.939480674 1
7.5447452664 89.4603988528 9.8535705662 1.048245783 1
9.2692732215 89.4603988528 9.8911036257 1.0920695948 1
10.9938011765 89.4603988528 9.4593236613 1.1837230942 1
12.7183291316 89.4603988528 9.5369345688 1.2494103537 1
14.4428570867 89.4603988528 9.6958333314 1.2566967011 1
16.1673850417 89.4603988528 9.8690052293 1.1811342529 1
17.8919129968 89.4603988528 9.7891344087 1.0358493007 1
19.6164409518 89.4603988528 9.8178275223 1.0198625081 1
21.3409689069 89.4603988528 10.0134722662 1.2472546991 1
23.0654968619 89.4603988528 10.1402652849 1.1244616825 1
24.790024817 89.4603988528 10.1141052123 1.1696731602 1
26.514552772 89.4603988528 10.196882055 1.1317083823 1
28.2390807271 89.4603988528 10.0968643809 1.0086892276 1
29.9636086822 89.4603988528 10.1680156667 1.2592899477 1
31.6881366372 89.4603988528 10.3053020831 1.491199028 1
33.4126645923 89.4603988528 10.2758233597 1.4204412813 1
35.1371925473 89.4603988528 10.3207220619 1.2150520388 1
36.8617205024 89.4603988528 10.2625135142 1.2109888942 1
38.5862484574 89.4603988528 10.2153431514 1.2663956784 1
40.3107764125 89.4603988528 10.2073960107 1.2084162056 1
42.0353043675 89.4603988528 10.3953858313 1.2032429283 1
43.7598323226 89.4603988528 10.4056295959 1.0730828006 1
45.4843602777 89.4603988528 10.3337646532 0.981568802 1
47.2088882327 89.4603988528 10.4674299223 1.0881400773 1
48.9334161878 89.4603988528 10.4481347579 1.1901518788 1
50.6579441428 89.4603988528 10.5021714972 1.2603516223 1
52.3824720979 89.4603988528 10.5618220428 1.2272546885 1
54.1070000529 89.4603988528 10.5299688688 1.025878664 1
55.831528008 89.4603988528 10.5180878052 0.9730063893 1
57.556055963 89.4603988528 10.5676663924 1.0533882234 1
59.2805839181 89.4603988528 10.7570071682 0.9701238621 1
61.0051118731 89.4603988528 10.8043618189 0.8749799056 1
62.7296398282 89.4603988528 10.785150355 0.936708279 1
64.4541677833 89.4603988528 10.8077597649 0.9501385358 1
66.1786957383 89.4603988528 10.9021739118 0.9097479123 1
67.9032236934 89.4603988528 10.7773434492 0.8520826835 1
69.6277516484 89.4603988528 10.8297825372 0.8023073267 1
71.3522796035 89.4603988528 10.8172384777 0.8114703272 1
73.0768075585 89.4603988528 10.7431312431 0.8201693039 1
74.8013355136 89.4603988528 10.773705415 0.8197302435 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 11.2036439688 0.5126566593 1
85.1485032439 89.4603988528 11.2512416445 0.4735435696 1
86.873031199 89.4603988528 11.2129604201 0.4439106611 1
88.597559154 89.4603988528 11.1450734532 0.4050604202 1
90.3220871091 89.4603988528 11.1560521668 0.3239781452 1
92.0466150641 89.4603988528 11.1057254147 0.4505846734 1
93.7711430192 89.4603988528 11.0636894159 0.415718282 1
95.4956709743 89.4603988528 11.0198391724 0.2054949694 1
97.2201989293 89.4603988528 11.0718935319 0.2803878138 1
98.9447268844 89.4603988528 11.2402922995 0.3834422002 1
100.6692548394 89.4603988528 11.1714875641 0.2163965904 1
102.3937827945 89.4603988528 11.1410404114 0.0682129583 1
104.1183107495 89.4603988528 11.350997204 0.2096315355 1
105.8428387046 89.4603988528 11.169706359 0.1548091863 1
107.5673666596 89.4603988528 10.8821195693 -0.1469442776 1
109.2918946147 89.4603988528 11.1507364518 -0.1372849479 1
111.0164225698 89.4603988528 11.140464787 -0.0005212925 1
112.7409505248 89.4603988528 11.2047034407 0.0521571495 1
114.4654784799 89.4603988528 11.1104001602 0.0029412644 1
116.1900064349 89.4603988528 10.9105476314 -0.1038326541 1
117.91453439 89.4603988528 11.0090337335 -0.2638356758 1
119.639062345 89.4603988528 10.9228949213 -0.4416669007 1
121.3635903001 89.4603988528 10.9632187313 -0.3521396873 1
123.0881182551 89.4603988528 11.0389529858 -0.4178210731 1
124.8126462102 89.4603988528 11.0773979401 -0.6562661333 1
126.5371741652 89.4603988528 11.0316335986 -0.5532264312 1
128.2617021203 89.4603988528 10.9760102211 -0.4188254789 1
129.9862300754 89.4603988528 10.8786261754 -0.6172264651 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 9.1040503453 0.5467697464 1
-35.5684536099 87.7358708978 8.9085524443 0.5565568294 1
-33.8439256549 87.7358708978 9.0197727676 0.4904540044 1
-32.1193976998 87.7358708978 9.0011281174 0.4158049193 1
-30.3948697448 87.7358708978 8.9939269389 0.2018958485 1
-28.6703417897 87.7358708978 9.1257904449 0.2012702975 1
-26.9458138347 87.7358708978 9.1755481805 0.3057079447 1
-25.2212858796 87.7358708978 9.0977096664 0.299029527 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 8.9674203169 0.9818331194 1
0.6466334462 87.7358708978 9.7750125216 1.0257494422 1
2.3711614013 87.7358708978 9.8422636586 1.0066686685 1
4.0956893563 87.7358708978 9.6955117453 0.9119461513 1
5.8202173114 87.7358708978 9.5742077163 1.0666173053 1
7.5447452664 87.7358708978 9.7257555205 1.1346804838 1
9.2692732215 87.7358708978 9.7798275022 1.2457245955 1
10.9938011765 87.7358708978 9.4464323182 1.3601137897 1
12.7183291316 87.7358708978 9.2985688037 1.2695601441 1
14.4428570867 87.7358708978 9.5541739318 1.109148899 1
16.1673850417 87.7358708978 9.8111123939 1.1469462759 1
17.8919129968 87.7358708978 9.8024574701 1.2591695365 1
19.6164409518 87.7358708978 9.7938730309 1.2574852478 1
21.3409689069 87.7358708978 9.9233106913 1.2471974303 1
23.0654968619 87.7358708978 10.0020816581 1.0276848324 1
24.790024817 87.7358708978 10.0670743504 1.1933427762 1
26.514552772 87.7358708978 10.0998570403 1.2317054985 1
28.2390807271 87.7358708978 10.0524458551 0.9093734628 1
29.9636086822 87.7358708978 10.1898247825 0.9649285583 1
31.6881366372 87.7358708978 10.2963123573 1.2541680654 1
33.4126645923 87.7358708978 10.1002314898 1.3130888015 1
35.1371925473 87.7358708978 10.111434139 1.2876232961 1
36.8617205024 87.7358708978 10.1445765941 1.3784838435 1
38.5862484574 87.7358708978 10.165165445 1.4194265965 1
40.3107764125 87.7358708978 10.1364561786 1.3006423925 1
42.0353043675 87.7358708978 10.2594400911 1.2215909557 1
43.7598323226 87.7358708978 10.442607589 1.2485983121 1
45.4843602777 87.7358708978 10.5221465445 1.16756009 1
47.2088882327 87.7358708978 10.5344167419 1.1306981028 1
48.9334161878 87.7358708978 10.5432699037 1.2852033242 1
50.6579441428 87.7358708978 10.6370849314 1.3178435764 1
52.3824720979 87.7358708978 10.6505621779 1.1811019474 1
54.1070000529 87.7358708978 10.4650143557 1.0300915884 1
55.831528008 87.7358708978 10.5911832918 1.0413764696 1
57.556055963 87.7358708978 10.7518324225 1.1413691804 1
59.2805839181 87.7358708978 10.8225916377 1.0557377107 1
61.0051118731 87.7358708978 10.8840586306 1.013756778 1
62.7296398282 87.7358708978 10.7885607826 1.1119491942 1
64.4541677833 87.7358708978 10.8236885545 1.0393412262 1
66.1786957383 87.7358708978 10.8839653853 0.9488742179 1
67.9032236934 87.7358708978 10.8803229458 1.0355012829 1
69.6277516484 87.7358708978 10.8839536379 0.9238771415 1
71.3522796035 87.7358708978 10.8220431792 0.8266113044 1
73.0768075585 87.7358708978 10.8588545056 0.7326318126 1
74.8013355136 87.7358708978 10.9903751333 0.7806802962 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.1043553699 0.5758358411 1
85.1485032439 87.7358708978 11.3286785431 0.5780091168 1
86.873031199 87.7358708978 11.2887879199 0.558493688 1
88.597559154 87.7358708978 11.1933135668 0.4634246215 1
90.3220871091 87.7358708978 11.1665683251 0.4033937527 1
92.0466150641 87.7358708978 11.09273275 0.5059620889 1
93.7711430192 87.7358708978 11.2385030181 0.4055494073 1
95.4956709743 87.7358708978 11.1482592111 0.3209150012 1
97.2201989293 87.7358708978 11.2406226962 0.3023305567 1
98.9447268844 87.7358708978 11.3335030684 0.2033305042 1
100.6692548394 87.7358708978 11.278447239 0.1491043374 1
102.3937827945 87.7358708978 11.2954824903 0.1046226692 1
104.1183107495 87.7358708978 11.29206986 0.1997534098 1
105.8428387046 87.7358708978 11.1547327828 0.0617195628 1
107.5673666596 87.7358708978 11.077096912 -0.2135155316 1
109.2918946147 87.7358708978 11.1399346839 -0.2633187886 1
111.0164225698 87.7358708978 11.1423429084 -0.106953067 1
112.7409505248 87.7358708978 11.1772342632 0.013612342 1
114.4654784799 87.7358708978 11.1825455729 -0.0206754882 1
116.1900064349 87.7358708978 11.2220118199 -0.2137827858 1
117.91453439 87.7358708978 11.215776868 -0.2774685758 1
119.639062345 87.7358708978 11.1254126498 -0.319615441 1
121.3635903001 87.7358708978 11.0323443185 -0.403261594 1
123.0881182551 87.7358708978 10.9976423912 -0.4913805834 1
124.8126462102 87.7358708978 10.9587187289 -0.6628329503 1
126.5371741652 87.7358708978 10.9904845313 -0.5972734442 1
128.2617021203 87.7358708978 11.152836306 -0.3424715471 1
129.9862300754 87.7358708978 10.9086665731 -0.703699345 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.2567332455 0.4715039209 1
-35.5684536099 86.0113429427 9.3195570674 0.3364597965 1
-33.8439256549 86.0113429427 9.310913891 0.2594112975 1
-32.1193976998 86.0113429427 9.2165672918 0.3107784319 1
-30.3948697448 86.0113429427 8.9110987012 0.1638238754 1
-28.6703417897 86.0113429427 9.0213645452 0.1035800843 1
-26.9458138347 86.0113429427 8.9496523192 0.2217490162 1
-25.2212858796 86.0113429427 8.9050634557 0.3053834217 1
-23.4967579246 86.0113429427 8.9487066506 0.6130061985 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 8.9494746393 1.0197978972 1
0.6466334462 86.0113429427 9.6001020031 0.9525335444 1
2.3711614013 86.0113429427 9.694485313 1.0554733933 1
4.0956893563 86.0113429427 9.6342165586 1.0481356508 1
5.8202173114 86.0113429427 9.4457597774 1.0672501984 1
7.5447452664 86.0113429427 9.4627348231 1.0748801584 1
9.2692732215 86.0113429427 9.5328361819 1.2497510293 1
10.9938011765 86.0113429427 9.3947597504 1.3338891062 1
12.7183291316 86.0113429427 9.5342561532 1.0109623565 1
14.4428570867 86.0113429427 9.8032827275 0.9396157695 1
16.1673850417 86.0113429427 9.9850992703 1.2475880326 1
17.8919129968 86.0113429427 9.9514604859 1.4609244158 1
19.6164409518 86.0113429427 9.8219846464 1.5269464772 1
21.3409689069 86.0113429427 9.8556542677 1.3364236156 1
23.0654968619 86.0113429427 9.9908129297 1.1339961956 1
24.790024817 86.0113429427 10.0281756514 1.3364808844 1
26.514552772 86.0113429427 9.9986704962 1.4476689022 1
28.2390807271 86.0113429427 9.9484325842 1.2016232505 1
29.9636086822 86.0113429427 10.0866999115 1.1450608123 1
31.6881366372 86.0113429427 10.1430156535 1.2686262229 1
33.4126645923 86.0113429427 10.0020170472 1.3620330271 1
35.1371925473 86.0113429427 9.8735103712 1.5170301724 1
36.8617205024 86.0113429427 10.1341801128 1.5377878927 1
38.5862484574 86.0113429427 10.2697748983 1.4211461275 1
40.3107764125 86.0113429427 10.3106368877 1.3092899742 1
42.0353043675 86.0113429427 10.4386310818 1.2080667194 1
43.7598323226 86.0113429427 10.4428528168 1.2567906806 1
45.4843602777 86.0113429427 10.478056947 1.3017760202 1
47.2088882327 86.0113429427 10.5705298301 1.0300211038 1
48.9334161878 86.0113429427 10.6905122725 1.065652547 1
50.6579441428 86.0113429427 10.656773635 1.2707818775 1
52.3824720979 86.0113429427 10.5974358649 1.1684866691 1
54.1070000529 86.0113429427 10.5108190789 1.1671210296 1
55.831528008 86.0113429427 10.6088117887 1.1791342518 1
57.556055963 86.0113429427 10.6979043469 1.1851401287 1
59.2805839181 86.0113429427 10.6771055106 1.2055557049 1
61.0051118731 86.0113429427 10.9118824339 1.1972502673 1
62.7296398282 86.0113429427 10.8529345319 1.1962766985 1
64.4541677833 86.0113429427 10.8880366063 1.1398860665 1
66.1786957383 86.0113429427 10.9697782061 1.1189139556 1
67.9032236934 86.0113429427 11.0742283349 1.1848655324 1
69.6277516484 86.0113429427 10.998783361 0.9284571733 1
71.3522796035 86.0113429427 10.9053692146 0.697443835 1
73.0768075585 86.0113429427 11.0346336002 0.6422411626 1
74.8013355136 86.0113429427 11.2093752494 0.7795026157 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 10.9308119593 0.7433968697 1
85.1485032439 86.0113429427 11.2976895399 0.6572955025 1
86.873031199 86.0113429427 11.2491072822 0.6505098895 1
88.597559154 86.0113429427 11.1234611069 0.5836566969 1
90.3220871091 86.0113429427 11.1931557107 0.4810340287 1
92.0466150641 86.0113429427 11.2268701191 0.3146139699 1
93.7711430192 86.0113429427 11.3063819087 0.2606594626 1
95.4956709743 86.0113429427 11.1389728626 0.2087401987 1
97.2201989293 86.0113429427 11.1753649523 0.1378091773 1
98.9447268844 86.0113429427 11.3467358214 0.116541912 1
100.6692548394 86.0113429427 11.2318033082 0.0729574542 1
102.3937827945 86.0113429427 11.1303370283 0.0240367235 1
104.1183107495 86.0113429427 11.0632129105 0.1896682356 1
105.8428387046 86.0113429427 11.1316307148 0.2645831064 1
107.5673666596 86.0113429427 11.1473039977 -0.0567034074 1
109.2918946147 86.0113429427 11.032428019 -0.3007402475 1
111.0164225698 86.0113429427 11.0266145064 -0.1933686781 1
112.7409505248 86.0113429427 11.0780513912 0.0203920813 1
114.4654784799 86.0113429427 11.2365771727 0.0585859341 1
116.1900064349 86.0113429427 11.3123554801 -0.1763187425 1
117.91453439 86.0113429427 11.3368900012 -0.2911117548 1
119.639062345 86.0113429427 11.3626433188 -0.2014435722 1
121.3635903001 86.0113429427 11.1940308947 -0.3244392321 1
123.0881182551 86.0113429427 11.1014743111 -0.4952484269 1
124.8126462102 86.0113429427 10.9420828904 -0.615123674 1
126.5371741652 86.0113429427 10.9142143 -0.5634848801 1
128.2617021203 86.0113429427 10.877640125 -0.4045068223 1
129.9862300754 86.0113429427 10.8651570053 -0.6999680655 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 9.3364763128 0.6282352815 1
-35.5684536099 84.2868149877 9.3695453464 0.3973262017 1
-33.8439256549 84.2868149877 9.2683632077 0.4014803889 1
-32.1193976998 84.2868149877 9.3114997944 0.6866787779 1
-30.3948697448 84.2868149877 9.0223983196 0.6089724225 1
-28.6703417897 84.2868149877 9.0092221012 0.4855553234 1
-26.9458138347 84.2868149877 9.0894086341 0.4402381187 1
-25.2212858796 84.2868149877 9.0316582364 0.3438239707 1
-23.4967579246 84.2868149877 9.1482970647 0.2932571304 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.3622457831 0.8951282276 1
0.6466334462 84.2868149877 9.43839854 1.0887245123 1
2.3711614013 84.2868149877 9.2897112366 1.1705424705 1
4.0956893563 84.2868149877 9.4678302737 1.0842017492 1
5.8202173114 84.2868149877 9.4421356933 1.1744690511 1
7.5447452664 84.2868149877 9.4272458175 1.1344337876 1
9.2692732215 84.2868149877 9.4952752222 1.2397906716 1
10.9938011765 84.2868149877 9.4200637286 1.3081328517 1
12.7183291316 84.2868149877 9.7892371988 1.0321723531 1
14.4428570867 84.2868149877 9.6792929408 1.1247215945 1
16.1673850417 84.2868149877 9.8570727707 1.2600946471 1
17.8919129968 84.2868149877 9.9279098126 1.2460050655 1
19.6164409518 84.2868149877 9.8666748316 1.2390711411 1
21.3409689069 84.2868149877 9.772118247 1.266445605 1
23.0654968619 84.2868149877 10.0668408701 1.246755433 1
24.790024817 84.2868149877 10.0446631785 1.3614544659 1
26.514552772 84.2868149877 9.9532196645 1.4655573111 1
28.2390807271 84.2868149877 9.957046392 1.3471960149 1
29.9636086822 84.2868149877 9.9862240873 1.3479816247 1
31.6881366372 84.2868149877 10.0991110781 1.4487614138 1
33.4126645923 84.2868149877 9.9526734087 1.5972108316 1
35.1371925473 84.2868149877 9.8241329588 1.5963870426 1
36.8617205024 84.2868149877 10.0810185575 1.5051476404 1
38.5862484574 84.2868149877 10.3060362979 1.4392195585 1
40.3107764125 84.2868149877 10.3177631763 1.4011593327 1
42.0353043675 84.2868149877 10.4004563185 1.3292224371 1
43.7598323226 84.2868149877 10.2564180631 1.2656702742 1
45.4843602777 84.2868149877 10.3874269431 1.347442711 1
47.2088882327 84.2868149877 10.5525151363 1.1922620121 1
48.9334161878 84.2868149877 10.6274593757 1.1459271858 1
50.6579441428 84.2868149877 10.6159101772 1.2096966762 1
52.3824720979 84.2868149877 10.5150701825 1.2321298746 1
54.1070000529 84.2868149877 10.514350652 1.1693266108 1
55.831528008 84.2868149877 10.5815871047 1.2181871359 1
57.556055963 84.2868149877 10.6697031572 1.3275704538 1
59.2805839181 84.2868149877 10.6968661672 1.2969125815 1
61.0051118731 84.2868149877 10.8436092699 1.3023252128 1
62.7296398282 84.2868149877 10.9309162178 1.1380505296 1
64.4541677833 84.2868149877 10.9626159409 1.1673163307 1
66.1786957383 84.2868149877 11.0100263919 1.1794088481 1
67.9032236934 84.2868149877 11.1279611093 1.0317626612 1
69.6277516484 84.2868149877 11.0109999607 0.9485585055 1
71.3522796035 84.2868149877 10.9602862774 0.7567169942 1
73.0768075585 84.2868149877 11.0883516904 0.8366348045 1
74.8013355136 84.2868149877 11.1057995704 0.8446348088 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 11.2822115581 0.5837932609 1
86.873031199 84.2868149877 11.2713172792 0.5666640301 1
88.597559154 84.2868149877 11.239900963 0.3322894565 1
90.3220871091 84.2868149877 11.2038781833 0.3175258658 1
92.0466150641 84.2868149877 11.2849589898 0.2307548947 1
93.7711430192 84.2868149877 11.272202008 0.1100308953 1
95.4956709743 84.2868149877 11.2619964226 0.0803700866 1
97.2201989293 84.2868149877 11.1878187034 0.1037856644 1
