TITLE = "B00049"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
36.8617205024 77.3887031674 10.367883614 1.4801432219 1
38.5862484574 77.3887031674 10.4999159894 1.4318216104 1
40.3107764125 77.3887031674 10.4911891126 1.6066293388 1
42.0353043675 77.3887031674 10.453136229 1.6973195484 1
43.7598323226 77.3887031674 10.445328589 1.6230331654 1
45.4843602777 77.3887031674 10.5919982702 1.5742901146 1
47.2088882327 77.3887031674 10.7257619241 1.5207218043 1
48.9334161878 77.3887031674 10.6590438271 1.3693032219 1
50.6579441428 77.3887031674 10.6283859547 1.3082180206 1
52.3824720979 77.3887031674 10.7280761691 1.2885175697 1
54.1070000529 77.3887031674 10.6270217837 1.2646115365 1
55.831528008 77.3887031674 10.6050555459 1.3548289117 1
57.556055963 77.3887031674 10.7514484282 1.3317275779 1
59.2805839181 77.3887031674 10.8679859348 1.3244999676 1
61.0051118731 77.3887031674 10.9427370758 1.457209289 1
62.7296398282 77.3887031674 10.8875255928 1.44748388 1
64.4541677833 77.3887031674 10.9520638061 1.3786615235 1
66.1786957383 77.3887031674 11.0839779729 1.2393677639 1
67.9032236934 77.3887031674 11.0777775291 1.3219625213 1
69.6277516484 77.3887031674 10.9468868577 1.3517951362 1
71.3522796035 77.3887031674 11.042850932 1.2390285567 1
73.0768075585 77.3887031674 11.1833069536 1.1764866733 1
74.8013355136 77.3887031674 11.4379781605 1.2857158061 1
76.5258634686 77.3887031674 11.4316477607 1.4234750568 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.2165764279 0.8657713839 1
86.873031199 77.3887031674 11.3118547457 0.7524776381 1
88.597559154 77.3887031674 11.35575565 0.7876935158 1
90.3220871091 77.3887031674 11.4628922706 0.7005495636 1
92.0466150641 77.3887031674 11.498657341 0.6873204817 1
93.7711430192 77.3887031674 11.3883298229 0.7266861413 1
95.4956709743 77.3887031674 11.3265830941 0.669969518 1
97.2201989293 77.3887031674 11.383335694 0.534123631 1
98.9447268844 77.3887031674 11.5340149221 0.5041118677 1
100.6692548394 77.3887031674 11.5608996647 0.5309782549 1
102.3937827945 77.3887031674 11.5655773471 0.489492183 1
104.1183107495 77.3887031674 11.7598013854 0.5757110246 1
105.8428387046 77.3887031674 11.9559219004 0.4711250661 1
107.5673666596 77.3887031674 11.9233976541 0.2928312859 1
109.2918946147 77.3887031674 11.8597214089 0.2422497613 1
111.0164225698 77.3887031674 11.8715848513 0.3183966445 1
112.7409505248 77.3887031674 12.0906591231 0.23976371 1
114.4654784799 77.3887031674 12.1999345114 0.0673186847 1
116.1900064349 77.3887031674 12.1716826609 -0.0228634482 1
117.91453439 77.3887031674 12.1041745487 -0.209110243 1
119.639062345 77.3887031674 12.1260996705 -0.3746977022 1
121.3635903001 77.3887031674 12.289018259 -0.5729958983 1
123.0881182551 77.3887031674 12.1391026142 -0.7531810158 1
124.8126462102 77.3887031674 12.0973140458 -0.8860357118 1
126.5371741652 77.3887031674 12.0893448786 -1.1306907606 1
128.2617021203 77.3887031674 11.8748256754 -1.3393046744 1
129.9862300754 77.3887031674 11.7711325221 -1.3070065663 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 0 -0 0
-37.292981565 75.6641752124 0 -0 0
-35.5684536099 75.6641752124 8.6383540633 0.3119634546 1
-33.8439256549 75.6641752124 9.3041121253 0.1957034811 1
-32.1193976998 75.6641752124 9.2821297348 0.2897417101 1
-30.3948697448 75.6641752124 9.1942368835 0.2670045468 1
-28.6703417897 75.6641752124 9.0938036438 0.390285082 1
-26.9458138347 75.6641752124 8.9641031345 0.5494320092 1
-25.2212858796 75.6641752124 8.970056148 0.5508446384 1
-23.4967579246 75.6641752124 9.0618403376 0.6991574923 1
-21.7722299695 75.6641752124 9.0374027329 0.8540665318 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.2857640979 1.1617832881 1
0.6466334462 75.6641752124 9.3179050841 1.15692866 1
2.3711614013 75.6641752124 9.2718712859 1.2215894872 1
4.0956893563 75.6641752124 9.3601136234 1.492710042 1
5.8202173114 75.6641752124 9.3311503187 1.6115177408 1
7.5447452664 75.6641752124 9.4461944326 1.520238691 1
9.2692732215 75.6641752124 9.7065279038 1.4011446484 1
10.9938011765 75.6641752124 9.8501975835 1.2722444333 1
12.7183291316 75.6641752124 9.8664486934 1.2836923101 1
14.4428570867 75.6641752124 9.8408172555 1.252310502 1
16.1673850417 75.6641752124 9.783696814 1.3633017503 1
17.8919129968 75.6641752124 9.9575133526 1.6839392183 1
19.6164409518 75.6641752124 9.9644325926 1.6954032478 1
21.3409689069 75.6641752124 9.7288465647 1.5953268365 1
23.0654968619 75.6641752124 9.847519168 1.5412357653 1
24.790024817 75.6641752124 10.1165149052 1.4891065159 1
26.514552772 75.6641752124 10.0723592284 1.601434035 1
28.2390807271 75.6641752124 10.2238101163 1.7486279456 1
29.9636086822 75.6641752124 10.2135134882 1.7616132682 1
31.6881366372 75.6641752124 10.0874018208 1.741959807 1
33.4126645923 75.6641752124 10.2018717787 1.5660874671 1
35.1371925473 75.6641752124 10.1479833507 1.4518568633 1
36.8617205024 75.6641752124 10.1679598664 1.4375514225 1
38.5862484574 75.6641752124 10.2579408245 1.3797701878 1
40.3107764125 75.6641752124 10.3683373588 1.534038992 1
42.0353043675 75.6641752124 10.4675943864 1.6577497771 1
43.7598323226 75.6641752124 10.4660877777 1.5744839473 1
45.4843602777 75.6641752124 10.570406482 1.5327541161 1
47.2088882327 75.6641752124 10.7429161182 1.4792386693 1
48.9334161878 75.6641752124 10.770625384 1.3669052764 1
50.6579441428 75.6641752124 10.7826474168 1.3614750239 1
52.3824720979 75.6641752124 10.8450277729 1.3604148178 1
54.1070000529 75.6641752124 10.7799895593 1.3170344717 1
55.831528008 75.6641752124 10.8425417216 1.3189801409 1
57.556055963 75.6641752124 10.8262443562 1.452665968 1
59.2805839181 75.6641752124 10.9331908152 1.4932856664 1
61.0051118731 75.6641752124 10.9193148901 1.4638098799 1
62.7296398282 75.6641752124 10.9064220785 1.4772078312 1
64.4541677833 75.6641752124 10.9300513128 1.5788716149 1
66.1786957383 75.6641752124 10.9050850734 1.4924016718 1
67.9032236934 75.6641752124 10.8775263217 1.2998949619 1
69.6277516484 75.6641752124 10.8558779989 1.2778714554 1
71.3522796035 75.6641752124 10.9461724667 1.2688068397 1
73.0768075585 75.6641752124 11.0279324219 1.1910667104 1
74.8013355136 75.6641752124 11.2488613202 1.2193031424 1
76.5258634686 75.6641752124 11.4398217738 1.2526218091 1
78.2503914237 75.6641752124 11.2280096205 1.2333883187 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.0507444751 0.7991913192 1
86.873031199 75.6641752124 11.3824862075 0.8317508078 1
88.597559154 75.6641752124 11.448474495 0.868571679 1
90.3220871091 75.6641752124 11.4540266272 0.7799901343 1
92.0466150641 75.6641752124 11.4627828726 0.7526773445 1
93.7711430192 75.6641752124 11.4627990253 0.926504162 1
95.4956709743 75.6641752124 11.4227432038 0.6985011043 1
97.2201989293 75.6641752124 11.4454796329 0.4880149429 1
98.9447268844 75.6641752124 11.5363783595 0.6031721258 1
100.6692548394 75.6641752124 11.5409914309 0.7081031652 1
102.3937827945 75.6641752124 11.5230046373 0.6348241249 1
104.1183107495 75.6641752124 11.6651625687 0.6044393805 1
105.8428387046 75.6641752124 11.9025114463 0.6248534882 1
107.5673666596 75.6641752124 12.0290592373 0.5296640105 1
109.2918946147 75.6641752124 12.0485974268 0.4507168321 1
111.0164225698 75.6641752124 12.0271759764 0.427453971 1
112.7409505248 75.6641752124 12.1682788411 0.2332247932 1
114.4654784799 75.6641752124 12.3167201827 0.0935742052 1
116.1900064349 75.6641752124 12.382242978 -0.024578574 1
117.91453439 75.6641752124 12.3389698273 -0.1650206454 1
119.639062345 75.6641752124 12.3091005017 -0.2728283384 1
121.3635903001 75.6641752124 12.4255895502 -0.5013967414 1
123.0881182551 75.6641752124 12.3135476406 -0.6030384987 1
124.8126462102 75.6641752124 12.2418170593 -0.6146831451 1
126.5371741652 75.6641752124 12.1548889662 -0.9302001992 1
128.2617021203 75.6641752124 12.0776928901 -1.3139302116 1
129.9862300754 75.6641752124 11.9049600526 -1.4251182294 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.441068145 0.0483451064 1
-37.292981565 73.9396472573 9.0261663099 0.5011515137 1
-35.5684536099 73.9396472573 8.688556733 0.4531353356 1
-33.8439256549 73.9396472573 9.3137641128 0.2270412363 1
-32.1193976998 73.9396472573 9.3173881969 0.1932541406 1
-30.3948697448 73.9396472573 9.224963772 0.0747944596 1
-28.6703417897 73.9396472573 9.2420166445 0.1770940733 1
-26.9458138347 73.9396472573 9.1521825294 0.3573628913 1
-25.2212858796 73.9396472573 8.9034775518 0.5185905832 1
-23.4967579246 73.9396472573 8.8640414075 0.5887800477 1
-21.7722299695 73.9396472573 9.1474292229 0.8432148374 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.2061179471 1.1126569772 1
0.6466334462 73.9396472573 9.1630166026 1.2417084406 1
2.3711614013 73.9396472573 9.1870650735 1.4133267401 1
4.0956893563 73.9396472573 9.3693691349 1.5154839161 1
5.8202173114 73.9396472573 9.4191679865 1.5379200513 1
7.5447452664 73.9396472573 9.5340505731 1.4783003428 1
9.2692732215 73.9396472573 9.8617967086 1.4417658153 1
10.9938011765 73.9396472573 9.9659377329 1.3700447788 1
12.7183291316 73.9396472573 9.7865264778 1.4168362867 1
14.4428570867 73.9396472573 9.6182576662 1.5582651429 1
16.1673850417 73.9396472573 9.6142180165 1.697119842 1
17.8919129968 73.9396472573 9.7657085519 1.6717923689 1
19.6164409518 73.9396472573 9.8797365125 1.6424692991 1
21.3409689069 73.9396472573 9.8343914077 1.64461908 1
23.0654968619 73.9396472573 9.9669245176 1.5741770456 1
24.790024817 73.9396472573 10.0988599766 1.5353914156 1
26.514552772 73.9396472573 10.1306823136 1.6476381711 1
28.2390807271 73.9396472573 10.1085751066 1.8188967053 1
29.9636086822 73.9396472573 10.0943239977 1.76036804 1
31.6881366372 73.9396472573 9.9461888238 1.5527746847 1
33.4126645923 73.9396472573 10.0022314379 1.5400125634 1
35.1371925473 73.9396472573 10.0660244233 1.481121196 1
36.8617205024 73.9396472573 10.1231052171 1.491950864 1
38.5862484574 73.9396472573 10.2208380148 1.5829655965 1
40.3107764125 73.9396472573 10.3387778718 1.5613297553 1
42.0353043675 73.9396472573 10.3239173646 1.5037438218 1
43.7598323226 73.9396472573 10.3171669939 1.3916145406 1
45.4843602777 73.9396472573 10.3953373731 1.3951975087 1
47.2088882327 73.9396472573 10.5946590646 1.4752709726 1
48.9334161878 73.9396472573 10.6090702323 1.4582489371 1
50.6579441428 73.9396472573 10.8092920711 1.3648333223 1
52.3824720979 73.9396472573 10.8528310076 1.275867049 1
54.1070000529 73.9396472573 10.9028919739 1.2102399952 1
55.831528008 73.9396472573 10.9602693905 1.1868493807 1
57.556055963 73.9396472573 10.7386796989 1.3830917754 1
59.2805839181 73.9396472573 10.7861275948 1.437436885 1
61.0051118731 73.9396472573 10.8593141241 1.4459860819 1
62.7296398282 73.9396472573 10.923991104 1.4675044487 1
64.4541677833 73.9396472573 10.9730285749 1.5714237401 1
66.1786957383 73.9396472573 10.9636688049 1.5746748432 1
67.9032236934 73.9396472573 10.9049073935 1.273730484 1
69.6277516484 73.9396472573 10.8825270585 1.3041211022 1
71.3522796035 73.9396472573 10.9696049314 1.3659184917 1
73.0768075585 73.9396472573 10.9502194586 1.2126056352 1
74.8013355136 73.9396472573 11.1862305969 1.2272679043 1
76.5258634686 73.9396472573 11.3581602034 1.1190284931 1
78.2503914237 73.9396472573 11.24519612 0.9640240057 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.2798892368 0.7819049664 1
86.873031199 73.9396472573 11.5623915891 0.7665569407 1
88.597559154 73.9396472573 11.5159128567 0.6874350192 1
90.3220871091 73.9396472573 11.4642256047 0.6296435054 1
92.0466150641 73.9396472573 11.5224150628 0.6537668662 1
93.7711430192 73.9396472573 11.6193879483 0.7859637057 1
95.4956709743 73.9396472573 11.5985230326 0.6358593678 1
97.2201989293 73.9396472573 11.5893761849 0.5116419745 1
98.9447268844 73.9396472573 11.4544084188 0.5328710606 1
100.6692548394 73.9396472573 11.4655875731 0.6711471985 1
102.3937827945 73.9396472573 11.3356763442 0.7467302048 1
104.1183107495 73.9396472573 11.4950149014 0.6761339853 1
105.8428387046 73.9396472573 11.6879246953 0.695067916 1
107.5673666596 73.9396472573 11.9874630332 0.7533733801 1
109.2918946147 73.9396472573 12.1557083499 0.7398080278 1
111.0164225698 73.9396472573 12.0854043479 0.5653130749 1
112.7409505248 73.9396472573 12.2594653799 0.3290970907 1
114.4654784799 73.9396472573 12.3210226813 0.1701704279 1
116.1900064349 73.9396472573 12.3910858608 0.0184478806 1
117.91453439 73.9396472573 12.5109787291 0.0557092806 1
119.639062345 73.9396472573 12.5285470203 -0.156681434 1
121.3635903001 73.9396472573 12.4826483176 -0.4428005283 1
123.0881182551 73.9396472573 12.4807995647 -0.5450560891 1
124.8126462102 73.9396472573 12.4171681067 -0.7069108004 1
126.5371741652 73.9396472573 12.3218126964 -1.1188684343 1
128.2617021203 73.9396472573 12.4089933593 -1.6235662054 1
129.9862300754 73.9396472573 12.2722348434 -1.7586191404 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.5983178612 0.0226211574 1
-37.292981565 72.2151193023 9.4539917935 0.2718312747 1
-35.5684536099 72.2151193023 9.6277819003 0.2628033698 1
-33.8439256549 72.2151193023 9.1971987059 0.2251895466 1
-32.1193976998 72.2151193023 9.0828638436 0.1407636576 1
-30.3948697448 72.2151193023 9.0753410789 0.1683789438 1
-28.6703417897 72.2151193023 9.1153205421 0.2876521348 1
-26.9458138347 72.2151193023 9.0575760181 0.4416155057 1
-25.2212858796 72.2151193023 8.8279973356 0.4715538475 1
-23.4967579246 72.2151193023 8.6413467227 0.6360282372 1
-21.7722299695 72.2151193023 8.7753071461 0.8499050025 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.147019531 1.1533486287 1
0.6466334462 72.2151193023 9.0538652966 1.2344881725 1
2.3711614013 72.2151193023 9.2569520415 1.3542797191 1
4.0956893563 72.2151193023 9.3789976275 1.4351461349 1
5.8202173114 72.2151193023 9.4830329249 1.4523502556 1
7.5447452664 72.2151193023 9.4582487708 1.6483782596 1
9.2692732215 72.2151193023 9.7059640269 1.631953875 1
10.9938011765 72.2151193023 9.8405441276 1.445223967 1
12.7183291316 72.2151193023 9.6245278604 1.4813928554 1
14.4428570867 72.2151193023 9.308141496 1.6046954171 1
16.1673850417 72.2151193023 9.3709153912 1.7428996019 1
17.8919129968 72.2151193023 9.6353678074 1.6127747165 1
19.6164409518 72.2151193023 9.6975440518 1.4594354282 1
21.3409689069 72.2151193023 9.6566747203 1.5390683632 1
23.0654968619 72.2151193023 9.8503238684 1.5893679494 1
24.790024817 72.2151193023 9.9783900156 1.6454414005 1
26.514552772 72.2151193023 10.0355530415 1.7228687543 1
28.2390807271 72.2151193023 10.1187586656 1.6358481502 1
29.9636086822 72.2151193023 10.2540465493 1.5237497061 1
31.6881366372 72.2151193023 10.0424899027 1.6533063092 1
33.4126645923 72.2151193023 10.0115559656 1.7094003184 1
35.1371925473 72.2151193023 10.1927631101 1.7063782904 1
36.8617205024 72.2151193023 10.2573549211 1.7367733138 1
38.5862484574 72.2151193023 10.3061523038 1.6577585876 1
40.3107764125 72.2151193023 10.4331200656 1.56440171 1
42.0353043675 72.2151193023 10.48420673 1.4905308926 1
43.7598323226 72.2151193023 10.4318425319 1.4090213046 1
45.4843602777 72.2151193023 10.4708498947 1.396244499 1
47.2088882327 72.2151193023 10.5196854566 1.4584471751 1
48.9334161878 72.2151193023 10.6053844741 1.517517691 1
50.6579441428 72.2151193023 10.8053691616 1.4836013735 1
52.3824720979 72.2151193023 10.8872348437 1.4269581717 1
54.1070000529 72.2151193023 10.9661724773 1.2885909912 1
55.831528008 72.2151193023 10.8301312892 1.2466849484 1
57.556055963 72.2151193023 10.7789124662 1.4001490532 1
59.2805839181 72.2151193023 10.7886268619 1.3680315619 1
61.0051118731 72.2151193023 10.9780263749 1.3884500749 1
62.7296398282 72.2151193023 11.1101086769 1.4328010529 1
64.4541677833 72.2151193023 11.0291886634 1.3782738581 1
66.1786957383 72.2151193023 11.0630124699 1.3156453374 1
67.9032236934 72.2151193023 11.0379375667 1.2861710192 1
69.6277516484 72.2151193023 11.1951483696 1.4613238286 1
71.3522796035 72.2151193023 11.1904002026 1.6174854386 1
73.0768075585 72.2151193023 11.0513479997 1.477347332 1
74.8013355136 72.2151193023 11.2809362271 1.3527745788 1
76.5258634686 72.2151193023 11.1980088704 1.2427554309 1
78.2503914237 72.2151193023 11.1809236924 1.1534073659 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 11.5164451624 0.7710797037 1
86.873031199 72.2151193023 11.6685869464 0.7651795538 1
88.597559154 72.2151193023 11.7208197201 0.741514343 1
90.3220871091 72.2151193023 11.5531309381 0.6121207355 1
92.0466150641 72.2151193023 11.5533622158 0.5943233692 1
93.7711430192 72.2151193023 11.4693841977 0.586969474 1
95.4956709743 72.2151193023 11.5568996626 0.6124922482 1
97.2201989293 72.2151193023 11.5528680892 0.6860752534 1
98.9447268844 72.2151193023 11.3481903009 0.7157654307 1
100.6692548394 72.2151193023 11.4190956248 0.7914027688 1
102.3937827945 72.2151193023 11.2634141914 0.9433925704 1
104.1183107495 72.2151193023 11.5014583703 0.9384439627 1
105.8428387046 72.2151193023 11.7128424765 0.9247772888 1
107.5673666596 72.2151193023 11.8556479853 0.9637538146 1
109.2918946147 72.2151193023 12.1265754417 0.8651796067 1
111.0164225698 72.2151193023 12.2212274742 0.6259504051 1
112.7409505248 72.2151193023 12.3510182919 0.53894008 1
114.4654784799 72.2151193023 12.4171754488 0.3905024096 1
116.1900064349 72.2151193023 12.5169523005 0.1579251938 1
117.91453439 72.2151193023 12.6445133079 -0.0073759217 1
119.639062345 72.2151193023 12.7842006066 -0.2221645817 1
121.3635903001 72.2151193023 12.8079994444 -0.4285567616 1
123.0881182551 72.2151193023 12.8898732029 -0.583937167 1
124.8126462102 72.2151193023 12.7272960243 -0.9845952354 1
126.5371741652 72.2151193023 12.6061770174 -1.4508157467 1
128.2617021203 72.2151193023 12.8565780311 -1.8250083092 1
129.9862300754 72.2151193023 12.7127203925 -2.0604254677 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.2003896034 0.0073274635 1
-37.292981565 70.4905913472 9.0233718884 0.0043906044 1
-35.5684536099 70.4905913472 9.1221061551 0.199039753 1
-33.8439256549 70.4905913472 9.2320695027 0.3460603889 1
-32.1193976998 70.4905913472 8.8614701874 0.3051000148 1
-30.3948697448 70.4905913472 8.8486552026 0.53102965 1
-28.6703417897 70.4905913472 9.0343087518 0.7310180085 1
-26.9458138347 70.4905913472 8.9352235304 0.7070664539 1
-25.2212858796 70.4905913472 8.8117638468 0.5350869208 1
-23.4967579246 70.4905913472 8.5399751565 0.7638946779 1
-21.7722299695 70.4905913472 8.6446477523 0.8057801626 1
-20.0477020144 70.4905913472 8.4826770351 0.9408933033 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.0768873353 1.2277554229 1
0.6466334462 70.4905913472 9.0552000991 1.3307114246 1
2.3711614013 70.4905913472 9.2783499971 1.5103914024 1
4.0956893563 70.4905913472 9.2755173965 1.5697027407 1
5.8202173114 70.4905913472 9.4257480194 1.4292474534 1
7.5447452664 70.4905913472 9.43702409 1.5096101978 1
9.2692732215 70.4905913472 9.575963958 1.5948349126 1
10.9938011765 70.4905913472 9.6753678286 1.4832665715 1
12.7183291316 70.4905913472 9.669356078 1.3930330436 1
14.4428570867 70.4905913472 9.4285145407 1.4493223539 1
16.1673850417 70.4905913472 9.4149697464 1.6563209951 1
17.8919129968 70.4905913472 9.6848362624 1.6610008801 1
19.6164409518 70.4905913472 9.7051255536 1.483131476 1
21.3409689069 70.4905913472 9.6778289165 1.55260141 1
23.0654968619 70.4905913472 9.7584912207 1.6783180699 1
24.790024817 70.4905913472 9.8983899732 1.8665927659 1
26.514552772 70.4905913472 10.0044223348 1.8658497405 1
28.2390807271 70.4905913472 10.1421580906 1.6852857682 1
29.9636086822 70.4905913472 10.2257073273 1.7162549476 1
31.6881366372 70.4905913472 10.253197797 1.8451713154 1
33.4126645923 70.4905913472 10.2351478609 1.8325663161 1
35.1371925473 70.4905913472 10.3333344034 1.7497542311 1
36.8617205024 70.4905913472 10.4423917299 1.7401286753 1
38.5862484574 70.4905913472 10.341554672 1.6639803237 1
40.3107764125 70.4905913472 10.6066517288 1.6164076113 1
42.0353043675 70.4905913472 10.7697413894 1.6540243713 1
43.7598323226 70.4905913472 10.5929571547 1.5939377021 1
45.4843602777 70.4905913472 10.4939468233 1.6021418181 1
47.2088882327 70.4905913472 10.5468851773 1.6319817752 1
48.9334161878 70.4905913472 10.6268250141 1.5752181621 1
50.6579441428 70.4905913472 10.7840952883 1.5526953895 1
52.3824720979 70.4905913472 10.9186474888 1.5111035907 1
54.1070000529 70.4905913472 10.9000109151 1.3947687273 1
55.831528008 70.4905913472 10.7061437052 1.4734662727 1
57.556055963 70.4905913472 10.7771657692 1.5059332502 1
59.2805839181 70.4905913472 10.8036371489 1.4365793221 1
61.0051118731 70.4905913472 10.8958985781 1.3663384626 1
62.7296398282 70.4905913472 10.999559426 1.4518774213 1
64.4541677833 70.4905913472 11.101508085 1.4770007826 1
66.1786957383 70.4905913472 11.1815609909 1.3759273076 1
67.9032236934 70.4905913472 11.1726292681 1.3977129286 1
69.6277516484 70.4905913472 11.3567527136 1.4249655128 1
71.3522796035 70.4905913472 11.2919457777 1.4600624477 1
73.0768075585 70.4905913472 11.1412518652 1.3812327436 1
74.8013355136 70.4905913472 11.2659200664 1.218758355 1
76.5258634686 70.4905913472 11.3465082148 1.3415190662 1
78.2503914237 70.4905913472 11.2918209612 1.3377158336 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 11.6421214405 1.1079976502 1
86.873031199 70.4905913472 11.5786309516 0.9421385315 1
88.597559154 70.4905913472 11.7648248829 0.8972001817 1
90.3220871091 70.4905913472 11.6945069308 0.7176347415 1
92.0466150641 70.4905913472 11.6613754889 0.6518226655 1
93.7711430192 70.4905913472 11.4305838835 0.6120649352 1
95.4956709743 70.4905913472 11.4697689262 0.5574995612 1
97.2201989293 70.4905913472 11.3844032422 0.6765187138 1
98.9447268844 70.4905913472 11.33378207 0.7693263988 1
100.6692548394 70.4905913472 11.5174304787 0.8400356874 1
102.3937827945 70.4905913472 11.4768372119 0.9704645377 1
104.1183107495 70.4905913472 11.6686522915 1.0300152301 1
105.8428387046 70.4905913472 11.9021384652 1.0606217074 1
107.5673666596 70.4905913472 12.0703801109 1.1401547892 1
109.2918946147 70.4905913472 12.3109977127 0.9743059494 1
111.0164225698 70.4905913472 12.4135381488 0.6675363302 1
112.7409505248 70.4905913472 12.4554603443 0.6019357081 1
114.4654784799 70.4905913472 12.5511094405 0.5058079038 1
116.1900064349 70.4905913472 12.5829038773 0.1960926149 1
117.91453439 70.4905913472 12.7176073261 -0.0707577467 1
119.639062345 70.4905913472 12.9512946745 -0.2051910045 1
121.3635903001 70.4905913472 13.2565444692 -0.5132117257 1
123.0881182551 70.4905913472 13.3288000141 -0.6607463119 1
124.8126462102 70.4905913472 13.1180744986 -0.9678889123 1
126.5371741652 70.4905913472 13.1568469127 -1.4331725656 1
128.2617021203 70.4905913472 13.2192111161 -1.7013224874 1
129.9862300754 70.4905913472 12.8423460118 -1.9632668259 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.7635787992 0.2422894089 1
-37.292981565 68.7660633922 8.8360692928 0.1737284327 1
-35.5684536099 68.7660633922 8.9150722716 0.0135491995 1
-33.8439256549 68.7660633922 8.8910649167 0.3711294184 1
-32.1193976998 68.7660633922 9.2598756848 0.5705788633 1
-30.3948697448 68.7660633922 8.9971706998 0.3478166307 1
-28.6703417897 68.7660633922 8.9726185576 0.4880090692 1
-26.9458138347 68.7660633922 8.8189620885 0.7047096245 1
-25.2212858796 68.7660633922 9.0329166805 0.6965143191 1
-23.4967579246 68.7660633922 8.8411618065 0.7717801446 1
-21.7722299695 68.7660633922 8.8796978035 0.7119196136 1
-20.0477020144 68.7660633922 8.7454334152 0.525180895 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 9.0120194595 1.3701930902 1
0.6466334462 68.7660633922 9.1876964982 1.5232269451 1
2.3711614013 68.7660633922 9.0962515159 1.6323077665 1
4.0956893563 68.7660633922 9.2043323367 1.6573342115 1
