TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
88.597559154 82.5622870326 10.248100878 -0.1761370243 1
90.3220871091 82.5622870326 10.2170061479 -0.1673989163 1
92.0466150641 82.5622870326 10.1734128796 -0.1580891417 1
93.7711430192 82.5622870326 10.1834958511 -0.1590646263 1
95.4956709743 82.5622870326 10.1541397416 -0.1919871841 1
97.2201989293 82.5622870326 10.0879994716 -0.1910561998 1
98.9447268844 82.5622870326 10.0955611496 -0.1558699087 1
100.6692548394 82.5622870326 10.1156808372 -0.1400853922 1
102.3937827945 82.5622870326 10.0855831708 -0.1161927928 1
104.1183107495 82.5622870326 10.132310802 -0.0943903595 1
105.8428387046 82.5622870326 10.1061940481 -0.0998740663 1
107.5673666596 82.5622870326 10.092379797 -0.1021047485 1
109.2918946147 82.5622870326 10.1063056487 -0.1004326546 1
111.0164225698 82.5622870326 10.1468967128 -0.0877127507 1
112.7409505248 82.5622870326 10.1410318052 -0.0607551717 1
114.4654784799 82.5622870326 10.0940046143 -0.0414180825 1
116.1900064349 82.5622870326 10.086291688 -0.0302299714 1
117.91453439 82.5622870326 10.0887557128 -0.0383266711 1
119.639062345 82.5622870326 10.1022491121 -0.065460238 1
121.3635903001 82.5622870326 10.1354730651 -0.0249102928 1
123.0881182551 82.5622870326 10.0614487968 -0.0163348836 1
124.8126462102 82.5622870326 9.9686278959 -0.0758097295 1
126.5371741652 82.5622870326 10.038313689 -0.0778197916 1
128.2617021203 82.5622870326 10.0925560085 -0.0913048965 1
129.9862300754 82.5622870326 10.0461976874 -0.1014269306 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.9932703465 0.427976273 1
-37.292981565 80.8377590775 10.0154061879 0.3813598983 1
-35.5684536099 80.8377590775 10.064987712 0.4507582234 1
-33.8439256549 80.8377590775 10.1065795108 0.3741550487 1
-32.1193976998 80.8377590775 9.9639957348 0.4348058012 1
-30.3948697448 80.8377590775 9.9243848475 0.5359823875 1
-28.6703417897 80.8377590775 9.9715588813 0.5635962513 1
-26.9458138347 80.8377590775 9.9889766585 0.5430918351 1
-25.2212858796 80.8377590775 10.0389385058 0.4972626075 1
-23.4967579246 80.8377590775 10.1137887658 0.4893547931 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 10.4409196293 0.568494244 1
-1.0778945088 80.8377590775 10.3745943371 0.5445978473 1
0.6466334462 80.8377590775 10.3399489443 0.559397277 1
2.3711614013 80.8377590775 10.4128733589 0.5779030228 1
4.0956893563 80.8377590775 10.5143021938 0.5560019007 1
5.8202173114 80.8377590775 10.5226113025 0.5114482794 1
7.5447452664 80.8377590775 10.4643682467 0.4412318784 1
9.2692732215 80.8377590775 10.4898535759 0.4099607073 1
10.9938011765 80.8377590775 10.5309049926 0.4192966153 1
12.7183291316 80.8377590775 10.5406619729 0.4066894134 1
14.4428570867 80.8377590775 10.51663406 0.3415894569 1
16.1673850417 80.8377590775 10.5842875466 0.3346319688 1
17.8919129968 80.8377590775 10.600232489 0.2867092654 1
19.6164409518 80.8377590775 10.5603345237 0.2721646082 1
21.3409689069 80.8377590775 10.6169791939 0.2413596635 1
23.0654968619 80.8377590775 10.6738617497 0.1553179283 1
24.790024817 80.8377590775 10.6732699726 0.1861221962 1
26.514552772 80.8377590775 10.6156297071 0.2046402745 1
28.2390807271 80.8377590775 10.5541480299 0.2043437206 1
29.9636086822 80.8377590775 10.5716047205 0.1711694763 1
31.6881366372 80.8377590775 10.669941777 0.112463498 1
33.4126645923 80.8377590775 10.6772897985 0.0514539209 1
35.1371925473 80.8377590775 10.6119490884 0.009496995 1
36.8617205024 80.8377590775 10.5987038538 0.0266447289 1
38.5862484574 80.8377590775 10.6066957817 0.0286869473 1
40.3107764125 80.8377590775 10.5758528872 0.0186615371 1
42.0353043675 80.8377590775 10.573438789 0.0133605795 1
43.7598323226 80.8377590775 10.5582566958 0.0155055148 1
45.4843602777 80.8377590775 10.5612669764 -0.0109488309 1
47.2088882327 80.8377590775 10.5567177817 -0.0520364458 1
48.9334161878 80.8377590775 10.5356553623 -0.0475871042 1
50.6579441428 80.8377590775 10.5166186415 -0.063701501 1
52.3824720979 80.8377590775 10.5491942828 -0.075317146 1
54.1070000529 80.8377590775 10.5595900299 -0.1043668642 1
55.831528008 80.8377590775 10.523310275 -0.1082574683 1
57.556055963 80.8377590775 10.5197397885 -0.1068515273 1
59.2805839181 80.8377590775 10.4951289091 -0.1290351615 1
61.0051118731 80.8377590775 10.4720488675 -0.1248371394 1
62.7296398282 80.8377590775 10.4388109644 -0.1390057982 1
64.4541677833 80.8377590775 10.4645261028 -0.1816309355 1
66.1786957383 80.8377590775 10.5313535979 -0.2103426225 1
67.9032236934 80.8377590775 10.4906134882 -0.2283292785 1
69.6277516484 80.8377590775 10.3884151961 -0.2222127416 1
71.3522796035 80.8377590775 10.3565304509 -0.2395437439 1
73.0768075585 80.8377590775 10.3743946307 -0.1936576604 1
74.8013355136 80.8377590775 10.3793806833 -0.170299948 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.1909209652 -0.2054735395 1
86.873031199 80.8377590775 10.1904701573 -0.2012952608 1
88.597559154 80.8377590775 10.2535303963 -0.1803824721 1
90.3220871091 80.8377590775 10.2325869197 -0.1698945123 1
92.0466150641 80.8377590775 10.2144466752 -0.1667168307 1
93.7711430192 80.8377590775 10.1869400527 -0.1698685968 1
95.4956709743 80.8377590775 10.1746683869 -0.1661431107 1
97.2201989293 80.8377590775 10.1139950801 -0.1585399496 1
98.9447268844 80.8377590775 10.0901830264 -0.1521428165 1
100.6692548394 80.8377590775 10.0863195882 -0.149301107 1
102.3937827945 80.8377590775 10.070611063 -0.1679524339 1
104.1183107495 80.8377590775 10.1730200747 -0.1410030116 1
105.8428387046 80.8377590775 10.1397807032 -0.0998034326 1
107.5673666596 80.8377590775 10.0935897829 -0.0764388827 1
109.2918946147 80.8377590775 10.1444282827 -0.1086856647 1
111.0164225698 80.8377590775 10.1625501719 -0.1251201104 1
112.7409505248 80.8377590775 10.1252432505 -0.0727417442 1
114.4654784799 80.8377590775 10.0817307458 -0.0462352656 1
116.1900064349 80.8377590775 10.0772520357 -0.0453133873 1
117.91453439 80.8377590775 10.1159833337 -0.0486785145 1
119.639062345 80.8377590775 10.1189033059 -0.041905016 1
121.3635903001 80.8377590775 10.109875401 -0.0135290086 1
123.0881182551 80.8377590775 10.0576007771 -0.0368760836 1
124.8126462102 80.8377590775 10.0189326215 -0.0686289656 1
126.5371741652 80.8377590775 10.0598996036 -0.0686540034 1
128.2617021203 80.8377590775 10.0704054829 -0.0749444574 1
129.9862300754 80.8377590775 10.0907637903 -0.077024419 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.044162444 0.4111685824 1
-37.292981565 79.1132311225 10.0400559807 0.4114977401 1
-35.5684536099 79.1132311225 10.0016749031 0.4845912076 1
-33.8439256549 79.1132311225 10.1295464834 0.398563629 1
-32.1193976998 79.1132311225 10.0143056 0.4858316176 1
-30.3948697448 79.1132311225 9.9052313865 0.6228481182 1
-28.6703417897 79.1132311225 9.9413782486 0.6350463626 1
-26.9458138347 79.1132311225 10.0493900532 0.5594781782 1
-25.2212858796 79.1132311225 10.0678195784 0.485808398 1
-23.4967579246 79.1132311225 10.0164671283 0.5021102605 1
-21.7722299695 79.1132311225 10.0488819766 0.5271231684 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 10.3706618828 0.5508107269 1
-1.0778945088 79.1132311225 10.3698652597 0.6066718982 1
0.6466334462 79.1132311225 10.3501126795 0.6235947688 1
2.3711614013 79.1132311225 10.4041090371 0.6258186135 1
4.0956893563 79.1132311225 10.5001054169 0.6000503822 1
5.8202173114 79.1132311225 10.5202676889 0.51886004 1
7.5447452664 79.1132311225 10.5154123266 0.4832112509 1
9.2692732215 79.1132311225 10.5208264264 0.4496075712 1
10.9938011765 79.1132311225 10.5463374531 0.3453203004 1
12.7183291316 79.1132311225 10.5478044142 0.3143096379 1
14.4428570867 79.1132311225 10.5445004477 0.3053938384 1
16.1673850417 79.1132311225 10.5897853469 0.3228804253 1
17.8919129968 79.1132311225 10.6368000561 0.3150139793 1
19.6164409518 79.1132311225 10.6183624546 0.2690448608 1
21.3409689069 79.1132311225 10.570932914 0.274902564 1
23.0654968619 79.1132311225 10.6105761068 0.2589165056 1
24.790024817 79.1132311225 10.6494777427 0.200944811 1
26.514552772 79.1132311225 10.6331767062 0.1788260171 1
28.2390807271 79.1132311225 10.6010158962 0.1942770394 1
29.9636086822 79.1132311225 10.6344241371 0.1214733344 1
31.6881366372 79.1132311225 10.6510049094 0.0789984989 1
33.4126645923 79.1132311225 10.6746679176 0.0728698647 1
35.1371925473 79.1132311225 10.673329444 0.026336505 1
36.8617205024 79.1132311225 10.6433382387 0.0375110331 1
38.5862484574 79.1132311225 10.6312090105 0.0378329117 1
40.3107764125 79.1132311225 10.6255225171 -0.0236528754 1
42.0353043675 79.1132311225 10.5885298396 -0.0152633702 1
43.7598323226 79.1132311225 10.5824490728 -0.0216075739 1
45.4843602777 79.1132311225 10.6100658275 -0.0596080357 1
47.2088882327 79.1132311225 10.626472591 -0.0644851319 1
48.9334161878 79.1132311225 10.587833804 -0.0661758794 1
50.6579441428 79.1132311225 10.5683580228 -0.0593659628 1
52.3824720979 79.1132311225 10.5843653734 -0.0727284538 1
54.1070000529 79.1132311225 10.5839622895 -0.0996681191 1
55.831528008 79.1132311225 10.5617420134 -0.120380318 1
57.556055963 79.1132311225 10.5252875154 -0.144003082 1
59.2805839181 79.1132311225 10.4757192072 -0.1550567658 1
61.0051118731 79.1132311225 10.4888609175 -0.183027848 1
62.7296398282 79.1132311225 10.451123012 -0.1712761554 1
64.4541677833 79.1132311225 10.4436920243 -0.2045408573 1
66.1786957383 79.1132311225 10.4767940976 -0.2402522611 1
67.9032236934 79.1132311225 10.4932640035 -0.2457626807 1
69.6277516484 79.1132311225 10.3933013955 -0.2497057123 1
71.3522796035 79.1132311225 10.3974783434 -0.2430099718 1
73.0768075585 79.1132311225 10.3897169589 -0.2215618602 1
74.8013355136 79.1132311225 10.3690121022 -0.1962434272 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.2304356704 -0.1526436198 1
86.873031199 79.1132311225 10.1919407895 -0.16879693 1
88.597559154 79.1132311225 10.21773816 -0.1638732169 1
90.3220871091 79.1132311225 10.1948717749 -0.1636921526 1
92.0466150641 79.1132311225 10.1850898314 -0.1643367244 1
93.7711430192 79.1132311225 10.2182976317 -0.1839131619 1
95.4956709743 79.1132311225 10.1939833751 -0.1658099263 1
97.2201989293 79.1132311225 10.1424627898 -0.1047502046 1
98.9447268844 79.1132311225 10.1193335558 -0.1195546132 1
100.6692548394 79.1132311225 10.1230163771 -0.1867326958 1
102.3937827945 79.1132311225 10.1190993413 -0.182313457 1
104.1183107495 79.1132311225 10.1515039106 -0.1583243887 1
105.8428387046 79.1132311225 10.1482439969 -0.1372764356 1
107.5673666596 79.1132311225 10.0837351522 -0.0978077565 1
109.2918946147 79.1132311225 10.1181125566 -0.1172438213 1
111.0164225698 79.1132311225 10.1156808372 -0.1492882583 1
112.7409505248 79.1132311225 10.0982762759 -0.0955794949 1
114.4654784799 79.1132311225 10.110025915 -0.0731907854 1
116.1900064349 79.1132311225 10.0724414604 -0.0977236889 1
117.91453439 79.1132311225 10.0608393985 -0.0841732446 1
119.639062345 79.1132311225 10.0751925632 -0.0696520193 1
121.3635903001 79.1132311225 10.1049649725 -0.0242041244 1
123.0881182551 79.1132311225 10.0584759611 -0.0353911342 1
124.8126462102 79.1132311225 10.0456815344 -0.0671150147 1
126.5371741652 79.1132311225 10.0414546599 -0.0182376743 1
128.2617021203 79.1132311225 10.0248393794 0.0010980182 1
129.9862300754 79.1132311225 10.0890817042 -0.053697383 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 10.0277762385 0.3336648703 1
-37.292981565 77.3887031674 9.9136836671 0.437708244 1
-35.5684536099 77.3887031674 9.8077570324 0.4714976801 1
-33.8439256549 77.3887031674 9.9403386004 0.4045174684 1
-32.1193976998 77.3887031674 9.9413855907 0.4667612605 1
-30.3948697448 77.3887031674 9.9980119056 0.5876911154 1
-28.6703417897 77.3887031674 10.0253995853 0.6239020835 1
-26.9458138347 77.3887031674 10.0079289446 0.5871560563 1
-25.2212858796 77.3887031674 10.1013408884 0.5449776658 1
-23.4967579246 77.3887031674 10.0501338128 0.542319533 1
-21.7722299695 77.3887031674 10.0872549778 0.5090133938 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 10.2828740242 0.576670781 1
-1.0778945088 77.3887031674 10.3757668781 0.6209025867 1
0.6466334462 77.3887031674 10.3705385347 0.6334102567 1
2.3711614013 77.3887031674 10.4004621922 0.6001500977 1
4.0956893563 77.3887031674 10.5302419967 0.5778458917 1
5.8202173114 77.3887031674 10.5788646363 0.5500045591 1
7.5447452664 77.3887031674 10.5824710993 0.5341736953 1
9.2692732215 77.3887031674 10.6133859468 0.4848536435 1
10.9938011765 77.3887031674 10.662578337 0.3661915257 1
12.7183291316 77.3887031674 10.6212258922 0.2729397096 1
14.4428570867 77.3887031674 10.5781216109 0.2748607826 1
16.1673850417 77.3887031674 10.6521679056 0.335915078 1
17.8919129968 77.3887031674 10.7208470904 0.2946638859 1
19.6164409518 77.3887031674 10.6770232786 0.2149269907 1
21.3409689069 77.3887031674 10.6073301433 0.2159024639 1
23.0654968619 77.3887031674 10.643598885 0.2818226989 1
24.790024817 77.3887031674 10.7298302082 0.2398986679 1
26.514552772 77.3887031674 10.7425233133 0.1786446661 1
28.2390807271 77.3887031674 10.6961385604 0.1610925964 1
29.9636086822 77.3887031674 10.6846576439 0.0978637059 1
31.6881366372 77.3887031674 10.6754902381 0.0506452521 1
33.4126645923 77.3887031674 10.6892119781 0.0376059676 1
35.1371925473 77.3887031674 10.6928184411 0.0280660942 1
36.8617205024 77.3887031674 10.6707780477 0.0147220345 1
38.5862484574 77.3887031674 10.6585900823 0.0112868637 1
40.3107764125 77.3887031674 10.6887479544 -0.0305651404 1
42.0353043675 77.3887031674 10.6683147571 -0.029790911 1
43.7598323226 77.3887031674 10.6095070901 -0.0693626641 1
45.4843602777 77.3887031674 10.6225430735 -0.1170883857 1
47.2088882327 77.3887031674 10.6434850817 -0.0991693578 1
48.9334161878 77.3887031674 10.6069270594 -0.1109251689 1
50.6579441428 77.3887031674 10.5891414405 -0.1071286934 1
52.3824720979 77.3887031674 10.5605386354 -0.1005528479 1
54.1070000529 77.3887031674 10.5704277742 -0.1360041791 1
55.831528008 77.3887031674 10.5356861993 -0.1644224784 1
57.556055963 77.3887031674 10.4813917505 -0.1659969331 1
59.2805839181 77.3887031674 10.4747390304 -0.1655518498 1
61.0051118731 77.3887031674 10.4982999827 -0.1816415013 1
62.7296398282 77.3887031674 10.4427911427 -0.1801440015 1
64.4541677833 77.3887031674 10.4152243146 -0.2029419669 1
66.1786957383 77.3887031674 10.4544504734 -0.2441595227 1
67.9032236934 77.3887031674 10.4454255054 -0.276274972 1
69.6277516484 77.3887031674 10.3928946405 -0.3019724893 1
71.3522796035 77.3887031674 10.3883887644 -0.2919598417 1
73.0768075585 77.3887031674 10.3564915375 -0.2303269851 1
74.8013355136 77.3887031674 10.3119621454 -0.2214542289 1
76.5258634686 77.3887031674 10.2070913115 -0.2441859545 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.2108233252 -0.1838808564 1
86.873031199 77.3887031674 10.1974231713 -0.2173349858 1
88.597559154 77.3887031674 10.2002308086 -0.2062006186 1
90.3220871091 77.3887031674 10.1649393068 -0.1661937715 1
92.0466150641 77.3887031674 10.1544121353 -0.1997539146 1
93.7711430192 77.3887031674 10.1846632526 -0.20428145 1
95.4956709743 77.3887031674 10.1739393116 -0.1672445132 1
97.2201989293 77.3887031674 10.1352902456 -0.1539560975 1
98.9447268844 77.3887031674 10.1240134408 -0.1741043507 1
100.6692548394 77.3887031674 10.1498122797 -0.207497609 1
102.3937827945 77.3887031674 10.1237072732 -0.1767012684 1
104.1183107495 77.3887031674 10.0802226687 -0.1717064052 1
105.8428387046 77.3887031674 10.0970662899 -0.139408515 1
107.5673666596 77.3887031674 10.1090428014 -0.1069054118 1
109.2918946147 77.3887031674 10.0778540918 -0.1452697516 1
111.0164225698 77.3887031674 10.0571257401 -0.1092644439 1
112.7409505248 77.3887031674 10.1058225354 -0.0342344534 1
114.4654784799 77.3887031674 10.0876272247 -0.0673831465 1
116.1900064349 77.3887031674 10.0204708015 -0.1081795727 1
117.91453439 77.3887031674 10.019282842 -0.076702833 1
119.639062345 77.3887031674 10.0589106163 -0.0774254437 1
121.3635903001 77.3887031674 10.0482755152 -0.0682590647 1
123.0881182551 77.3887031674 10.0206315945 -0.0657176548 1
124.8126462102 77.3887031674 10.075765985 -0.071661198 1
126.5371741652 77.3887031674 10.0945971256 -0.0207023602 1
128.2617021203 77.3887031674 10.0419766866 0.0081858337 1
129.9862300754 77.3887031674 10.0468445306 -0.0492205829 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.9470331708 0.3400981749 1
-37.292981565 75.6641752124 9.8501469227 0.4683083887 1
-35.5684536099 75.6641752124 9.8337034485 0.5651710043 1
-33.8439256549 75.6641752124 9.8448994896 0.508977509 1
-32.1193976998 75.6641752124 9.9550816332 0.4999255127 1
-30.3948697448 75.6641752124 9.9758775326 0.553196053 1
-28.6703417897 75.6641752124 10.0178628706 0.6388082496 1
-26.9458138347 75.6641752124 10.0264605256 0.6487771426 1
-25.2212858796 75.6641752124 10.1083445632 0.6134258023 1
-23.4967579246 75.6641752124 10.1320428136 0.6069029005 1
-21.7722299695 75.6641752124 10.1895949733 0.6808433307 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 10.3193454092 0.5931344461 1
-1.0778945088 75.6641752124 10.4943961627 0.6435145664 1
0.6466334462 75.6641752124 10.483044468 0.6298656054 1
2.3711614013 75.6641752124 10.4788322778 0.586473053 1
4.0956893563 75.6641752124 10.5594204263 0.5723533227 1
5.8202173114 75.6641752124 10.5646208695 0.555883325 1
7.5447452664 75.6641752124 10.6016700815 0.5510079094 1
9.2692732215 75.6641752124 10.6666627738 0.5132029151 1
10.9938011765 75.6641752124 10.7269506178 0.4247673873 1
12.7183291316 75.6641752124 10.6881422272 0.3165808625 1
14.4428570867 75.6641752124 10.6220283889 0.3666166361 1
16.1673850417 75.6641752124 10.7400482753 0.412504165 1
17.8919129968 75.6641752124 10.7862810457 0.3391326366 1
19.6164409518 75.6641752124 10.7248691189 0.254493091 1
21.3409689069 75.6641752124 10.7056253495 0.2009971696 1
23.0654968619 75.6641752124 10.6919021411 0.1745873952 1
24.790024817 75.6641752124 10.7368632516 0.1646066974 1
26.514552772 75.6641752124 10.7497751527 0.1381162282 1
28.2390807271 75.6641752124 10.7586885201 0.1350753285 1
29.9636086822 75.6641752124 10.7675218581 0.1028954978 1
31.6881366372 75.6641752124 10.7330490058 0.0519705098 1
33.4126645923 75.6641752124 10.6907296001 0.0361763769 1
35.1371925473 75.6641752124 10.671421954 0.0063831163 1
36.8617205024 75.6641752124 10.6447266389 -0.0304528056 1
38.5862484574 75.6641752124 10.6320115073 -0.0279008958 1
40.3107764125 75.6641752124 10.6690379586 -0.0121595518 1
42.0353043675 75.6641752124 10.7117861458 -0.0315170499 1
43.7598323226 75.6641752124 10.6268602564 -0.0649371845 1
45.4843602777 75.6641752124 10.6424997654 -0.0851076075 1
47.2088882327 75.6641752124 10.6224747915 -0.1055730414 1
48.9334161878 75.6641752124 10.6009865276 -0.1266326616 1
50.6579441428 75.6641752124 10.5997493757 -0.1648227057 1
52.3824720979 75.6641752124 10.5488396571 -0.1505420791 1
54.1070000529 75.6641752124 10.5850496616 -0.137657929 1
55.831528008 75.6641752124 10.5702655128 -0.1654646274 1
57.556055963 75.6641752124 10.5013902927 -0.1983155878 1
59.2805839181 75.6641752124 10.4819475511 -0.2117199406 1
61.0051118731 75.6641752124 10.4734343308 -0.2179269235 1
62.7296398282 75.6641752124 10.435203033 -0.2272153829 1
64.4541677833 75.6641752124 10.4429467963 -0.2145265454 1
66.1786957383 75.6641752124 10.4879482885 -0.2387532928 1
67.9032236934 75.6641752124 10.4541986378 -0.2955981054 1
69.6277516484 75.6641752124 10.4222125709 -0.3234066279 1
71.3522796035 75.6641752124 10.3831222418 -0.2933359897 1
73.0768075585 75.6641752124 10.3534695095 -0.2013316733 1
74.8013355136 75.6641752124 10.3229518722 -0.18344775 1
76.5258634686 75.6641752124 10.2376287726 -0.2705800351 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.2350171707 -0.2661127741 1
86.873031199 75.6641752124 10.1961052558 -0.2757185749 1
88.597559154 75.6641752124 10.197039177 -0.2551591614 1
90.3220871091 75.6641752124 10.1693585456 -0.2184586326 1
92.0466150641 75.6641752124 10.1146918499 -0.2404979248 1
93.7711430192 75.6641752124 10.1207968458 -0.2267362389 1
95.4956709743 75.6641752124 10.1452528059 -0.1859332162 1
97.2201989293 75.6641752124 10.1240699753 -0.1926726425 1
98.9447268844 75.6641752124 10.0850817021 -0.1896484118 1
100.6692548394 75.6641752124 10.089689634 -0.1881564185 1
102.3937827945 75.6641752124 10.0834723033 -0.1823490664 1
104.1183107495 75.6641752124 10.0450919599 -0.1550674119 1
105.8428387046 75.6641752124 10.0562145796 -0.1585263666 1
107.5673666596 75.6641752124 10.0895009408 -0.152647658 1
109.2918946147 75.6641752124 10.058817371 -0.1357056519 1
111.0164225698 75.6641752124 10.0575163424 -0.0802156836 1
112.7409505248 75.6641752124 10.1146588103 -0.0214798936 1
114.4654784799 75.6641752124 10.0823607021 -0.0550851235 1
116.1900064349 75.6641752124 9.9961815081 -0.0675603905 1
117.91453439 75.6641752124 10.0399502538 -0.0489105263 1
119.639062345 75.6641752124 10.0693959375 -0.0597153744 1
121.3635903001 75.6641752124 9.9741682806 -0.102752108 1
123.0881182551 75.6641752124 9.9958452378 -0.0988656223 1
124.8126462102 75.6641752124 10.0900435256 -0.0331644816 1
126.5371741652 75.6641752124 10.1069789237 -0.0547267521 1
128.2617021203 75.6641752124 10.056482568 -0.0606796967 1
129.9862300754 75.6641752124 10.0312380612 -0.0494122876 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.9458811878 0.3474836643 1
-37.292981565 73.9396472573 9.9432842701 0.3775714189 1
-35.5684536099 73.9396472573 9.9189046684 0.5996606059 1
-33.8439256549 73.9396472573 9.8718950987 0.5211780937 1
-32.1193976998 73.9396472573 9.8946271225 0.3853672196 1
-30.3948697448 73.9396472573 9.8804883484 0.4894520306 1
-28.6703417897 73.9396472573 9.9631139429 0.6043784407 1
-26.9458138347 73.9396472573 10.0906933056 0.6015301921 1
-25.2212858796 73.9396472573 10.0767123878 0.5764327577 1
-23.4967579246 73.9396472573 10.0755956471 0.639391308 1
-21.7722299695 73.9396472573 10.1125457401 0.7168832727 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 10.3624797933 0.6787820686 1
-1.0778945088 73.9396472573 10.5395041161 0.6769869134 1
0.6466334462 73.9396472573 10.5030892657 0.6352211057 1
2.3711614013 73.9396472573 10.5251230513 0.5955820887 1
4.0956893563 73.9396472573 10.5728235171 0.6080037638 1
5.8202173114 73.9396472573 10.5609233639 0.5874094063 1
7.5447452664 73.9396472573 10.6246928544 0.5457586409 1
9.2692732215 73.9396472573 10.698684083 0.5118747206 1
10.9938011765 73.9396472573 10.7162721981 0.4388815651 1
12.7183291316 73.9396472573 10.7016701345 0.4391719012 1
14.4428570867 73.9396472573 10.6957061079 0.4915302256 1
16.1673850417 73.9396472573 10.7610864656 0.4118848548 1
17.8919129968 73.9396472573 10.7909029278 0.3583406359 1
19.6164409518 73.9396472573 10.7521606165 0.2902877364 1
21.3409689069 73.9396472573 10.719932993 0.2519430024 1
23.0654968619 73.9396472573 10.6728257727 0.2112586242 1
24.790024817 73.9396472573 10.7099946617 0.1677251944 1
26.514552772 73.9396472573 10.7245416591 0.1462324563 1
28.2390807271 73.9396472573 10.7508074586 0.0936932972 1
29.9636086822 73.9396472573 10.7952068948 0.0646590662 1
31.6881366372 73.9396472573 10.7686305224 0.0589727907 1
33.4126645923 73.9396472573 10.7176782194 0.0620816798 1
35.1371925473 73.9396472573 10.7037883442 0.0150555143 1
36.8617205024 73.9396472573 10.6753375215 -0.0102490511 1
38.5862484574 73.9396472573 10.6523698147 -0.0064530137 1
40.3107764125 73.9396472573 10.6635944903 -0.0252971494 1
42.0353043675 73.9396472573 10.6728257727 -0.0429511975 1
43.7598323226 73.9396472573 10.6624762812 -0.0626086969 1
45.4843602777 73.9396472573 10.6249593743 -0.0856037187 1
